Uniform distribution
Round took 0.002532693
Round took 0.003394583
Round took 0.006093841
Round took 0.004117778
Round took 0.015288963
Round took 0.003699798
Round took 0.002566041
Round took 0.005142707
Round took 0.007435991
Round took 0.003484123
Round took 0.010283379
Round took 0.003113845
Round took 0.002226326
Round took 0.004868942
Round took 0.002137283
Round took 0.001754904
Round took 0.003005413
Round took 0.00450747
Round took 0.007554987
Round took 0.004115492
Round took 0.004676263
Round took 0.003726429
Round took 0.004222151
Round took 0.004905566
Round took 0.004601165
Round took 0.005311862
Round took 0.006152484
Round took 0.005256004
Round took 0.007115831
Round took 0.006791754
Round took 0.00492625
Round took 0.003985722
Round took 0.003975519
Round took 0.002619669
Round took 0.002275224
Round took 0.003748483
Round took 0.004789109
Round took 0.006661134
Round took 0.003896901
Round took 0.002434583
Round took 0.005606211
Round took 0.006469446
Round took 0.0075322
Round took 0.005498509
Round took 0.005392783
Round took 0.005074284
Round took 0.006432546
Round took 0.003438909
Round took 0.005414264
Round took 0.00659383
Round took 0.004003333
Round took 0.004805227
Round took 0.002395381
Round took 0.004824818
Round took 0.008137134
Round took 0.005213794
Round took 0.003383896
Round took 0.017182445
Round took 0.006796391
Round took 0.004765401
Round took 0.006469804
Round took 0.003540996
Round took 0.01194614
Round took 0.006260476
Round took 0.003554856
Round took 0.007523653
Round took 0.003036896
Round took 0.002246813
Round took 0.003763868
Round took 0.003305345
Round took 0.007270913
Round took 0.004428774
Round took 0.011765043
Round took 0.0033043
Round took 0.001540211
Round took 0.002076916
Round took 0.006146637
Round took 0.005758128
Round took 0.001463572
Round took 0.009029668
Round took 0.001591692
Round took 0.003699252
Round took 0.007932053
Round took 0.003835696
Round took 0.003595979
Round took 0.004429319
Round took 0.001544578
Round took 0.004641526
Round took 0.008105938
Round took 0.00700512
Round took 0.003141311
Round took 0.009987257
Round took 0.003141656
Round took 0.002473903
Round took 0.007766348
Round took 0.003303649
Round took 0.005295813
Round took 0.006444451
Round took 0.007592525
Round took 0.001209868
Round took 0.004596913
Round took 0.01023796
Round took 0.011014086
Round took 0.00436901
Round took 0.005941841
Round took 0.003815655
Round took 0.004911318
Round took 0.007042087
Round took 0.003895953
Round took 0.010510124
Round took 0.006036512
Round took 0.00451088
Round took 0.005223782
Round took 0.00303363
Round took 0.006734726
Round took 0.004995205
Round took 0.002792294
Round took 0.00341944
Round took 0.003783636
Round took 0.007040252
Round took 0.007250882
Round took 0.003833188
Round took 0.005969205
Round took 0.006461673
Round took 0.004523575
Round took 0.001729227
Round took 0.009298439
Round took 0.005355915
Round took 0.007877752
Round took 0.004983108
Round took 0.007891524
Round took 0.004146265
Round took 0.003127487
Round took 0.004695754
Round took 0.003733645
Round took 0.005202825
Round took 0.006486438
Round took 0.006336011
Round took 0.011709946
Round took 0.004684171
Round took 0.007857059
Round took 0.001326022
Round took 0.010549464
Round took 0.008515149
Round took 0.001751489
Round took 0.000942823
Round took 0.006989264
Round took 0.010203814
Round took 0.003826736
Round took 0.002084155
Round took 0.002266476
Round took 0.004318868
Round took 0.005974113
Round took 0.004183493
Round took 0.006221575
Round took 0.009327935
Round took 0.004450135
Round took 0.00258237
Round took 0.002378997
Round took 0.00523086
Round took 0.005343123
Round took 0.002266766
Round took 0.003467134
Round took 0.011803048
Round took 0.001115964
Round took 0.00136914
Round took 0.001121404
Round took 0.005748225
Round took 0.004669315
Round took 0.002052242
Round took 0.004159233
Round took 0.001323546
Round took 0.001463056
Round took 0.001525477
Round took 0.001220528
Round took 0.005266452
Round took 0.006164344
Round took 0.005412891
Round took 0.002312359
Round took 0.004341206
Round took 0.004867277
Round took 0.003856473
Round took 0.005632228
Round took 0.003968939
Round took 0.0041071
Round took 0.004823632
Round took 0.005177412
Round took 0.004075775
Round took 0.002451753
Round took 0.004289231
Round took 0.003858259
Round took 0.002918711
Round took 0.005837572
Round took 0.00525743
Round took 0.004786885
Round took 0.007298164
Round took 0.004416307
Round took 0.008542993
Round took 0.006278868
Round took 0.00861851
Round took 0.004419752
Round took 0.007181608
Round took 0.00489751
Round took 0.005832725
Round took 0.005169827
Round took 0.008210088
Round took 0.00834081
Round took 0.003394766
Round took 0.006971678
Round took 0.001230752
Round took 0.00497176
Round took 0.001914699
Round took 0.002443495
Round took 0.003888069
Round took 0.003881646
Round took 0.011388717
Round took 0.005091552
Round took 0.007101424
Round took 0.005970644
Round took 0.004611254
Round took 0.006422235
Round took 0.006495921
Round took 0.012283464
Round took 0.003675967
Round took 0.008171655
Round took 0.007297911
Round took 0.014985317
Round took 0.00497503
Round took 0.004245017
Round took 0.003599335
Round took 0.006485331
Round took 0.003726657
Round took 0.011308782
Round took 0.004790116
Round took 0.004528741
Round took 0.003406392
Round took 0.004743828
Round took 0.010396636
Round took 0.009068487
Round took 0.008772406
Round took 0.003518316
Round took 0.002251834
Round took 0.005604704
Round took 0.003662019
Round took 0.005552948
Round took 0.00190082
Round took 0.003300052
Round took 0.003594965
Round took 0.004848745
Round took 0.004736399
Round took 0.003825258
Round took 0.006453499
Round took 0.008793009
Round took 0.012740978
Round took 0.002294971
Round took 0.00608419
Round took 0.008550405
Round took 0.004913325
Round took 0.005777576
Round took 0.008023944
Round took 0.005598601
Round took 0.004407676
Round took 0.003571999
Round took 0.008960128
Round took 0.002148078
Round took 0.004446563
Round took 0.0048536
Round took 0.007366386
Round took 0.00411238
Round took 0.002567291
Round took 0.007119441
Round took 0.007533298
Round took 0.004334494
Round took 0.002087371
Round took 0.012069018
Round took 0.00702938
Round took 0.005044236
Round took 0.008896821
Round took 0.008292904
Round took 0.00237671
Round took 0.00175444
Round took 0.002892908
Round took 0.004848559
Round took 0.004156074
Round took 0.004019508
Round took 0.005397059
Round took 0.00819261
Round took 0.00225054
Round took 0.014418002
Round took 0.007447121
Round took 0.007293561
Round took 0.004857856
Round took 0.004215765
Round took 0.002064666
Round took 0.005703542
Round took 0.005137458
Round took 0.00732506
Round took 0.004658977
Round took 0.000983789
Round took 0.002610649
Round took 0.003355804
Round took 0.003241213
Round took 0.005118435
Round took 0.00669821
Round took 0.005361604
Round took 0.008256513
Round took 0.004672019
Round took 0.006547536
Round took 0.005933502
Round took 0.004743659
Round took 0.004305528
Round took 0.005116594
Round took 0.0073302
Round took 0.001268189
Round took 0.010459405
Round took 0.002939712
Round took 0.005854278
Round took 0.00581359
Round took 0.002710934
Round took 0.00502935
Round took 0.005700708
Round took 0.005690239
Round took 0.005868703
Round took 0.004905404
Round took 0.002483437
Round took 0.005601515
Round took 0.007182961
Round took 0.006208915
Round took 0.003731141
Round took 0.004339163
Round took 0.004680346
Round took 0.002261033
Round took 0.005539975
Round took 0.004727033
Round took 0.006968759
Round took 0.001843044
Round took 0.003626409
Round took 0.011113663
Round took 0.006869209
Round took 0.001667175
Round took 0.012748349
Round took 0.003455484
Round took 0.002735406
Round took 0.008242849
Round took 0.005035879
Round took 0.003524565
Round took 0.004131329
Round took 0.007169311
Round took 0.009214404
Round took 0.004043381
Round took 0.007706705
Round took 0.004689687
Round took 0.002672235
Round took 0.012122903
Round took 0.016867817
Round took 0.004735958
Round took 0.00773658
Round took 0.005236226
Round took 0.004945966
Round took 0.003429395
Round took 0.006321723
Round took 0.002708098
Round took 0.004419263
Round took 0.00191162
Round took 0.002150111
Round took 0.003689968
Round took 0.007080109
Round took 0.001837721
Round took 0.003024648
Round took 0.005355621
Round took 0.005272955
Round took 0.004552303
Round took 0.003884764
Round took 0.00446934
Round took 0.003761487
Round took 0.006413772
Round took 0.002748536
Round took 0.006013135
Round took 0.001911916
Round took 0.003917461
Round took 0.003569982
Round took 0.005907988
Round took 0.007323296
Round took 0.003849674
Round took 0.00362994
Round took 0.003801096
Round took 0.004394401
Round took 0.003103123
Round took 0.002054072
Round took 0.003766566
Round took 0.002275574
Round took 0.005538516
Round took 0.00337665
Round took 0.005502292
Round took 0.00432857
Round took 0.004582054
Round took 0.00472502
Round took 0.005603519
Round took 0.001291938
Round took 0.003423053
Round took 0.003961274
Round took 0.004905564
Round took 0.003442036
Round took 0.002042695
Round took 0.006274607
Round took 0.003569468
Round took 0.005159792
Round took 0.007693455
Round took 0.008324675
Round took 0.003444302
Round took 0.001899708
Round took 0.008474982
Round took 0.003581422
Round took 0.004975384
Round took 0.005988682
Round took 0.005241106
Round took 0.005294242
Round took 0.003811255
Round took 0.00570105
Round took 0.005072251
Round took 0.005644596
Round took 0.003931432
Round took 0.005090926
Round took 0.005406154
Round took 0.002084681
Round took 0.006785708
Round took 0.004688603
Round took 0.007733331
Round took 0.007634341
Round took 0.003893153
Round took 0.002516508
Round took 0.002835969
Round took 0.003798436
Round took 0.009043766
Round took 0.00626351
Round took 0.008813464
Round took 0.004063097
Round took 0.003499868
Round took 0.008849294
Round took 0.002503118
Round took 0.004525925
Round took 0.009824924
Round took 0.005532475
Round took 0.005701707
Round took 0.00477518
Round took 0.004405027
Round took 0.006861401
Round took 0.00892902
Round took 0.008150276
Round took 0.005499102
Round took 0.005822794
Round took 0.004065792
Round took 0.00466944
Round took 0.007950277
Round took 0.004579125
Round took 0.011771878
Round took 0.006932328
Round took 0.011305456
Round took 0.003629667
Round took 0.004420665
Round took 0.007922566
Round took 0.007065705
Round took 0.003584693
Round took 0.013615861
Round took 0.002459052
Round took 0.003272237
Round took 0.003697168
Round took 0.003831697
Round took 0.011900975
Round took 0.004979816
Round took 0.003149397
Round took 0.004031002
Round took 0.003755766
Round took 0.004485324
Round took 0.00527059
Round took 0.004109413
Round took 0.002981197
Round took 0.003925254
Round took 0.004065355
Round took 0.004069145
Round took 0.008814259
Round took 0.00180125
Round took 0.003655004
Round took 0.002868464
Round took 0.004107858
Round took 0.002728025
Round took 0.003748287
Round took 0.004153908
Round took 0.002440831
Round took 0.003345629
Round took 0.002975968
Round took 0.003375313
Round took 0.00497031
Round took 0.003307076
Round took 0.004890584
Round took 0.016495193
Round took 0.004589375
Round took 0.004044527
Round took 0.00319421
Round took 0.004895261
Round took 0.004668615
Round took 0.005488046
Round took 0.003880554
Round took 0.00286665
Round took 0.005381329
Round took 0.004617299
Round took 0.003340225
Round took 0.002981109
Round took 0.00632705
Round took 0.001862573
Round took 0.00424384
Round took 0.003200248
Round took 0.006477986
Round took 0.002131079
Round took 0.005062866
Round took 0.001482611
Round took 0.001272415
Round took 0.002575737
Round took 0.003375034
Round took 0.005857429
Round took 0.003593371
Round took 0.004272415
Round took 0.003779532
Round took 0.002356789
Round took 0.003318249
Round took 0.004048248
Round took 0.003525534
Round took 0.011305856
Round took 0.013974807
Round took 0.001314301
Round took 0.004933912
Round took 0.00703601
Round took 0.006380562
Round took 0.008652181
Round took 0.002909724
Round took 0.004052395
Round took 0.003525842
Round took 0.00178038
Round took 0.003166
Round took 0.005163881
Round took 0.003493213
Round took 0.002229768
Round took 0.001862233
Round took 0.001518264
Round took 0.003472823
Round took 0.006162038
Round took 0.001887577
Round took 0.004153422
Round took 0.005440939
Round took 0.001536325
Round took 0.003629716
Round took 0.003704883
Round took 0.002454157
Round took 0.00864615
Round took 0.004655712
Round took 0.001979723
Round took 0.007620834
Round took 0.004418182
Round took 0.002980003
Round took 0.003806879
Round took 0.002460965
Round took 0.00749407
Round took 0.00363303
Round took 0.004843678
Round took 0.003532741
Round took 0.002591232
Round took 0.016112536
Round took 0.004540053
Round took 0.003865878
Round took 0.004768856
Round took 0.009258825
Round took 0.006708655
Round took 0.002956448
Round took 0.005226724
Round took 0.003858825
Round took 0.005768596
Round took 0.005160014
Round took 0.00560513
Round took 0.002597216
Round took 0.002064423
Round took 0.003346159
Round took 0.005151469
Round took 0.00510463
Round took 0.002858195
Round took 0.004739243
Round took 0.003867742
Round took 0.007553164
Round took 0.00235425
Round took 0.001494857
Round took 0.003752765
Round took 0.004363293
Round took 0.002499761
Round took 0.005153782
Round took 0.003359206
Round took 0.003472016
Round took 0.006848055
Round took 0.004403537
Round took 0.003310489
Round took 0.002693583
Round took 0.009122959
Round took 0.00632429
Round took 0.006651172
Round took 0.003814234
Round took 0.005116709
Round took 0.005454031
Round took 0.002363702
Round took 0.002183729
Round took 0.002374302
Round took 0.006930376
Round took 0.00784191
Round took 0.006198941
Round took 0.004567179
Round took 0.003563091
Round took 0.004385513
Round took 0.005081272
Round took 0.002357724
Round took 0.005004454
Round took 0.007316862
Round took 0.00417882
Round took 0.010262713
Round took 0.004410578
Round took 0.00452946
Round took 0.008961924
Round took 0.003514133
Round took 0.002591873
Round took 0.009705439
Round took 0.007847887
Round took 0.006615164
Round took 0.003897321
Round took 0.003883336
Round took 0.002283834
Round took 0.005898842
Round took 0.007560677
Round took 0.005402355
Round took 0.004319403
Round took 0.004076798
Round took 0.005628857
Round took 0.001741323
Round took 0.001479483
Round took 0.006039636
Round took 0.003955621
Round took 0.002068075
Round took 0.00242441
Round took 0.004524786
Round took 0.004071314
Round took 0.006152301
Round took 0.002903364
Round took 0.006357731
Round took 0.00726487
Round took 0.0048743
Round took 0.004891592
Round took 0.004979778
Round took 0.005820377
Round took 0.007047981
Round took 0.007766657
Round took 0.006356272
Round took 0.002135537
Round took 0.005632656
Round took 0.004841045
Round took 0.006119055
Round took 0.004542164
Round took 0.005060681
Round took 0.004570822
Round took 0.005387456
Round took 0.009822909
Round took 0.004215391
Round took 0.005098163
Round took 0.005174111
Round took 0.00168046
Round took 0.010692881
Round took 0.004253669
Round took 0.006001598
Round took 0.006003003
Round took 0.00530954
Round took 0.010847917
Round took 0.004945963
Round took 0.006420974
Round took 0.004580237
Round took 0.00947655
Round took 0.003006991
Round took 0.004689209
Round took 0.003638193
Round took 0.006172345
Round took 0.006798936
Round took 0.00284454
Round took 0.004642717
Round took 0.001655776
Round took 0.003032121
Round took 0.003396718
Round took 0.002265548
Round took 0.003058459
Round took 0.024097147
Round took 0.006781801
Round took 0.003320795
Round took 0.004139838
Round took 0.004382422
Round took 0.004096849
Round took 0.005041632
Round took 0.005240372
Round took 0.004466906
Round took 0.00494674
Round took 0.005015618
Round took 0.006682515
Round took 0.004623425
Round took 0.006128159
Round took 0.004616324
Round took 0.003834594
Round took 0.004367591
Round took 0.00357364
Round took 0.001710825
Round took 0.002774432
Round took 0.004884551
Round took 0.004779297
Round took 0.005224137
Round took 0.005460758
Round took 0.002211317
Round took 0.005959567
Round took 0.006667194
Round took 0.001428317
Round took 0.001817938
Round took 0.007454453
Round took 0.001246098
Round took 0.007236477
Round took 0.004302137
Round took 0.001488315
Round took 0.009358262
Round took 0.003377442
Round took 0.001417224
Round took 0.009751409
Round took 0.002939595
Round took 0.005572495
Round took 0.006293861
Round took 0.003065765
Round took 0.005639193
Round took 0.00116776
Round took 0.007056982
Round took 0.006419781
Round took 0.002906316
Round took 0.003193303
Round took 0.008497754
Round took 0.007089749
Round took 0.006995246
Round took 0.009997674
Round took 0.004701625
Round took 0.005175148
Round took 0.004489791
Round took 0.003730007
Round took 0.002617308
Round took 0.004200407
Round took 0.005178985
Round took 0.007230642
Round took 0.005667346
Round took 0.007869316
Round took 0.004900448
Round took 0.005465263
Round took 0.005221738
Round took 0.006221071
Round took 0.003203165
Round took 0.001900176
Round took 0.004432858
Round took 0.009080584
Round took 0.00200443
Round took 0.008649344
Round took 0.005567949
Round took 0.003091786
Round took 0.006045232
Round took 0.005161777
Round took 0.014969412
Round took 0.00322198
Round took 0.005944099
Round took 0.006793257
Round took 0.008377531
Round took 0.002300505
Round took 0.003291299
Round took 0.00382237
Round took 0.011189022
Round took 0.003149168
Round took 0.005464946
Round took 0.004166861
Round took 0.003482301
Round took 0.001682592
Round took 0.002560853
Round took 0.004608254
Round took 0.00611463
Round took 0.002893524
Round took 0.001113209
Round took 0.00608616
Round took 0.011148718
Round took 0.002336825
Round took 0.003728777
Round took 0.002728085
Round took 0.003661074
Round took 0.008808935
Round took 0.005839423
Round took 0.004102692
Round took 0.003433382
Round took 0.006128837
Round took 0.005564557
Round took 0.002055891
Round took 0.001851821
Round took 0.012205276
Round took 0.006951485
Round took 0.007335129
Round took 0.00223979
Round took 0.004043573
Round took 0.005574275
Round took 0.004681483
Round took 0.006114215
Round took 0.006642028
Round took 0.003342828
Round took 0.003188505
Round took 0.003559721
Round took 0.004761804
Round took 0.004144701
Round took 0.004199401
Round took 0.009288871
Round took 0.007343806
Round took 0.001649388
Round took 0.005979618
Round took 0.004844398
Round took 0.001106701
Round took 0.003193353
Round took 0.008095817
Round took 0.003251888
Round took 0.006457267
Round took 0.003367583
Round took 0.004245582
Round took 0.00135942
Round took 0.015673286
Round took 0.001157271
Round took 0.001465208
Round took 0.005787532
Round took 0.004266295
Round took 0.004577076
Round took 0.001384752
Round took 0.004082221
Round took 0.00313232
Round took 0.007594217
Round took 0.002661424
Round took 0.005361708
Round took 0.003980287
Round took 0.007960304
Round took 0.004376087
Round took 0.002314888
Round took 0.008608893
Round took 0.004656379
Round took 0.009284251
Round took 0.004919851
Round took 0.003463914
Round took 0.002928182
Round took 0.007258149
Round took 0.010750619
Round took 0.015276396
Round took 0.006076018
Round took 0.001246235
Round took 0.009273773
Round took 0.004522261
Round took 0.005255202
Round took 0.005652223
Round took 0.009905976
Round took 0.004751599
Round took 0.006367567
Round took 0.004942833
Round took 0.006740185
Round took 0.007353441
Round took 0.004848992
Round took 0.00440369
Round took 0.007386636
Round took 0.002798778
Round took 0.00677975
Round took 0.003676155
Round took 0.005722933
Round took 0.006173476
Round took 0.006103361
Round took 0.002142339
Round took 0.003523196
Round took 0.005648886
Round took 0.002902405
Round took 0.001831175
Round took 0.003352395
Round took 0.004244184
Round took 0.004919355
Round took 0.005425979
Round took 0.00478392
Round took 0.005758487
Round took 0.003269281
Round took 0.004068753
Round took 0.005114113
Round took 0.004630127
Round took 0.003195016
Round took 0.005815231
Round took 0.007911628
Round took 0.011539857
Round took 0.018020479
Round took 0.006700916
Round took 0.003824321
Round took 0.005873086
Round took 0.001903539
Round took 0.006600901
Round took 0.004891145
Round took 0.00317245
Round took 0.003538803
Round took 0.001841766
Round took 0.003929649
Round took 0.005358064
Round took 0.011443797
Round took 0.005105376
Round took 0.006188701
Round took 0.001084047
Round took 0.005000408
Round took 0.007555542
Round took 0.007590175
Round took 0.007419319
Round took 0.006167246
Round took 0.003861153
Round took 0.004272073
Round took 0.006398984
Round took 0.006292648
Round took 0.006250689
Round took 0.003236218
