Uniform distribution
Round took 0.022700986
Round took 0.022781026
Round took 0.004590142
Round took 0.028256551
Round took 0.045597673
Round took 0.02517281
Round took 0.022792741
Round took 0.023945287
Round took 0.067273185
Round took 0.046276896
Round took 0.025407805
Round took 0.001493536
Round took 0.02632156
Round took 0.070049507
Round took 0.001623507
Round took 0.101628874
Round took 0.033454323
Round took 0.02441154
Round took 0.022014959
Round took 0.028290687
Round took 0.021551112
Round took 0.003621069
Round took 0.024735655
Round took 0.001322971
Round took 0.001581185
Round took 0.020895784
Round took 0.001306665
Round took 0.020612868
Round took 0.042231625
Round took 0.001496546
Round took 0.024852007
Round took 0.021722385
Round took 0.024013509
Round took 0.025538307
Round took 0.001086943
Round took 0.001320042
Round took 0.023911471
Round took 0.023157496
Round took 0.046315588
Round took 0.001179416
Round took 0.04720266
Round took 0.002795596
Round took 0.045280654
Round took 0.001000622
Round took 0.00369606
Round took 0.003742278
Round took 0.001994525
Round took 0.02688084
Round took 0.024185577
Round took 0.003530813
Round took 0.025825466
Round took 0.0014306
Round took 0.005564826
Round took 0.028401577
Round took 0.002870381
Round took 0.025782787
Round took 0.001535629
Round took 0.028845963
Round took 0.045674419
Round took 0.026559091
Round took 0.023910583
Round took 0.024216111
Round took 0.041562941
Round took 0.032442427
Round took 0.025739662
Round took 0.024523882
Round took 0.070138105
Round took 0.027934177
Round took 0.046198581
Round took 0.001528283
Round took 0.027172625
Round took 0.068644369
Round took 0.023752412
Round took 0.023945776
Round took 0.02598036
Round took 0.023044761
Round took 0.027235871
Round took 0.02577865
Round took 0.021431408
Round took 0.029379133
Round took 0.022816772
Round took 0.02525051
Round took 0.023739399
Round took 0.023715263
Round took 0.003087172
Round took 0.066907124
Round took 0.002469858
Round took 0.026058384
Round took 0.003446707
Round took 0.022647494
Round took 0.023125893
Round took 0.002275033
Round took 0.001183196
Round took 0.08853498
Round took 0.002319753
Round took 0.058907281
Round took 0.02371365
Round took 0.042392348
Round took 0.025075317
Round took 0.023308918
Round took 0.001062504
Round took 0.024653012
Round took 0.022659128
Round took 0.001069055
Round took 0.026613048
Round took 0.108789015
Round took 0.093985697
Round took 0.001259114
Round took 0.025149777
Round took 0.026102373
Round took 0.002086357
Round took 0.024915576
Round took 0.023312074
Round took 0.021123516
Round took 0.002030288
Round took 0.001552861
Round took 0.001864699
Round took 0.003683806
Round took 0.022207901
Round took 0.002759245
Round took 0.024681743
Round took 0.02194803
Round took 0.027089124
Round took 0.066796558
Round took 0.047185493
Round took 0.024350359
Round took 0.001156223
Round took 0.023502711
Round took 0.059359209
Round took 0.001237101
Round took 0.052804579
Round took 0.001201805
Round took 0.043560421
Round took 0.026347288
Round took 0.087566948
Round took 0.050320656
Round took 0.022295737
Round took 0.003695177
Round took 0.023480983
Round took 0.02602575
Round took 0.05111743
Round took 0.047518733
Round took 0.025114899
Round took 0.024208073
Round took 0.021636851
Round took 0.020813036
Round took 0.02452589
Round took 0.022047779
Round took 0.001488149
Round took 0.043989658
Round took 0.065763241
Round took 0.023875648
Round took 0.001186756
Round took 0.025651051
Round took 0.046744741
Round took 0.026425429
Round took 0.018525216
Round took 0.030167253
Round took 0.001533263
Round took 0.052993631
Round took 0.045160505
Round took 0.021929191
Round took 0.028591151
Round took 0.022515056
Round took 0.024580037
Round took 0.023739284
Round took 0.002445031
Round took 0.003020671
Round took 0.04856688
Round took 0.000978872
Round took 0.024235594
Round took 0.04098229
Round took 0.021293446
Round took 0.001602346
Round took 0.027997632
Round took 0.00169528
Round took 0.025091133
Round took 0.002381691
Round took 0.025464967
Round took 0.025159546
Round took 0.023567813
Round took 0.023031045
Round took 0.022969416
Round took 0.004306947
Round took 0.002884621
Round took 0.025907794
Round took 0.00101987
Round took 0.021190482
Round took 0.023860994
Round took 0.065357334
Round took 0.022594725
Round took 0.044994438
Round took 0.050089917
Round took 0.029268283
Round took 0.041153299
Round took 0.04682784
Round took 0.064776994
Round took 0.001948931
Round took 0.024097178
Round took 0.022365409
Round took 0.021889487
Round took 0.045554706
Round took 0.02157182
Round took 0.004415325
Round took 0.20464046
Round took 0.02272598
Round took 0.046322158
Round took 0.024737964
Round took 0.025781859
Round took 0.023170855
Round took 0.001056243
Round took 0.108907091
Round took 0.093421193
Round took 0.053290944
Round took 0.001144037
Round took 0.026360218
Round took 0.023310644
Round took 0.001828855
Round took 0.023567961
Round took 0.00124939
Round took 0.020095429
Round took 0.024385247
Round took 0.025992318
Round took 0.050289274
Round took 0.001090802
Round took 0.025458776
Round took 0.02751466
Round took 0.024517345
Round took 0.001645251
Round took 0.002873402
Round took 0.022523622
Round took 0.023290052
Round took 0.024008269
Round took 0.001017235
Round took 0.025689939
Round took 0.045413819
Round took 0.024144335
Round took 0.023845063
Round took 0.022472776
Round took 0.065280521
Round took 0.023520746
Round took 0.023630864
Round took 0.049314129
Round took 0.025029397
Round took 0.020813256
Round took 0.00157576
Round took 0.054805664
Round took 0.032288481
Round took 0.044438608
Round took 0.023796899
Round took 0.077776829
Round took 0.024836762
Round took 0.001386368
Round took 0.021385735
Round took 0.001545815
Round took 0.003472444
Round took 0.054309356
Round took 0.002189457
Round took 0.002366686
Round took 0.053032824
Round took 0.003129863
Round took 0.003801747
Round took 0.050059288
Round took 0.069738624
Round took 0.004610863
Round took 0.051760026
Round took 0.115519643
Round took 0.001667603
Round took 0.048245524
Round took 0.026549563
Round took 0.000884734
Round took 0.002570927
Round took 0.024513035
Round took 0.025024928
Round took 0.002414334
Round took 0.046455249
Round took 0.048966208
Round took 0.055196328
Round took 0.040845269
Round took 0.044556605
Round took 0.044466561
Round took 0.029558177
Round took 0.025898669
Round took 0.052390231
Round took 0.060176266
Round took 0.029909679
Round took 0.024422595
Round took 0.041606412
Round took 0.001328326
Round took 0.026747315
Round took 0.003361137
Round took 0.003192579
Round took 0.379206036
Round took 0.023386621
Round took 0.022765931
Round took 0.024232494
Round took 0.043840959
Round took 0.004587005
Round took 0.030817787
Round took 0.001874458
Round took 0.033604849
Round took 0.051227719
Round took 0.001745453
Round took 0.025964219
Round took 0.026400229
Round took 0.001263026
Round took 0.025504965
Round took 0.001406373
Round took 0.002211945
Round took 0.065292694
Round took 0.022932167
Round took 0.025650469
Round took 0.02379738
Round took 0.049039809
Round took 0.001839809
Round took 0.026464009
Round took 0.048168377
Round took 0.00114781
Round took 0.069247942
Round took 0.047262532
Round took 0.024536525
Round took 0.046863494
Round took 0.045290588
Round took 0.022558346
Round took 0.087912045
Round took 0.046088004
Round took 0.025885421
Round took 0.0325918
Round took 0.035114815
Round took 0.066392989
Round took 0.042455186
Round took 0.001730684
Round took 0.024110434
Round took 0.003032996
Round took 0.065322489
Round took 0.02314817
Round took 0.039660328
Round took 0.022950916
Round took 0.025526625
Round took 0.023733218
Round took 0.000990128
Round took 0.025506219
Round took 0.191747725
Round took 0.043576378
Round took 0.048111628
Round took 0.002248674
Round took 0.025190241
Round took 0.021787259
Round took 0.002012018
Round took 0.024590792
Round took 0.02620593
Round took 0.028316734
Round took 0.000962412
Round took 0.022064729
Round took 0.021048731
Round took 0.001176194
Round took 0.001683274
Round took 0.023147076
Round took 0.022949141
Round took 0.001610952
Round took 0.022854998
Round took 0.045734256
Round took 0.001859615
Round took 0.005845574
Round took 0.002380531
Round took 0.069221165
Round took 0.025562396
Round took 0.020962121
Round took 0.001442861
Round took 0.02897029
Round took 0.001159619
Round took 0.022224813
Round took 0.001341402
Round took 0.002429494
Round took 0.002781042
Round took 0.026361817
Round took 0.050847288
Round took 0.027052545
Round took 0.025879605
Round took 0.004494242
Round took 0.024825089
Round took 0.002757054
Round took 0.025083479
Round took 0.026999468
Round took 0.022489425
Round took 0.070960023
Round took 0.024623693
Round took 0.025063444
Round took 0.001756925
Round took 0.02732609
Round took 0.001784998
Round took 0.00682493
Round took 0.004503882
Round took 0.052007106
Round took 0.001521231
Round took 0.051422418
Round took 0.024673345
Round took 0.024073655
Round took 0.02258366
Round took 0.028160701
Round took 0.08724163
Round took 0.042020649
Round took 0.027952346
Round took 0.031318016
Round took 0.028735146
Round took 0.024080498
Round took 0.003041247
Round took 0.002909676
Round took 0.026557782
Round took 0.001747327
Round took 0.032596345
Round took 0.030758389
Round took 0.02772443
Round took 0.024761339
Round took 0.023629516
Round took 0.001550669
Round took 0.003225589
Round took 0.001274662
Round took 0.09813792
Round took 0.001633077
Round took 0.051522839
Round took 0.001520375
Round took 0.025429011
Round took 0.001546624
Round took 0.024757149
Round took 0.027787445
Round took 0.001576758
Round took 0.004790394
Round took 0.003060679
Round took 0.046517916
Round took 0.025646706
Round took 0.050560324
Round took 0.024639206
Round took 0.023314589
Round took 0.002266747
Round took 0.020324189
Round took 0.001576473
Round took 0.002307439
Round took 0.047405541
Round took 0.09115258
Round took 0.026126063
Round took 0.068218791
Round took 0.023738254
Round took 0.0449651
Round took 0.023495392
Round took 0.001681877
Round took 0.045537383
Round took 0.024969303
Round took 0.001627996
Round took 0.065504661
Round took 0.025470975
Round took 0.068056711
Round took 0.024531936
Round took 0.031716945
Round took 0.026697453
Round took 0.030838483
Round took 0.003161824
Round took 0.003853696
Round took 0.021800433
Round took 0.019153263
Round took 0.020614974
Round took 0.001897432
Round took 0.020974461
Round took 0.024294168
Round took 0.001331024
Round took 0.088913351
Round took 0.047440561
Round took 0.002001992
Round took 0.021755266
Round took 0.003007799
Round took 0.002594728
Round took 0.044159759
Round took 0.003185857
Round took 0.002717286
Round took 0.02393902
Round took 0.045479307
Round took 0.023491641
Round took 0.022961448
Round took 0.045833713
Round took 0.024446913
Round took 0.002175583
Round took 0.001563538
Round took 0.002069828
Round took 0.007171817
Round took 0.024118946
Round took 0.001106078
Round took 0.023547284
Round took 0.052835071
Round took 0.027150833
Round took 0.028278115
Round took 0.022477775
Round took 0.001647649
Round took 0.028150651
Round took 0.026919557
Round took 0.002088422
Round took 0.027432725
Round took 0.002491396
Round took 0.026385431
Round took 0.03219654
Round took 0.031123016
Round took 0.001029655
Round took 0.000931425
Round took 0.019901816
Round took 0.001094077
Round took 0.021277277
Round took 0.027837048
Round took 0.049065408
Round took 0.024464611
Round took 0.023419795
Round took 0.044252351
Round took 0.047663215
Round took 0.068156573
Round took 0.023511273
Round took 0.022763897
Round took 0.023825445
Round took 0.000982847
Round took 0.046646315
Round took 0.022278765
Round took 0.021635909
Round took 0.024684981
Round took 0.067529583
Round took 0.045770671
Round took 0.02487185
Round took 0.024204587
Round took 0.001532164
Round took 0.022642666
Round took 0.092864344
Round took 0.029190547
Round took 0.05901546
Round took 0.044241619
Round took 0.001445705
Round took 0.042788732
Round took 0.022116993
Round took 0.023782745
Round took 0.023686095
Round took 0.022798732
Round took 0.025100143
Round took 0.002171162
Round took 0.020354997
Round took 0.001126798
Round took 0.020589731
Round took 0.00107062
Round took 0.024626676
Round took 0.020989914
Round took 0.00301808
Round took 0.002841301
Round took 0.047209812
Round took 0.001775472
Round took 0.023780146
Round took 0.025022566
Round took 0.024663386
Round took 0.043998643
Round took 0.001048241
Round took 0.030289778
Round took 0.028544241
Round took 0.001353275
Round took 0.026928041
Round took 0.02520233
Round took 0.024837425
Round took 0.067807421
Round took 0.045591169
Round took 0.025454857
Round took 0.047567879
Round took 0.023593609
Round took 0.0012233
Round took 0.02452253
Round took 0.001172481
Round took 0.051650896
Round took 0.053506792
Round took 0.001000271
Round took 0.091220621
Round took 0.067135741
Round took 0.022096285
Round took 0.02497123
Round took 0.019015217
Round took 0.001901929
Round took 0.022274429
Round took 0.001323951
Round took 0.09236063
Round took 0.00119371
Round took 0.001009536
Round took 0.023170792
Round took 0.021755677
Round took 0.044372271
Round took 0.025832833
Round took 0.025213381
Round took 0.001568722
Round took 0.047677933
Round took 0.02529864
Round took 0.002491423
Round took 0.002553368
Round took 0.022457845
Round took 0.002644625
Round took 0.023359302
Round took 0.086858159
Round took 0.071336314
Round took 0.033631139
Round took 0.057729205
Round took 0.003099928
Round took 0.042833683
Round took 0.04426027
Round took 0.001410289
Round took 0.001422658
Round took 0.022711762
Round took 0.048621922
Round took 0.044812532
Round took 0.048159104
Round took 0.085522333
Round took 0.021769669
Round took 0.044413321
Round took 0.025869547
Round took 0.001610614
Round took 0.024697171
Round took 0.024821912
Round took 0.002127233
Round took 0.026727778
Round took 0.001109284
Round took 0.0272686
Round took 0.028173048
Round took 0.024208084
Round took 0.019459243
Round took 0.001331748
Round took 0.02809996
Round took 0.024438922
Round took 0.067358431
Round took 0.001732595
Round took 0.002300721
Round took 0.021360328
Round took 0.022369446
Round took 0.001134268
Round took 0.003179646
Round took 0.053282483
Round took 0.001873623
Round took 0.001023285
Round took 0.025634961
Round took 0.053885709
Round took 0.021863349
Round took 0.000880668
Round took 0.02481377
Round took 0.001111378
Round took 0.02493803
Round took 0.042126141
Round took 0.003156714
Round took 0.022131485
Round took 0.023794859
Round took 0.001747899
Round took 0.024134428
Round took 0.001356814
Round took 0.026743039
Round took 0.027115306
Round took 0.003632663
Round took 0.020484811
Round took 0.001433681
Round took 0.002738024
Round took 0.021156007
Round took 0.001971214
Round took 0.03103384
Round took 0.003000407
Round took 0.00451214
Round took 0.025396203
Round took 0.001865032
Round took 0.003668246
Round took 0.002773297
Round took 0.001784712
Round took 0.003584912
Round took 0.003010344
Round took 0.002456563
Round took 0.031762433
Round took 0.021364164
Round took 0.031425757
Round took 0.024158982
Round took 0.026396442
Round took 0.02718143
Round took 0.001540422
Round took 0.066809569
Round took 0.025525459
Round took 0.067379008
Round took 0.043892568
Round took 0.023231195
Round took 0.046641656
Round took 0.03020666
Round took 0.04539215
Round took 0.048615262
Round took 0.002674133
Round took 0.022509506
Round took 0.001886133
Round took 0.030398678
Round took 0.02503587
Round took 0.027306066
Round took 0.030225594
Round took 0.049688405
Round took 0.002342174
Round took 0.00160957
Round took 0.021859687
Round took 0.056126482
Round took 0.027505278
Round took 0.002122157
Round took 0.002398938
Round took 0.02290078
Round took 0.001302734
Round took 0.023991649
Round took 0.002051885
Round took 0.025434397
Round took 0.001538609
Round took 0.002720449
Round took 0.025557034
Round took 0.000863481
Round took 0.002686852
Round took 0.001769482
Round took 0.002524952
Round took 0.024780143
Round took 0.02274862
Round took 0.022790554
Round took 0.043368377
Round took 0.026173506
Round took 0.065987608
Round took 0.002253978
Round took 0.003661793
Round took 0.022411581
Round took 0.002568802
Round took 0.047632657
Round took 0.05252241
Round took 0.023332368
Round took 0.02565558
Round took 0.001562203
Round took 0.003473357
Round took 0.001938046
Round took 0.001571613
Round took 0.030540024
Round took 0.001317508
Round took 0.000953108
Round took 0.024789529
Round took 0.001323438
Round took 0.005467136
Round took 0.021808078
Round took 0.002608385
Round took 0.0506701
Round took 0.025948185
Round took 0.001676315
Round took 0.025099438
Round took 0.024325451
Round took 0.117052864
Round took 0.001237011
Round took 0.019808887
Round took 0.023560735
Round took 0.001332413
Round took 0.025440289
Round took 0.022175244
Round took 0.018399487
Round took 0.005359114
Round took 0.002024765
Round took 0.002300661
Round took 0.022562111
Round took 0.0233493
Round took 0.0023825
Round took 0.002075889
Round took 0.02287208
Round took 0.068839168
Round took 0.022223106
Round took 0.023365632
Round took 0.027133412
Round took 0.024238112
Round took 0.022541384
Round took 0.001333818
Round took 0.024384493
Round took 0.027707307
Round took 0.049021699
Round took 0.002741312
Round took 0.028113617
Round took 0.005824122
Round took 0.001683648
Round took 0.024851964
Round took 0.002336154
Round took 0.003167769
Round took 0.002876367
Round took 0.0300153
Round took 0.067860531
Round took 0.026464176
Round took 0.022035133
Round took 0.026277395
Round took 0.00232726
Round took 0.022778114
Round took 0.00096245
Round took 0.001924067
Round took 0.026228437
Round took 0.039753221
Round took 0.026222501
Round took 0.003070028
Round took 0.040438562
Round took 0.085481558
Round took 0.024972229
Round took 0.002135788
Round took 0.024484301
Round took 0.02449158
Round took 0.022420035
Round took 0.022194251
Round took 0.047147645
Round took 0.001111637
Round took 0.045263916
Round took 0.044368896
Round took 0.022664747
Round took 0.027577995
Round took 0.026760291
Round took 0.00118393
Round took 0.024000431
Round took 0.001416308
Round took 0.037626661
Round took 0.001217133
Round took 0.001600029
Round took 0.00622833
Round took 0.001249327
Round took 0.032481695
Round took 0.02956693
Round took 0.00118941
Round took 0.00375192
Round took 0.028445256
Round took 0.045460145
Round took 0.001679899
Round took 0.024290951
Round took 0.023838182
Round took 0.043812242
Round took 0.024697907
Round took 0.024613163
Round took 0.048585222
Round took 0.043504076
Round took 0.043059009
Round took 0.025046948
Round took 0.027032679
Round took 0.001893623
Round took 0.00228733
Round took 0.050135292
Round took 0.045030595
Round took 0.008892204
Round took 0.037888495
Round took 0.026811102
Round took 0.00167355
Round took 0.020820952
Round took 0.024005938
Round took 0.002169425
Round took 0.00369934
Round took 0.025824157
Round took 0.024068281
Round took 0.023637739
Round took 0.023026837
Round took 0.024976176
Round took 0.00130764
Round took 0.002341451
Round took 0.022402735
Round took 0.025654243
Round took 0.031536421
Round took 0.02900041
Round took 0.001485705
Round took 0.000983095
Round took 0.001271647
Round took 0.033363268
Round took 0.04180977
Round took 0.003035718
Round took 0.023729405
Round took 0.02373822
Round took 0.022214173
Round took 0.067935556
Round took 0.002719082
Round took 0.001899572
Round took 0.001028902
Round took 0.022654175
Round took 0.023738434
Round took 0.024159023
Round took 0.04774364
Round took 0.112868168
Round took 0.042581145
Round took 0.001550944
Round took 0.0244815
Round took 0.050432534
Round took 0.002697476
Round took 0.028320286
Round took 0.048628365
Round took 0.025609584
Round took 0.02757003
Round took 0.001474811
Round took 0.00225976
Round took 0.024458326
Round took 0.024112645
Round took 0.003840891
Round took 0.062127269
Round took 0.02779452
Round took 0.026526699
Round took 0.002359555
Round took 0.00134195
Round took 0.020493656
Round took 0.023292887
Round took 0.002780203
Round took 0.023549385
Round took 0.048508757
Round took 0.001258498
Round took 0.023168139
Round took 0.07269344
Round took 0.022846982
Round took 0.021965093
Round took 0.063533526
Round took 0.00110038
Round took 0.022081421
Round took 0.021821678
Round took 0.023736314
Round took 0.022789849
Round took 0.071550578
Round took 0.024579793
Round took 0.000976287
Round took 0.024069971
Round took 0.027280191
Round took 0.068829313
Round took 0.075599029
Round took 0.024838411
Round took 0.044925841
Round took 0.023171351
Round took 0.003218751
Round took 0.081310537
Round took 0.075350943
Round took 0.048270184
Round took 0.002012403
Round took 0.023558813
Round took 0.023219056
Round took 0.023272499
Round took 0.048457409
Round took 0.041349287
Round took 0.04939049
Round took 0.045724529
Round took 0.020976135
Round took 0.099545299
Round took 0.051312598
Round took 0.002472382
Round took 0.028125042
Round took 0.0926844
Round took 0.026106216
Round took 0.046981925
Round took 0.071691535
Round took 0.036686608
Round took 0.048203845
Round took 0.00175894
Round took 0.001371099
Round took 0.001727998
Round took 0.00320265
Round took 0.049603356
Round took 0.025352108
Round took 0.000969477
Round took 0.002689145
Round took 0.022913151
Round took 0.044932218
Round took 0.047305938
Round took 0.020826717
Round took 0.00154939
Round took 0.063176115
Round took 0.002537871
Round took 0.002963628
Round took 0.070285689
Round took 0.025162608
Round took 0.002600702
Round took 0.046075603
Round took 0.047735049
Round took 0.024847966
Round took 0.045647057
Round took 0.002898215
Round took 0.023938619
Round took 0.072505561
Round took 0.001246182
Round took 0.020781286
Round took 0.045095136
Round took 0.024458664
Round took 0.021632119
Round took 0.022792896
Round took 0.023753975
Round took 0.023538294
Round took 0.02030108
Round took 0.002330735
Round took 0.027411736
Round took 0.053356881
Round took 0.004389976
Round took 0.04376316
Round took 0.063782224
Round took 0.026092442
Round took 0.03707946
Round took 0.029303076
Round took 0.00190033
Round took 0.023858771
Round took 0.029424459
Round took 0.044015575
Round took 0.09226923
Round took 0.026644181
Round took 0.072956813
Round took 0.00187345
Round took 0.022559038
Round took 0.023451633
Round took 0.056931586
Round took 0.002302406
Round took 0.024946829
Round took 0.002460118
Round took 0.001497708
Round took 0.023696369
Round took 0.001897515
Round took 0.030371378
Round took 0.025491281
Round took 0.002021485
Round took 0.025207831
Round took 0.000945828
Round took 0.027338068
Round took 0.026494431
Round took 0.046097972
Round took 0.048837307
Round took 0.003044012
Round took 0.026037046
Round took 0.001835873
Round took 0.004076216
Round took 0.042201731
Round took 0.001609051
Round took 0.002598182
Round took 0.050678319
Round took 0.024837169
Round took 0.002516627
Round took 0.003324296
Round took 0.00272263
Round took 0.002400613
Round took 0.058276604
Round took 0.022991128
Round took 0.005751017
Round took 0.022369065
Round took 0.10993764
Round took 0.024428122
Round took 0.046074345
Round took 0.046213485
Round took 0.043910192
Round took 0.02436543
Round took 0.026131009
Round took 0.001492108
Round took 0.027411892
Round took 0.080601317
Round took 0.001415406
Round took 0.023560504
Round took 0.017794667
Round took 0.001179626
Round took 0.020947368
Round took 0.021486637
Round took 0.010971183
Round took 0.006550183
Round took 0.046122547
Round took 0.069172768
Round took 0.046700738
Round took 0.002576877
Round took 0.024168696
Round took 0.021241365
Round took 0.023699296
Round took 0.001339991
Round took 0.023757717
Round took 0.026150615
Round took 0.003490778
Round took 0.001652292
Round took 0.050740474
Round took 0.029416967
Round took 0.00139495
Round took 0.036025558
Round took 0.026444316
Round took 0.002094204
Round took 0.033376566
Round took 0.001079535
Round took 0.002907603
Round took 0.066339689
Round took 0.068934663
Round took 0.001047117
Round took 0.02183389
Round took 0.024659527
Round took 0.001337043
Round took 0.025177278
Round took 0.023019163
Round took 0.002849245
Round took 0.024186211
Round took 0.022542663
Round took 0.021154271
Round took 0.001289871
Round took 0.026174369
Round took 0.068594427
Round took 0.023360495
Round took 0.002899588
Round took 0.013119907
Round took 0.005917454
Round took 0.033509064
Round took 0.022783311
Round took 0.024130633
Round took 0.029206026
Round took 0.022581008
Round took 0.001042829
Round took 0.022796529
Round took 0.018928542
Round took 0.017138453
Round took 0.023001208
Round took 0.043938735
Round took 0.030911728
Round took 0.02326136
Round took 0.044923878
Round took 0.001546012
Round took 0.023440332
Round took 0.052640471
Round took 0.056544228
Round took 0.026732912
Round took 0.026703478
Round took 0.024366603
Round took 0.001143003
Round took 0.024370023
Round took 0.025365801
Round took 0.00291283
Round took 0.026763609
Round took 0.025057272
Round took 0.00141737
Round took 0.023724669
Round took 0.003249214
Round took 0.003056327
Round took 0.02171071
Round took 0.047719939
Round took 0.025373176
Round took 0.067716896
Round took 0.024738895
Round took 0.023235486
Round took 0.001368771
Round took 0.003634175
Round took 0.023780326
Round took 0.043782567
Round took 0.045577629
Round took 0.023541412
Round took 0.087087803
Round took 0.001669762
Round took 0.001576841
Round took 0.046553321
Round took 0.025834768
Round took 0.045859185
Round took 0.097759898
Round took 0.002215852
Round took 0.002874107
Round took 0.024728618
Round took 0.003789982
Round took 0.037930166
Round took 0.03280433
Round took 0.024189892
Round took 0.001190865
Round took 0.052071265
Round took 0.021202325
Round took 0.001404957
Round took 0.048859441
Round took 0.024272779
Round took 0.022693131
Round took 0.024988842
Round took 0.001613373
Round took 0.049980909
Round took 0.042853876
Round took 0.024561276
Round took 0.022195117
Round took 0.001139189
Round took 0.024552549
Round took 0.025779819
Round took 0.075745859
Round took 0.02315056
Round took 0.021499767
Round took 0.027597285
Round took 0.025240908
Round took 0.045633138
Round took 0.00351365
Round took 0.044371949
Round took 0.001086692
Round took 0.00401941
Round took 0.02236245
Round took 0.025109889
Round took 0.041139843
Round took 0.001576764
Round took 0.001447212
Round took 0.002234261
Round took 0.002240596
Round took 0.097233098
Round took 0.068981917
Round took 0.024674082
Round took 0.084588372
Round took 0.002852459
Round took 0.053355405
Round took 0.107163917
Round took 0.019217069
Round took 0.044730373
Round took 0.041645727
Round took 0.085154681
Round took 0.014608383
Round took 0.001759645
Round took 0.001889487
Round took 0.022006638
Round took 0.054497967
Round took 0.041767615
Round took 0.025478361
Round took 0.001266231
Round took 0.042112059
Round took 0.002188868
Round took 0.001296659
Round took 0.003536653
Round took 0.005451236
Round took 0.022761326
Round took 0.024005213
Round took 0.05867355
Round took 0.052105841
Round took 0.018671761
Round took 0.023976648
Round took 0.02107223
Round took 0.023559744
Round took 0.023711293
Round took 0.022639217
Round took 0.024143196
Round took 0.024772433
Round took 0.021522172
Round took 0.049284199
Round took 0.022175268
Round took 0.025509182
Round took 0.051740296
Round took 0.241473742
Round took 0.002982002
