Uniform distribution
Round took 0.067244167
Round took 0.029881327
Round took 0.002691793
Round took 0.039492563
Round took 0.002823772
Round took 0.059589343
Round took 0.062352703
Round took 0.032743871
Round took 0.030454143
Round took 0.064854722
Round took 0.061147655
Round took 0.031120977
Round took 0.107258094
Round took 0.063431071
Round took 0.032149561
Round took 0.001366983
Round took 0.032878829
Round took 0.09894873
Round took 0.064867449
Round took 0.002702283
Round took 0.065029182
Round took 0.029302796
Round took 0.034687341
Round took 0.065050002
Round took 0.001191697
Round took 0.067369037
Round took 0.032444532
Round took 0.003691169
Round took 0.006215406
Round took 0.06093827
Round took 0.119391547
Round took 0.061897663
Round took 0.061660624
Round took 0.003821161
Round took 0.031758045
Round took 0.126421191
Round took 0.180447955
Round took 0.002339482
Round took 0.001783599
Round took 0.063512426
Round took 0.02900731
Round took 0.065299427
Round took 0.029766668
Round took 0.06429728
Round took 0.030333888
Round took 0.065904839
Round took 0.061102806
Round took 0.001151149
Round took 0.035514432
Round took 0.033001418
Round took 0.001015839
Round took 0.03219836
Round took 0.118681094
Round took 0.001606152
Round took 0.103618459
Round took 0.089826943
Round took 0.029692819
Round took 0.065862881
Round took 0.05393382
Round took 0.036742391
Round took 0.16019971
Round took 0.033466552
Round took 0.002091448
Round took 0.0329817
Round took 0.066278191
Round took 0.068277441
Round took 0.042586368
Round took 0.00138426
Round took 0.004024007
Round took 0.040815854
Round took 0.033086599
Round took 0.032753292
Round took 0.033070554
Round took 0.032167922
Round took 0.001150523
Round took 0.001813376
Round took 0.027625764
Round took 0.033881879
Round took 0.00108518
Round took 0.063147024
Round took 0.090200636
Round took 0.030452418
Round took 0.028273218
Round took 0.030584644
Round took 0.003244725
Round took 0.060208685
Round took 0.03413538
Round took 0.060061562
Round took 0.002489854
Round took 0.003371791
Round took 0.062968986
Round took 0.047414713
Round took 0.032308161
Round took 0.031421737
Round took 0.034963244
Round took 0.067026492
Round took 0.058168905
Round took 0.064191726
Round took 0.032762608
Round took 0.034167754
Round took 0.032338832
Round took 0.002662299
Round took 0.040486129
Round took 0.725984662
Round took 0.00284695
Round took 0.005197608
Round took 0.095908813
Round took 0.031851554
Round took 0.033648121
Round took 0.060970012
Round took 0.124070983
Round took 0.093732599
Round took 0.063411758
Round took 0.060903038
Round took 0.032087637
Round took 0.037561066
Round took 0.103359097
Round took 0.001181083
Round took 0.049849675
Round took 0.057502086
Round took 0.033209094
Round took 0.061946461
Round took 0.031503151
Round took 0.029423652
Round took 0.064401567
Round took 0.035212253
Round took 0.064421621
Round took 0.060194385
Round took 0.03012007
Round took 0.001990009
Round took 0.030761287
Round took 0.003402871
Round took 0.088334503
Round took 0.034512325
Round took 0.031520635
Round took 0.03296065
Round took 0.141980392
Round took 0.067252941
Round took 0.030577017
Round took 0.034032623
Round took 0.001601598
Round took 0.062470423
Round took 0.061447416
Round took 0.033366308
Round took 0.034378465
Round took 0.061247667
Round took 0.063617447
Round took 0.065846366
Round took 0.061428637
Round took 0.093929215
Round took 0.064729505
Round took 0.067341589
Round took 0.072486208
Round took 0.062040555
Round took 0.001591002
Round took 0.003123696
Round took 0.03504782
Round took 0.063816217
Round took 0.002370437
Round took 0.001678259
Round took 0.059534863
Round took 0.033050703
Round took 0.033230174
Round took 0.090732502
Round took 0.033945897
Round took 0.096578028
Round took 0.002247785
Round took 0.031827157
Round took 0.031300304
Round took 0.0335376
Round took 0.034754014
Round took 0.031911604
Round took 0.032372859
Round took 0.034886908
Round took 0.146488523
Round took 0.059861916
Round took 0.0605202
Round took 0.031086468
Round took 0.030285835
Round took 0.093359821
Round took 0.121033663
Round took 0.030703062
Round took 0.001497239
Round took 0.092686446
Round took 0.028962906
Round took 0.001322474
Round took 0.181230366
Round took 0.030818939
Round took 0.097715738
Round took 0.001489599
Round took 0.137940343
Round took 0.033223823
Round took 0.065238727
Round took 0.09527245
Round took 0.061556409
Round took 0.002466904
Round took 0.03185918
Round took 0.031063794
Round took 0.00139356
Round took 0.027665028
Round took 0.060337823
Round took 0.064343084
Round took 0.123830014
Round took 0.033450848
Round took 0.001381219
Round took 0.033334335
Round took 0.113610331
Round took 0.124672783
Round took 0.061411037
Round took 0.034327463
Round took 0.090504486
Round took 0.034446331
Round took 0.062516094
Round took 0.002708753
Round took 0.033627994
Round took 0.121086017
Round took 0.130783268
Round took 0.001898219
Round took 0.097143306
Round took 0.065600117
Round took 0.001229504
Round took 0.0953326
Round took 0.031439772
Round took 0.060971056
Round took 0.034190183
Round took 0.031973719
Round took 0.031530097
Round took 0.093652528
Round took 0.0287303
Round took 0.091589119
Round took 0.033235601
Round took 0.030572287
Round took 0.030503579
Round took 0.062815081
Round took 0.030334472
Round took 0.058982042
Round took 0.003125532
Round took 0.061982845
Round took 0.003175438
Round took 0.068849008
Round took 0.033540559
Round took 0.030699286
Round took 0.00234442
Round took 0.031200357
Round took 0.058714475
Round took 0.035908837
Round took 0.003358529
Round took 0.03397221
Round took 0.066194951
Round took 0.002804949
Round took 0.062678791
Round took 0.034052988
Round took 0.003836628
Round took 0.001290294
Round took 0.03267109
Round took 0.001631388
Round took 0.002337216
Round took 0.032692004
Round took 0.002980041
Round took 0.005473559
Round took 0.130185154
Round took 0.060505591
Round took 0.033577787
Round took 0.028283802
Round took 0.03559321
Round took 0.001868505
Round took 0.02922509
Round took 0.001660504
Round took 0.004118018
Round took 0.048444705
Round took 0.037854857
Round took 0.065239521
Round took 0.001963357
Round took 0.033115281
Round took 0.027956908
Round took 0.027649548
Round took 0.033584101
Round took 0.056945706
Round took 0.053553485
Round took 0.036134482
Round took 0.067956752
Round took 0.03130573
Round took 0.032567316
Round took 0.059677876
Round took 0.056345132
Round took 0.031766444
Round took 0.032812324
Round took 0.11933942
Round took 0.061763471
Round took 0.035209894
Round took 0.126336183
Round took 0.083849529
Round took 0.032851466
Round took 0.088716987
Round took 0.029996371
Round took 0.061957844
Round took 0.094296003
Round took 0.031893184
Round took 0.062141201
Round took 0.032455076
Round took 0.059289382
Round took 0.0914079
Round took 0.033385602
Round took 0.092634148
Round took 0.002993251
Round took 0.070588289
Round took 0.043504164
Round took 0.063378931
Round took 0.034569627
Round took 0.091083784
Round took 0.093121337
Round took 0.094298302
Round took 0.030415707
Round took 0.001646978
Round took 0.032054975
Round took 0.006233326
Round took 0.033274613
Round took 0.064997614
Round took 0.122655683
Round took 0.031743994
Round took 0.0341372
Round took 0.001323109
Round took 0.032603322
Round took 0.03506103
Round took 0.03151344
Round took 0.037312885
Round took 0.115710105
Round took 0.002356272
Round took 0.033246061
Round took 0.031046804
Round took 0.002072794
Round took 0.036109846
Round took 0.035187233
Round took 0.029387333
Round took 0.118992581
Round took 0.032691635
Round took 0.003807381
Round took 0.05997941
Round took 0.001646079
Round took 0.03672708
Round took 0.030577792
Round took 0.03205922
Round took 0.067455239
Round took 0.062585752
Round took 0.03276348
Round took 0.001982856
Round took 0.033858288
Round took 0.036510091
Round took 0.002726698
Round took 0.031463271
Round took 0.00351476
Round took 0.033096506
Round took 0.042604342
Round took 0.078858306
Round took 0.097838913
Round took 0.024059305
Round took 0.094628041
Round took 0.027963154
Round took 0.031933167
Round took 0.034199215
Round took 0.034554028
Round took 0.001722688
Round took 0.028961625
Round took 0.031442574
Round took 0.062697659
Round took 0.060144895
Round took 0.044684939
Round took 0.060095233
Round took 0.001391091
Round took 0.031998232
Round took 0.031602272
Round took 0.038581102
Round took 0.038186598
Round took 0.064657959
Round took 0.03160178
Round took 0.032837987
Round took 0.002998451
Round took 0.004038696
Round took 0.00433556
Round took 0.003082387
Round took 0.004098762
Round took 0.051205589
Round took 0.038159978
Round took 0.064238645
Round took 0.026877588
Round took 0.058507964
Round took 0.062320001
Round took 0.029907052
Round took 0.035667537
Round took 0.001716336
Round took 0.030949478
Round took 0.00515663
Round took 0.064618845
Round took 0.065227845
Round took 0.001393007
Round took 0.002885868
Round took 0.032222134
Round took 0.002191352
Round took 0.003679819
Round took 0.032140185
Round took 0.031752017
Round took 0.059517226
Round took 0.028726746
Round took 0.070371083
Round took 0.06379666
Round took 0.026124839
Round took 0.053275493
Round took 0.039841563
Round took 0.035734272
Round took 0.001341162
Round took 0.001847505
Round took 0.064708398
Round took 0.029991131
Round took 0.094799165
Round took 0.085767929
Round took 0.032163641
Round took 0.030519958
Round took 0.001782712
Round took 0.033891915
Round took 0.06635012
Round took 0.059471551
Round took 0.003171203
Round took 0.031766705
Round took 0.001207445
Round took 0.031984158
Round took 0.001875733
Round took 0.034145762
Round took 0.064639226
Round took 0.03046768
Round took 0.033378559
Round took 0.038096155
Round took 0.041115444
Round took 0.040112012
Round took 0.126364493
Round took 0.001091317
Round took 0.003658921
Round took 0.09533775
Round took 0.03008028
Round took 0.033614866
Round took 0.06103823
Round took 0.091719019
Round took 0.032635393
Round took 0.001968415
Round took 0.003508926
Round took 0.003038891
Round took 0.034352136
Round took 0.002339372
Round took 0.039132763
Round took 0.030737001
Round took 0.035731106
Round took 0.065680664
Round took 0.00096595
Round took 0.002967087
Round took 0.003184496
Round took 0.031495442
Round took 0.0299238
Round took 0.028091006
Round took 0.058505837
Round took 0.071345012
Round took 0.072236164
Round took 0.091629695
Round took 0.001275589
Round took 0.032308444
Round took 0.064389105
Round took 0.001138559
Round took 0.002658267
Round took 0.061303535
Round took 0.1235038
Round took 0.002813503
Round took 0.122329481
Round took 0.001188082
Round took 0.031279554
Round took 0.001184341
Round took 0.060897294
Round took 0.003492066
Round took 0.028385058
Round took 0.060971158
Round took 0.001700137
Round took 0.060566507
Round took 0.040348249
Round took 0.038453817
Round took 0.064263861
Round took 0.000949397
Round took 0.035432847
Round took 0.001315591
Round took 0.031253473
Round took 0.031928352
Round took 0.001013462
Round took 0.033529387
Round took 0.046923429
Round took 0.00203518
Round took 0.095490433
Round took 0.001399283
Round took 0.029818564
Round took 0.033386554
Round took 0.030750572
Round took 0.091805345
Round took 0.032172465
Round took 0.034443068
Round took 0.09961858
Round took 0.091973507
Round took 0.001176302
Round took 0.033070649
Round took 0.002014596
Round took 0.033876547
Round took 0.033699363
Round took 0.100457499
Round took 0.029072414
Round took 0.0365284
Round took 0.032665114
Round took 0.001127584
Round took 0.001347346
Round took 0.002862572
Round took 0.003042159
Round took 0.036001126
Round took 0.001234001
Round took 0.005000295
Round took 0.066968166
Round took 0.003475897
Round took 0.003454199
Round took 0.033062418
Round took 0.001238404
Round took 0.03091474
Round took 0.000958505
Round took 0.063339232
Round took 0.033894907
Round took 0.003073094
Round took 0.005130907
Round took 0.057257754
Round took 0.061428674
Round took 0.06675893
Round took 0.032482612
Round took 0.032129707
Round took 0.034370866
Round took 0.002131238
Round took 0.001967442
Round took 0.069816335
Round took 0.031208949
Round took 0.064111835
Round took 0.064036413
Round took 0.029959836
Round took 0.036873731
Round took 0.002222808
Round took 0.030699535
Round took 0.03310669
Round took 0.094585551
Round took 0.059581356
Round took 0.003528009
Round took 0.005021829
Round took 0.061911985
Round took 0.030102657
Round took 0.059110169
Round took 0.091794151
Round took 0.033049254
Round took 0.001855857
Round took 0.044823039
Round took 0.040536924
Round took 0.032370712
Round took 0.030462441
Round took 0.001294229
Round took 0.064847554
Round took 0.001748921
Round took 0.030850653
Round took 0.031570411
Round took 0.001863093
Round took 0.033626103
Round took 0.032006177
Round took 0.061472935
Round took 0.035134012
Round took 0.088496331
Round took 0.060173352
Round took 0.001339608
Round took 0.096727926
Round took 0.03175056
Round took 0.001809872
Round took 0.093341932
Round took 0.002186626
Round took 0.032407077
Round took 0.035096335
Round took 0.030918122
Round took 0.001818688
Round took 0.042607001
Round took 0.106112479
Round took 0.001244092
Round took 0.067422363
Round took 0.030012068
Round took 0.061941455
Round took 0.090875215
Round took 0.002695509
Round took 0.031710127
Round took 0.030228576
Round took 0.093719098
Round took 0.027538748
Round took 0.001392928
Round took 0.09301189
Round took 0.031735833
Round took 0.029055429
Round took 0.067372107
Round took 0.002364037
Round took 0.002736693
Round took 0.098552887
Round took 0.073047968
Round took 0.035849553
Round took 0.073951508
Round took 0.032262628
Round took 0.118930589
Round took 0.090002838
Round took 0.062296602
Round took 0.034517757
Round took 0.033143428
Round took 0.001286697
Round took 0.0037792
Round took 0.001857875
Round took 0.034795385
Round took 0.032953277
Round took 0.03107736
Round took 0.132130764
Round took 0.003089543
Round took 0.08997697
Round took 0.07184484
Round took 0.037938079
Round took 0.033844824
Round took 0.034603067
Round took 0.033155938
Round took 0.001410763
Round took 0.031666279
Round took 0.063215566
Round took 0.002476588
Round took 0.003265265
Round took 0.089220753
Round took 0.032015112
Round took 0.031967173
Round took 0.029950658
Round took 0.002433662
Round took 0.030952057
Round took 0.001790661
Round took 0.060064961
Round took 0.034029548
Round took 0.089952859
Round took 0.030824875
Round took 0.034633894
Round took 0.029332865
Round took 0.030078194
Round took 0.032704648
Round took 0.030077653
Round took 0.043943337
Round took 0.038238806
Round took 0.001731943
Round took 0.092112961
Round took 0.033695639
Round took 0.032414711
Round took 0.029108773
Round took 0.030807489
Round took 0.001512527
Round took 0.034459182
Round took 0.122697547
Round took 0.002011235
Round took 0.029695372
Round took 0.034391977
Round took 0.001450198
Round took 0.031091988
Round took 0.06811973
Round took 0.001626634
Round took 0.034114662
Round took 0.033908922
Round took 0.090391672
Round took 0.001625548
Round took 0.033556139
Round took 0.079632859
Round took 0.066761816
Round took 0.032049765
Round took 0.032701773
Round took 0.001248619
Round took 0.032231073
Round took 0.000967231
Round took 0.033929417
Round took 0.033369257
Round took 0.033258084
Round took 0.032093507
Round took 0.060377629
Round took 0.032185055
Round took 0.032745032
Round took 0.061631112
Round took 0.059326075
Round took 0.069112601
Round took 0.072137426
Round took 0.031679966
Round took 0.029011408
Round took 0.032040964
Round took 0.033575931
Round took 0.001315603
Round took 0.001235218
Round took 0.001522191
Round took 0.029693198
Round took 0.037508981
Round took 0.001063306
Round took 0.035139229
Round took 0.030897949
Round took 0.127481737
Round took 0.033124242
Round took 0.465596574
Round took 0.001999634
Round took 0.090385767
Round took 0.001645686
Round took 0.004555554
Round took 0.035172753
Round took 0.065201757
Round took 0.109546509
Round took 0.001435022
Round took 0.067985812
Round took 0.034664785
Round took 0.030839671
Round took 0.033348569
Round took 0.153852735
Round took 0.001269412
Round took 0.001330444
Round took 0.034600029
Round took 0.060965003
Round took 0.059583013
Round took 0.089764054
Round took 0.065781757
Round took 0.032193387
Round took 0.036911536
Round took 0.048357815
Round took 0.037728386
Round took 0.06047297
Round took 0.030668967
Round took 0.001599976
Round took 0.061704224
Round took 0.001191387
Round took 0.032214074
Round took 0.033167371
Round took 0.000990635
Round took 0.001639351
Round took 0.031890287
Round took 0.033003559
Round took 0.03221039
Round took 0.003940966
Round took 0.034898701
Round took 0.03267582
Round took 0.000966206
Round took 0.034174932
Round took 0.0928695
Round took 0.002124327
Round took 0.087879844
Round took 0.060857721
Round took 0.062596971
Round took 0.033790662
Round took 0.029502486
Round took 0.001461748
Round took 0.035772455
Round took 0.038270892
Round took 0.042957412
Round took 0.001196443
Round took 0.041247184
Round took 0.030307512
Round took 0.034478489
Round took 0.029985106
Round took 0.065213068
Round took 0.034688993
Round took 0.034194849
Round took 0.037161462
Round took 0.066950936
Round took 0.033263784
Round took 0.001991797
Round took 0.033415657
Round took 0.001032754
Round took 0.029982215
Round took 0.034429725
Round took 0.032576405
Round took 0.02734606
Round took 0.001621536
Round took 0.065114068
Round took 0.159523538
Round took 0.035505052
Round took 0.064940327
Round took 0.042716432
Round took 0.041198575
Round took 0.003582454
Round took 0.036686183
Round took 0.031825037
Round took 0.001003343
Round took 0.034607097
Round took 0.06638357
Round took 0.037104414
Round took 0.031556248
Round took 0.063813079
Round took 0.001384301
Round took 0.03557078
Round took 0.0604988
Round took 0.001611853
Round took 0.060969021
Round took 0.031918143
Round took 0.033733981
Round took 0.064117398
Round took 0.061989218
Round took 0.001346474
Round took 0.061879142
Round took 0.002444497
Round took 0.002268367
Round took 0.097092134
Round took 0.034389948
Round took 0.030436469
Round took 0.079293648
Round took 0.130823733
Round took 0.002227064
Round took 0.121998003
Round took 0.032768958
Round took 0.034894711
Round took 0.034996105
Round took 0.003458331
Round took 0.064934686
Round took 0.029749953
Round took 0.031963844
Round took 0.034304069
Round took 0.063729586
Round took 0.063222907
Round took 0.03204111
Round took 0.063574581
Round took 0.064602651
Round took 0.028895605
Round took 0.031274619
Round took 0.001617056
Round took 0.045577875
Round took 0.001067914
Round took 0.005075558
Round took 0.040512678
Round took 0.002561139
Round took 0.077632108
Round took 0.030014603
Round took 0.032676824
Round took 0.002853131
Round took 0.039151267
Round took 0.000988151
Round took 0.001346137
Round took 0.031945409
Round took 0.034042198
Round took 0.032557603
Round took 0.003544794
Round took 0.002432698
Round took 0.060655729
Round took 0.030762556
Round took 0.033873596
Round took 0.032780001
Round took 0.096088127
Round took 0.036300273
Round took 0.001666268
Round took 0.0029933
Round took 0.001697815
Round took 0.06139205
Round took 0.062587497
Round took 0.001764989
Round took 0.034145746
Round took 0.115251949
Round took 0.031040187
Round took 0.081323081
Round took 0.002286918
Round took 0.064545952
Round took 0.030036239
Round took 0.031070209
Round took 0.001607575
Round took 0.002672482
Round took 0.092474487
Round took 0.00367413
Round took 0.030629555
Round took 0.001375808
Round took 0.063910879
Round took 0.001140621
Round took 0.065833747
Round took 0.067283481
Round took 0.037199208
Round took 0.033509665
Round took 0.061057268
Round took 0.001334715
Round took 0.031715773
Round took 0.03561074
Round took 0.029507134
Round took 0.146950028
Round took 0.063834571
Round took 0.066423188
Round took 0.002430043
Round took 0.029014336
Round took 0.032191845
Round took 0.002298988
Round took 0.001769903
Round took 0.00385456
Round took 0.037856419
Round took 0.001470581
Round took 0.033497211
Round took 0.129807774
Round took 0.123702719
Round took 0.032654823
Round took 0.030543988
Round took 0.034038808
Round took 0.033662754
Round took 0.122424597
Round took 0.035567574
Round took 0.078174983
Round took 0.002627365
Round took 0.003924244
Round took 0.062555704
Round took 0.029370526
Round took 0.033632242
Round took 0.001312998
Round took 0.003348637
Round took 0.001338503
Round took 0.094251359
Round took 0.005112002
Round took 0.161311438
Round took 0.125147728
Round took 0.030297776
Round took 0.062967483
Round took 0.030994592
Round took 0.001798888
Round took 0.001782034
Round took 0.060315585
Round took 0.001353272
Round took 0.00193586
Round took 0.032819339
Round took 0.002279015
Round took 0.033743665
Round took 0.001380755
Round took 0.030573415
Round took 0.029677445
Round took 0.032615862
Round took 0.029769116
Round took 0.040067457
Round took 0.104645272
Round took 0.029240102
Round took 0.031692268
Round took 0.063975333
Round took 0.093345319
Round took 0.083630695
Round took 0.032715741
Round took 0.101335653
Round took 0.10045902
Round took 0.055251973
Round took 0.033605581
Round took 0.032705129
Round took 0.030277496
Round took 0.031439537
Round took 0.037976571
Round took 0.077528218
Round took 0.068444076
Round took 0.001471984
Round took 0.061594002
Round took 0.030507259
Round took 0.064463408
Round took 0.002018166
Round took 0.060897103
Round took 0.030484743
Round took 0.063476945
Round took 0.027381702
Round took 0.024054212
Round took 0.001908425
Round took 0.029581281
Round took 0.137273408
Round took 0.040295581
Round took 0.063817841
Round took 0.03401476
Round took 0.033302547
Round took 0.030521979
Round took 0.0630686
Round took 0.107539089
Round took 0.001070434
Round took 0.003139639
Round took 0.063705039
Round took 0.069781955
Round took 0.002544865
Round took 0.033169358
Round took 0.031529037
Round took 0.002180292
Round took 0.027539039
Round took 0.031027043
Round took 0.063987617
Round took 0.065052351
Round took 0.003359897
Round took 0.035741124
Round took 0.033124114
Round took 0.061761716
Round took 0.031566882
Round took 0.029311017
Round took 0.033868419
Round took 0.03366433
Round took 0.03215195
Round took 0.074035883
Round took 0.039889828
Round took 0.001029646
Round took 0.035546386
Round took 0.094782227
Round took 0.033033131
Round took 0.030950611
Round took 0.06137457
Round took 0.001993512
Round took 0.034690172
Round took 0.032020385
Round took 0.002343365
Round took 0.034916928
Round took 0.031829643
Round took 0.030917865
Round took 0.063105372
Round took 0.035216696
Round took 0.032947855
Round took 0.0012152
Round took 0.002035978
Round took 0.055608647
Round took 0.031285543
Round took 0.001176972
Round took 0.031649328
Round took 0.001396428
Round took 0.033642386
Round took 0.117120768
Round took 0.074314458
Round took 0.035924159
Round took 0.003758053
Round took 0.030763636
Round took 0.032353202
Round took 0.001292608
Round took 0.00305662
