Uniform distribution
Round took 0.001323019
Round took 0.044720578
Round took 0.121602083
Round took 0.039588623
Round took 0.001261618
Round took 0.086441358
Round took 0.000977248
Round took 0.00194217
Round took 0.03982948
Round took 0.086843083
Round took 0.045205837
Round took 0.049606871
Round took 0.104567668
Round took 0.036910648
Round took 0.042059013
Round took 0.048736661
Round took 0.119276609
Round took 0.039369106
Round took 0.079801012
Round took 0.038572141
Round took 0.08361323
Round took 0.001447683
Round took 0.122761281
Round took 0.041908719
Round took 0.000932566
Round took 0.081823006
Round took 0.079724276
Round took 0.135767414
Round took 0.001062416
Round took 0.078212759
Round took 0.001617517
Round took 0.001849248
Round took 0.08126859
Round took 0.07575349
Round took 0.002452624
Round took 0.245248803
Round took 0.038995396
Round took 0.001734986
Round took 0.126382696
Round took 0.097290179
Round took 0.068093966
Round took 0.054311011
Round took 0.046804706
Round took 0.001052254
Round took 0.003533568
Round took 0.004017522
Round took 0.04312923
Round took 0.048515775
Round took 0.044435535
Round took 0.047372933
Round took 0.042880927
Round took 0.039634403
Round took 0.130132632
Round took 0.041709841
Round took 0.05409024
Round took 0.001903105
Round took 0.00281237
Round took 0.002474449
Round took 0.042922411
Round took 0.042336229
Round took 0.001520706
Round took 0.002045159
Round took 0.001732001
Round took 0.037165183
Round took 0.001244252
Round took 0.043466944
Round took 0.001134238
Round took 0.042718185
Round took 0.128499968
Round took 0.061029178
Round took 0.042698095
Round took 0.088516854
Round took 0.04624408
Round took 0.001444956
Round took 0.041715553
Round took 0.001765054
Round took 0.086933752
Round took 0.081057747
Round took 0.160740164
Round took 0.044173939
Round took 0.002323216
Round took 0.003187489
Round took 0.038491616
Round took 0.00131353
Round took 0.040268388
Round took 0.002831422
Round took 0.044662279
Round took 0.002350825
Round took 0.183951361
Round took 0.045618979
Round took 0.042823
Round took 0.03867275
Round took 0.122689471
Round took 0.084023572
Round took 0.079375585
Round took 0.081531782
Round took 0.0395415
Round took 0.040271702
Round took 0.041276619
Round took 0.162130744
Round took 0.002732656
Round took 0.096633798
Round took 0.044695752
Round took 0.04850374
Round took 0.129790216
Round took 0.001628021
Round took 0.184094153
Round took 0.001995421
Round took 0.199231398
Round took 0.039412006
Round took 0.079251619
Round took 0.039789057
Round took 0.042775891
Round took 0.057121882
Round took 0.191518305
Round took 0.039843195
Round took 0.044613584
Round took 0.040055189
Round took 0.079677363
Round took 0.038924488
Round took 0.037885256
Round took 0.001429442
Round took 0.037560047
Round took 0.038085691
Round took 0.00167456
Round took 0.001361396
Round took 0.078799287
Round took 0.002019043
Round took 0.040100204
Round took 0.001305451
Round took 0.040246503
Round took 0.040810267
Round took 0.03934318
Round took 0.039163784
Round took 0.040219881
Round took 0.176713611
Round took 0.001402701
Round took 0.001201914
Round took 0.038435067
Round took 0.003026209
Round took 0.078532437
Round took 0.001077646
Round took 0.042876375
Round took 0.001213151
Round took 0.040430032
Round took 0.040634915
Round took 0.001239502
Round took 0.042481131
Round took 0.076316203
Round took 0.002805526
Round took 0.001787137
Round took 0.082214021
Round took 0.002574292
Round took 0.164797562
Round took 0.001581821
Round took 0.03983931
Round took 0.001657229
Round took 0.099376852
Round took 0.077490813
Round took 0.122806414
Round took 0.044174431
Round took 0.038749105
Round took 0.041425346
Round took 0.001769309
Round took 0.084728352
Round took 0.169597074
Round took 0.003366107
Round took 0.003368819
Round took 0.041246024
Round took 0.002055922
Round took 0.168119158
Round took 0.041954634
Round took 0.04591079
Round took 0.043918958
Round took 0.044579205
Round took 0.126487474
Round took 0.041435369
Round took 0.001817054
Round took 0.040359511
Round took 0.162890731
Round took 0.256887201
Round took 0.045733862
Round took 0.14485824
Round took 0.084959191
Round took 0.041402997
Round took 0.043563551
Round took 0.119258204
Round took 0.11853855
Round took 0.042251103
Round took 0.078734615
Round took 0.001431225
Round took 0.040725052
Round took 0.084936352
Round took 0.002963203
Round took 0.077964925
Round took 0.039126953
Round took 0.088054726
Round took 0.001338927
Round took 0.001240608
Round took 0.106110558
Round took 0.079866376
Round took 0.0445149
Round took 0.001435771
Round took 0.11528993
Round took 0.045060348
Round took 0.040286448
Round took 0.044391421
Round took 0.234624438
Round took 0.041143273
Round took 0.002125249
Round took 0.000982904
Round took 0.039685377
Round took 0.039919773
Round took 0.101636767
Round took 0.124288822
Round took 0.084516224
Round took 0.172706791
Round took 0.08602357
Round took 0.040670082
Round took 0.039875685
Round took 0.04357825
Round took 0.041165844
Round took 0.002750002
Round took 0.042354152
Round took 0.001496473
Round took 0.002566568
Round took 0.002892425
Round took 0.004657938
Round took 0.00309248
Round took 0.046082178
Round took 0.044094528
Round took 0.001230669
Round took 0.044721034
Round took 0.001321695
Round took 0.001462745
Round took 0.093878838
Round took 0.229800169
Round took 0.048522288
Round took 0.045122193
Round took 0.049264098
Round took 0.090426551
Round took 0.044081313
Round took 0.039221804
Round took 0.043047262
Round took 0.08722539
Round took 0.042315141
Round took 0.041839246
Round took 0.001014387
Round took 0.087983147
Round took 0.002035155
Round took 0.141693077
Round took 0.001907385
Round took 0.001005486
Round took 0.00215005
Round took 0.003295355
Round took 0.003147712
Round took 0.040043872
Round took 0.001223916
Round took 0.092677252
Round took 0.003423833
Round took 0.003813944
Round took 0.002563327
Round took 0.044787293
Round took 0.08672986
Round took 0.042609209
Round took 0.043903069
Round took 0.043801594
Round took 0.002465746
Round took 0.043227734
Round took 0.083736526
Round took 0.001467515
Round took 0.048913681
Round took 0.001372382
Round took 0.00381266
Round took 0.09321098
Round took 0.054676964
Round took 0.036100773
Round took 0.040052367
Round took 0.001175551
Round took 0.169129894
Round took 0.12662243
Round took 0.002242204
Round took 0.221883804
Round took 0.042242739
Round took 0.089187985
Round took 0.232093056
Round took 0.077213394
Round took 0.081805769
Round took 0.08297715
Round took 0.039057931
Round took 0.002290852
Round took 0.044427292
Round took 0.043249549
Round took 0.042050629
Round took 0.083263476
Round took 0.004350178
Round took 0.084410658
Round took 0.093597407
Round took 0.003401201
Round took 0.098304432
Round took 0.037988961
Round took 0.078390688
Round took 0.001547407
Round took 0.001303026
Round took 0.038391737
Round took 0.043539884
Round took 0.004002772
Round took 0.049577299
Round took 0.083276473
Round took 0.001063891
Round took 0.038788337
Round took 0.082075115
Round took 0.04756685
Round took 0.041644311
Round took 0.084504552
Round took 0.207643044
Round took 0.045846449
Round took 0.042795379
Round took 0.044026836
Round took 0.001802623
Round took 0.039651089
Round took 0.045275463
Round took 0.038447071
Round took 0.039878467
Round took 0.044411671
Round took 0.042676864
Round took 0.045446443
Round took 0.043922108
Round took 0.042520355
Round took 0.041990574
Round took 0.077254883
Round took 0.001293228
Round took 0.046291212
Round took 0.048484158
Round took 0.037693493
Round took 0.082970024
Round took 0.001379777
Round took 0.002051547
Round took 0.120509486
Round took 0.082680067
Round took 0.039375453
Round took 0.082851371
Round took 0.045850379
Round took 0.03726008
Round took 0.158074886
Round took 0.080019645
Round took 0.147067236
Round took 0.041261173
Round took 0.077133764
Round took 0.042769086
Round took 0.041840246
Round took 0.119158952
Round took 0.086319119
Round took 0.04658917
Round took 0.001310569
Round took 0.002119177
Round took 0.082136536
Round took 0.153707024
Round took 0.145982794
Round took 0.078966764
Round took 0.039787685
Round took 0.038387398
Round took 0.038560592
Round took 0.083173311
Round took 0.194935637
Round took 0.001332419
Round took 0.082932058
Round took 0.081789906
Round took 0.039276527
Round took 0.04102711
Round took 0.039613737
Round took 0.002068494
Round took 0.072866586
Round took 0.001482034
Round took 0.00125322
Round took 0.04568577
Round took 0.04370086
Round took 0.044108414
Round took 0.040242602
Round took 0.036216113
Round took 0.076243168
Round took 0.039662586
Round took 0.082571111
Round took 0.038049656
Round took 0.039177752
Round took 0.073776625
Round took 0.075592179
Round took 0.116125699
Round took 0.114153226
Round took 0.113554964
Round took 0.001010496
Round took 0.078183052
Round took 0.165134633
Round took 0.077899401
Round took 0.001664689
Round took 0.040996493
Round took 0.238426411
Round took 0.116228492
Round took 0.074203677
Round took 0.038623898
Round took 0.07899291
Round took 0.042188358
Round took 0.143236417
Round took 0.091739781
Round took 0.0775515
Round took 0.085206795
Round took 0.001139243
Round took 0.075237277
Round took 0.041806817
Round took 0.038572484
Round took 0.038788721
Round took 0.116859205
Round took 0.117667996
Round took 0.04510252
Round took 0.049257126
Round took 0.128418497
Round took 0.041681542
Round took 0.038492076
Round took 0.041135084
Round took 0.039842813
Round took 0.1239801
Round took 0.041082658
Round took 0.15097595
Round took 0.113271548
Round took 0.038970943
Round took 0.001622105
Round took 0.042852324
Round took 0.039558547
Round took 0.079928245
Round took 0.04698249
Round took 0.133279392
Round took 0.039455475
Round took 0.118966587
Round took 0.116001911
Round took 0.001267682
Round took 0.041705721
Round took 0.041199289
Round took 0.006007553
Round took 0.042847397
Round took 0.002043116
Round took 0.043311147
Round took 0.038192222
Round took 0.081450775
Round took 0.078250104
Round took 0.045733461
Round took 0.040129143
Round took 0.116265244
Round took 0.127199124
Round took 0.001296116
Round took 0.083101858
Round took 0.041736299
Round took 0.043272995
Round took 0.083968447
Round took 0.083914655
Round took 0.156214793
Round took 0.118802189
Round took 0.000852181
Round took 0.163790648
Round took 0.134965661
Round took 0.038917981
Round took 0.002177775
Round took 0.082256374
Round took 0.00136862
Round took 0.039988044
Round took 0.000933102
Round took 0.002216575
Round took 0.001131427
Round took 0.040742028
Round took 0.001248894
Round took 0.002188739
Round took 0.043109151
Round took 0.121080056
Round took 0.00133067
Round took 0.041571194
Round took 0.001469847
Round took 0.041965139
Round took 0.041196288
Round took 0.04012947
Round took 0.076359553
Round took 0.057539192
Round took 0.00150045
Round took 0.047064976
Round took 0.076160188
Round took 0.001259417
Round took 0.076980715
Round took 0.040640414
Round took 0.041120956
Round took 0.07682949
Round took 0.04429978
Round took 0.040580358
Round took 0.040067308
Round took 0.00167102
Round took 0.040648201
Round took 0.080752673
Round took 0.076288651
Round took 0.121062403
Round took 0.001035574
Round took 0.108509728
Round took 0.037607349
Round took 0.040296881
Round took 0.037228585
Round took 0.03843244
Round took 0.038502474
Round took 0.120521776
Round took 0.042979574
Round took 0.123138355
Round took 0.039606238
Round took 0.039804148
Round took 0.045324413
Round took 0.120935028
Round took 0.040211905
Round took 0.086871841
Round took 0.092882101
Round took 0.084359767
Round took 0.069988902
Round took 0.039313968
Round took 0.0831454
Round took 0.122672598
Round took 0.041255536
Round took 0.163125089
Round took 0.039173429
Round took 0.12772496
Round took 0.037564437
Round took 0.049073184
Round took 0.088084818
Round took 0.080413477
Round took 0.198676342
Round took 0.080326642
Round took 0.042470885
Round took 0.041881008
Round took 0.03831622
Round took 0.116215287
Round took 0.042119723
Round took 0.042029886
Round took 0.038889141
Round took 0.042803125
Round took 0.132443679
Round took 0.001695773
Round took 0.003027539
Round took 0.003754826
Round took 0.003388496
Round took 0.175777986
Round took 0.03992931
Round took 0.112788238
Round took 0.122044255
Round took 0.039820746
Round took 0.044487258
Round took 0.00110239
Round took 0.001539279
Round took 0.001728258
Round took 0.080851507
Round took 0.040254713
Round took 0.000930331
Round took 0.080791794
Round took 0.050203136
Round took 0.047568835
Round took 0.001897199
Round took 0.075531974
Round took 0.038493242
Round took 0.041907239
Round took 0.041891783
Round took 0.001899162
Round took 0.04238528
Round took 0.046467125
Round took 0.037525471
Round took 0.080875741
Round took 0.042162278
Round took 0.071198049
Round took 0.042415147
Round took 0.037920342
Round took 0.036754221
Round took 0.001281417
Round took 0.002907602
Round took 0.001560045
Round took 0.002112325
Round took 0.00679041
Round took 0.184424288
Round took 0.042474917
Round took 0.043253192
Round took 0.001017618
Round took 0.042894462
Round took 0.121320628
Round took 0.040174465
Round took 0.115534533
Round took 0.046367979
Round took 0.040449096
Round took 0.084591788
Round took 0.036094799
Round took 0.004630369
Round took 0.043832127
Round took 0.00097385
Round took 0.040313168
Round took 0.075977806
Round took 0.060356548
Round took 0.001904305
Round took 0.043042769
Round took 0.088008671
Round took 0.012359207
Round took 0.211682021
Round took 0.004107783
Round took 0.049465362
Round took 0.083724593
Round took 0.001760813
Round took 0.048462437
Round took 0.043886294
Round took 0.047099366
Round took 0.042911252
Round took 0.005400707
Round took 0.054889486
Round took 0.090368314
Round took 0.033017238
Round took 0.004391111
Round took 0.177777426
Round took 0.002757332
Round took 0.040363866
Round took 0.212079369
Round took 0.001381454
Round took 0.089543493
Round took 0.044430224
Round took 0.001559233
Round took 0.046942899
Round took 0.042436671
Round took 0.001534757
Round took 0.000951682
Round took 0.000952846
Round took 0.077290658
Round took 0.038611972
Round took 0.078433779
Round took 0.037909532
Round took 0.052473487
Round took 0.042587198
Round took 0.040801069
Round took 0.001383353
Round took 0.000995509
Round took 0.035860453
Round took 0.002796941
Round took 0.157616528
Round took 0.077714889
Round took 0.168616296
Round took 0.001871147
Round took 0.002296125
Round took 0.04026415
Round took 0.083790683
Round took 0.089462876
Round took 0.041082659
Round took 0.078322288
Round took 0.045092369
Round took 0.002279948
Round took 0.041195164
Round took 0.040675727
Round took 0.047225072
Round took 0.051112282
Round took 0.083650325
Round took 0.039562768
Round took 0.001522272
Round took 0.040864003
Round took 0.001458581
Round took 0.005047538
Round took 0.003538335
Round took 0.003668087
Round took 0.042175183
Round took 0.206419207
Round took 0.12342472
Round took 0.001550787
Round took 0.040504563
Round took 0.043203152
Round took 0.125682938
Round took 0.09380866
Round took 0.001509421
Round took 0.049132793
Round took 0.046349424
Round took 0.043990754
Round took 0.122344213
Round took 0.07356101
Round took 0.078771242
Round took 0.00117448
Round took 0.130210474
Round took 0.042577093
Round took 0.037327444
Round took 0.118195416
Round took 0.002433166
Round took 0.040836621
Round took 0.04194027
Round took 0.103584002
Round took 0.103570458
Round took 0.078526592
Round took 0.039854625
Round took 0.039107054
Round took 0.159805673
Round took 0.00139359
Round took 0.040221824
Round took 0.078931348
Round took 0.044290651
Round took 0.126739737
Round took 0.004263674
Round took 0.079065829
Round took 0.081744388
Round took 0.142692662
Round took 0.002559442
Round took 0.00377068
Round took 0.043076963
Round took 0.043763066
Round took 0.041936931
Round took 0.001214008
Round took 0.00440444
Round took 0.003161545
Round took 0.004248519
Round took 0.049076248
Round took 0.001600693
Round took 0.040939264
Round took 0.001824858
Round took 0.0405411
Round took 0.001799571
Round took 0.046262523
Round took 0.043261713
Round took 0.076858267
Round took 0.087576986
Round took 0.089150771
Round took 0.053375874
Round took 0.054070833
Round took 0.041107631
Round took 0.003055473
Round took 0.079459513
Round took 0.042731666
Round took 0.004666888
Round took 0.002058555
Round took 0.003505681
Round took 0.076425159
Round took 0.081146543
Round took 0.001230112
Round took 0.040015343
Round took 0.133355927
Round took 0.002424776
Round took 0.04584155
Round took 0.040673363
Round took 0.002050948
Round took 0.037384286
Round took 0.041180588
Round took 0.040500822
Round took 0.088190521
Round took 0.095415085
Round took 0.038734474
Round took 0.082013685
Round took 0.075635198
Round took 0.001757333
Round took 0.045011811
Round took 0.00104474
Round took 0.045340751
Round took 0.044471352
Round took 0.135745497
Round took 0.254023255
Round took 0.044546177
Round took 0.001297556
Round took 0.001153131
Round took 0.001409656
Round took 0.002070779
Round took 0.040092943
Round took 0.041357783
Round took 0.002034775
Round took 0.048204868
Round took 0.04771052
Round took 0.127388252
Round took 0.085185026
Round took 0.040438688
Round took 0.038870862
Round took 0.002885753
Round took 0.042404226
Round took 0.001611588
Round took 0.046830222
Round took 0.078952941
Round took 0.002170315
Round took 0.039834266
Round took 0.001242759
Round took 0.118862181
Round took 0.002671531
Round took 0.041643948
Round took 0.08358522
Round took 0.003521666
Round took 0.001295339
Round took 0.004246594
Round took 0.039623307
Round took 0.001440245
Round took 0.046847391
Round took 0.090292506
Round took 0.041029295
Round took 0.167114256
Round took 0.044483407
Round took 0.039375865
Round took 0.040916425
Round took 0.001700426
Round took 0.042735726
Round took 0.001598689
Round took 0.085688426
Round took 0.001357274
Round took 0.043634655
Round took 0.045397775
Round took 0.002596779
Round took 0.003070087
Round took 0.048139723
Round took 0.124320941
Round took 0.075884722
Round took 0.038720322
Round took 0.133782543
Round took 0.001612095
Round took 0.002697401
Round took 0.00137172
Round took 0.08808015
Round took 0.037047148
Round took 0.001211728
Round took 0.044089273
Round took 0.080690322
Round took 0.04442318
Round took 0.043271248
Round took 0.001205356
Round took 0.077427037
Round took 0.075509541
Round took 0.042457655
Round took 0.038440894
Round took 0.078636104
Round took 0.11759765
Round took 0.00130245
Round took 0.048657732
Round took 0.049356163
Round took 0.001559015
Round took 0.041619019
Round took 0.043667721
Round took 0.136320586
Round took 0.001396334
Round took 0.009167261
Round took 0.040854456
Round took 0.12460671
Round took 0.042022323
Round took 0.000996567
Round took 0.044354935
Round took 0.00120825
Round took 0.003950756
Round took 0.05011311
Round took 0.001662206
Round took 0.004384319
Round took 0.002171613
Round took 0.001556742
Round took 0.120219258
Round took 0.00335901
Round took 0.00126814
Round took 0.037052033
Round took 0.001127324
Round took 0.047941749
Round took 0.001750444
Round took 0.001952365
Round took 0.05694502
Round took 0.001793014
Round took 0.043519321
Round took 0.001561307
Round took 0.042423351
Round took 0.001464726
Round took 0.039172067
Round took 0.039476742
Round took 0.120383432
Round took 0.042161828
Round took 0.001837779
Round took 0.003789412
Round took 0.085578825
Round took 0.044335948
Round took 0.044504505
Round took 0.034271042
Round took 0.030909393
Round took 0.002059779
Round took 0.004545772
Round took 0.044368151
Round took 0.078386365
Round took 0.044929766
Round took 0.053553124
Round took 0.044102052
Round took 0.044287042
Round took 0.066308803
Round took 0.088243312
Round took 0.204423076
Round took 0.074870955
Round took 0.078005899
Round took 0.001807411
Round took 0.084141602
Round took 0.043097805
Round took 0.04320096
Round took 0.043205139
Round took 0.001429169
Round took 0.043117941
Round took 0.003306876
Round took 0.117667463
Round took 0.103607839
