Uniform distribution
Round took 0.001260681
Round took 0.031098981
Round took 0.033147543
Round took 0.09185279
Round took 0.066088939
Round took 0.001319173
Round took 0.001862107
Round took 0.032358761
Round took 0.042278771
Round took 0.03618703
Round took 0.001831455
Round took 0.067256086
Round took 0.001514565
Round took 0.032520796
Round took 0.034332105
Round took 0.031356777
Round took 0.037186581
Round took 0.030721995
Round took 0.031391052
Round took 0.06218991
Round took 0.060485632
Round took 0.067086696
Round took 0.003389473
Round took 0.03690082
Round took 0.002224943
Round took 0.003740829
Round took 0.004360693
Round took 0.037106242
Round took 0.064374592
Round took 0.028227428
Round took 0.003900218
Round took 0.006019011
Round took 0.03233653
Round took 0.094196083
Round took 0.004723366
Round took 0.00629314
Round took 0.040212912
Round took 0.035915498
Round took 0.001531766
Round took 0.00155513
Round took 0.047359495
Round took 0.032473084
Round took 0.064277255
Round took 0.035285565
Round took 0.034401171
Round took 0.03409858
Round took 0.109849167
Round took 0.05273916
Round took 0.001885917
Round took 0.002450917
Round took 0.001375282
Round took 0.063000209
Round took 0.029420704
Round took 0.033392805
Round took 0.033647311
Round took 0.030618955
Round took 0.001744737
Round took 0.031835535
Round took 0.032319218
Round took 0.000986485
Round took 0.036005855
Round took 0.035250974
Round took 0.002453552
Round took 0.070896846
Round took 0.043640493
Round took 0.002062985
Round took 0.03243229
Round took 0.053280397
Round took 0.12768749
Round took 0.033341705
Round took 0.090831706
Round took 0.060166612
Round took 0.029948573
Round took 0.030118627
Round took 0.095554517
Round took 0.094697796
Round took 0.004221321
Round took 0.038472678
Round took 0.031254297
Round took 0.037188203
Round took 0.002516261
Round took 0.034836305
Round took 0.002065848
Round took 0.002202022
Round took 0.002923964
Round took 0.037832753
Round took 0.045197056
Round took 0.038147077
Round took 0.087700623
Round took 0.002186172
Round took 0.001491237
Round took 0.029504208
Round took 0.089913592
Round took 0.03208429
Round took 0.060558161
Round took 0.032888918
Round took 0.032701442
Round took 0.04365789
Round took 0.135504765
Round took 0.130155245
Round took 0.099770751
Round took 0.036754085
Round took 0.00299818
Round took 0.032704337
Round took 0.001143693
Round took 0.003042462
Round took 0.032828667
Round took 0.097678705
Round took 0.00162569
Round took 0.033046784
Round took 0.125053627
Round took 0.063052289
Round took 0.03082875
Round took 0.090671877
Round took 0.06115196
Round took 0.063267856
Round took 0.00154795
Round took 0.029987027
Round took 0.039156921
Round took 0.002274639
Round took 0.092519442
Round took 0.030853329
Round took 0.123788446
Round took 0.031837174
Round took 0.064078731
Round took 0.00390217
Round took 0.030513433
Round took 0.121540465
Round took 0.091566933
Round took 0.062335779
Round took 0.057125337
Round took 0.03150196
Round took 0.030416009
Round took 0.001538636
Round took 0.002295895
Round took 0.058529314
Round took 0.068679337
Round took 0.095807706
Round took 0.031168839
Round took 0.058866453
Round took 0.086321796
Round took 0.065721922
Round took 0.03256809
Round took 0.063075123
Round took 0.059951228
Round took 0.058546731
Round took 0.063521105
Round took 0.034003421
Round took 0.001461484
Round took 0.028543581
Round took 0.002947178
Round took 0.001588807
Round took 0.061980927
Round took 0.079004287
Round took 0.026723505
Round took 0.026219044
Round took 0.001301803
Round took 0.034896475
Round took 0.034756181
Round took 0.001601099
Round took 0.062784171
Round took 0.126199551
Round took 0.030722594
Round took 0.093575116
Round took 0.029190782
Round took 0.071889388
Round took 0.087318672
Round took 0.00258358
Round took 0.029906131
Round took 0.029148812
Round took 0.003237186
Round took 0.033874919
Round took 0.001577401
Round took 0.031911421
Round took 0.00142233
Round took 0.064547887
Round took 0.001087053
Round took 0.002660733
Round took 0.064388197
Round took 0.092194605
Round took 0.065030617
Round took 0.062853125
Round took 0.001213017
Round took 0.031815087
Round took 0.030241414
Round took 0.091290274
Round took 0.062854353
Round took 0.066810418
Round took 0.032553486
Round took 0.00342521
Round took 0.034386101
Round took 0.03156224
Round took 0.030259032
Round took 0.029381854
Round took 0.031189548
Round took 0.034468408
Round took 0.002446346
Round took 0.002266113
Round took 0.089548642
Round took 0.059653546
Round took 0.001973914
Round took 0.032627793
Round took 0.150288298
Round took 0.033435558
Round took 0.065420575
Round took 0.000917008
Round took 0.037475271
Round took 0.030684999
Round took 0.003482868
Round took 0.029529942
Round took 0.001094621
Round took 0.030200106
Round took 0.03313416
Round took 0.029863603
Round took 0.001389806
Round took 0.03011997
Round took 0.091426156
Round took 0.00164162
Round took 0.001624236
Round took 0.031634543
Round took 0.031957845
Round took 0.034593943
Round took 0.057689284
Round took 0.068829628
Round took 0.092652312
Round took 0.031049367
Round took 0.067952573
Round took 0.046984093
Round took 0.078511882
Round took 0.058104723
Round took 0.030796027
Round took 0.025841774
Round took 0.032331892
Round took 0.001529912
Round took 0.001326799
Round took 0.029219546
Round took 0.035717904
Round took 0.031477299
Round took 0.03688014
Round took 0.028409905
Round took 0.06757699
Round took 0.031836921
Round took 0.033731614
Round took 0.064999537
Round took 0.064824716
Round took 0.032769014
Round took 0.065644077
Round took 0.097202642
Round took 0.038321575
Round took 0.038473362
Round took 0.080100269
Round took 0.001388758
Round took 0.001415739
Round took 0.001587062
Round took 0.032303093
Round took 0.001574118
Round took 0.030861537
Round took 0.034051505
Round took 0.156111043
Round took 0.033162444
Round took 0.002020927
Round took 0.001544538
Round took 0.058209424
Round took 0.032976407
Round took 0.001008435
Round took 0.029805615
Round took 0.027879725
Round took 0.002673923
Round took 0.002171906
Round took 0.033412382
Round took 0.001112872
Round took 0.156593315
Round took 0.002353424
Round took 0.035729789
Round took 0.001550059
Round took 0.06468362
Round took 0.03755652
Round took 0.043089167
Round took 0.000992721
Round took 0.000945663
Round took 0.003654936
Round took 0.038117944
Round took 0.032238895
Round took 0.032871112
Round took 0.030864732
Round took 0.034345275
Round took 0.034966325
Round took 0.031212793
Round took 0.001298106
Round took 0.058722457
Round took 0.035198609
Round took 0.031640769
Round took 0.065423185
Round took 0.042557447
Round took 0.701822493
Round took 0.063741102
Round took 0.093395012
Round took 0.031331065
Round took 0.033817395
Round took 0.001311888
Round took 0.062189322
Round took 0.0314891
Round took 0.061051021
Round took 0.101218075
Round took 0.029681881
Round took 0.032742259
Round took 0.030553003
Round took 0.035664806
Round took 0.076921606
Round took 0.001115706
Round took 0.001601436
Round took 0.089943024
Round took 0.062893656
Round took 0.030926712
Round took 0.090832851
Round took 0.065739932
Round took 0.033987663
Round took 0.121619509
Round took 0.094103022
Round took 0.061386001
Round took 0.00240097
Round took 0.029127593
Round took 0.0329218
Round took 0.03043383
Round took 0.033229669
Round took 0.0026529
Round took 0.03305766
Round took 0.092336505
Round took 0.095476873
Round took 0.031962504
Round took 0.035797527
Round took 0.033649437
Round took 0.030608274
Round took 0.122217231
Round took 0.061891166
Round took 0.061298142
Round took 0.029171726
Round took 0.001549055
Round took 0.033450757
Round took 0.001953883
Round took 0.031586225
Round took 0.061974361
Round took 0.002563986
Round took 0.031254937
Round took 0.038080866
Round took 0.073887633
Round took 0.006099294
Round took 0.0326713
Round took 0.001535892
Round took 0.001813708
Round took 0.063166957
Round took 0.032220013
Round took 0.032513668
Round took 0.034206323
Round took 0.028771459
Round took 0.034431455
Round took 0.032054935
Round took 0.065581894
Round took 0.031531763
Round took 0.097352569
Round took 0.033371714
Round took 0.063569656
Round took 0.031223575
Round took 0.074188475
Round took 0.05876076
Round took 0.032905236
Round took 0.088710401
Round took 0.02966056
Round took 0.031586255
Round took 0.061892868
Round took 0.06023412
Round took 0.030704942
Round took 0.090095738
Round took 0.001564853
Round took 0.061680618
Round took 0.066361884
Round took 0.058585571
Round took 0.122696131
Round took 0.125819041
Round took 0.03566597
Round took 0.058667384
Round took 0.001758211
Round took 0.030510977
Round took 0.032241112
Round took 0.092357049
Round took 0.066056744
Round took 0.001292843
Round took 0.057770905
Round took 0.03283107
Round took 0.056954161
Round took 0.0013148
Round took 0.033833509
Round took 0.002640448
Round took 0.209761168
Round took 0.065200261
Round took 0.066570817
Round took 0.035590675
Round took 0.066507884
Round took 0.001871185
Round took 0.062393448
Round took 0.031061277
Round took 0.063014191
Round took 0.001428092
Round took 0.032737217
Round took 0.030473958
Round took 0.033713238
Round took 0.032014511
Round took 0.064476412
Round took 0.031068268
Round took 0.060632926
Round took 0.030343771
Round took 0.034962457
Round took 0.088489592
Round took 0.001460407
Round took 0.094180717
Round took 0.098728034
Round took 0.034174569
Round took 0.034808367
Round took 0.002489359
Round took 0.037576628
Round took 0.001780092
Round took 0.035527101
Round took 0.065467688
Round took 0.033257407
Round took 0.031878434
Round took 0.032129479
Round took 0.062946082
Round took 0.125880993
Round took 0.062354394
Round took 0.123877403
Round took 0.032691418
Round took 0.035905432
Round took 0.088994231
Round took 0.001066155
Round took 0.042565851
Round took 0.036799334
Round took 0.00220312
Round took 0.153284339
Round took 0.002628165
Round took 0.002127469
Round took 0.00638509
Round took 0.006498169
Round took 0.056030026
Round took 0.007851015
Round took 0.002671349
Round took 0.02976128
Round took 0.035822167
Round took 0.037983534
Round took 0.03818208
Round took 0.032020126
Round took 0.037199212
Round took 0.061875731
Round took 0.032517788
Round took 0.033468772
Round took 0.031350831
Round took 0.001347806
Round took 0.029811069
Round took 0.06829143
Round took 0.001524638
Round took 0.032543868
Round took 0.027572319
Round took 0.00329733
Round took 0.00471607
Round took 0.034358526
Round took 0.00519351
Round took 0.068685279
Round took 0.001463898
Round took 0.001603278
Round took 0.130377596
Round took 0.00558619
Round took 0.029602165
Round took 0.028278036
Round took 0.028287198
Round took 0.032011998
Round took 0.023411228
Round took 0.00444412
Round took 0.035703021
Round took 0.002462384
Round took 0.064462688
Round took 0.031343942
Round took 0.033045119
Round took 0.001264065
Round took 0.001649776
Round took 0.030974343
Round took 0.06020722
Round took 0.148026388
Round took 0.029808418
Round took 0.034065742
Round took 0.089986191
Round took 0.034177536
Round took 0.029710787
Round took 0.002072276
Round took 0.077124382
Round took 0.032824406
Round took 0.003110286
Round took 0.127122555
Round took 0.056823569
Round took 0.002212515
Round took 0.086018521
Round took 0.058016803
Round took 0.059095945
Round took 0.090445802
Round took 0.061484753
Round took 0.033279725
Round took 0.030450158
Round took 0.032464987
Round took 0.091147803
Round took 0.123290766
Round took 0.001029959
Round took 0.039514971
Round took 0.100490946
Round took 0.033910755
Round took 0.001481926
Round took 0.031767077
Round took 0.093718825
Round took 0.060183726
Round took 0.033002871
Round took 0.029953901
Round took 0.031618128
Round took 0.031192732
Round took 0.029432803
Round took 0.034125744
Round took 0.098732679
Round took 0.031064018
Round took 0.033888757
Round took 0.063263029
Round took 0.033704795
Round took 0.003143901
Round took 0.072519723
Round took 0.101110447
Round took 0.002449353
Round took 0.030535518
Round took 0.001344444
Round took 0.062830784
Round took 0.003322174
Round took 0.004465092
Round took 0.088343334
Round took 0.063015783
Round took 0.032393319
Round took 0.001890401
Round took 0.063309277
Round took 0.066953626
Round took 0.002268043
Round took 0.03420465
Round took 0.116720106
Round took 0.033000411
Round took 0.00217125
Round took 0.005453227
Round took 0.071048505
Round took 0.072673542
Round took 0.064373291
Round took 0.043963183
Round took 0.036673007
Round took 0.059809769
Round took 0.029222671
Round took 0.127538522
Round took 0.002408917
Round took 0.066342358
Round took 0.002506159
Round took 0.003359716
Round took 0.096315959
Round took 0.028977752
Round took 0.043008259
Round took 0.033346939
Round took 0.062876422
Round took 0.05784029
Round took 0.002504205
Round took 0.036820048
Round took 0.035166671
Round took 0.001895299
Round took 0.08436043
Round took 0.03930412
Round took 0.001669971
Round took 0.031376442
Round took 0.056645896
Round took 0.059683321
Round took 0.001382134
Round took 0.033047163
Round took 0.033361037
Round took 0.033924132
Round took 0.031710378
Round took 0.032709034
Round took 0.034511899
Round took 0.031796269
Round took 0.125147981
Round took 0.062773334
Round took 0.061858943
Round took 0.035364899
Round took 0.001941915
Round took 0.032153371
Round took 0.003683935
Round took 0.035598782
Round took 0.000981658
Round took 0.029204151
Round took 0.040478903
Round took 0.030179491
Round took 0.043875467
Round took 0.037293468
Round took 0.00161191
Round took 0.100607569
Round took 0.0239805
Round took 0.004000175
Round took 0.037112038
Round took 0.06002373
Round took 0.027807045
Round took 0.03083383
Round took 0.005199058
Round took 0.06358864
Round took 0.003391868
Round took 0.06160869
Round took 0.03133425
Round took 0.060218665
Round took 0.034335102
Round took 0.001523437
Round took 0.061953507
Round took 0.061182058
Round took 0.001956695
Round took 0.034740778
Round took 0.03180234
Round took 0.063748249
Round took 0.03103618
Round took 0.030548073
Round took 0.001312504
Round took 0.079619191
Round took 0.028597951
Round took 0.003153607
Round took 0.00355698
Round took 0.127709763
Round took 0.090352764
Round took 0.029241734
Round took 0.090876925
Round took 0.065313911
Round took 0.002744782
Round took 0.039544149
Round took 0.096786827
Round took 0.001250016
Round took 0.031640854
Round took 0.093661418
Round took 0.02930551
Round took 0.032544468
Round took 0.028703973
Round took 0.077182823
Round took 0.001213746
Round took 0.001328459
Round took 0.002722873
Round took 0.131712234
Round took 0.064617238
Round took 0.029089388
Round took 0.001062327
Round took 0.03403909
Round took 0.0020824
Round took 0.029670561
Round took 0.030865136
Round took 0.126086691
Round took 0.03351541
Round took 0.034751727
Round took 0.059983641
Round took 0.032338996
Round took 0.000938037
Round took 0.002118621
Round took 0.061661386
Round took 0.000945693
Round took 0.001056527
Round took 0.03448858
Round took 0.001270852
Round took 0.031397818
Round took 0.030839394
Round took 0.02958833
Round took 0.029603445
Round took 0.001240579
Round took 0.001721724
Round took 0.031925589
Round took 0.043355594
Round took 0.064800854
Round took 0.033095548
Round took 0.032775733
Round took 0.081836777
Round took 0.001062381
Round took 0.031132608
Round took 0.031574391
Round took 0.148150787
Round took 0.030464555
Round took 0.001806173
Round took 0.031341261
Round took 0.033974264
Round took 0.033787652
Round took 0.034759163
Round took 0.035255094
Round took 0.063205331
Round took 0.05849197
Round took 0.066287446
Round took 0.001865998
Round took 0.032798169
Round took 0.077057447
Round took 0.069140316
Round took 0.001309166
Round took 0.002343445
Round took 0.00300205
Round took 0.0039562
Round took 0.031625209
Round took 0.002006623
Round took 0.036433345
Round took 0.033546353
Round took 0.033763655
Round took 0.001229309
Round took 0.004081325
Round took 0.097181098
Round took 0.064819108
Round took 0.033186944
Round took 0.03042865
Round took 0.060267022
Round took 0.031233341
Round took 0.001413398
Round took 0.033361325
Round took 0.032554268
Round took 0.06336337
Round took 0.060547159
Round took 0.003233154
Round took 0.002032782
Round took 0.033474823
Round took 0.063179238
Round took 0.116793351
Round took 0.062298558
Round took 0.033082717
Round took 0.032505923
Round took 0.028243424
Round took 0.002031235
Round took 0.001243779
Round took 0.030422769
Round took 0.032560012
Round took 0.031448185
Round took 0.001378835
Round took 0.032707686
Round took 0.063673846
Round took 0.116327887
Round took 0.029072855
Round took 0.031930746
Round took 0.001175648
Round took 0.028613678
Round took 0.108333495
Round took 0.001635357
Round took 0.075361171
Round took 0.001624526
Round took 0.029833015
Round took 0.131136571
Round took 0.03327872
Round took 0.06770807
Round took 0.060350919
Round took 0.061045316
Round took 0.030579637
Round took 0.033273138
Round took 0.001242004
Round took 0.032388213
Round took 0.066277483
Round took 0.001582953
Round took 0.057931453
Round took 0.001397948
Round took 0.002949931
Round took 0.031315161
Round took 0.031307408
Round took 0.001280236
Round took 0.032823679
Round took 0.039810315
Round took 0.001159596
Round took 0.069095459
Round took 0.037970541
Round took 0.03186719
Round took 0.032212419
Round took 0.031226532
Round took 0.031569541
Round took 0.031778244
Round took 0.031050189
Round took 0.05867601
Round took 0.030498947
Round took 0.001817315
Round took 0.059446448
Round took 0.035255637
Round took 0.090854281
Round took 0.033522924
Round took 0.001440721
Round took 0.03359891
Round took 0.058026819
Round took 0.032437016
Round took 0.033673303
Round took 0.030486041
Round took 0.001232575
Round took 0.002694294
Round took 0.003365696
Round took 0.033702109
Round took 0.030653975
Round took 0.001641162
Round took 0.031820549
Round took 0.103550605
Round took 0.001373418
Round took 0.033124982
Round took 0.030742487
Round took 0.062243007
Round took 0.001130061
Round took 0.030054963
Round took 0.05949367
Round took 0.094040277
Round took 0.002394291
Round took 0.123659232
Round took 0.066737574
Round took 0.00120996
Round took 0.001711248
Round took 0.033048876
Round took 0.001097272
Round took 0.064187591
Round took 0.034544263
Round took 0.033904618
Round took 0.033902558
Round took 0.001341239
Round took 0.037976973
Round took 0.028958137
Round took 0.031900016
Round took 0.035363645
Round took 0.001905288
Round took 0.068059361
Round took 0.101181645
Round took 0.034793641
Round took 0.127620454
Round took 0.031983693
Round took 0.06132072
Round took 0.001423062
Round took 0.001186955
Round took 0.060922026
Round took 0.061234234
Round took 0.029763653
Round took 0.001605723
Round took 0.033580276
Round took 0.001550826
Round took 0.001229495
Round took 0.001217467
Round took 0.003466835
Round took 0.03025553
Round took 0.001335021
Round took 0.029464233
Round took 0.001199843
Round took 0.030277281
Round took 0.03131349
Round took 0.031519679
Round took 0.032180177
Round took 0.047340738
Round took 0.002558446
Round took 0.062374793
Round took 0.031552274
Round took 0.001384051
Round took 0.06174165
Round took 0.001867319
Round took 0.035148886
Round took 0.097721704
Round took 0.181064867
Round took 0.032205244
Round took 0.001571044
Round took 0.066888148
Round took 0.07299572
Round took 0.002851072
Round took 0.033723517
Round took 0.030325701
Round took 0.060268579
Round took 0.001468382
Round took 0.034855081
Round took 0.038312923
Round took 0.04109742
Round took 0.000990267
Round took 0.034791213
Round took 0.002513093
Round took 0.060400558
Round took 0.032451248
Round took 0.001789099
Round took 0.030947246
Round took 0.098668276
Round took 0.061802423
Round took 0.031036201
Round took 0.001268304
Round took 0.064479235
Round took 0.001091997
Round took 0.001407323
Round took 0.02926179
Round took 0.029273035
Round took 0.031292514
Round took 0.000988888
Round took 0.032107339
Round took 0.037499116
Round took 0.001679702
Round took 0.002404501
Round took 0.029766142
Round took 0.031033167
Round took 0.028851825
Round took 0.033945582
Round took 0.031159512
Round took 0.16753838
Round took 0.031001128
Round took 0.03414954
Round took 0.001687152
Round took 0.030117123
Round took 0.032249148
Round took 0.001908652
Round took 0.0297408
Round took 0.030108661
Round took 0.468115127
Round took 0.031564159
Round took 0.028110975
Round took 0.061683715
Round took 0.093185221
Round took 0.031753974
Round took 0.003608814
Round took 0.002956635
Round took 0.039612701
Round took 0.036175588
Round took 0.031199663
Round took 0.06284799
Round took 0.001896957
Round took 0.037151574
Round took 0.031950974
Round took 0.033489067
Round took 0.065640727
Round took 0.032618253
Round took 0.051367845
Round took 0.090260057
Round took 0.029273328
Round took 0.029356858
Round took 0.029971313
Round took 0.030705579
Round took 0.001730325
Round took 0.002573444
Round took 0.031917099
Round took 0.033315037
Round took 0.001158343
Round took 0.029464049
Round took 0.03237685
Round took 0.032135446
Round took 0.072588382
Round took 0.049835594
Round took 0.0372624
Round took 0.061351182
Round took 0.030827027
Round took 0.03311712
Round took 0.001693262
Round took 0.033631076
Round took 0.003800572
Round took 0.062421156
Round took 0.001668254
Round took 0.032435667
Round took 0.059609582
Round took 0.001469178
Round took 0.002791733
Round took 0.033595814
Round took 0.03150064
Round took 0.001913058
Round took 0.091752059
Round took 0.031687486
Round took 0.030269206
Round took 0.059505129
Round took 0.030374776
Round took 0.028955044
Round took 0.001467078
Round took 0.056916877
Round took 0.002632686
Round took 0.062425912
Round took 0.048529588
Round took 0.001281731
Round took 0.032009442
Round took 0.03283468
Round took 0.031369775
Round took 0.059265014
Round took 0.06674243
Round took 0.03318957
Round took 0.033819229
Round took 0.002144689
Round took 0.070397872
Round took 0.032561385
Round took 0.033175309
Round took 0.031065614
Round took 0.029429714
Round took 0.036890092
Round took 0.00117327
Round took 0.002004282
Round took 0.06755049
Round took 0.123369371
Round took 0.033131156
Round took 0.032286311
Round took 0.046856527
Round took 0.037739124
Round took 0.100424109
Round took 0.033622677
Round took 0.001887338
Round took 0.002551113
Round took 0.03260094
Round took 0.031217263
Round took 0.002271178
Round took 0.030719345
Round took 0.03092235
Round took 0.001797165
Round took 0.061870681
Round took 0.028577484
Round took 0.03020354
Round took 0.034157197
Round took 0.157306783
Round took 0.031427919
Round took 0.035035094
Round took 0.034224496
Round took 0.002854355
Round took 0.033302759
Round took 0.001720825
Round took 0.06282202
Round took 0.036686965
Round took 0.038098434
Round took 0.000908331
Round took 0.029900043
Round took 0.029967757
Round took 0.034211419
Round took 0.030962965
Round took 0.031423458
Round took 0.001661923
Round took 0.002708161
Round took 0.031710814
Round took 0.002669126
Round took 0.035630478
Round took 0.067630218
Round took 0.037393381
Round took 0.06103025
Round took 0.06495066
Round took 0.03480787
Round took 0.031447479
Round took 0.065313677
Round took 0.001480965
Round took 0.034563379
Round took 0.002694176
Round took 0.003032287
Round took 0.031189078
Round took 0.001801468
Round took 0.061728574
Round took 0.033470582
Round took 0.031944452
Round took 0.02851547
Round took 0.001083839
Round took 0.047806143
Round took 0.03906948
Round took 0.035840462
Round took 0.04105282
Round took 0.153398748
Round took 0.003479285
Round took 0.033381001
Round took 0.029964629
Round took 0.00306009
Round took 0.027114776
Round took 0.002332928
Round took 0.003009951
Round took 0.003270512
Round took 0.031133441
Round took 0.063580264
Round took 0.063161545
Round took 0.031487969
Round took 0.067637876
Round took 0.00279842
Round took 0.031075328
Round took 0.083745615
Round took 0.027798407
Round took 0.031446529
Round took 0.038245099
Round took 0.003528879
Round took 0.169819808
Round took 0.06111687
Round took 0.032711576
Round took 0.001917629
Round took 0.035715412
Round took 0.064235673
Round took 0.033340108
Round took 0.031598082
Round took 0.002145181
Round took 0.002556588
Round took 0.004022252
Round took 0.036524559
Round took 0.061351863
Round took 0.028536755
Round took 0.035592461
Round took 0.031558088
Round took 0.065968578
Round took 0.00381199
Round took 0.09748138
Round took 0.031434218
Round took 0.001346241
Round took 0.002119515
Round took 0.001956856
Round took 0.002704149
Round took 0.032656042
Round took 0.00178733
Round took 0.029329043
Round took 0.035809179
Round took 0.002016304
Round took 0.032983488
Round took 0.081036286
Round took 0.03240709
Round took 0.001457004
Round took 0.040487225
Round took 0.001217095
Round took 0.003731309
Round took 0.002834618
Round took 0.003645982
Round took 0.035680218
Round took 0.033726367
Round took 0.120252775
Round took 0.034521245
Round took 0.004686914
Round took 0.067311103
Round took 0.09610429
Round took 0.001214269
Round took 0.059848869
Round took 0.031436304
Round took 0.031110759
Round took 0.064254779
Round took 0.062530971
Round took 0.001717355
Round took 0.030824323
Round took 0.065839437
Round took 0.067565645
Round took 0.001811382
Round took 0.03458714
Round took 0.034189899
Round took 0.062882499
Round took 0.034465256
Round took 0.002160997
Round took 0.003273713
Round took 0.033564608
Round took 0.031241513
Round took 0.06333886
Round took 0.036586185
Round took 0.004477202
Round took 0.033443446
Round took 0.03202245
Round took 0.031449835
Round took 0.06261508
Round took 0.031052973
Round took 0.091789938
Round took 0.109128484
Round took 0.035940037
Round took 0.032442564
Round took 0.002046707
Round took 0.029831384
Round took 0.034296464
Round took 0.030657247
Round took 0.034554406
Round took 0.002770467
Round took 0.030977635
Round took 0.030443696
Round took 0.029711737
Round took 0.08913771
Round took 0.022768779
Round took 0.052099228
Round took 0.049854226
Round took 0.028993199
Round took 0.05529951
Round took 0.029052637
Round took 0.033364936
Round took 0.001005165
Round took 0.034508322
Round took 0.001164482
Round took 0.075453217
Round took 0.03962964
Round took 0.042487034
Round took 0.00122514
Round took 0.062681412
Round took 0.003594824
Round took 0.089807531
Round took 0.001152471
Round took 0.034342216
Round took 0.058960119
Round took 0.02940435
Round took 0.062343688
Round took 0.031064627
Round took 0.032082936
Round took 0.034712681
Round took 0.026506772
Round took 0.001231919
Round took 0.002003918
Round took 0.104584258
Round took 0.060778738
Round took 0.031017534
Round took 0.093465529
Round took 0.002647851
Round took 0.095810702
Round took 0.030499721
Round took 0.001255655
Round took 0.031254485
Round took 0.07422395
Round took 0.032604583
Round took 0.001213262
Round took 0.03376343
