Uniform distribution
Round took 0.044396685
Round took 0.043217554
Round took 0.160022006
Round took 0.119243113
Round took 0.113764847
Round took 0.039635661
Round took 0.11250283
Round took 0.04436326
Round took 0.001439051
Round took 0.087018873
Round took 0.035810165
Round took 0.039358472
Round took 0.039342541
Round took 0.039166707
Round took 0.039706883
Round took 0.001023002
Round took 0.002407779
Round took 0.080331517
Round took 0.041188375
Round took 0.041069033
Round took 0.084019645
Round took 0.07778037
Round took 0.076718564
Round took 0.038909552
Round took 0.081211211
Round took 0.001049682
Round took 0.000947836
Round took 0.002131839
Round took 0.038905129
Round took 0.158914784
Round took 0.126741699
Round took 0.002584119
Round took 0.041540524
Round took 0.001374266
Round took 0.045009179
Round took 0.038264593
Round took 0.048178485
Round took 0.04423908
Round took 0.082984158
Round took 0.060979009
Round took 0.083197836
Round took 0.040021383
Round took 0.043971546
Round took 0.003178321
Round took 0.002056016
Round took 0.00121137
Round took 0.035850024
Round took 0.077912231
Round took 0.040695189
Round took 0.078877998
Round took 0.048466674
Round took 0.054113848
Round took 0.001991787
Round took 0.083525867
Round took 0.001625282
Round took 0.039324092
Round took 0.084715143
Round took 0.001210289
Round took 0.089615602
Round took 0.00143818
Round took 0.00421337
Round took 0.001163998
Round took 0.003908474
Round took 0.001346252
Round took 0.003717452
Round took 0.090381888
Round took 0.084195153
Round took 0.045639412
Round took 0.04429454
Round took 0.041797731
Round took 0.044261454
Round took 0.050348019
Round took 0.060213394
Round took 0.002417858
Round took 0.043178489
Round took 0.052935971
Round took 0.051003688
Round took 0.078150641
Round took 0.080239608
Round took 0.091807321
Round took 0.158624111
Round took 0.002048453
Round took 0.046437343
Round took 0.039650898
Round took 0.08732419
Round took 0.000976414
Round took 0.001097976
Round took 0.001374327
Round took 0.115070479
Round took 0.001023246
Round took 0.079770961
Round took 0.040999094
Round took 0.048659666
Round took 0.001544233
Round took 0.045738077
Round took 0.043640782
Round took 0.001378234
Round took 0.044940889
Round took 0.044377901
Round took 0.001876908
Round took 0.089012829
Round took 0.001159938
Round took 0.154073831
Round took 0.075887258
Round took 0.049105856
Round took 0.095691788
Round took 0.036880875
Round took 0.036615114
Round took 0.083846307
Round took 0.037202949
Round took 0.082767521
Round took 0.040440227
Round took 0.082245112
Round took 0.041075859
Round took 0.042366162
Round took 0.001475253
Round took 0.046528347
Round took 0.04071676
Round took 0.17363237
Round took 0.111228138
Round took 0.042286602
Round took 0.079321819
Round took 0.079661937
Round took 0.039818429
Round took 0.040422017
Round took 0.039876995
Round took 0.17121702
Round took 0.044429439
Round took 0.001370152
Round took 0.03997456
Round took 0.00302376
Round took 0.002017524
Round took 0.003754182
Round took 0.007254377
Round took 0.044227805
Round took 0.045823788
Round took 0.048183499
Round took 0.001366886
Round took 0.002508814
Round took 0.001159817
Round took 0.044234637
Round took 0.056374924
Round took 0.047488617
Round took 0.002543078
Round took 0.04566015
Round took 0.046570289
Round took 0.049825104
Round took 0.000971047
Round took 0.002873408
Round took 0.091753403
Round took 0.04470314
Round took 0.001427807
Round took 0.003241258
Round took 0.090327942
Round took 0.001490347
Round took 0.00259015
Round took 0.001262371
Round took 0.0445771
Round took 0.050176166
Round took 0.095566463
Round took 0.003082242
Round took 0.004125929
Round took 0.044052381
Round took 0.088220069
Round took 0.001046574
Round took 0.043377537
Round took 0.086470713
Round took 0.048044068
Round took 0.001006857
Round took 0.093719472
Round took 0.037410662
Round took 0.002314309
Round took 0.042409285
Round took 0.036781175
Round took 0.10065754
Round took 0.081804532
Round took 0.001437537
Round took 0.001189111
Round took 0.001792926
Round took 0.048067851
Round took 0.03930259
Round took 0.002665642
Round took 0.039175267
Round took 0.002409192
Round took 0.004344498
Round took 0.040423474
Round took 0.042866836
Round took 0.047589935
Round took 0.002256289
Round took 0.056060828
Round took 0.002028437
Round took 0.044746444
Round took 0.048562688
Round took 0.076630168
Round took 0.086627787
Round took 0.130006608
Round took 0.045171152
Round took 0.049843359
Round took 0.040623861
Round took 0.044385841
Round took 0.00238776
Round took 0.083884807
Round took 0.084536401
Round took 0.037730659
Round took 0.040039571
Round took 0.099683477
Round took 0.00236348
Round took 0.004765014
Round took 0.0411068
Round took 0.04966022
Round took 0.080639787
Round took 0.04360257
Round took 0.048168988
Round took 0.042565694
Round took 0.045843398
Round took 0.001369221
Round took 0.003034967
Round took 0.002621155
Round took 0.051879904
Round took 0.001389349
Round took 0.002213264
Round took 0.042509288
Round took 0.089729929
Round took 0.046269048
Round took 0.131733149
Round took 0.003089379
Round took 0.054438254
Round took 0.089679957
Round took 0.002822378
Round took 0.047053494
Round took 0.125174452
Round took 0.117694617
Round took 0.039832864
Round took 0.001235105
Round took 0.040120745
Round took 0.001540425
Round took 0.050953135
Round took 0.039232111
Round took 0.129332074
Round took 0.045213933
Round took 0.001954085
Round took 0.05640391
Round took 0.168707367
Round took 0.060697591
Round took 0.0911914
Round took 0.042053393
Round took 0.049038555
Round took 0.00400467
Round took 0.001529791
Round took 0.045989183
Round took 0.002284726
Round took 0.001429855
Round took 0.005737912
Round took 0.003295653
Round took 0.001042429
Round took 0.051182093
Round took 0.001748757
Round took 0.044096225
Round took 0.08850238
Round took 0.044664653
Round took 0.000890399
Round took 0.00341809
Round took 0.040932346
Round took 0.039163119
Round took 0.12794996
Round took 0.043432123
Round took 0.039990699
Round took 0.001202268
Round took 0.048825346
Round took 0.001107536
Round took 0.045648795
Round took 0.04265125
Round took 0.045843802
Round took 0.040501623
Round took 0.090648854
Round took 0.041425416
Round took 0.001097839
Round took 0.003607892
Round took 0.001175057
Round took 0.003867404
Round took 0.042290844
Round took 0.040407742
Round took 0.001575977
Round took 0.004595253
Round took 0.002547624
Round took 0.043688924
Round took 0.042601328
Round took 0.12331416
Round took 0.046350607
Round took 0.043135096
Round took 0.044835234
Round took 0.063652893
Round took 0.001042478
Round took 0.045428657
Round took 0.002800255
Round took 0.091240904
Round took 0.041968733
Round took 0.001195317
Round took 0.055540105
Round took 0.184776039
Round took 0.125293673
Round took 0.043483979
Round took 0.081572583
Round took 0.039176267
Round took 0.002282276
Round took 0.043062057
Round took 0.141769653
Round took 0.051317011
Round took 0.057922339
Round took 0.124147165
Round took 0.001612359
Round took 0.042643976
Round took 0.077233787
Round took 0.041190567
Round took 0.078196382
Round took 0.080351801
Round took 0.040099175
Round took 0.002665476
Round took 0.043318876
Round took 0.124770547
Round took 0.088206433
Round took 0.001311763
Round took 0.154657866
Round took 0.117830513
Round took 0.002448334
Round took 0.156448902
Round took 0.083140468
Round took 0.162409287
Round took 0.045115389
Round took 0.101597746
Round took 0.002975836
Round took 0.082883029
Round took 0.064792366
Round took 0.089989581
Round took 0.087996598
Round took 0.047658874
Round took 0.040268287
Round took 0.042724596
Round took 0.140264369
Round took 0.168550078
Round took 0.001408789
Round took 0.001087607
Round took 0.003149723
Round took 0.047414997
Round took 0.164675723
Round took 0.086892877
Round took 0.088883721
Round took 0.119128829
Round took 0.002506713
Round took 0.004360923
Round took 0.040459375
Round took 0.037873356
Round took 0.002322418
Round took 0.003572188
Round took 0.004031803
Round took 0.078896098
Round took 0.078889614
Round took 0.001168122
Round took 0.090951807
Round took 0.137665761
Round took 0.043603613
Round took 0.040362729
Round took 0.001789192
Round took 0.041241204
Round took 0.085511637
Round took 0.039720861
Round took 0.041010455
Round took 0.082004227
Round took 0.042049845
Round took 0.03974036
Round took 0.084300564
Round took 0.040486782
Round took 0.001746324
Round took 0.043108544
Round took 0.188474964
Round took 0.08580238
Round took 0.050533028
Round took 0.050322528
Round took 0.004290335
Round took 0.042459988
Round took 0.001343953
Round took 0.040280776
Round took 0.042159959
Round took 0.199407452
Round took 0.122021613
Round took 0.042219749
Round took 0.045869494
Round took 0.050511263
Round took 0.001440223
Round took 0.001303518
Round took 0.066255036
Round took 0.08418255
Round took 0.086174971
Round took 0.043060218
Round took 0.201656008
Round took 0.076359056
Round took 0.037623715
Round took 0.039852826
Round took 0.040064056
Round took 0.001841661
Round took 0.041572467
Round took 0.04090385
Round took 0.077967575
Round took 0.003827611
Round took 0.038873747
Round took 0.001143397
Round took 0.004695101
Round took 0.061380324
Round took 0.12961419
Round took 0.002005249
Round took 0.074504395
Round took 0.040727701
Round took 0.123509971
Round took 0.081112232
Round took 0.117823242
Round took 0.038841777
Round took 0.044928241
Round took 0.045085469
Round took 0.002890354
Round took 0.041311804
Round took 0.001644094
Round took 0.04280761
Round took 0.098405734
Round took 0.163590323
Round took 0.044672791
Round took 0.003186909
Round took 0.03796995
Round took 0.087306237
Round took 0.001573917
Round took 0.078729348
Round took 0.00179915
Round took 0.003897276
Round took 0.039416045
Round took 0.045455169
Round took 0.046121789
Round took 0.087706937
Round took 0.043859148
Round took 0.040391794
Round took 0.055908202
Round took 0.044970092
Round took 0.048125536
Round took 0.041297423
Round took 0.044426372
Round took 0.00210263
Round took 0.040955763
Round took 0.04007315
Round took 0.041539491
Round took 0.039753781
Round took 0.001596602
Round took 0.08371642
Round took 0.08369193
Round took 0.082369709
Round took 0.045117886
Round took 0.001500264
Round took 0.039252356
Round took 0.042345691
Round took 0.048644938
Round took 0.04568885
Round took 0.046501563
Round took 0.001129956
Round took 0.045591501
Round took 0.047478843
Round took 0.042414926
Round took 0.130310944
Round took 0.041234224
Round took 0.001402595
Round took 0.080341765
Round took 0.159212023
Round took 0.115743731
Round took 0.040511487
Round took 0.087471639
Round took 0.104730105
Round took 0.081315962
Round took 0.040866871
Round took 0.001411172
Round took 0.001067538
Round took 0.042912442
Round took 0.041191914
Round took 0.001236589
Round took 0.043027274
Round took 0.038430238
Round took 0.000997379
Round took 0.044002609
Round took 0.001965125
Round took 0.040009453
Round took 0.041573964
Round took 0.047636923
Round took 0.078533935
Round took 0.001147901
Round took 0.038231192
Round took 0.042283385
Round took 0.04068355
Round took 0.002538229
Round took 0.03690822
Round took 0.001845274
Round took 0.10150063
Round took 0.042916378
Round took 0.086048421
Round took 0.085230529
Round took 0.04433797
Round took 0.041040683
Round took 0.045856165
Round took 0.043112751
Round took 0.043081885
Round took 0.046736122
Round took 0.000997713
Round took 0.042494727
Round took 0.001430347
Round took 0.081603337
Round took 0.042560574
Round took 0.043280499
Round took 0.048444694
Round took 0.052519085
Round took 0.001131161
Round took 0.002275244
Round took 0.092024808
Round took 0.047757561
Round took 0.001226488
Round took 0.001164366
Round took 0.001344844
Round took 0.040865595
Round took 0.001076819
Round took 0.002223697
Round took 0.088843202
Round took 0.045154861
Round took 0.045079159
Round took 0.001727458
Round took 0.089894059
Round took 0.045756762
Round took 0.004420196
Round took 0.08335518
Round took 0.129235958
Round took 0.040251199
Round took 0.08246272
Round took 0.040754295
Round took 0.00102455
Round took 0.042907111
Round took 0.001302344
Round took 0.001277143
Round took 0.094729724
Round took 0.000981182
Round took 0.088740871
Round took 0.094955679
Round took 0.177879308
Round took 0.045314289
Round took 0.090608037
Round took 0.041481257
Round took 0.093040025
Round took 0.002099487
Round took 0.045318436
Round took 0.001570501
Round took 0.043415836
Round took 0.049316272
Round took 0.057345544
Round took 0.09436376
Round took 0.039303341
Round took 0.001045946
Round took 0.001713741
Round took 0.035789429
Round took 0.002621657
Round took 0.124561763
Round took 0.002864259
Round took 0.083581327
Round took 0.038410277
Round took 0.001357867
Round took 0.043714722
Round took 0.042267749
Round took 0.041847101
Round took 0.044894156
Round took 0.046152605
Round took 0.081887234
Round took 0.001360165
Round took 0.044728004
Round took 0.001397074
Round took 0.043671627
Round took 0.03794853
Round took 0.043960017
Round took 0.002269043
Round took 0.002493843
Round took 0.04219785
Round took 0.042408627
Round took 0.001714999
Round took 0.044771249
Round took 0.047078894
Round took 0.049660647
Round took 0.043217737
Round took 0.039836317
Round took 0.041559149
Round took 0.002022175
Round took 0.046453872
Round took 0.076707395
Round took 0.085423295
Round took 0.041043253
Round took 0.044947959
Round took 0.079899157
Round took 0.00145174
Round took 0.00204696
Round took 0.001669316
Round took 0.045283444
Round took 0.108044057
Round took 0.001725464
Round took 0.050253842
Round took 0.037483224
Round took 0.083014999
Round took 0.001345952
Round took 0.002482172
Round took 0.039329551
Round took 0.002347688
Round took 0.044456434
Round took 0.044727267
Round took 0.040401333
Round took 0.083288388
Round took 0.001476378
Round took 0.038442815
Round took 0.075780738
Round took 0.040398757
Round took 0.001246492
Round took 0.045521095
Round took 0.160657541
Round took 0.044469334
Round took 0.139907359
Round took 0.079024183
Round took 0.039023675
Round took 0.038348987
Round took 0.086043418
Round took 0.124656383
Round took 0.045408295
Round took 0.044391513
Round took 0.001364098
Round took 0.002888553
Round took 0.160960847
Round took 0.117695794
Round took 0.096221719
Round took 0.11686508
Round took 0.162025393
Round took 0.161746057
Round took 0.002512307
Round took 0.081006544
Round took 0.077681455
Round took 0.001895798
Round took 0.076640832
Round took 0.122124581
Round took 0.041845923
Round took 0.045502634
Round took 0.050746203
Round took 0.090927806
Round took 0.076500979
Round took 0.043469043
Round took 0.001898402
Round took 0.042274748
Round took 0.040934943
Round took 0.042691082
Round took 0.043445122
Round took 0.002275503
Round took 0.123808436
Round took 0.003592868
Round took 0.077774269
Round took 0.115222857
Round took 0.095492293
Round took 0.001333464
Round took 0.000965296
Round took 0.055754775
Round took 0.041959647
Round took 0.039446362
Round took 0.042778458
Round took 0.001366415
Round took 0.043497238
Round took 0.078250348
Round took 0.077699927
Round took 0.082716884
Round took 0.002259425
Round took 0.037229155
Round took 0.0420543
Round took 0.077984339
Round took 0.040952568
Round took 0.040652193
Round took 0.03873621
Round took 0.03705374
Round took 0.196395839
Round took 0.040501389
Round took 0.001269014
Round took 0.044421928
Round took 0.079095663
Round took 0.001456425
Round took 0.037135853
Round took 0.110936935
Round took 0.082885937
Round took 0.038365698
Round took 0.040225228
Round took 0.001238116
Round took 0.116290035
Round took 0.075681281
Round took 0.049306547
Round took 0.044655723
Round took 0.077539527
Round took 0.04027228
Round took 0.000969952
Round took 0.079670973
Round took 0.0414924
Round took 0.075782001
Round took 0.040974563
Round took 0.08413598
Round took 0.077587124
Round took 0.040794577
Round took 0.037825244
Round took 0.119203045
Round took 0.048485686
Round took 0.181249156
Round took 0.038826332
Round took 0.001276031
Round took 0.039465977
Round took 0.001073021
Round took 0.085372605
Round took 0.001561526
Round took 0.077139327
Round took 0.040365187
Round took 0.114349302
Round took 0.040196127
Round took 0.076981417
Round took 0.039497439
Round took 0.080085314
Round took 0.129851184
Round took 0.045216801
Round took 0.08117648
Round took 0.07709567
Round took 0.085189287
Round took 0.080853281
Round took 0.040648444
Round took 0.112385459
Round took 0.001163911
Round took 0.04107688
Round took 0.075092617
Round took 0.079928641
Round took 0.039852435
Round took 0.079218105
Round took 0.079934998
Round took 0.129300494
Round took 0.088266253
Round took 0.07952056
Round took 0.001227363
Round took 0.001227233
Round took 0.038455189
Round took 0.038355683
Round took 0.041163612
Round took 0.084431136
Round took 0.041145372
Round took 0.002086579
Round took 0.15745369
Round took 0.123436522
Round took 0.083969759
Round took 0.001368171
Round took 0.089321529
Round took 0.043512447
Round took 0.001143223
Round took 0.040757813
Round took 0.039840232
Round took 0.042275618
Round took 0.039149009
Round took 0.041039938
Round took 0.083379827
Round took 0.081190233
Round took 0.041814467
Round took 0.121323299
Round took 0.120711681
Round took 0.039876268
Round took 0.001278184
Round took 0.043612487
Round took 0.044372687
Round took 0.001219193
Round took 0.093862589
Round took 0.040139615
Round took 0.035579162
Round took 0.001331263
Round took 0.038647496
Round took 0.002406001
Round took 0.044693053
Round took 0.038022292
Round took 0.162534368
Round took 0.042156292
Round took 0.082518075
Round took 0.041713203
Round took 0.116500438
Round took 0.038900802
Round took 0.04020943
Round took 0.115999945
Round took 0.100851279
Round took 0.078543456
Round took 0.076310666
Round took 0.040199097
Round took 0.120417445
Round took 0.002090965
Round took 0.121066022
Round took 0.002485413
Round took 0.044458923
Round took 0.039643836
Round took 0.121743317
Round took 0.080374271
Round took 0.119138958
Round took 0.043021112
Round took 0.065382628
Round took 0.074331885
Round took 0.035686168
Round took 0.001129806
Round took 0.112955703
Round took 0.0778755
Round took 0.042006531
Round took 0.001537968
Round took 0.127925001
Round took 0.044312456
Round took 0.084025117
Round took 0.122397243
Round took 0.042899334
Round took 0.043201586
Round took 0.078659517
Round took 0.037658369
Round took 0.036505968
Round took 0.11943676
Round took 0.040412158
Round took 0.081590037
Round took 0.041909081
Round took 0.078891908
Round took 0.047617557
Round took 0.081268402
Round took 0.040180862
Round took 0.041006816
Round took 0.077271717
Round took 0.05323293
Round took 0.041927294
Round took 0.042885346
Round took 0.117790747
Round took 0.002338662
Round took 0.081599975
Round took 0.001087467
Round took 0.048294112
Round took 0.082762246
Round took 0.114248446
Round took 0.001498959
Round took 0.041563946
Round took 0.076838617
Round took 0.001799979
Round took 0.042708788
Round took 0.080297722
Round took 0.175006869
Round took 0.043311788
Round took 0.002130509
Round took 0.105699496
Round took 0.075378394
Round took 0.03798695
Round took 0.037234296
Round took 0.001670609
Round took 0.129714551
Round took 0.130549358
Round took 0.08353219
Round took 0.038870167
Round took 0.041010421
Round took 0.001614992
Round took 0.003323919
Round took 0.037922644
Round took 0.042251015
Round took 0.000862367
Round took 0.050494518
Round took 0.002316214
Round took 0.003208427
Round took 0.046405873
Round took 0.037875078
Round took 0.000963586
Round took 0.039086657
Round took 0.123596239
Round took 0.001553907
Round took 0.040981422
Round took 0.047823143
Round took 0.038026359
Round took 0.044934527
Round took 0.155463184
Round took 0.039951416
Round took 0.001762363
Round took 0.076939418
Round took 0.037984965
Round took 0.15229447
Round took 0.046477451
Round took 0.000974095
Round took 0.003286564
Round took 0.092150505
Round took 0.044342049
Round took 0.043074223
Round took 0.001297662
Round took 0.042135379
Round took 0.083282344
Round took 0.116268161
Round took 0.041020782
Round took 0.001001233
Round took 0.039145152
Round took 0.046329228
Round took 0.002153555
Round took 0.002064084
Round took 0.044396787
Round took 0.038015906
Round took 0.07428982
Round took 0.041618755
Round took 0.058109109
Round took 0.084627914
Round took 0.045285117
Round took 0.002609367
Round took 0.036083075
Round took 0.001088166
Round took 0.043791079
Round took 0.047145567
Round took 0.002713207
Round took 0.087540834
Round took 0.041515489
Round took 0.001628917
Round took 0.002481735
Round took 0.131921205
Round took 0.079079836
Round took 0.040974608
Round took 0.001778562
Round took 0.001884742
Round took 0.002035135
Round took 0.004322652
Round took 0.08942203
Round took 0.126189981
Round took 0.077299291
Round took 0.096193879
Round took 0.087431566
Round took 0.088300888
Round took 0.088471729
Round took 0.001468687
Round took 0.001163776
Round took 0.03988465
Round took 0.010641276
Round took 0.005026363
Round took 0.046236536
Round took 0.002275708
Round took 0.001885835
Round took 0.082315608
Round took 0.125843075
Round took 0.111153027
Round took 0.04309096
Round took 0.039960209
Round took 0.002710665
Round took 0.004070804
Round took 0.03809287
Round took 0.001683105
Round took 0.003585702
Round took 0.039112386
Round took 0.080794157
Round took 0.113952575
Round took 0.000966078
Round took 0.045032937
Round took 0.002282062
Round took 0.048093199
Round took 0.001692446
Round took 0.046706451
Round took 0.046436482
Round took 0.044899823
Round took 0.084510258
Round took 0.088307101
Round took 0.08260322
Round took 0.001488977
Round took 0.004876137
Round took 0.04001711
Round took 0.001431862
Round took 0.085086864
Round took 0.040639149
Round took 0.001606989
Round took 0.046346488
Round took 0.038189949
Round took 0.040199848
Round took 0.001461189
Round took 0.084279134
Round took 0.081457182
Round took 0.126468407
Round took 0.001302192
Round took 0.001113934
Round took 0.044690762
Round took 0.037800795
Round took 0.004466591
Round took 0.047721898
Round took 0.046362727
Round took 0.002538102
Round took 0.041845697
Round took 0.041723822
Round took 0.118258588
Round took 0.07473446
Round took 0.128332472
Round took 0.04179702
Round took 0.045805541
Round took 0.044015076
Round took 0.047392946
Round took 0.084872377
Round took 0.038035593
Round took 0.001269656
Round took 0.04211068
Round took 0.078873817
Round took 0.001162058
Round took 0.053756092
Round took 0.040518998
Round took 0.002055139
Round took 0.054718475
Round took 0.001701841
Round took 0.002032067
Round took 0.042908475
Round took 0.044613032
Round took 0.001434705
Round took 0.043618431
Round took 0.038469851
Round took 0.126086646
Round took 0.082522562
Round took 0.074266702
Round took 0.077609408
Round took 0.001104092
Round took 0.039631696
Round took 0.040513244
Round took 0.04315588
Round took 0.044915485
Round took 0.040748388
Round took 0.116454525
Round took 0.05516261
Round took 0.05141883
Round took 0.041812339
Round took 0.087014576
Round took 0.043623463
Round took 0.042932607
Round took 0.166320792
Round took 0.04680311
Round took 0.001527582
Round took 0.001282524
Round took 0.041320543
Round took 0.001510447
Round took 0.076295065
Round took 0.040566733
Round took 0.043128261
Round took 0.001865843
Round took 0.045526322
Round took 0.003832929
Round took 0.04266997
Round took 0.002821343
Round took 0.039762758
Round took 0.002429052
Round took 0.103306685
Round took 0.130253182
Round took 0.038320686
Round took 0.081414512
Round took 0.083620109
Round took 0.001354139
Round took 0.002538004
Round took 0.03530662
Round took 0.001355515
Round took 0.080617567
Round took 0.002114468
Round took 0.001577625
Round took 0.00727632
Round took 0.164556922
Round took 0.088193395
Round took 0.040527501
Round took 0.057431871
Round took 0.001950839
Round took 0.129267083
Round took 0.00286591
Round took 0.119395704
Round took 0.043680897
Round took 0.092397891
Round took 0.002147831
Round took 0.001355093
Round took 0.046296535
Round took 0.050051995
Round took 0.042818748
Round took 0.091418823
Round took 0.001026058
Round took 0.043918854
Round took 0.00177065
Round took 0.090550995
Round took 0.04064968
Round took 0.087155752
Round took 0.043278086
Round took 0.00127804
Round took 0.050839145
Round took 0.083793906
Round took 0.085466407
Round took 0.043396671
Round took 0.11662868
Round took 0.001345331
Round took 0.049911025
Round took 0.040665336
Round took 0.040225885
Round took 0.077202595
Round took 0.083932961
Round took 0.08075914
Round took 0.044410353
Round took 0.085108708
Round took 0.180610158
Round took 0.001259402
Round took 0.081741181
Round took 0.164776464
Round took 0.04239368
Round took 0.039549094
Round took 0.130009585
Round took 0.046992309
Round took 0.095425686
Round took 0.082931498
Round took 0.037836179
Round took 0.072553057
Round took 0.089662845
Round took 0.088962198
Round took 0.040188721
Round took 0.040694605
Round took 0.038227529
Round took 0.001687594
Round took 0.036005256
Round took 0.044343631
Round took 0.124014745
Round took 0.039618614
Round took 0.042680776
Round took 0.156735186
Round took 0.001606618
Round took 0.152203903
Round took 0.00155247
Round took 0.041200713
Round took 0.104999731
Round took 0.001237885
Round took 0.045162505
Round took 0.035463542
Round took 0.001390925
Round took 0.008555615
Round took 0.03578172
Round took 0.001713852
Round took 0.003503165
Round took 0.001247446
Round took 0.217912837
Round took 0.092839682
Round took 0.078461841
Round took 0.123986962
Round took 0.046152199
Round took 0.040004316
Round took 0.121828862
Round took 0.063675991
Round took 0.118686814
Round took 0.001268847
Round took 0.044439641
Round took 0.048416719
Round took 0.139900802
Round took 0.045437364
Round took 0.04545251
Round took 0.087280306
Round took 0.002273632
Round took 0.004301444
Round took 0.038469706
Round took 0.04092872
Round took 0.065568165
Round took 0.001649736
Round took 0.00159628
Round took 0.005697145
Round took 0.129786197
Round took 0.002574422
Round took 0.00192464
Round took 0.004386477
Round took 0.039343619
Round took 0.044138087
Round took 0.036003214
Round took 0.039234292
Round took 0.002234085
Round took 0.04405975
Round took 0.036789656
Round took 0.00178603
Round took 0.005248787
Round took 0.073441396
Round took 0.002521066
Round took 0.001328039
Round took 0.041027013
Round took 0.001697202
Round took 0.046354736
Round took 0.213114309
Round took 0.001346717
Round took 0.08090137
Round took 0.062296929
Round took 0.047442878
Round took 0.122903316
Round took 0.040476195
Round took 0.045910443
Round took 0.12171792
Round took 0.044046247
Round took 0.001674653
Round took 0.044847794
Round took 0.037985969
Round took 0.001246086
Round took 0.039366916
Round took 0.039374806
Round took 0.045822031
Round took 0.041475973
Round took 0.039099928
Round took 0.04266027
Round took 0.001879592
Round took 0.001080182
Round took 0.077720068
Round took 0.083748175
Round took 0.002263036
Round took 0.094843354
Round took 0.044805388
Round took 0.043068552
