Uniform distribution
Round took 0.033121921
Round took 0.068051959
Round took 0.087590605
Round took 0.029528077
Round took 0.061387972
Round took 0.033031543
Round took 0.031814079
Round took 0.159047118
Round took 0.001331546
Round took 0.031938073
Round took 0.037254516
Round took 0.002563328
Round took 0.030838026
Round took 0.031985379
Round took 0.031609902
Round took 0.031772951
Round took 0.121540128
Round took 0.030611291
Round took 0.032460942
Round took 0.02969574
Round took 0.030245588
Round took 0.060013342
Round took 0.034761377
Round took 0.092996433
Round took 0.02931979
Round took 0.054772511
Round took 0.025000215
Round took 0.030068199
Round took 0.029592658
Round took 0.032112024
Round took 0.063712447
Round took 0.001059144
Round took 0.031835611
Round took 0.06407439
Round took 0.065386608
Round took 0.072436354
Round took 0.077279429
Round took 0.102665186
Round took 0.035096889
Round took 0.059964851
Round took 0.032911165
Round took 0.060227326
Round took 0.031166728
Round took 0.034010558
Round took 0.001003565
Round took 0.033402426
Round took 0.090022488
Round took 0.029791673
Round took 0.029349795
Round took 0.032229826
Round took 0.001561386
Round took 0.029312283
Round took 0.0013082
Round took 0.031831647
Round took 0.034292265
Round took 0.032015307
Round took 0.001549251
Round took 0.002842769
Round took 0.034520979
Round took 0.031964543
Round took 0.06296205
Round took 0.032216942
Round took 0.069924446
Round took 0.096787024
Round took 0.033433409
Round took 0.036262475
Round took 0.034178108
Round took 0.056040183
Round took 0.036639581
Round took 0.001196922
Round took 0.00163479
Round took 0.029245607
Round took 0.003014213
Round took 0.001250643
Round took 0.003245854
Round took 0.004343926
Round took 0.037522934
Round took 0.002928348
Round took 0.706736619
Round took 0.031773438
Round took 0.061365156
Round took 0.031779349
Round took 0.0913704
Round took 0.031885924
Round took 0.001957049
Round took 0.03241487
Round took 0.065048404
Round took 0.031701361
Round took 0.0622278
Round took 0.059519002
Round took 0.066199699
Round took 0.001297656
Round took 0.002078485
Round took 0.001150988
Round took 0.001150618
Round took 0.001698008
Round took 0.038113518
Round took 0.001019195
Round took 0.072233702
Round took 0.063490454
Round took 0.031537763
Round took 0.000994372
Round took 0.001566745
Round took 0.091706155
Round took 0.031295901
Round took 0.034648608
Round took 0.095198345
Round took 0.033571464
Round took 0.029575881
Round took 0.060291476
Round took 0.060838491
Round took 0.002270326
Round took 0.091939957
Round took 0.031069375
Round took 0.032961205
Round took 0.034460721
Round took 0.001698076
Round took 0.070160963
Round took 0.035827549
Round took 0.030452474
Round took 0.029841335
Round took 0.096156332
Round took 0.002406936
Round took 0.033143183
Round took 0.001044265
Round took 0.030540703
Round took 0.060965618
Round took 0.030270436
Round took 0.060912994
Round took 0.033266424
Round took 0.034678088
Round took 0.030793551
Round took 0.033961917
Round took 0.03108561
Round took 0.065113258
Round took 0.094848553
Round took 0.092698344
Round took 0.063089175
Round took 0.030452397
Round took 0.07208882
Round took 0.065137119
Round took 0.039787662
Round took 0.061469132
Round took 0.090060188
Round took 0.001080428
Round took 0.032965565
Round took 0.032071946
Round took 0.060316868
Round took 0.063653251
Round took 0.064485822
Round took 0.034062856
Round took 0.032450455
Round took 0.034987466
Round took 0.030405225
Round took 0.001437028
Round took 0.066011035
Round took 0.063851148
Round took 0.083946052
Round took 0.088954553
Round took 0.029212312
Round took 0.001626132
Round took 0.060360771
Round took 0.059889275
Round took 0.059994413
Round took 0.089495647
Round took 0.034465113
Round took 0.058680607
Round took 0.031902826
Round took 0.123799621
Round took 0.067159933
Round took 0.002046321
Round took 0.077797184
Round took 0.001437941
Round took 0.030163871
Round took 0.001761417
Round took 0.060436786
Round took 0.033352381
Round took 0.060842682
Round took 0.00109949
Round took 0.034153182
Round took 0.033661057
Round took 0.057858124
Round took 0.030631004
Round took 0.030755758
Round took 0.030340917
Round took 0.061776218
Round took 0.031613278
Round took 0.059410711
Round took 0.068454171
Round took 0.030503076
Round took 0.036352251
Round took 0.058059223
Round took 0.039290152
Round took 0.039389927
Round took 0.132243239
Round took 0.06155314
Round took 0.001641968
Round took 0.061638296
Round took 0.001435321
Round took 0.034636538
Round took 0.036821932
Round took 0.092944933
Round took 0.062427636
Round took 0.030840261
Round took 0.092213141
Round took 0.032544347
Round took 0.03280195
Round took 0.068096123
Round took 0.061380115
Round took 0.002280435
Round took 0.214312654
Round took 0.001134015
Round took 0.001637815
Round took 0.031964221
Round took 0.034582497
Round took 0.032128343
Round took 0.032661129
Round took 0.001904371
Round took 0.029354359
Round took 0.031200312
Round took 0.1259095
Round took 0.030725407
Round took 0.063585099
Round took 0.00098447
Round took 0.031223589
Round took 0.031134633
Round took 0.003836241
Round took 0.060536886
Round took 0.032345165
Round took 0.032964084
Round took 0.059237649
Round took 0.043624086
Round took 0.036543869
Round took 0.066120109
Round took 0.001189355
Round took 0.060187902
Round took 0.061768306
Round took 0.092718951
Round took 0.001731464
Round took 0.031316863
Round took 0.0011344
Round took 0.072634051
Round took 0.099324198
Round took 0.035106565
Round took 0.03555321
Round took 0.033640524
Round took 0.03492351
Round took 0.001657572
Round took 0.06364314
Round took 0.031594212
Round took 0.002011702
Round took 0.068512289
Round took 0.065904482
Round took 0.043273832
Round took 0.001442353
Round took 0.063003857
Round took 0.001330685
Round took 0.002341498
Round took 0.028866811
Round took 0.000972497
Round took 0.004017372
Round took 0.00291425
Round took 0.056194294
Round took 0.054186029
Round took 0.031041637
Round took 0.027605122
Round took 0.042074094
Round took 0.033953978
Round took 0.035200207
Round took 0.031615219
Round took 0.061609403
Round took 0.03045311
Round took 0.05675772
Round took 0.038958871
Round took 0.090452454
Round took 0.002048413
Round took 0.086006653
Round took 0.062354372
Round took 0.003099769
Round took 0.099112191
Round took 0.061575424
Round took 0.05750252
Round took 0.059442743
Round took 0.057598027
Round took 0.087832658
Round took 0.002291052
Round took 0.004036016
Round took 0.030685773
Round took 0.03212384
Round took 0.031713043
Round took 0.063986631
Round took 0.031806216
Round took 0.02876626
Round took 0.031937091
Round took 0.151849838
Round took 0.030619647
Round took 0.000970075
Round took 0.039730191
Round took 0.041099471
Round took 0.001006209
Round took 0.037170255
Round took 0.036363801
Round took 0.030858883
Round took 0.031064583
Round took 0.031672423
Round took 0.003105626
Round took 0.031099133
Round took 0.092738955
Round took 0.124041026
Round took 0.02932812
Round took 0.034388201
Round took 0.033150401
Round took 0.032556137
Round took 0.03220058
Round took 0.034080763
Round took 0.064986774
Round took 0.029250401
Round took 0.033787583
Round took 0.132177539
Round took 0.063378449
Round took 0.031305048
Round took 0.034814618
Round took 0.076903669
Round took 0.003638185
Round took 0.039588716
Round took 0.061184315
Round took 0.067370339
Round took 0.061173462
Round took 0.029606589
Round took 0.063602873
Round took 0.036348292
Round took 0.092545786
Round took 0.031026471
Round took 0.031603377
Round took 0.064813658
Round took 0.031786237
Round took 0.066919358
Round took 0.030528118
Round took 0.033439193
Round took 0.028945889
Round took 0.062815327
Round took 0.002523868
Round took 0.064914928
Round took 0.039020744
Round took 0.035544919
Round took 0.035068219
Round took 0.002455456
Round took 0.004071855
Round took 0.032070402
Round took 0.058761829
Round took 0.032503367
Round took 0.002148244
Round took 0.05672062
Round took 0.032849678
Round took 0.001630463
Round took 0.003768098
Round took 0.065198885
Round took 0.028780735
Round took 0.02926458
Round took 0.092254606
Round took 0.031403279
Round took 0.042108217
Round took 0.033990506
Round took 0.034031313
Round took 0.0655339
Round took 0.065032663
Round took 0.004639208
Round took 0.00583114
Round took 0.005783527
Round took 0.003057351
Round took 0.067135048
Round took 0.081903962
Round took 0.037607834
Round took 0.036572204
Round took 0.036358778
Round took 0.030375056
Round took 0.02915436
Round took 0.031418975
Round took 0.030800875
Round took 0.032289722
Round took 0.031647533
Round took 0.032484022
Round took 0.004200511
Round took 0.091513615
Round took 0.004552348
Round took 0.004144079
Round took 0.092439896
Round took 0.035097077
Round took 0.065174619
Round took 0.062410344
Round took 0.034765882
Round took 0.063722429
Round took 0.002518495
Round took 0.001475698
Round took 0.080731552
Round took 0.043962445
Round took 0.0395132
Round took 0.040885383
Round took 0.002418681
Round took 0.002746723
Round took 0.062365606
Round took 0.027795515
Round took 0.034719629
Round took 0.033893667
Round took 0.002383373
Round took 0.031433051
Round took 0.03133465
Round took 0.028541102
Round took 0.033098803
Round took 0.034506485
Round took 0.002097512
Round took 0.032219134
Round took 0.004894139
Round took 0.059842218
Round took 0.002049204
Round took 0.098766804
Round took 0.093585463
Round took 0.001615908
Round took 0.031843379
Round took 0.002627982
Round took 0.034055735
Round took 0.030769201
Round took 0.033572982
Round took 0.063616541
Round took 0.093252877
Round took 0.030886914
Round took 0.099478994
Round took 0.040565998
Round took 0.061805769
Round took 0.001886806
Round took 0.001731767
Round took 0.035739506
Round took 0.001832845
Round took 0.002239594
Round took 0.001236259
Round took 0.031262483
Round took 0.062266619
Round took 0.120720816
Round took 0.03328945
Round took 0.033012297
Round took 0.002930927
Round took 0.06321052
Round took 0.030596749
Round took 0.035468905
Round took 0.064840087
Round took 0.060065224
Round took 0.031458089
Round took 0.001575707
Round took 0.03064926
Round took 0.001254525
Round took 0.040690607
Round took 0.001661493
Round took 0.005075918
Round took 0.042513774
Round took 0.000941527
Round took 0.00162617
Round took 0.035685674
Round took 0.096707055
Round took 0.001481547
Round took 0.034652924
Round took 0.030306254
Round took 0.001383077
Round took 0.002135536
Round took 0.065182494
Round took 0.029114644
Round took 0.062332147
Round took 0.032999746
Round took 0.00142147
Round took 0.031691026
Round took 0.062105321
Round took 0.062882829
Round took 0.060469122
Round took 0.033218033
Round took 0.092859006
Round took 0.030768322
Round took 0.029877912
Round took 0.00204704
Round took 0.030908483
Round took 0.035532765
Round took 0.032398632
Round took 0.001191693
Round took 0.033045135
Round took 0.05912691
Round took 0.032885242
Round took 0.065881949
Round took 0.002879024
Round took 0.030480975
Round took 0.031314787
Round took 0.032719268
Round took 0.029734004
Round took 0.003289649
Round took 0.002951949
Round took 0.001657721
Round took 0.001237513
Round took 0.029485901
Round took 0.030070916
Round took 0.063240782
Round took 0.001688507
Round took 0.034435539
Round took 0.036041085
Round took 0.002363937
Round took 0.033721477
Round took 0.032630928
Round took 0.002936766
Round took 0.064629758
Round took 0.001655965
Round took 0.034995838
Round took 0.001648669
Round took 0.032717468
Round took 0.040898673
Round took 0.034298968
Round took 0.001215065
Round took 0.066042901
Round took 0.06892353
Round took 0.00198383
Round took 0.035892793
Round took 0.034352884
Round took 0.127938114
Round took 0.035569522
Round took 0.001095461
Round took 0.001710284
Round took 0.030729784
Round took 0.031704917
Round took 0.095877586
Round took 0.096410523
Round took 0.032998547
Round took 0.035230251
Round took 0.034377854
Round took 0.00143738
Round took 0.077387096
Round took 0.004078973
Round took 0.042224528
Round took 0.034749635
Round took 0.030078594
Round took 0.032059081
Round took 0.062694343
Round took 0.034929155
Round took 0.067837491
Round took 0.034453908
Round took 0.001748882
Round took 0.033028978
Round took 0.031769082
Round took 0.064164113
Round took 0.059778412
Round took 0.001207442
Round took 0.03200341
Round took 0.090030704
Round took 0.031203516
Round took 0.119886181
Round took 0.112580449
Round took 0.159111302
Round took 0.066766496
Round took 0.064066978
Round took 0.033479589
Round took 0.031177047
Round took 0.061855054
Round took 0.091897487
Round took 0.032711641
Round took 0.033146285
Round took 0.032068883
Round took 0.094928025
Round took 0.028949931
Round took 0.033205538
Round took 0.033917883
Round took 0.034274759
Round took 0.041119881
Round took 0.035283966
Round took 0.001152955
Round took 0.001479488
Round took 0.001985733
Round took 0.034866658
Round took 0.097609693
Round took 0.062330592
Round took 0.058326094
Round took 0.03137065
Round took 0.030105869
Round took 0.001695824
Round took 0.001069162
Round took 0.032653665
Round took 0.029891244
Round took 0.003621551
Round took 0.00211719
Round took 0.091249109
Round took 0.059934727
Round took 0.062415049
Round took 0.066901439
Round took 0.062609706
Round took 0.119474132
Round took 0.032358038
Round took 0.03092662
Round took 0.001612299
Round took 0.032827871
Round took 0.027755943
Round took 0.001107022
Round took 0.029485858
Round took 0.001229165
Round took 0.003263046
Round took 0.032525448
Round took 0.126667344
Round took 0.060607968
Round took 0.001157712
Round took 0.03326646
Round took 0.001030288
Round took 0.033428481
Round took 0.032747761
Round took 0.033452456
Round took 0.030538136
Round took 0.067068262
Round took 0.031941558
Round took 0.037352885
Round took 0.060574078
Round took 0.001699186
Round took 0.032852954
Round took 0.001130549
Round took 0.0385973
Round took 0.04317218
Round took 0.001007754
Round took 0.001070728
Round took 0.001801407
Round took 0.001306023
Round took 0.001219806
Round took 0.002882649
Round took 0.066297866
Round took 0.001698468
Round took 0.030207359
Round took 0.062149151
Round took 0.062280292
Round took 0.032257352
Round took 0.030689454
Round took 0.032397436
Round took 0.061390108
Round took 0.033753788
Round took 0.030542425
Round took 0.030013462
Round took 0.002139633
Round took 0.029125834
Round took 0.001922446
Round took 0.094327434
Round took 0.060109156
Round took 0.032568773
Round took 0.047411136
Round took 0.034117273
Round took 0.031700818
Round took 0.094944034
Round took 0.002207358
Round took 0.030905288
Round took 0.002049009
Round took 0.058003445
Round took 0.072414274
Round took 0.150144926
Round took 0.06773559
Round took 0.034167565
Round took 0.003224733
Round took 0.00192392
Round took 0.031909617
Round took 0.002097281
Round took 0.036569867
Round took 0.066230921
Round took 0.002724649
Round took 0.034668323
Round took 0.00252147
Round took 0.03895958
Round took 0.038703508
Round took 0.062780292
Round took 0.000923631
Round took 0.002969586
Round took 0.032372337
Round took 0.001514121
Round took 0.031057692
Round took 0.032927895
Round took 0.096850995
Round took 0.03437944
Round took 0.004527996
Round took 0.059807772
Round took 0.033442877
Round took 0.00158833
Round took 0.030088418
Round took 0.001186372
Round took 0.028638201
Round took 0.05860698
Round took 0.002097841
Round took 0.035138024
Round took 0.033152217
Round took 0.001289845
Round took 0.001858476
Round took 0.028777942
Round took 0.032357017
Round took 0.003502417
Round took 0.002315738
Round took 0.031384166
Round took 0.063082553
Round took 0.034705731
Round took 0.000934735
Round took 0.061380865
Round took 0.078579304
Round took 0.038968114
Round took 0.061871846
Round took 0.032057923
Round took 0.067347134
Round took 0.032856597
Round took 0.001432065
Round took 0.031641505
Round took 0.001286572
Round took 0.062423785
Round took 0.028723463
Round took 0.001125492
Round took 0.033790876
Round took 0.029849648
Round took 0.001994161
Round took 0.033939241
Round took 0.030631094
Round took 0.067216808
Round took 0.101803
Round took 0.033649396
Round took 0.001761669
Round took 0.03434606
Round took 0.033710489
Round took 0.06036564
Round took 0.001325071
Round took 0.026061686
Round took 0.035672368
Round took 0.00388512
Round took 0.058479804
Round took 0.004186624
Round took 0.029763661
Round took 0.030368736
Round took 0.029161515
Round took 0.001578754
Round took 0.0019389
Round took 0.031864506
Round took 0.067528873
Round took 0.098793039
Round took 0.001196212
Round took 0.03492567
Round took 0.084167889
Round took 0.061546433
Round took 0.096004088
Round took 0.001395469
Round took 0.096910602
Round took 0.030414457
Round took 0.001662785
Round took 0.030690196
Round took 0.031207898
Round took 0.032468801
Round took 0.033519942
Round took 0.030861387
Round took 0.031067941
Round took 0.031344373
Round took 0.030629262
Round took 0.030345268
Round took 0.03055812
Round took 0.029508624
Round took 0.029354699
Round took 0.001208427
Round took 0.002623174
Round took 0.001412977
Round took 0.061200941
Round took 0.031619546
Round took 0.027644172
Round took 0.033405182
Round took 0.033184458
Round took 0.002673245
Round took 0.002098418
Round took 0.040150577
Round took 0.095605789
Round took 0.092974618
Round took 0.036737718
Round took 0.034957543
Round took 0.038807303
Round took 0.001791269
Round took 0.034923008
Round took 0.066741857
Round took 0.06224338
Round took 0.033094032
Round took 0.031298483
Round took 0.031394779
Round took 0.100003525
Round took 0.097825843
Round took 0.076185575
Round took 0.080804621
Round took 0.035651725
Round took 0.134217417
Round took 0.032866924
Round took 0.031553904
Round took 0.033168431
Round took 0.123982994
Round took 0.029019227
Round took 0.032514612
Round took 0.031925505
Round took 0.030744444
Round took 0.00322981
Round took 0.125748631
Round took 0.063941629
Round took 0.065014108
Round took 0.034258028
Round took 0.041436753
Round took 0.036356813
Round took 0.031048654
Round took 0.003726422
Round took 0.060142051
Round took 0.033603151
Round took 0.059311872
Round took 0.035806692
Round took 0.036012622
Round took 0.034511159
Round took 0.02990633
Round took 0.033192284
Round took 0.003464253
Round took 0.062527263
Round took 0.0343427
Round took 0.037393173
Round took 0.032505303
Round took 0.001167863
Round took 0.035184184
Round took 0.064695372
Round took 0.065075415
Round took 0.031476629
Round took 0.060509186
Round took 0.001008292
Round took 0.081196673
Round took 0.04133637
Round took 0.001652177
Round took 0.001234112
Round took 0.043524099
Round took 0.041434047
Round took 0.05948544
Round took 0.033657829
Round took 0.061125522
Round took 0.066036231
Round took 0.091206124
Round took 0.061092649
Round took 0.034195355
Round took 0.002811519
Round took 0.062886944
Round took 0.039188106
Round took 0.06258718
Round took 0.064944232
Round took 0.029571462
Round took 0.001333191
Round took 0.031542555
Round took 0.028950793
Round took 0.001971118
Round took 0.029265771
Round took 0.058842212
Round took 0.0310045
Round took 0.048282438
Round took 0.001268989
Round took 0.03409348
Round took 0.035561012
Round took 0.033648501
Round took 0.033324131
Round took 0.031797017
Round took 0.09304306
Round took 0.094343511
Round took 0.062213575
Round took 0.001274133
Round took 0.028524699
Round took 0.065652236
Round took 0.007259966
Round took 0.03044164
Round took 0.061841553
Round took 0.031866015
Round took 0.034938519
Round took 0.029157122
Round took 0.028525519
Round took 0.031116812
Round took 0.033800907
Round took 0.036440136
Round took 0.002705966
Round took 0.002495628
Round took 0.034093638
Round took 0.039045529
Round took 0.045312467
Round took 0.034862139
Round took 0.002734287
Round took 0.028762858
Round took 0.062577606
Round took 0.034958948
Round took 0.06543208
Round took 0.00321764
Round took 0.054304805
Round took 0.032460312
Round took 0.002118013
Round took 0.001535655
Round took 0.001301686
Round took 0.031269849
Round took 0.035397735
Round took 0.035008041
Round took 0.034176825
Round took 0.032132533
Round took 0.032925317
Round took 0.030539678
Round took 0.002661201
Round took 0.033856353
Round took 0.030719124
Round took 0.093676477
Round took 0.030149508
Round took 0.031428036
Round took 0.127375315
Round took 0.030052324
Round took 0.034222339
Round took 0.115250325
Round took 0.001009205
Round took 0.029817211
Round took 0.033218403
Round took 0.06438878
Round took 0.001233984
Round took 0.034219338
Round took 0.001544735
Round took 0.096221236
Round took 0.001477556
Round took 0.033683745
Round took 0.030957221
Round took 0.032670872
Round took 0.094930713
Round took 0.036492086
Round took 0.001197258
Round took 0.001922967
Round took 0.031704178
Round took 0.00356665
Round took 0.032053642
Round took 0.032068002
Round took 0.093769469
Round took 0.091262723
Round took 0.002109533
Round took 0.065581499
Round took 0.001885978
Round took 0.094262103
Round took 0.033439041
Round took 0.002940164
Round took 0.001795282
Round took 0.003696086
Round took 0.029576327
Round took 0.11831226
Round took 0.026517458
Round took 0.097753692
Round took 0.05052126
Round took 0.028312735
Round took 0.00142921
Round took 0.082417176
Round took 0.002207374
Round took 0.06406851
Round took 0.032575258
Round took 0.002556171
Round took 0.033847744
Round took 0.038536512
Round took 0.092267253
Round took 0.032372527
Round took 0.060117403
Round took 0.030706655
Round took 0.031989084
Round took 0.031298676
Round took 0.002288064
Round took 0.028940479
Round took 0.026430764
Round took 0.053369974
Round took 0.058700658
Round took 0.001272387
Round took 0.032626765
