Uniform distribution
Round took 0.00136932
Round took 0.004121299
Round took 0.112671336
Round took 0.035627818
Round took 0.09228694
Round took 0.062503359
Round took 0.033119462
Round took 0.031158591
Round took 0.087725208
Round took 0.094812736
Round took 0.032799529
Round took 0.063333383
Round took 0.030106138
Round took 0.066897532
Round took 0.001276847
Round took 0.062520181
Round took 0.027842897
Round took 0.088009839
Round took 0.034286272
Round took 0.062855772
Round took 0.06689148
Round took 0.093018219
Round took 0.032729429
Round took 0.033113139
Round took 0.03838002
Round took 0.003344892
Round took 0.002724392
Round took 0.703350159
Round took 0.001724087
Round took 0.001793743
Round took 0.004909646
Round took 0.031574801
Round took 0.029928644
Round took 0.063491053
Round took 0.091973067
Round took 0.092155664
Round took 0.058764535
Round took 0.034409465
Round took 0.064014417
Round took 0.030724518
Round took 0.000919269
Round took 0.002040754
Round took 0.00176032
Round took 0.059985422
Round took 0.002557809
Round took 0.042045971
Round took 0.07505929
Round took 0.004213211
Round took 0.0345388
Round took 0.068177876
Round took 0.02902465
Round took 0.061792061
Round took 0.031691854
Round took 0.030680969
Round took 0.065370202
Round took 0.032545274
Round took 0.091767327
Round took 0.092034517
Round took 0.035947815
Round took 0.032615166
Round took 0.033199326
Round took 0.002369156
Round took 0.003161332
Round took 0.002970534
Round took 0.061694806
Round took 0.032788443
Round took 0.000940648
Round took 0.002560138
Round took 0.001264865
Round took 0.03538784
Round took 0.037515188
Round took 0.027909236
Round took 0.030608959
Round took 0.035906127
Round took 0.033377469
Round took 0.035579789
Round took 0.000910015
Round took 0.002629577
Round took 0.059999741
Round took 0.033447292
Round took 0.037182664
Round took 0.029243785
Round took 0.033889097
Round took 0.035501284
Round took 0.033553191
Round took 0.002378384
Round took 0.095093194
Round took 0.033828366
Round took 0.001218598
Round took 0.03336541
Round took 0.03352869
Round took 0.031331062
Round took 0.066481317
Round took 0.074205216
Round took 0.028335586
Round took 0.036072285
Round took 0.036326838
Round took 0.033701014
Round took 0.092430774
Round took 0.035255934
Round took 0.032771377
Round took 0.031524814
Round took 0.0296276
Round took 0.032554052
Round took 0.063980181
Round took 0.063600146
Round took 0.004474169
Round took 0.031994009
Round took 0.001738746
Round took 0.003205772
Round took 0.066350821
Round took 0.164042253
Round took 0.103507249
Round took 0.031628103
Round took 0.030706705
Round took 0.058037035
Round took 0.002035056
Round took 0.060105674
Round took 0.033159334
Round took 0.029351092
Round took 0.032854384
Round took 0.031248078
Round took 0.060690901
Round took 0.032765322
Round took 0.0306332
Round took 0.063469425
Round took 0.031135256
Round took 0.154613485
Round took 0.030982733
Round took 0.062055455
Round took 0.033486012
Round took 0.067894171
Round took 0.032742049
Round took 0.001151923
Round took 0.00162917
Round took 0.027724244
Round took 0.031803389
Round took 0.0010578
Round took 0.037058117
Round took 0.122891525
Round took 0.095041118
Round took 0.00186613
Round took 0.028967771
Round took 0.089573367
Round took 0.031741984
Round took 0.033801558
Round took 0.001331872
Round took 0.062138767
Round took 0.031009949
Round took 0.001343697
Round took 0.035323328
Round took 0.059357216
Round took 0.064790342
Round took 0.06715888
Round took 0.039479579
Round took 0.000951382
Round took 0.001100475
Round took 0.032272013
Round took 0.001395936
Round took 0.003595077
Round took 0.028911406
Round took 0.030053448
Round took 0.031465902
Round took 0.030576526
Round took 0.031860957
Round took 0.090396583
Round took 0.001119829
Round took 0.033034065
Round took 0.03529563
Round took 0.031980321
Round took 0.029248169
Round took 0.059898835
Round took 0.063083205
Round took 0.031006246
Round took 0.032250723
Round took 0.032407097
Round took 0.062936618
Round took 0.032904386
Round took 0.061581073
Round took 0.034753104
Round took 0.001481536
Round took 0.076012271
Round took 0.09493744
Round took 0.001229774
Round took 0.001932963
Round took 0.03532253
Round took 0.001442505
Round took 0.001257166
Round took 0.03359867
Round took 0.001320192
Round took 0.063787289
Round took 0.093471227
Round took 0.062109749
Round took 0.063553524
Round took 0.095189284
Round took 0.061685737
Round took 0.033383861
Round took 0.090627144
Round took 0.110802441
Round took 0.030525507
Round took 0.120975256
Round took 0.099938313
Round took 0.03000013
Round took 0.031746698
Round took 0.038554598
Round took 0.064621867
Round took 0.00106928
Round took 0.034532051
Round took 0.03639831
Round took 0.002318171
Round took 0.035301475
Round took 0.062888302
Round took 0.003853572
Round took 0.031790429
Round took 0.033591633
Round took 0.001492205
Round took 0.03155697
Round took 0.033450631
Round took 0.032167101
Round took 0.067613424
Round took 0.11672416
Round took 0.058898996
Round took 0.00372606
Round took 0.030961842
Round took 0.032134148
Round took 0.055347311
Round took 0.059219587
Round took 0.06664726
Round took 0.065545083
Round took 0.035851175
Round took 0.031396309
Round took 0.00151722
Round took 0.030246166
Round took 0.002722163
Round took 0.03137952
Round took 0.120756701
Round took 0.088796835
Round took 0.035026047
Round took 0.078102663
Round took 0.064334033
Round took 0.029223261
Round took 0.086451558
Round took 0.027445519
Round took 0.003161612
Round took 0.031093877
Round took 0.055577663
Round took 0.006497436
Round took 0.033813742
Round took 0.09311987
Round took 0.03196845
Round took 0.036401138
Round took 0.001896543
Round took 0.03107448
Round took 0.06024309
Round took 0.03154061
Round took 0.061976404
Round took 0.031066206
Round took 0.065605477
Round took 0.093250584
Round took 0.043904556
Round took 0.078231519
Round took 0.029504157
Round took 0.029263959
Round took 0.035412313
Round took 0.063391661
Round took 0.091850205
Round took 0.032871056
Round took 0.060082531
Round took 0.001909356
Round took 0.002461179
Round took 0.028340712
Round took 0.069095632
Round took 0.057301885
Round took 0.125492345
Round took 0.033312488
Round took 0.001254629
Round took 0.03381916
Round took 0.034855991
Round took 0.063318565
Round took 0.078655491
Round took 0.070852616
Round took 0.028300631
Round took 0.107405554
Round took 0.060046981
Round took 0.03230851
Round took 0.003791494
Round took 0.005118228
Round took 0.00540834
Round took 0.033493135
Round took 0.033976744
Round took 0.031100416
Round took 0.031536483
Round took 0.095866429
Round took 0.033988403
Round took 0.059496187
Round took 0.095285939
Round took 0.03467167
Round took 0.078929699
Round took 0.005170265
Round took 0.067538792
Round took 0.036130085
Round took 0.001483397
Round took 0.004561889
Round took 0.003762472
Round took 0.035084367
Round took 0.065780895
Round took 0.034215329
Round took 0.060168797
Round took 0.00328627
Round took 0.059568168
Round took 0.033310504
Round took 0.029411115
Round took 0.002356457
Round took 0.029808779
Round took 0.066010505
Round took 0.001937289
Round took 0.069558905
Round took 0.029754428
Round took 0.034437883
Round took 0.00160993
Round took 0.066177974
Round took 0.033833528
Round took 0.035567317
Round took 0.064304281
Round took 0.167339245
Round took 0.089056976
Round took 0.059058919
Round took 0.09334647
Round took 0.003859891
Round took 0.03302021
Round took 0.004361024
Round took 0.17659995
Round took 0.034126956
Round took 0.034874333
Round took 0.034693267
Round took 0.059274795
Round took 0.062161251
Round took 0.032697435
Round took 0.065075375
Round took 0.033893084
Round took 0.064201527
Round took 0.045915079
Round took 0.041099907
Round took 0.040735239
Round took 0.032116644
Round took 0.0323178
Round took 0.064722495
Round took 0.112650737
Round took 0.119521593
Round took 0.031404501
Round took 0.094389612
Round took 0.002384373
Round took 0.002714466
Round took 0.003560968
Round took 0.034131832
Round took 0.028919043
Round took 0.033769895
Round took 0.031213772
Round took 0.032244903
Round took 0.029869566
Round took 0.034306614
Round took 0.026986597
Round took 0.03669842
Round took 0.07334259
Round took 0.040109806
Round took 0.067661422
Round took 0.059441739
Round took 0.067200479
Round took 0.002095284
Round took 0.122224381
Round took 0.060653361
Round took 0.002508632
Round took 0.033639991
Round took 0.034148968
Round took 0.031625328
Round took 0.001473852
Round took 0.002441449
Round took 0.032687202
Round took 0.001978804
Round took 0.035729144
Round took 0.000903036
Round took 0.031458936
Round took 0.001026895
Round took 0.002537406
Round took 0.06776045
Round took 0.032034685
Round took 0.001292807
Round took 0.031754495
Round took 0.121856141
Round took 0.081513198
Round took 0.001350948
Round took 0.030269467
Round took 0.073736448
Round took 0.031667495
Round took 0.001197352
Round took 0.060593336
Round took 0.098628069
Round took 0.031334325
Round took 0.027464774
Round took 0.001105615
Round took 0.034308994
Round took 0.001758288
Round took 0.029941512
Round took 0.001710695
Round took 0.033316093
Round took 0.00193315
Round took 0.063871387
Round took 0.030471705
Round took 0.032439114
Round took 0.00177921
Round took 0.030200692
Round took 0.001237475
Round took 0.06277632
Round took 0.029545918
Round took 0.001193048
Round took 0.002021436
Round took 0.033284872
Round took 0.063078862
Round took 0.030829804
Round took 0.060469115
Round took 0.029479323
Round took 0.001243064
Round took 0.033619371
Round took 0.030624694
Round took 0.033555152
Round took 0.032265148
Round took 0.001479537
Round took 0.057743415
Round took 0.035443788
Round took 0.001259538
Round took 0.093880922
Round took 0.030995091
Round took 0.036252154
Round took 0.029883265
Round took 0.030709384
Round took 0.064966713
Round took 0.037100133
Round took 0.001526141
Round took 0.064518799
Round took 0.032056991
Round took 0.029756539
Round took 0.03385412
Round took 0.033149518
Round took 0.002079865
Round took 0.033004619
Round took 0.001162436
Round took 0.034328303
Round took 0.041134871
Round took 0.14133876
Round took 0.00161698
Round took 0.068481534
Round took 0.00124909
Round took 0.038292233
Round took 0.070220793
Round took 0.035317573
Round took 0.0635988
Round took 0.001403634
Round took 0.002222499
Round took 0.035969087
Round took 0.001893417
Round took 0.034496209
Round took 0.030795452
Round took 0.001028425
Round took 0.031433584
Round took 0.030495867
Round took 0.064682665
Round took 0.034351668
Round took 0.033721326
Round took 0.062110967
Round took 0.066482645
Round took 0.001006565
Round took 0.034400692
Round took 0.030462329
Round took 0.047474236
Round took 0.035705622
Round took 0.02581051
Round took 0.035373157
Round took 0.001059748
Round took 0.030711675
Round took 0.002303442
Round took 0.063318074
Round took 0.031959111
Round took 0.066256992
Round took 0.061389689
Round took 0.03227323
Round took 0.031273446
Round took 0.030180423
Round took 0.061042931
Round took 0.003521361
Round took 0.027479167
Round took 0.000997794
Round took 0.032624272
Round took 0.000938373
Round took 0.062849951
Round took 0.029947302
Round took 0.061704754
Round took 0.05829549
Round took 0.030893839
Round took 0.114841644
Round took 0.039029237
Round took 0.031516495
Round took 0.059049658
Round took 0.096878846
Round took 0.00115536
Round took 0.033628543
Round took 0.000949802
Round took 0.030194162
Round took 0.001954239
Round took 0.003845569
Round took 0.068728781
Round took 0.063475203
Round took 0.093679606
Round took 0.029435627
Round took 0.033559196
Round took 0.031902352
Round took 0.034173159
Round took 0.089005726
Round took 0.033837743
Round took 0.063407243
Round took 0.002144658
Round took 0.002509842
Round took 0.109956912
Round took 0.001641117
Round took 0.001916942
Round took 0.034088839
Round took 0.001103041
Round took 0.066061235
Round took 0.062575262
Round took 0.059133667
Round took 0.031716097
Round took 0.002371896
Round took 0.003839728
Round took 0.028933118
Round took 0.029930289
Round took 0.002955886
Round took 0.003172859
Round took 0.02947672
Round took 0.029856172
Round took 0.030229213
Round took 0.001102527
Round took 0.03383287
Round took 0.032031116
Round took 0.001554069
Round took 0.000902524
Round took 0.031702538
Round took 0.03356661
Round took 0.001739426
Round took 0.001278846
Round took 0.034470273
Round took 0.001171628
Round took 0.02799371
Round took 0.064137873
Round took 0.03178198
Round took 0.002114085
Round took 0.002043712
Round took 0.031302752
Round took 0.071378698
Round took 0.034169638
Round took 0.059601748
Round took 0.087218843
Round took 0.058531121
Round took 0.063814082
Round took 0.06545076
Round took 0.064705633
Round took 0.067465681
Round took 0.032335024
Round took 0.031636612
Round took 0.029251074
Round took 0.001901867
Round took 0.001692979
Round took 0.034915166
Round took 0.03381354
Round took 0.003467337
Round took 0.062393904
Round took 0.033862454
Round took 0.001423541
Round took 0.0325381
Round took 0.00129911
Round took 0.041694481
Round took 0.070870087
Round took 0.001064631
Round took 0.098347743
Round took 0.001555831
Round took 0.032121703
Round took 0.036038732
Round took 0.032642337
Round took 0.058094965
Round took 0.031174098
Round took 0.092043151
Round took 0.030130677
Round took 0.03328151
Round took 0.126249684
Round took 0.03309547
Round took 0.028085654
Round took 0.032789053
Round took 0.061146391
Round took 0.029679216
Round took 0.09231796
Round took 0.0906371
Round took 0.064077129
Round took 0.033652184
Round took 0.00168349
Round took 0.091025525
Round took 0.033205767
Round took 0.029982464
Round took 0.031144515
Round took 0.001364242
Round took 0.087177232
Round took 0.066865328
Round took 0.097979896
Round took 0.066127564
Round took 0.001414736
Round took 0.033998702
Round took 0.031232173
Round took 0.070608865
Round took 0.0411211
Round took 0.00173794
Round took 0.036227715
Round took 0.094646905
Round took 0.031532847
Round took 0.001432476
Round took 0.001308771
Round took 0.030954371
Round took 0.030685511
Round took 0.001374811
Round took 0.001709121
Round took 0.064620254
Round took 0.030187553
Round took 0.062111146
Round took 0.028602984
Round took 0.001781206
Round took 0.001410572
Round took 0.062214883
Round took 0.030212953
Round took 0.033389447
Round took 0.00147553
Round took 0.134905362
Round took 0.066564593
Round took 0.030529057
Round took 0.031444226
Round took 0.037745559
Round took 0.037131427
Round took 0.030774961
Round took 0.000912702
Round took 0.001765476
Round took 0.030768867
Round took 0.099109066
Round took 0.00170784
Round took 0.469307951
Round took 0.001884424
Round took 0.056598826
Round took 0.028278913
Round took 0.001555952
Round took 0.033560643
Round took 0.031723331
Round took 0.001325645
Round took 0.032336071
Round took 0.063387385
Round took 0.034568468
Round took 0.069612336
Round took 0.030917005
Round took 0.033691772
Round took 0.034501199
Round took 0.035556133
Round took 0.001168879
Round took 0.035643212
Round took 0.065254571
Round took 0.053956014
Round took 0.037918449
Round took 0.00288298
Round took 0.027103448
Round took 0.001588322
Round took 0.059040834
Round took 0.061594031
Round took 0.120126525
Round took 0.095297718
Round took 0.00119059
Round took 0.003985302
Round took 0.03322712
Round took 0.032266502
Round took 0.041419131
Round took 0.003252444
Round took 0.071304387
Round took 0.097475375
Round took 0.001245641
Round took 0.001045376
Round took 0.06126861
Round took 0.030441699
Round took 0.001097441
Round took 0.004681276
Round took 0.064381113
Round took 0.029085207
Round took 0.030968803
Round took 0.121571683
Round took 0.0031254
Round took 0.001283029
Round took 0.032926818
Round took 0.029279571
Round took 0.031361225
Round took 0.030362916
Round took 0.030228468
Round took 0.031024156
Round took 0.031362211
Round took 0.001296344
Round took 0.032088419
Round took 0.03073882
Round took 0.030042676
Round took 0.0328734
Round took 0.039722446
Round took 0.080637787
Round took 0.02932958
Round took 0.001457186
Round took 0.033758083
Round took 0.060392745
Round took 0.035987148
Round took 0.001220775
Round took 0.066738766
Round took 0.071918434
Round took 0.002374297
Round took 0.068964128
Round took 0.001394587
Round took 0.002563439
Round took 0.030675659
Round took 0.033101496
Round took 0.00155164
Round took 0.065793041
Round took 0.001575855
Round took 0.003325284
Round took 0.032415053
Round took 0.033980192
Round took 0.060262407
Round took 0.033659099
Round took 0.033909544
Round took 0.00201869
Round took 0.118104637
Round took 0.072527215
Round took 0.03234911
Round took 0.003015308
Round took 0.033516183
Round took 0.032936297
Round took 0.063916954
Round took 0.060696641
Round took 0.035945855
Round took 0.029192004
Round took 0.003043769
Round took 0.00158217
Round took 0.032329304
Round took 0.031137779
Round took 0.03373927
Round took 0.032119243
Round took 0.001431556
Round took 0.03210393
Round took 0.132252014
Round took 0.032048164
Round took 0.001314892
Round took 0.032577837
Round took 0.03121849
Round took 0.038910989
Round took 0.065824938
Round took 0.001538961
Round took 0.003209484
Round took 0.062619022
Round took 0.062854577
Round took 0.065687364
Round took 0.06398679
Round took 0.101045048
Round took 0.031163691
Round took 0.093045605
Round took 0.125798936
Round took 0.03242817
Round took 0.033113114
Round took 0.001135272
Round took 0.029578138
Round took 0.032386736
Round took 0.034478594
Round took 0.028979975
Round took 0.151174968
Round took 0.036537922
Round took 0.040029765
Round took 0.034042314
Round took 0.030233099
Round took 0.066073273
Round took 0.063786135
Round took 0.030085985
Round took 0.001849477
Round took 0.028041243
Round took 0.031116715
Round took 0.02866224
Round took 0.00203272
Round took 0.00134167
Round took 0.06194235
Round took 0.030811093
Round took 0.001636919
Round took 0.03170678
Round took 0.002610434
Round took 0.063849469
Round took 0.00258198
Round took 0.034114748
Round took 0.032308849
Round took 0.030591641
Round took 0.142621973
Round took 0.040614518
Round took 0.003526004
Round took 0.002085646
Round took 0.037969136
Round took 0.037664156
Round took 0.035234421
Round took 0.033250107
Round took 0.034655098
Round took 0.028214711
Round took 0.031786846
Round took 0.002469476
Round took 0.029829341
Round took 0.003300313
Round took 0.031101976
Round took 0.029741129
Round took 0.032921292
Round took 0.031074107
Round took 0.029083881
Round took 0.062835711
Round took 0.036303105
Round took 0.001274651
Round took 0.035157081
Round took 0.066258359
Round took 0.06115819
Round took 0.060800926
Round took 0.064470083
Round took 0.033829364
Round took 0.034758269
Round took 0.032927653
Round took 0.078257573
Round took 0.034299676
Round took 0.033388374
Round took 0.0656019
Round took 0.06298469
Round took 0.028627053
Round took 0.031157595
Round took 0.033086352
Round took 0.034378638
Round took 0.033992894
Round took 0.034664202
Round took 0.001352568
Round took 0.033270755
Round took 0.032461395
Round took 0.002714186
Round took 0.034595523
Round took 0.029414227
Round took 0.031084782
Round took 0.033633665
Round took 0.063882462
Round took 0.064875335
Round took 0.031388109
Round took 0.001816752
Round took 0.033360355
Round took 0.114514363
Round took 0.030928057
Round took 0.064754411
Round took 0.093683173
Round took 0.002374411
Round took 0.035495919
Round took 0.003745022
Round took 0.062863734
Round took 0.035658914
Round took 0.064994794
Round took 0.034888339
Round took 0.031692038
Round took 0.036355088
Round took 0.036447205
Round took 0.004721682
Round took 0.030726695
Round took 0.03115031
Round took 0.0022939
Round took 0.038978693
Round took 0.027496009
Round took 0.001092139
Round took 0.060188116
Round took 0.031995419
Round took 0.003818669
Round took 0.036235218
Round took 0.002154063
Round took 0.032732832
Round took 0.041769231
Round took 0.09285178
Round took 0.030809606
Round took 0.001896085
Round took 0.002682554
Round took 0.08893999
Round took 0.030099387
Round took 0.001283096
Round took 0.057731548
Round took 0.030555762
Round took 0.031127514
Round took 0.031796887
Round took 0.02857358
Round took 0.096767448
Round took 0.053833778
Round took 0.027161422
Round took 0.029579785
Round took 0.059722587
Round took 0.0323668
Round took 0.033434943
Round took 0.101412231
Round took 0.041984745
Round took 0.074600754
Round took 0.062079519
Round took 0.001056444
Round took 0.031908503
Round took 0.033207196
Round took 0.064769945
Round took 0.059479833
Round took 0.029220512
Round took 0.032326342
Round took 0.031098127
Round took 0.061303561
Round took 0.035541902
Round took 0.156879642
Round took 0.093210386
Round took 0.032201185
Round took 0.099083105
Round took 0.142601136
Round took 0.00171552
Round took 0.063916455
Round took 0.030396712
Round took 0.004520592
Round took 0.060886047
Round took 0.033950802
Round took 0.070888842
Round took 0.070431849
Round took 0.06522962
Round took 0.002537928
Round took 0.005728525
Round took 0.003853388
Round took 0.031315996
Round took 0.035953982
Round took 0.00150305
Round took 0.058333655
Round took 0.031763142
Round took 0.001535605
Round took 0.002458082
Round took 0.031217092
Round took 0.00113092
Round took 0.00531248
Round took 0.03502151
Round took 0.034189097
Round took 0.035426421
Round took 0.033268845
Round took 0.03200838
Round took 0.097805846
