Uniform distribution
Round took 0.082264045
Round took 0.039464126
Round took 0.001369158
Round took 0.04401899
Round took 0.036608559
Round took 0.077662393
Round took 0.077521343
Round took 0.242605547
Round took 0.038890726
Round took 0.001490074
Round took 0.040125281
Round took 0.040856245
Round took 0.042304101
Round took 0.001503755
Round took 0.041137762
Round took 0.000956735
Round took 0.042041139
Round took 0.040858552
Round took 0.042759961
Round took 0.001504151
Round took 0.043350395
Round took 0.001851851
Round took 0.002262008
Round took 0.001578438
Round took 0.001554942
Round took 0.001067017
Round took 0.002856784
Round took 0.076225095
Round took 0.037311677
Round took 0.041735522
Round took 0.077917686
Round took 0.100064487
Round took 0.002607164
Round took 0.002432183
Round took 0.077283683
Round took 0.040240202
Round took 0.083107026
Round took 0.049441864
Round took 0.043893149
Round took 0.045500989
Round took 0.035872388
Round took 0.041707432
Round took 0.076257258
Round took 0.041753446
Round took 0.041802216
Round took 0.07882321
Round took 0.001228985
Round took 0.040244098
Round took 0.040055292
Round took 0.001514082
Round took 0.003699579
Round took 0.043070232
Round took 0.040710228
Round took 0.050040201
Round took 0.167937945
Round took 0.040996925
Round took 0.041406754
Round took 0.081184213
Round took 0.04067889
Round took 0.083500605
Round took 0.001301958
Round took 0.003589748
Round took 0.046361048
Round took 0.001196394
Round took 0.044963765
Round took 0.042793634
Round took 0.086490618
Round took 0.088772789
Round took 0.001271512
Round took 0.040944256
Round took 0.0435355
Round took 0.041759301
Round took 0.047433108
Round took 0.001088068
Round took 0.05903547
Round took 0.051220236
Round took 0.042680023
Round took 0.048659221
Round took 0.054034704
Round took 0.001986151
Round took 0.001593687
Round took 0.04054869
Round took 0.073309602
Round took 0.040239168
Round took 0.000974148
Round took 0.038528526
Round took 0.038423386
Round took 0.046140164
Round took 0.001237042
Round took 0.046338714
Round took 0.001233878
Round took 0.078087403
Round took 0.001259752
Round took 0.0034861
Round took 0.090161082
Round took 0.001482546
Round took 0.040652835
Round took 0.04560819
Round took 0.039414797
Round took 0.001190301
Round took 0.046574554
Round took 0.047683908
Round took 0.039047264
Round took 0.041863403
Round took 0.039498342
Round took 0.133920202
Round took 0.046195824
Round took 0.043068982
Round took 0.050167929
Round took 0.042552056
Round took 0.085470674
Round took 0.044145523
Round took 0.180546127
Round took 0.001933683
Round took 0.073699182
Round took 0.16217481
Round took 0.040528997
Round took 0.039221731
Round took 0.040078094
Round took 0.001924509
Round took 0.24299944
Round took 0.080485449
Round took 0.178440145
Round took 0.120930448
Round took 0.121239952
Round took 0.079131851
Round took 0.001040832
Round took 0.039520851
Round took 0.042814492
Round took 0.038684194
Round took 0.046173483
Round took 0.045844304
Round took 0.001108053
Round took 0.003669032
Round took 0.039619004
Round took 0.080989811
Round took 0.001055766
Round took 0.046571202
Round took 0.001736985
Round took 0.004509405
Round took 0.046229293
Round took 0.003754865
Round took 0.146651405
Round took 0.047265698
Round took 0.089075992
Round took 0.001231708
Round took 0.097744995
Round took 0.09054055
Round took 0.001164597
Round took 0.047962501
Round took 0.048729619
Round took 0.002307091
Round took 0.050276879
Round took 0.00179528
Round took 0.043924847
Round took 0.092848414
Round took 0.041397424
Round took 0.043564111
Round took 0.002004262
Round took 0.001087263
Round took 0.038194491
Round took 0.043711654
Round took 0.041186908
Round took 0.050357589
Round took 0.054113647
Round took 0.13195459
Round took 0.038580787
Round took 0.040622132
Round took 0.0469836
Round took 0.000974781
Round took 0.096774025
Round took 0.001112698
Round took 0.002964292
Round took 0.04186052
Round took 0.001961869
Round took 0.089124656
Round took 0.002318189
Round took 0.041350409
Round took 0.042235129
Round took 0.084642875
Round took 0.051162594
Round took 0.001028705
Round took 0.044283137
Round took 0.001648275
Round took 0.061053642
Round took 0.047556908
Round took 0.045621705
Round took 0.00117657
Round took 0.044567399
Round took 0.037864425
Round took 0.003353143
Round took 0.047864831
Round took 0.001975855
Round took 0.041066755
Round took 0.001063063
Round took 0.046460116
Round took 0.040552448
Round took 0.00193167
Round took 0.043633932
Round took 0.043234335
Round took 0.121434273
Round took 0.045492568
Round took 0.002231473
Round took 0.050477888
Round took 0.001303185
Round took 0.044522372
Round took 0.161560582
Round took 0.001919882
Round took 0.097034601
Round took 0.087813223
Round took 0.004627916
Round took 0.001089345
Round took 0.046884587
Round took 0.001473851
Round took 0.041205666
Round took 0.043381665
Round took 0.00184851
Round took 0.084518429
Round took 0.000994477
Round took 0.046240384
Round took 0.088969873
Round took 0.083738617
Round took 0.040033651
Round took 0.039775447
Round took 0.001039057
Round took 0.05216113
Round took 0.001693384
Round took 0.004444561
Round took 0.094217522
Round took 0.052682646
Round took 0.048806429
Round took 0.046295175
Round took 0.03893225
Round took 0.001126146
Round took 0.083506089
Round took 0.082558751
Round took 0.082971752
Round took 0.036613166
Round took 0.001143185
Round took 0.003292345
Round took 0.001141963
Round took 0.046384914
Round took 0.001333538
Round took 0.043227954
Round took 0.170431406
Round took 0.003332577
Round took 0.050613919
Round took 0.043516016
Round took 0.00116906
Round took 0.001057456
Round took 0.001465991
Round took 0.00266636
Round took 0.001627555
Round took 0.005583309
Round took 0.041771134
Round took 0.001028362
Round took 0.002599401
Round took 0.086769709
Round took 0.001155556
Round took 0.044859463
Round took 0.000883116
Round took 0.003695971
Round took 0.005793496
Round took 0.049180675
Round took 0.045745694
Round took 0.038834705
Round took 0.004699603
Round took 0.047748944
Round took 0.085753215
Round took 0.046227583
Round took 0.084403302
Round took 0.001579055
Round took 0.003182009
Round took 0.03898326
Round took 0.164493292
Round took 0.041779554
Round took 0.002547094
Round took 0.084377036
Round took 0.146884366
Round took 0.043276396
Round took 0.039955255
Round took 0.002299141
Round took 0.048324908
Round took 0.00090553
Round took 0.091793233
Round took 0.001868341
Round took 0.003292779
Round took 0.043060389
Round took 0.03834741
Round took 0.165485718
Round took 0.043273112
Round took 0.0694573
Round took 0.003423912
Round took 0.043289367
Round took 0.041706373
Round took 0.001385014
Round took 0.046883933
Round took 0.090835533
Round took 0.002525952
Round took 0.00740539
Round took 0.053360722
Round took 0.003170945
Round took 0.049063891
Round took 0.040942497
Round took 0.000906901
Round took 0.00329551
Round took 0.040615631
Round took 0.001118348
Round took 0.005505593
Round took 0.004842943
Round took 0.003639793
Round took 0.045783087
Round took 0.045368735
Round took 0.00210377
Round took 0.044824119
Round took 0.00420746
Round took 0.001714847
Round took 0.040072938
Round took 0.001390038
Round took 0.081811844
Round took 0.084544926
Round took 0.000955309
Round took 0.039669304
Round took 0.00250959
Round took 0.04082192
Round took 0.002518701
Round took 0.002542626
Round took 0.046335286
Round took 0.046799852
Round took 0.046522571
Round took 0.126687389
Round took 0.00250399
Round took 0.079347183
Round took 0.03885421
Round took 0.04238699
Round took 0.037896627
Round took 0.078278093
Round took 0.043280824
Round took 0.001244206
Round took 0.043116933
Round took 0.080365325
Round took 0.16186527
Round took 0.037038201
Round took 0.044043751
Round took 0.001394304
Round took 0.200833709
Round took 0.039865288
Round took 0.079595031
Round took 0.121395205
Round took 0.044167469
Round took 0.045119575
Round took 0.039888021
Round took 0.00215986
Round took 0.040205306
Round took 0.184452589
Round took 0.003551272
Round took 0.05286267
Round took 0.001838248
Round took 0.042018509
Round took 0.041377101
Round took 0.000993856
Round took 0.089454856
Round took 0.221644643
Round took 0.039324708
Round took 0.081519391
Round took 0.096134628
Round took 0.043644692
Round took 0.040779624
Round took 0.081680837
Round took 0.043429486
Round took 0.046132435
Round took 0.042000043
Round took 0.104912145
Round took 0.081046601
Round took 0.124692456
Round took 0.041363857
Round took 0.043621005
Round took 0.077011319
Round took 0.088472262
Round took 0.120059586
Round took 0.001442301
Round took 0.042304105
Round took 0.052455444
Round took 0.136300659
Round took 0.001950764
Round took 0.081687394
Round took 0.080089482
Round took 0.03718243
Round took 0.004763753
Round took 0.042513406
Round took 0.041259786
Round took 0.043825805
Round took 0.036639605
Round took 0.038733253
Round took 0.002504661
Round took 0.004606459
Round took 0.041895753
Round took 0.118319165
Round took 0.002049792
Round took 0.040868856
Round took 0.043421918
Round took 0.04333165
Round took 0.081319658
Round took 0.001514595
Round took 0.001057587
Round took 0.002622075
Round took 0.043533441
Round took 0.139021727
Round took 0.043608604
Round took 0.099404292
Round took 0.046431527
Round took 0.00203282
Round took 0.047189972
Round took 0.001447283
Round took 0.085926532
Round took 0.038667801
Round took 0.038314463
Round took 0.001571832
Round took 0.159376483
Round took 0.001578985
Round took 0.083625901
Round took 0.001441226
Round took 0.004203792
Round took 0.001529664
Round took 0.113756587
Round took 0.005088023
Round took 0.12722794
Round took 0.04038513
Round took 0.12428412
Round took 0.044318124
Round took 0.038496477
Round took 0.043315691
Round took 0.037034502
Round took 0.037379492
Round took 0.081357606
Round took 0.037487022
Round took 0.03855873
Round took 0.002592356
Round took 0.04190008
Round took 0.040877211
Round took 0.0440236
Round took 0.048382435
Round took 0.05162248
Round took 0.041145202
Round took 0.051567234
Round took 0.081592489
Round took 0.040078471
Round took 0.001088347
Round took 0.044319112
Round took 0.082485596
Round took 0.076055004
Round took 0.076059576
Round took 0.03997439
Round took 0.039540685
Round took 0.001492918
Round took 0.036766176
Round took 0.003798602
Round took 0.004224922
Round took 0.003606512
Round took 0.040141325
Round took 0.043625222
Round took 0.001961662
Round took 0.041008509
Round took 0.001149215
Round took 0.045318844
Round took 0.041468604
Round took 0.001926715
Round took 0.004177569
Round took 0.036885883
Round took 0.048473651
Round took 0.052176357
Round took 0.048383669
Round took 0.000883351
Round took 0.001825812
Round took 0.042049678
Round took 0.000998567
Round took 0.003236826
Round took 0.042846204
Round took 0.001983852
Round took 0.003625399
Round took 0.001720165
Round took 0.12938658
Round took 0.127565401
Round took 0.12548143
Round took 0.082682246
Round took 0.085368333
Round took 0.043443059
Round took 0.176644991
Round took 0.042426777
Round took 0.044210042
Round took 0.041224903
Round took 0.08509098
Round took 0.042584263
Round took 0.041123112
Round took 0.041191746
Round took 0.041673724
Round took 0.040015746
Round took 0.123512731
Round took 0.045188051
Round took 0.091976752
Round took 0.130568199
Round took 0.08843922
Round took 0.041740283
Round took 0.001064656
Round took 0.04159111
Round took 0.001233629
Round took 0.079804803
Round took 0.04075378
Round took 0.125429241
Round took 0.001107732
Round took 0.039330318
Round took 0.123262999
Round took 0.040964213
Round took 0.040781903
Round took 0.080597583
Round took 0.192019622
Round took 0.0425249
Round took 0.04124065
Round took 0.040574595
Round took 0.001485949
Round took 0.121474094
Round took 0.001487728
Round took 0.044009512
Round took 0.205039955
Round took 0.196271925
Round took 0.094928998
Round took 0.001336881
Round took 0.089642088
Round took 0.039795912
Round took 0.041994463
Round took 0.084553013
Round took 0.04226158
Round took 0.043730711
Round took 0.043233288
Round took 0.043923551
Round took 0.129901122
Round took 0.043628524
Round took 0.042360623
Round took 0.174257457
Round took 0.002485092
Round took 0.001041941
Round took 0.0420478
Round took 0.096807478
Round took 0.004082356
Round took 0.051248264
Round took 0.003468858
Round took 0.092635495
Round took 0.091245619
Round took 0.044349439
Round took 0.182149841
Round took 0.038603082
Round took 0.00092733
Round took 0.004168566
Round took 0.040572872
Round took 0.085293042
Round took 0.04101522
Round took 0.12890484
Round took 0.046219042
Round took 0.141094048
Round took 0.046284252
Round took 0.048176045
Round took 0.087082534
Round took 0.094025464
Round took 0.046829726
Round took 0.044771651
Round took 0.001109239
Round took 0.123191923
Round took 0.001581757
Round took 0.001357926
Round took 0.085399244
Round took 0.001110355
Round took 0.092351272
Round took 0.053268194
Round took 0.093076648
Round took 0.039519641
Round took 0.079821077
Round took 0.002717819
Round took 0.001640756
Round took 0.040747818
Round took 0.044345796
Round took 0.084840311
Round took 0.044827767
Round took 0.138894529
Round took 0.001690708
Round took 0.001855355
Round took 0.083417599
Round took 0.046409728
Round took 0.042899036
Round took 0.00174491
Round took 0.08273009
Round took 0.043494848
Round took 0.002091668
Round took 0.003247561
Round took 0.001554359
Round took 0.001457819
Round took 0.04936558
Round took 0.001359249
Round took 0.001165185
Round took 0.040390653
Round took 0.044074613
Round took 0.078958043
Round took 0.037878202
Round took 0.000878218
Round took 0.001103252
Round took 0.039368387
Round took 0.079031679
Round took 0.001089727
Round took 0.041275744
Round took 0.041359429
Round took 0.042530708
Round took 0.172873356
Round took 0.001100977
Round took 0.042302625
Round took 0.041429235
Round took 0.046338175
Round took 0.042621894
Round took 0.101823088
Round took 0.090489465
Round took 0.039467919
Round took 0.001436018
Round took 0.16818751
Round took 0.001007292
Round took 0.04264171
Round took 0.163271778
Round took 0.040437443
Round took 0.041631146
Round took 0.084581712
Round took 0.044509348
Round took 0.083079803
Round took 0.044154349
Round took 0.00192447
Round took 0.038546843
Round took 0.047740829
Round took 0.202075772
Round took 0.001082947
Round took 0.042586901
Round took 0.044407829
Round took 0.079255957
Round took 0.212420159
Round took 0.084492313
Round took 0.003115466
Round took 0.079730425
Round took 0.04311463
Round took 0.160841944
Round took 0.001240233
Round took 0.085423977
Round took 0.080978802
Round took 0.039819472
Round took 0.039139403
Round took 0.084811009
Round took 0.001036812
Round took 0.038773608
Round took 0.042740308
Round took 0.115660279
Round took 0.001630493
Round took 0.120260758
Round took 0.097310011
Round took 0.001050591
Round took 0.001070583
Round took 0.076657181
Round took 0.038281619
Round took 0.040484966
Round took 0.038679694
Round took 0.001503862
Round took 0.03974526
Round took 0.077372959
Round took 0.043435853
Round took 0.043016109
Round took 0.123875367
Round took 0.039915502
Round took 0.080537386
Round took 0.115066497
Round took 0.043784237
Round took 0.049989439
Round took 0.054328603
Round took 0.001139769
Round took 0.001038913
Round took 0.04576303
Round took 0.11817696
Round took 0.00345124
Round took 0.082750107
Round took 0.001032325
Round took 0.03829699
Round took 0.001598245
Round took 0.037842344
Round took 0.038249147
Round took 0.042905178
Round took 0.03961398
Round took 0.041901657
Round took 0.042493265
Round took 0.117545005
Round took 0.040273667
Round took 0.11469569
Round took 0.13105334
Round took 0.126618218
Round took 0.118668508
Round took 0.001248768
Round took 0.03897484
Round took 0.034982053
Round took 0.03919528
Round took 0.039080349
Round took 0.038777524
Round took 0.118654569
Round took 0.001172445
Round took 0.071150196
Round took 0.039879398
Round took 0.039119581
Round took 0.076921427
Round took 0.130751911
Round took 0.073598199
Round took 0.001600575
Round took 0.078813345
Round took 0.040541032
Round took 0.045272312
Round took 0.119217247
Round took 0.043193783
Round took 0.042926741
Round took 0.077458334
Round took 0.159732192
Round took 0.053667083
Round took 0.002486682
Round took 0.00175021
Round took 0.043863885
Round took 0.001091637
Round took 0.051701301
Round took 0.001090451
Round took 0.03798446
Round took 0.000992356
Round took 0.001516929
Round took 0.079092551
Round took 0.041084657
Round took 0.041151898
Round took 0.115899562
Round took 0.001522316
Round took 0.040706728
Round took 0.000979179
Round took 0.077525172
Round took 0.001504698
Round took 0.038232453
Round took 0.080799299
Round took 0.00123223
Round took 0.039745183
Round took 0.124566312
Round took 0.001718448
Round took 0.038932138
Round took 0.135726776
Round took 0.000939312
Round took 0.038925944
Round took 0.042051759
Round took 0.046609787
Round took 0.042926773
Round took 0.037555827
Round took 0.041074016
Round took 0.038077516
Round took 0.039659073
Round took 0.001095239
Round took 0.003079134
Round took 0.037496617
Round took 0.077796229
Round took 0.080074334
Round took 0.039085344
Round took 0.001165525
Round took 0.002170893
Round took 0.040589275
Round took 0.180899392
Round took 0.120978407
Round took 0.038574234
Round took 0.040178336
Round took 0.00101387
Round took 0.001802576
Round took 0.039701714
Round took 0.041482485
Round took 0.083396392
Round took 0.080590647
Round took 0.040924524
Round took 0.078004972
Round took 0.042104967
Round took 0.079734187
Round took 0.136856607
Round took 0.044778123
Round took 0.001597328
Round took 0.00099766
Round took 0.001680584
Round took 0.042536804
Round took 0.119410121
Round took 0.16314589
Round took 0.120769984
Round took 0.040746872
Round took 0.037444147
Round took 0.040655945
Round took 0.039067006
Round took 0.080817391
Round took 0.040037496
Round took 0.042049459
Round took 0.001431439
Round took 0.090330964
Round took 0.131213331
Round took 0.036139108
Round took 0.00122477
Round took 0.038993674
Round took 0.123489878
Round took 0.041045884
Round took 0.041163438
Round took 0.001310365
Round took 0.079769995
Round took 0.041699055
Round took 0.079680716
Round took 0.040835574
Round took 0.002861236
Round took 0.039157815
Round took 0.038193578
Round took 0.000957887
Round took 0.001154037
Round took 0.036848919
Round took 0.100606503
Round took 0.087990142
Round took 0.07624208
Round took 0.039516668
Round took 0.04083172
Round took 0.039666745
Round took 0.083887057
Round took 0.040979669
Round took 0.041657936
Round took 0.081669994
Round took 0.040229982
Round took 0.042548772
Round took 0.001230126
Round took 0.076014879
Round took 0.048148091
Round took 0.046465926
Round took 0.107937697
Round took 0.03606204
Round took 0.041163427
Round took 0.075160705
Round took 0.080233602
Round took 0.002475015
Round took 0.044026325
Round took 0.086597825
Round took 0.041756381
Round took 0.043058524
Round took 0.162096746
Round took 0.001193008
Round took 0.047833209
Round took 0.004496113
Round took 0.001486748
Round took 0.083547861
Round took 0.000955415
Round took 0.042386261
Round took 0.197154619
Round took 0.038703495
Round took 0.039133578
Round took 0.119718469
Round took 0.07626122
Round took 0.001250912
Round took 0.040817233
Round took 0.001128525
Round took 0.041783959
Round took 0.156954122
Round took 0.085318478
Round took 0.040827144
Round took 0.083115188
Round took 0.077818363
Round took 0.002087404
Round took 0.049100835
Round took 0.087985488
Round took 0.00135248
Round took 0.039778323
Round took 0.078717337
Round took 0.0789475
Round took 0.046039548
Round took 0.117958604
Round took 0.076784609
Round took 0.119954409
Round took 0.043136937
Round took 0.118759519
Round took 0.043923661
Round took 0.085138671
Round took 0.065296786
Round took 0.001587197
Round took 0.043344737
Round took 0.041871082
Round took 0.001892212
Round took 0.07692453
Round took 0.038040983
Round took 0.04249603
Round took 0.041036758
Round took 0.001330349
Round took 0.004253338
Round took 0.076108241
Round took 0.00425933
Round took 0.00448863
Round took 0.048454242
Round took 0.041561524
Round took 0.002175539
Round took 0.040126269
Round took 0.076963722
Round took 0.079526192
Round took 0.040227962
Round took 0.002331745
Round took 0.091906046
Round took 0.119643328
Round took 0.122126523
Round took 0.081858428
Round took 0.041505932
Round took 0.115370822
Round took 0.002487761
Round took 0.001355575
Round took 0.04090957
Round took 0.03673284
Round took 0.038209057
Round took 0.042428869
Round took 0.037612951
Round took 0.134212168
Round took 0.12704071
Round took 0.001233077
Round took 0.043068047
Round took 0.083134078
Round took 0.232612128
Round took 0.04613294
Round took 0.083829324
Round took 0.035452276
Round took 0.038791178
Round took 0.109892846
Round took 0.106415839
Round took 0.128845981
Round took 0.046111098
Round took 0.002348288
Round took 0.00197652
Round took 0.00286609
Round took 0.002984485
Round took 0.093515479
Round took 0.038755529
Round took 0.041857924
Round took 0.041620517
Round took 0.00113965
Round took 0.046421622
Round took 0.07653314
Round took 0.001023513
Round took 0.084485281
Round took 0.001931345
Round took 0.001593302
Round took 0.04143037
Round took 0.037257649
Round took 0.043718392
Round took 0.001463009
Round took 0.002710251
Round took 0.003965885
Round took 0.004575134
Round took 0.004132155
Round took 0.047087101
Round took 0.047214106
Round took 0.034780009
Round took 0.001173744
Round took 0.001905737
Round took 0.076608312
Round took 0.001679049
Round took 0.050889068
Round took 0.00268955
Round took 0.045823468
Round took 0.086209226
Round took 0.085050248
Round took 0.137969437
Round took 0.037735901
Round took 0.004229054
Round took 0.045166664
Round took 0.046597394
Round took 0.078588917
Round took 0.081643478
Round took 0.124846757
Round took 0.1306676
Round took 0.042611881
Round took 0.078624935
Round took 0.040427767
Round took 0.001182114
Round took 0.040332313
Round took 0.12176914
Round took 0.04477148
Round took 0.045477822
Round took 0.001440817
Round took 0.040978594
Round took 0.00150577
Round took 0.169516241
Round took 0.129138601
Round took 0.127779205
Round took 0.043146687
Round took 0.050805682
Round took 0.043909503
Round took 0.001403151
Round took 0.005218405
Round took 0.044774975
Round took 0.000942004
Round took 0.003114206
Round took 0.043282318
Round took 0.001186246
Round took 0.044969938
Round took 0.001574824
Round took 0.003232798
Round took 0.041033449
Round took 0.07757577
Round took 0.042603824
Round took 0.162315259
Round took 0.002491205
Round took 0.041815182
Round took 0.041002486
Round took 0.04887999
Round took 0.001991311
Round took 0.001163051
Round took 0.045982918
Round took 0.001693507
Round took 0.17374166
Round took 0.000959105
Round took 0.089306995
Round took 0.03718111
Round took 0.001718789
Round took 0.043544659
Round took 0.04004904
Round took 0.038945827
Round took 0.113552119
Round took 0.001397964
Round took 0.043668893
Round took 0.001275655
Round took 0.041302456
Round took 0.000970086
Round took 0.044033204
Round took 0.044571537
Round took 0.001137353
Round took 0.003500381
Round took 0.122387112
Round took 0.001158192
Round took 0.113757465
Round took 0.040751601
Round took 0.046725831
Round took 0.063115306
Round took 0.052986569
Round took 0.001121053
Round took 0.045908192
Round took 0.041537109
Round took 0.039696701
Round took 0.04046461
Round took 0.086321925
Round took 0.038395605
Round took 0.041275045
Round took 0.077364573
Round took 0.087477997
Round took 0.154270451
Round took 0.101057758
Round took 0.097405988
Round took 0.087281137
Round took 0.082312882
Round took 0.079821274
Round took 0.03998961
Round took 0.001409571
Round took 0.043013013
Round took 0.042568914
Round took 0.047217457
Round took 0.043558583
Round took 0.08125252
Round took 0.043196682
Round took 0.040930174
Round took 0.001021915
Round took 0.00363636
Round took 0.043670653
Round took 0.004103648
Round took 0.044824108
Round took 0.001359835
Round took 0.050141023
Round took 0.002186912
Round took 0.095239879
Round took 0.044226755
Round took 0.043180024
Round took 0.001303526
Round took 0.043644627
Round took 0.118990188
Round took 0.039775588
Round took 0.001961763
Round took 0.003084413
Round took 0.044410902
Round took 0.256950849
Round took 0.038050835
Round took 0.005135264
Round took 0.079490971
Round took 0.048123966
Round took 0.049588092
Round took 0.170948911
Round took 0.081181139
Round took 0.042421014
Round took 0.046704851
Round took 0.003124912
Round took 0.001955849
Round took 0.003009799
Round took 0.04648518
Round took 0.13383703
Round took 0.045726878
Round took 0.040216302
Round took 0.03956964
Round took 0.118155773
Round took 0.00372364
Round took 0.043497725
Round took 0.041007143
Round took 0.001863001
Round took 0.093517498
Round took 0.001982033
Round took 0.00314335
Round took 0.078508431
Round took 0.001374483
Round took 0.001775011
Round took 0.000994235
Round took 0.043412749
Round took 0.117196569
Round took 0.041214413
Round took 0.001252938
Round took 0.037650082
Round took 0.038362829
Round took 0.040734171
Round took 0.084658084
Round took 0.078787578
Round took 0.078429609
Round took 0.004598095
Round took 0.004946545
Round took 0.037787399
Round took 0.001191473
Round took 0.001374892
Round took 0.03885388
Round took 0.21548666
Round took 0.000969827
Round took 0.042235129
Round took 0.003623564
Round took 0.001225969
Round took 0.002851734
Round took 0.002430559
Round took 0.039979815
Round took 0.002193626
Round took 0.039072432
Round took 0.001791954
Round took 0.08326963
Round took 0.001317371
Round took 0.084354875
Round took 0.048783946
Round took 0.087367785
Round took 0.092441574
Round took 0.083884171
Round took 0.037655709
Round took 0.072402722
Round took 0.040594067
Round took 0.048131841
Round took 0.044476471
Round took 0.044383251
Round took 0.073660396
Round took 0.002964255
Round took 0.004485546
Round took 0.074873838
Round took 0.082645867
Round took 0.001235425
Round took 0.04128991
Round took 0.044419433
Round took 0.115524762
Round took 0.038285871
Round took 0.040660383
Round took 0.03708634
Round took 0.080534133
Round took 0.03735097
Round took 0.03874998
Round took 0.224770769
Round took 0.124577753
Round took 0.001449473
Round took 0.004542764
Round took 0.057516793
Round took 0.001033671
Round took 0.001692176
Round took 0.08579646
Round took 0.080548183
Round took 0.160270461
Round took 0.086501811
Round took 0.039799348
Round took 0.002353009
Round took 0.005856526
Round took 0.112039473
Round took 0.001155406
Round took 0.002514673
Round took 0.057186083
Round took 0.003983611
Round took 0.00206664
Round took 0.00317551
Round took 0.044533228
Round took 0.001587442
Round took 0.003607089
Round took 0.037871253
Round took 0.044481067
Round took 0.002915258
Round took 0.00127303
Round took 0.043742108
Round took 0.079565924
Round took 0.001941727
Round took 0.089928488
Round took 0.050958636
Round took 0.039596719
Round took 0.087535409
Round took 0.039926902
Round took 0.045938294
Round took 0.084067909
Round took 0.1810699
Round took 0.064347743
