Uniform distribution
Round took 0.087404774
Round took 0.062102234
Round took 0.030219085
Round took 0.032190935
Round took 0.001519049
Round took 0.029983508
Round took 0.062824617
Round took 0.038491499
Round took 0.001204543
Round took 0.042611285
Round took 0.001341258
Round took 0.001301952
Round took 0.000934042
Round took 0.001456945
Round took 0.037504735
Round took 0.063464161
Round took 0.038867596
Round took 0.057239429
Round took 0.058973069
Round took 0.001721359
Round took 0.095880663
Round took 0.030618179
Round took 0.002600296
Round took 0.062973767
Round took 0.030017118
Round took 0.031603265
Round took 0.029553035
Round took 0.001355387
Round took 0.006379584
Round took 0.038243625
Round took 0.003373017
Round took 0.002527776
Round took 0.036765594
Round took 0.06358835
Round took 0.029983925
Round took 0.001396805
Round took 0.032075534
Round took 0.088058399
Round took 0.037471167
Round took 0.142165297
Round took 0.001344056
Round took 0.094539217
Round took 0.062192899
Round took 0.05352215
Round took 0.029917093
Round took 0.031474306
Round took 0.06499286
Round took 0.035051306
Round took 0.129886919
Round took 0.033971397
Round took 0.002643623
Round took 0.031717063
Round took 0.063164682
Round took 0.001084136
Round took 0.002276337
Round took 0.036322793
Round took 0.080201609
Round took 0.063464892
Round took 0.036497796
Round took 0.089872103
Round took 0.061482376
Round took 0.000943639
Round took 0.029637105
Round took 0.064518393
Round took 0.031064049
Round took 0.032006422
Round took 0.028784071
Round took 0.061580519
Round took 0.031131269
Round took 0.031001008
Round took 0.003243097
Round took 0.033280041
Round took 0.125418123
Round took 0.031530432
Round took 0.0308976
Round took 0.001768373
Round took 0.033430112
Round took 0.001127023
Round took 0.003661553
Round took 0.033483742
Round took 0.002092219
Round took 0.003723573
Round took 0.001997158
Round took 0.031191342
Round took 0.001591929
Round took 0.000865418
Round took 0.040698519
Round took 0.095128894
Round took 0.001902112
Round took 0.032470857
Round took 0.030237298
Round took 0.029103383
Round took 0.031147097
Round took 0.001312829
Round took 0.001229444
Round took 0.001886159
Round took 0.031637697
Round took 0.002304735
Round took 0.032146381
Round took 0.034861519
Round took 0.036656374
Round took 0.002619161
Round took 0.733201268
Round took 0.060702159
Round took 0.001033978
Round took 0.003053833
Round took 0.030702473
Round took 0.06109732
Round took 0.030197219
Round took 0.060697958
Round took 0.029159857
Round took 0.064615978
Round took 0.097246247
Round took 0.086828243
Round took 0.036243174
Round took 0.045957357
Round took 0.001026772
Round took 0.05926217
Round took 0.03027941
Round took 0.093974955
Round took 0.059390071
Round took 0.034575331
Round took 0.00143844
Round took 0.06381255
Round took 0.033242681
Round took 0.029186703
Round took 0.032023116
Round took 0.001547317
Round took 0.05722606
Round took 0.066838068
Round took 0.154414376
Round took 0.072476291
Round took 0.032159337
Round took 0.035699277
Round took 0.031762476
Round took 0.033189487
Round took 0.001744096
Round took 0.157589696
Round took 0.185993541
Round took 0.032155281
Round took 0.06522135
Round took 0.031587532
Round took 0.033066215
Round took 0.001195614
Round took 0.034846796
Round took 0.126125169
Round took 0.032240772
Round took 0.03588504
Round took 0.001568739
Round took 0.074064664
Round took 0.001032492
Round took 0.001146758
Round took 0.089700832
Round took 0.001403631
Round took 0.062030662
Round took 0.001586665
Round took 0.033950264
Round took 0.060357036
Round took 0.032820634
Round took 0.002566917
Round took 0.030694349
Round took 0.0025389
Round took 0.030715567
Round took 0.09623845
Round took 0.031074278
Round took 0.062654751
Round took 0.062862161
Round took 0.002325583
Round took 0.030713476
Round took 0.065480453
Round took 0.140293124
Round took 0.071791977
Round took 0.028086525
Round took 0.001442373
Round took 0.032714892
Round took 0.029176682
Round took 0.031425042
Round took 0.029577155
Round took 0.03219139
Round took 0.00110865
Round took 0.029677407
Round took 0.090771462
Round took 0.028836995
Round took 0.065204266
Round took 0.062165316
Round took 0.030994902
Round took 0.028166138
Round took 0.030061595
Round took 0.032694998
Round took 0.030208424
Round took 0.001082839
Round took 0.060208666
Round took 0.033423814
Round took 0.033147435
Round took 0.002162794
Round took 0.00149097
Round took 0.070722352
Round took 0.002533726
Round took 0.070299247
Round took 0.02988561
Round took 0.001553336
Round took 0.031830193
Round took 0.001262997
Round took 0.001133781
Round took 0.0627616
Round took 0.032657336
Round took 0.031661294
Round took 0.031281363
Round took 0.033135619
Round took 0.059765226
Round took 0.030732265
Round took 0.031373943
Round took 0.059771923
Round took 0.030589138
Round took 0.002262827
Round took 0.001394801
Round took 0.094276395
Round took 0.002236694
Round took 0.034392176
Round took 0.056054214
Round took 0.029504709
Round took 0.036338826
Round took 0.030852149
Round took 0.031044378
Round took 0.075292689
Round took 0.004742442
Round took 0.033496976
Round took 0.034527313
Round took 0.057627557
Round took 0.061110658
Round took 0.061576993
Round took 0.12932815
Round took 0.060684625
Round took 0.090650825
Round took 0.001288309
Round took 0.030375293
Round took 0.034405489
Round took 0.033413483
Round took 0.033414605
Round took 0.032620735
Round took 0.067689283
Round took 0.039362995
Round took 0.033065654
Round took 0.035665155
Round took 0.03344028
Round took 0.033377609
Round took 0.062348467
Round took 0.03278874
Round took 0.091855667
Round took 0.061017143
Round took 0.034757517
Round took 0.030585734
Round took 0.032685942
Round took 0.034106043
Round took 0.031982587
Round took 0.03323402
Round took 0.00240728
Round took 0.060912689
Round took 0.061108364
Round took 0.066786806
Round took 0.036471725
Round took 0.002772388
Round took 0.031904823
Round took 0.028265087
Round took 0.034484387
Round took 0.002678091
Round took 0.005397989
Round took 0.003341136
Round took 0.115036679
Round took 0.03638088
Round took 0.03286527
Round took 0.032737559
Round took 0.002485459
Round took 0.039579861
Round took 0.002479005
Round took 0.031909976
Round took 0.001263728
Round took 0.002546431
Round took 0.001655849
Round took 0.030062711
Round took 0.005564984
Round took 0.031285682
Round took 0.003532221
Round took 0.001357447
Round took 0.0641205
Round took 0.000957096
Round took 0.031089441
Round took 0.063329419
Round took 0.034580364
Round took 0.070158674
Round took 0.038864674
Round took 0.04218635
Round took 0.003044961
Round took 0.003339802
Round took 0.031843454
Round took 0.027977611
Round took 0.03327645
Round took 0.114956152
Round took 0.013402542
Round took 0.005673349
Round took 0.033810133
Round took 0.037536572
Round took 0.060319809
Round took 0.034895769
Round took 0.001323801
Round took 0.032485671
Round took 0.001672622
Round took 0.063570161
Round took 0.060733722
Round took 0.030716088
Round took 0.031240015
Round took 0.002738063
Round took 0.088023325
Round took 0.074167795
Round took 0.034730235
Round took 0.063261305
Round took 0.028030383
Round took 0.028284997
Round took 0.091268504
Round took 0.031576338
Round took 0.029495798
Round took 0.031704479
Round took 0.031048215
Round took 0.029169902
Round took 0.152489175
Round took 0.057748227
Round took 0.002759583
Round took 0.0609201
Round took 0.090428117
Round took 0.030246566
Round took 0.032943926
Round took 0.062416892
Round took 0.004080299
Round took 0.085121998
Round took 0.032855945
Round took 0.032241081
Round took 0.031848625
Round took 0.00276158
Round took 0.029450014
Round took 0.033319357
Round took 0.001767862
Round took 0.02875223
Round took 0.031500617
Round took 0.034519645
Round took 0.029874304
Round took 0.095904929
Round took 0.069193929
Round took 0.001028246
Round took 0.060468256
Round took 0.066968562
Round took 0.035361999
Round took 0.033568594
Round took 0.033594605
Round took 0.068415041
Round took 0.002282512
Round took 0.035779503
Round took 0.03785758
Round took 0.043088776
Round took 0.001347612
Round took 0.003939388
Round took 0.106436946
Round took 0.059588523
Round took 0.031595511
Round took 0.031847776
Round took 0.001356236
Round took 0.032986735
Round took 0.004251516
Round took 0.030644089
Round took 0.03289507
Round took 0.062329399
Round took 0.035518186
Round took 0.031455342
Round took 0.029375964
Round took 0.001919662
Round took 0.031792186
Round took 0.069211567
Round took 0.033624644
Round took 0.06364944
Round took 0.065411121
Round took 0.003002992
Round took 0.041629123
Round took 0.003287903
Round took 0.038629222
Round took 0.069799651
Round took 0.0028399
Round took 0.040372893
Round took 0.032964078
Round took 0.044822697
Round took 0.126893861
Round took 0.060474697
Round took 0.03301925
Round took 0.001530873
Round took 0.058196942
Round took 0.091240476
Round took 0.090770494
Round took 0.064965415
Round took 0.03361647
Round took 0.062727348
Round took 0.03170734
Round took 0.027226712
Round took 0.037782463
Round took 0.007824064
Round took 0.032047656
Round took 0.050761424
Round took 0.001158181
Round took 0.033384018
Round took 0.028369038
Round took 0.058050952
Round took 0.058877919
Round took 0.003508831
Round took 0.034817489
Round took 0.11887582
Round took 0.032329525
Round took 0.039693288
Round took 0.032965982
Round took 0.031084017
Round took 0.063967607
Round took 0.003361889
Round took 0.003722956
Round took 0.061214461
Round took 0.001104874
Round took 0.063073396
Round took 0.035876018
Round took 0.060658713
Round took 0.038713795
Round took 0.030125388
Round took 0.001253743
Round took 0.043816953
Round took 0.040267283
Round took 0.001467156
Round took 0.037715179
Round took 0.008394376
Round took 0.116525374
Round took 0.00323471
Round took 0.031026295
Round took 0.001098221
Round took 0.057262764
Round took 0.062324386
Round took 0.090207793
Round took 0.00246152
Round took 0.034755601
Round took 0.029638002
Round took 0.001872379
Round took 0.003972449
Round took 0.036815357
Round took 0.062036681
Round took 0.030807611
Round took 0.003272118
Round took 0.002512598
Round took 0.03371496
Round took 0.029448856
Round took 0.033754702
Round took 0.001609911
Round took 0.030123992
Round took 0.031668974
Round took 0.002081993
Round took 0.002183681
Round took 0.059462701
Round took 0.031178476
Round took 0.036674895
Round took 0.031753858
Round took 0.040825921
Round took 0.030092728
Round took 0.001545591
Round took 0.002652692
Round took 0.03449616
Round took 0.032530312
Round took 0.00206919
Round took 0.001472817
Round took 0.060033983
Round took 0.001354347
Round took 0.062248325
Round took 0.001268986
Round took 0.027270539
Round took 0.030629331
Round took 0.00107633
Round took 0.033227156
Round took 0.030782355
Round took 0.031796328
Round took 0.001083542
Round took 0.037521106
Round took 0.001205812
Round took 0.069721336
Round took 0.065588057
Round took 0.030195696
Round took 0.032904224
Round took 0.031932322
Round took 0.05723893
Round took 0.03290943
Round took 0.030263378
Round took 0.001226199
Round took 0.030606727
Round took 0.001686658
Round took 0.030170303
Round took 0.042509943
Round took 0.040662253
Round took 0.031292589
Round took 0.00124656
Round took 0.039743579
Round took 0.001795234
Round took 0.125624539
Round took 0.035321758
Round took 0.061262699
Round took 0.061422353
Round took 0.030886382
Round took 0.001468813
Round took 0.002549545
Round took 0.06415233
Round took 0.001798394
Round took 0.031864548
Round took 0.031235613
Round took 0.061662923
Round took 0.030507014
Round took 0.063331925
Round took 0.032602466
Round took 0.030505286
Round took 0.030502245
Round took 0.032347734
Round took 0.002968437
Round took 0.032605425
Round took 0.098389084
Round took 0.001160838
Round took 0.059013059
Round took 0.001263173
Round took 0.002699723
Round took 0.089232001
Round took 0.00113159
Round took 0.003466476
Round took 0.001730504
Round took 0.006357779
Round took 0.031538858
Round took 0.001353172
Round took 0.030509991
Round took 0.001213046
Round took 0.030497903
Round took 0.001360307
Round took 0.033010075
Round took 0.029850687
Round took 0.032135715
Round took 0.031187395
Round took 0.001425593
Round took 0.001048163
Round took 0.032261313
Round took 0.001556495
Round took 0.03402315
Round took 0.030775453
Round took 0.033027961
Round took 0.001507215
Round took 0.031169098
Round took 0.035540148
Round took 0.032306705
Round took 0.034968275
Round took 0.033342499
Round took 0.059060616
Round took 0.066591438
Round took 0.04147252
Round took 0.100820486
Round took 0.002143692
Round took 0.004933944
Round took 0.066150491
Round took 0.000996903
Round took 0.038546564
Round took 0.033023229
Round took 0.039966958
Round took 0.001240587
Round took 0.001380956
Round took 0.039104773
Round took 0.001456563
Round took 0.066067999
Round took 0.029964717
Round took 0.033079972
Round took 0.002375543
Round took 0.001525604
Round took 0.003873773
Round took 0.006091983
Round took 0.154360937
Round took 0.00174925
Round took 0.0041488
Round took 0.030987227
Round took 0.033271896
Round took 0.129041782
Round took 0.113710361
Round took 0.093196682
Round took 0.001122143
Round took 0.029163184
Round took 0.002461925
Round took 0.03806211
Round took 0.100196309
Round took 0.001668961
Round took 0.002632072
Round took 0.064539562
Round took 0.001234776
Round took 0.001797506
Round took 0.062899201
Round took 0.03128001
Round took 0.063615539
Round took 0.088527542
Round took 0.03020538
Round took 0.059524456
Round took 0.032365229
Round took 0.00168358
Round took 0.000970968
Round took 0.037440072
Round took 0.113423798
Round took 0.004805988
Round took 0.027894219
Round took 0.063728178
Round took 0.068837787
Round took 0.033934307
Round took 0.001646776
Round took 0.064922364
Round took 0.029883192
Round took 0.029349442
Round took 0.092028578
Round took 0.00155074
Round took 0.064422257
Round took 0.059730413
Round took 0.066640126
Round took 0.119212826
Round took 0.03135044
Round took 0.03382956
Round took 0.034520212
Round took 0.03180447
Round took 0.033087664
Round took 0.043984188
Round took 0.031383619
Round took 0.043264762
Round took 0.029852963
Round took 0.001095029
Round took 0.002216827
Round took 0.030843319
Round took 0.061343404
Round took 0.031974203
Round took 0.029793653
Round took 0.061668802
Round took 0.001500591
Round took 0.032284677
Round took 0.06078068
Round took 0.03447889
Round took 0.061802407
Round took 0.002060297
Round took 0.031743247
Round took 0.033956989
Round took 0.032913286
Round took 0.001429174
Round took 0.032673556
Round took 0.098511849
Round took 0.002465308
Round took 0.074092254
Round took 0.036672884
Round took 0.00125987
Round took 0.002648396
Round took 0.03285444
Round took 0.032438563
Round took 0.144723316
Round took 0.002100462
Round took 0.032847119
Round took 0.064240782
Round took 0.00101671
Round took 0.002030682
Round took 0.032092843
Round took 0.001361835
Round took 0.064864857
Round took 0.000956276
Round took 0.034906674
Round took 0.001087898
Round took 0.062957738
Round took 0.030741831
Round took 0.103047903
Round took 0.001889528
Round took 0.001632548
Round took 0.033293396
Round took 0.002015538
Round took 0.030469625
Round took 0.001931712
Round took 0.03360812
Round took 0.143900523
Round took 0.03649881
Round took 0.00129422
Round took 0.030902758
Round took 0.059448511
Round took 0.001609523
Round took 0.001518752
Round took 0.030789405
Round took 0.031621892
Round took 0.030859422
Round took 0.092104802
Round took 0.060836775
Round took 0.001561481
Round took 0.032778
Round took 0.001621679
Round took 0.0021769
Round took 0.001795954
Round took 0.066161742
Round took 0.032024251
Round took 0.174888159
Round took 0.061020896
Round took 0.001278297
Round took 0.078220627
Round took 0.034073422
Round took 0.092974624
Round took 0.064608622
Round took 0.031155215
Round took 0.062785867
Round took 0.033224014
Round took 0.05976516
Round took 0.033500948
Round took 0.060511259
Round took 0.001137244
Round took 0.003855043
Round took 0.035221531
Round took 0.036528498
Round took 0.066946652
Round took 0.036329239
Round took 0.099598244
Round took 0.002013164
Round took 0.140307164
Round took 0.076662473
Round took 0.18740858
Round took 0.001005919
Round took 0.064656561
Round took 0.092428174
Round took 0.032574052
Round took 0.062665859
Round took 0.029849985
Round took 0.028890078
Round took 0.031530437
Round took 0.034375533
Round took 0.001729352
Round took 0.001491264
Round took 0.032944377
Round took 0.003378798
Round took 0.037040446
Round took 0.003012842
Round took 0.031597264
Round took 0.061927422
Round took 0.031676033
Round took 0.032885502
Round took 0.133558662
Round took 0.031396952
Round took 0.033558181
Round took 0.001042856
Round took 0.067781251
Round took 0.032413607
Round took 0.063826176
Round took 0.469579853
Round took 0.059282807
Round took 0.061159964
Round took 0.030532154
Round took 0.103381727
Round took 0.165538157
Round took 0.001153678
Round took 0.063877815
Round took 0.001067804
Round took 0.034471479
Round took 0.001435781
Round took 0.028712786
Round took 0.001604246
Round took 0.003220612
Round took 0.028536912
Round took 0.061813491
Round took 0.073197184
Round took 0.061323608
Round took 0.030633466
Round took 0.120381317
Round took 0.09224493
Round took 0.001690256
Round took 0.048400419
Round took 0.03924889
Round took 0.058069301
Round took 0.030102195
Round took 0.00169061
Round took 0.034321517
Round took 0.060540605
Round took 0.061697545
Round took 0.034147066
Round took 0.031309875
Round took 0.030063881
Round took 0.001441292
Round took 0.03060057
Round took 0.03442192
Round took 0.001098253
Round took 0.030787331
Round took 0.002508605
Round took 0.033494862
Round took 0.001649766
Round took 0.002567815
Round took 0.061439844
Round took 0.05970891
Round took 0.028945473
Round took 0.030124312
Round took 0.060662133
Round took 0.064355759
Round took 0.00383727
Round took 0.061792516
Round took 0.069603324
Round took 0.032617204
Round took 0.121605579
Round took 0.031685176
Round took 0.032092425
Round took 0.03511975
Round took 0.036489573
Round took 0.069342493
Round took 0.001583952
Round took 0.032135677
Round took 0.033217574
Round took 0.001827952
Round took 0.090851925
Round took 0.03197358
Round took 0.001580125
Round took 0.034672143
Round took 0.029098984
Round took 0.00185058
Round took 0.033641518
Round took 0.031593619
Round took 0.001179285
Round took 0.03921019
Round took 0.003104642
Round took 0.077497687
Round took 0.042821557
Round took 0.031026773
Round took 0.033276004
Round took 0.100299128
Round took 0.032682863
Round took 0.032746387
Round took 0.033439004
Round took 0.031299302
Round took 0.09317289
Round took 0.001810149
Round took 0.002382358
Round took 0.063481683
Round took 0.065049422
Round took 0.031175093
Round took 0.001951305
Round took 0.001346382
Round took 0.0316922
Round took 0.033091392
Round took 0.001240551
Round took 0.031850164
Round took 0.034885776
Round took 0.001884074
Round took 0.034399953
Round took 0.029840003
Round took 0.001168989
Round took 0.07872188
Round took 0.001429978
Round took 0.035135309
Round took 0.001345505
Round took 0.031190856
Round took 0.035602402
Round took 0.029715662
Round took 0.030705023
Round took 0.032640421
Round took 0.033586254
Round took 0.002388594
Round took 0.062606237
Round took 0.03274357
Round took 0.061063115
Round took 0.002574943
Round took 0.03190115
Round took 0.097841891
Round took 0.002576186
Round took 0.002934482
Round took 0.030064774
Round took 0.002565406
Round took 0.061975416
Round took 0.03378248
Round took 0.001604332
Round took 0.063426262
Round took 0.033825159
Round took 0.028601443
Round took 0.0320343
Round took 0.03020734
Round took 0.00336222
Round took 0.029087987
Round took 0.042881918
Round took 0.001905138
Round took 0.084138983
Round took 0.075483221
Round took 0.001313799
Round took 0.062232105
Round took 0.028598712
Round took 0.031824074
Round took 0.03059389
Round took 0.065422176
Round took 0.028187455
Round took 0.060398913
Round took 0.062265806
Round took 0.032587745
Round took 0.032571783
Round took 0.066920514
Round took 0.034768586
Round took 0.001245103
Round took 0.031130316
Round took 0.001076026
Round took 0.02977343
Round took 0.002154457
Round took 0.117872931
Round took 0.030048522
Round took 0.031149605
Round took 0.073217776
Round took 0.125808896
Round took 0.127000053
Round took 0.029693328
Round took 0.001564969
Round took 0.151744954
Round took 0.030705902
Round took 0.001323395
Round took 0.071787647
Round took 0.061898995
Round took 0.001455818
Round took 0.061982216
Round took 0.030193106
Round took 0.064892117
Round took 0.001729396
Round took 0.003921023
Round took 0.005640113
Round took 0.032905358
Round took 0.002147781
Round took 0.066688436
Round took 0.002939965
Round took 0.063302603
Round took 0.069735363
Round took 0.032044383
Round took 0.027966013
Round took 0.001415569
Round took 0.002216955
Round took 0.032441975
Round took 0.001485975
Round took 0.032993886
Round took 0.00198492
Round took 0.034568477
Round took 0.032393649
Round took 0.00130291
Round took 0.065171389
Round took 0.030466276
Round took 0.030606643
Round took 0.032938446
Round took 0.002293988
Round took 0.032255353
Round took 0.034180989
Round took 0.03064397
Round took 0.030986571
Round took 0.031231131
Round took 0.032083456
Round took 0.030837197
Round took 0.001798223
Round took 0.042586766
Round took 0.040240716
Round took 0.032715154
Round took 0.001238506
Round took 0.002245455
Round took 0.002810293
Round took 0.036058381
Round took 0.095311412
Round took 0.030612132
Round took 0.032228211
Round took 0.001075132
Round took 0.003308071
Round took 0.032217186
Round took 0.062235547
Round took 0.032821474
Round took 0.06449023
Round took 0.061171741
Round took 0.001823582
Round took 0.001721002
Round took 0.037010727
Round took 0.001477933
Round took 0.03096718
Round took 0.035376277
Round took 0.065453891
Round took 0.001388041
Round took 0.205114228
Round took 0.12041079
Round took 0.031106465
Round took 0.032042678
Round took 0.089001511
Round took 0.001362156
Round took 0.030752748
Round took 0.02993846
Round took 0.029875242
Round took 0.075172537
Round took 0.050311086
Round took 0.050598482
Round took 0.056166459
Round took 0.090810761
Round took 0.060181538
Round took 0.071002274
Round took 0.069194125
Round took 0.044650127
Round took 0.001298325
