Uniform distribution
Round took 0.112230218
Round took 0.075864028
Round took 0.045236287
Round took 0.078701639
Round took 0.080924017
Round took 0.038694907
Round took 0.043701502
Round took 0.078414893
Round took 0.050661036
Round took 0.041356332
Round took 0.044497286
Round took 0.042303605
Round took 0.043043995
Round took 0.102583035
Round took 0.049029494
Round took 0.197603853
Round took 0.040399688
Round took 0.077361169
Round took 0.041230593
Round took 0.08391845
Round took 0.117745701
Round took 0.158903322
Round took 0.115793505
Round took 0.002713541
Round took 0.001732655
Round took 0.04720714
Round took 0.047705055
Round took 0.076225295
Round took 0.077287035
Round took 0.043079436
Round took 0.037604778
Round took 0.037833229
Round took 0.083116773
Round took 0.040898512
Round took 0.077574968
Round took 0.045854585
Round took 0.041922201
Round took 0.081624617
Round took 0.07845193
Round took 0.080209047
Round took 0.004103552
Round took 0.042054362
Round took 0.116490426
Round took 0.00162331
Round took 0.001320697
Round took 0.003141086
Round took 0.087223781
Round took 0.090261418
Round took 0.075528393
Round took 0.041116005
Round took 0.039816183
Round took 0.041038843
Round took 0.075200907
Round took 0.082871227
Round took 0.116814945
Round took 0.037601017
Round took 0.07440259
Round took 0.040132867
Round took 0.039751541
Round took 0.077621387
Round took 0.039128389
Round took 0.003088763
Round took 0.042543899
Round took 0.003582345
Round took 0.040866487
Round took 0.001932574
Round took 0.001149246
Round took 0.049859029
Round took 0.048206703
Round took 0.041444284
Round took 0.001551693
Round took 0.080723427
Round took 0.039603415
Round took 0.040523293
Round took 0.037586786
Round took 0.037348849
Round took 0.036830971
Round took 0.001879834
Round took 0.00290337
Round took 0.036692261
Round took 0.040498907
Round took 0.00263256
Round took 0.079149413
Round took 0.039588941
Round took 0.079426629
Round took 0.050520588
Round took 0.002935845
Round took 0.002874017
Round took 0.091774717
Round took 0.053310016
Round took 0.083855378
Round took 0.040610945
Round took 0.003366663
Round took 0.002311697
Round took 0.00148735
Round took 0.076708918
Round took 0.110372373
Round took 0.001717163
Round took 0.042105908
Round took 0.040501506
Round took 0.001771186
Round took 0.042382934
Round took 0.041265207
Round took 0.048951314
Round took 0.04308836
Round took 0.042218085
Round took 0.045370682
Round took 0.088898074
Round took 0.052974099
Round took 0.052360667
Round took 0.130272872
Round took 0.002689479
Round took 0.042708452
Round took 0.075362996
Round took 0.038936533
Round took 0.03936435
Round took 0.001285833
Round took 0.002955048
Round took 0.003466151
Round took 0.044089048
Round took 0.082008104
Round took 0.121045958
Round took 0.041820757
Round took 0.040472127
Round took 0.079179238
Round took 0.080268678
Round took 0.05338521
Round took 0.00249356
Round took 0.103752259
Round took 0.04695747
Round took 0.077800776
Round took 0.039323874
Round took 0.123072572
Round took 0.040576324
Round took 0.123801468
Round took 0.001114895
Round took 0.038975133
Round took 0.078966922
Round took 0.038637127
Round took 0.040638222
Round took 0.074635651
Round took 0.041522686
Round took 0.002045847
Round took 0.044955394
Round took 0.040885415
Round took 0.047726692
Round took 0.001381347
Round took 0.004262471
Round took 0.047399456
Round took 0.050644482
Round took 0.003798843
Round took 0.053385831
Round took 0.054442775
Round took 0.047321888
Round took 0.046590939
Round took 0.040802723
Round took 0.001399124
Round took 0.042939405
Round took 0.158168293
Round took 0.077246704
Round took 0.04311442
Round took 0.083252797
Round took 0.076743507
Round took 0.001245695
Round took 0.084481203
Round took 0.078469481
Round took 0.001428329
Round took 0.041289347
Round took 0.038011253
Round took 0.044850317
Round took 0.117438962
Round took 0.122796612
Round took 0.081477557
Round took 0.001278405
Round took 0.167892089
Round took 0.040116044
Round took 0.001297099
Round took 0.090952625
Round took 0.042308235
Round took 0.040508423
Round took 0.001708203
Round took 0.043555734
Round took 0.077119756
Round took 0.042411931
Round took 0.080621436
Round took 0.049941229
Round took 0.001218065
Round took 0.171311644
Round took 0.041955691
Round took 0.079674806
Round took 0.002116328
Round took 0.04113591
Round took 0.076783732
Round took 0.080167856
Round took 0.076640438
Round took 0.002259712
Round took 0.077418038
Round took 0.038189786
Round took 0.079475615
Round took 0.078534313
Round took 0.043273418
Round took 0.078593191
Round took 0.001724686
Round took 0.127670996
Round took 0.139719689
Round took 0.001379501
Round took 0.041553854
Round took 0.040681061
Round took 0.035083357
Round took 0.001723675
Round took 0.003147145
Round took 0.001009042
Round took 0.00573663
Round took 0.079897336
Round took 0.042367902
Round took 0.001575701
Round took 0.040854493
Round took 0.044754489
Round took 0.00299649
Round took 0.001596031
Round took 0.041919108
Round took 0.03918613
Round took 0.001158934
Round took 0.041506745
Round took 0.042095318
Round took 0.00255823
Round took 0.001660044
Round took 0.002912245
Round took 0.042321287
Round took 0.041251585
Round took 0.098250466
Round took 0.056233792
Round took 0.039959018
Round took 0.114757258
Round took 0.039958754
Round took 0.040035626
Round took 0.154632553
Round took 0.079394897
Round took 0.040015879
Round took 0.078468568
Round took 0.00147493
Round took 0.001463154
Round took 0.043755897
Round took 0.117142406
Round took 0.071810918
Round took 0.051800859
Round took 0.128993795
Round took 0.001187346
Round took 0.03974498
Round took 0.038595752
Round took 0.151554538
Round took 0.079573944
Round took 0.041095478
Round took 0.118080915
Round took 0.035839096
Round took 0.121438489
Round took 0.116312831
Round took 0.001292899
Round took 0.041137237
Round took 0.038600846
Round took 0.090462731
Round took 0.04729222
Round took 0.001238968
Round took 0.003588885
Round took 0.002243489
Round took 0.105629209
Round took 0.039316264
Round took 0.002428656
Round took 0.077827121
Round took 0.001120666
Round took 0.043339317
Round took 0.040286289
Round took 0.002256367
Round took 0.044605272
Round took 0.036583048
Round took 0.044254733
Round took 0.041141167
Round took 0.041660354
Round took 0.003725572
Round took 0.08168611
Round took 0.045777408
Round took 0.16192482
Round took 0.041716193
Round took 0.001069686
Round took 0.037294868
Round took 0.052685041
Round took 0.055808828
Round took 0.052389769
Round took 0.154046354
Round took 0.077545239
Round took 0.038845958
Round took 0.036698252
Round took 0.041047447
Round took 0.041051788
Round took 0.001875504
Round took 0.042874312
Round took 0.039664907
Round took 0.039320706
Round took 0.122140389
Round took 0.001786952
Round took 0.039878119
Round took 0.079707428
Round took 0.146646009
Round took 0.11500633
Round took 0.037830356
Round took 0.074632446
Round took 0.044983824
Round took 0.119937015
Round took 0.02031694
Round took 0.047533259
Round took 0.001264627
Round took 0.078687491
Round took 0.080613559
Round took 0.079824602
Round took 0.143181834
Round took 0.052872542
Round took 0.167948135
Round took 0.001185644
Round took 0.001979421
Round took 0.039460935
Round took 0.001545932
Round took 0.118251481
Round took 0.039345525
Round took 0.081511987
Round took 0.078912772
Round took 0.121918364
Round took 0.122164749
Round took 0.078367994
Round took 0.135611816
Round took 0.084326706
Round took 0.073111152
Round took 0.040568906
Round took 0.119041185
Round took 0.001392145
Round took 0.157639742
Round took 0.041366638
Round took 0.040546981
Round took 0.002996716
Round took 0.040919495
Round took 0.039471879
Round took 0.038659158
Round took 0.00147891
Round took 0.041600429
Round took 0.041357194
Round took 0.001325424
Round took 0.001731136
Round took 0.041686585
Round took 0.101988421
Round took 0.047189984
Round took 0.044876738
Round took 0.003917417
Round took 0.081363167
Round took 0.120240736
Round took 0.048763086
Round took 0.039008859
Round took 0.079131671
Round took 0.001385803
Round took 0.037725682
Round took 0.00118622
Round took 0.082543975
Round took 0.039564365
Round took 0.07425494
Round took 0.001238447
Round took 0.002513531
Round took 0.116873453
Round took 0.131443569
Round took 0.088645636
Round took 0.041639882
Round took 0.038995529
Round took 0.001622663
Round took 0.00133999
Round took 0.040988808
Round took 0.036455829
Round took 0.117349446
Round took 0.125904704
Round took 0.042053475
Round took 0.040994189
Round took 0.083835889
Round took 0.038822755
Round took 0.086431239
Round took 0.040534203
Round took 0.039574505
Round took 0.186486992
Round took 0.069310669
Round took 0.089435593
Round took 0.065229497
Round took 0.042345694
Round took 0.040049957
Round took 0.037478068
Round took 0.063637341
Round took 0.037849402
Round took 0.001915451
Round took 0.039683875
Round took 0.004412466
Round took 0.075600509
Round took 0.079012421
Round took 0.045678837
Round took 0.047591452
Round took 0.090510071
Round took 0.098333225
Round took 0.213090905
Round took 0.079963918
Round took 0.077943727
Round took 0.039523475
Round took 0.002673402
Round took 0.00226144
Round took 0.002425561
Round took 0.083890027
Round took 0.003313006
Round took 0.042957656
Round took 0.041395644
Round took 0.075492486
Round took 0.001847998
Round took 0.006811448
Round took 0.040910012
Round took 0.014457687
Round took 0.029693127
Round took 0.038678219
Round took 0.040133719
Round took 0.001320731
Round took 0.004960339
Round took 0.043870434
Round took 0.064133053
Round took 0.001201464
Round took 0.045708995
Round took 0.078861532
Round took 0.041404367
Round took 0.001853823
Round took 0.040587716
Round took 0.08376442
Round took 0.001447189
Round took 0.003398441
Round took 0.04236518
Round took 0.008180306
Round took 0.117631578
Round took 0.121877558
Round took 0.002489551
Round took 0.004162746
Round took 0.044345515
Round took 0.039218859
Round took 0.116848589
Round took 0.052652438
Round took 0.072772196
Round took 0.00211631
Round took 0.077515644
Round took 0.114206531
Round took 0.205696811
Round took 0.001549453
Round took 0.001075589
Round took 0.081475629
Round took 0.156775168
Round took 0.045461149
Round took 0.001625332
Round took 0.001965759
Round took 0.00172176
Round took 0.002113494
Round took 0.045074117
Round took 0.042879554
Round took 0.047857514
Round took 0.002410198
Round took 0.002228541
Round took 0.002171584
Round took 0.003106272
Round took 0.001586354
Round took 0.001779646
Round took 0.001407934
Round took 0.091228612
Round took 0.043135263
Round took 0.00163288
Round took 0.004877897
Round took 0.003328704
Round took 0.042028224
Round took 0.044973349
Round took 0.00132553
Round took 0.038657399
Round took 0.047603339
Round took 0.040284483
Round took 0.043245718
Round took 0.002551824
Round took 0.040661716
Round took 0.078381585
Round took 0.081021966
Round took 0.080176241
Round took 0.040494349
Round took 0.003278913
Round took 0.082078907
Round took 0.04212376
Round took 0.056681963
Round took 0.093821015
Round took 0.121447191
Round took 0.002103721
Round took 0.03817679
Round took 0.119701517
Round took 0.042347562
Round took 0.003327544
Round took 0.04313498
Round took 0.124190916
Round took 0.039433794
Round took 0.079830143
Round took 0.038744881
Round took 0.038858045
Round took 0.003601778
Round took 0.042046735
Round took 0.114280182
Round took 0.043540603
Round took 0.092683799
Round took 0.051770626
Round took 0.036997242
Round took 0.035832804
Round took 0.004547433
Round took 0.075289532
Round took 0.001509581
Round took 0.042683918
Round took 0.04326289
Round took 0.045105566
Round took 0.086332637
Round took 0.035151028
Round took 0.039928062
Round took 0.118880349
Round took 0.039158425
Round took 0.075907214
Round took 0.043234324
Round took 0.080299395
Round took 0.04612322
Round took 0.001164937
Round took 0.051609854
Round took 0.001890337
Round took 0.081401003
Round took 0.001515016
Round took 0.004554699
Round took 0.080502998
Round took 0.041449712
Round took 0.039351432
Round took 0.001390113
Round took 0.040376127
Round took 0.001544356
Round took 0.040772275
Round took 0.002751424
Round took 0.080550911
Round took 0.04430576
Round took 0.123522466
Round took 0.115752355
Round took 0.038782104
Round took 0.0867732
Round took 0.001393211
Round took 0.049858366
Round took 0.050375017
Round took 0.038725405
Round took 0.087332935
Round took 0.039003394
Round took 0.041604138
Round took 0.001481452
Round took 0.002330743
Round took 0.042121888
Round took 0.040497678
Round took 0.004049953
Round took 0.043369805
Round took 0.003991002
Round took 0.003702952
Round took 0.043976431
Round took 0.082049119
Round took 0.079106153
Round took 0.003199666
Round took 0.004243216
Round took 0.002265737
Round took 0.038676181
Round took 0.039870904
Round took 0.081691973
Round took 0.041478528
Round took 0.001801698
Round took 0.085809975
Round took 0.047633011
Round took 0.056177239
Round took 0.078801482
Round took 0.001757132
Round took 0.041032851
Round took 0.04444279
Round took 0.077614812
Round took 0.002054564
Round took 0.076243546
Round took 0.079551126
Round took 0.080846921
Round took 0.002441328
Round took 0.040914584
Round took 0.0827914
Round took 0.13103684
Round took 0.056578053
Round took 0.003617632
Round took 0.125612193
Round took 0.037022399
Round took 0.040435495
Round took 0.080159405
Round took 0.200973673
Round took 0.042051571
Round took 0.039966098
Round took 0.182767836
Round took 0.001469743
Round took 0.043730821
Round took 0.001626745
Round took 0.003978343
Round took 0.074111324
Round took 0.049148862
Round took 0.048426006
Round took 0.0893871
Round took 0.081547874
Round took 0.040513236
Round took 0.001310724
Round took 0.161512917
Round took 0.045909058
Round took 0.08218394
Round took 0.040762746
Round took 0.083315463
Round took 0.001986386
Round took 0.080507628
Round took 0.001533058
Round took 0.039066969
Round took 0.042407455
Round took 0.11692748
Round took 0.0790133
Round took 0.050668319
Round took 0.090183858
Round took 0.074820593
Round took 0.001456539
Round took 0.041658485
Round took 0.244444
Round took 0.040346162
Round took 0.080968133
Round took 0.081061033
Round took 0.039873043
Round took 0.001248363
Round took 0.195329325
Round took 0.056325389
Round took 0.001265284
Round took 0.055289321
Round took 0.001296078
Round took 0.094514883
Round took 0.037089555
Round took 0.122495129
Round took 0.001301571
Round took 0.079583951
Round took 0.040693703
Round took 0.081732867
Round took 0.001199154
Round took 0.041392818
Round took 0.009314773
Round took 0.047193313
Round took 0.002336845
Round took 0.001099735
Round took 0.083638592
Round took 0.001180029
Round took 0.039712899
Round took 0.160940292
Round took 0.03757485
Round took 0.048021825
Round took 0.094563064
Round took 0.161201681
Round took 0.071829038
Round took 0.115591546
Round took 0.08711441
Round took 0.039687686
Round took 0.08029115
Round took 0.0039332
Round took 0.001546992
Round took 0.04280762
Round took 0.002488001
Round took 0.04545574
Round took 0.002874878
Round took 0.043085158
Round took 0.040973954
Round took 0.001253818
Round took 0.087002901
Round took 0.148783361
Round took 0.042037104
Round took 0.040204511
Round took 0.041521566
Round took 0.001660659
Round took 0.041278562
Round took 0.001434077
Round took 0.039655272
Round took 0.080394321
Round took 0.002577757
Round took 0.001529143
Round took 0.00135657
Round took 0.002718681
Round took 0.038380529
Round took 0.040203295
Round took 0.041996588
Round took 0.041723649
Round took 0.001556266
Round took 0.075481483
Round took 0.000960827
Round took 0.042490432
Round took 0.079895425
Round took 0.0412816
Round took 0.037907182
Round took 0.040305127
Round took 0.08870381
Round took 0.140400514
Round took 0.040426997
Round took 0.001695694
Round took 0.118463551
Round took 0.001790323
Round took 0.001124015
Round took 0.042043341
Round took 0.080723994
Round took 0.037476671
Round took 0.039713436
Round took 0.04147406
Round took 0.120697599
Round took 0.083476859
Round took 0.041010298
Round took 0.001083997
Round took 0.043090015
Round took 0.113370921
Round took 0.056061213
Round took 0.091350273
Round took 0.078888623
Round took 0.040478055
Round took 0.039173939
Round took 0.039894504
Round took 0.003769983
Round took 0.078644349
Round took 0.074303386
Round took 0.044887989
Round took 0.001657688
Round took 0.121317767
Round took 0.042538523
Round took 0.041074391
Round took 0.114892601
Round took 0.039557783
Round took 0.048110712
Round took 0.045459557
Round took 0.00164403
Round took 0.001470638
Round took 0.002720141
Round took 0.04797324
Round took 0.081139519
Round took 0.083423734
Round took 0.010303804
Round took 0.045751909
Round took 0.13215344
Round took 0.040582857
Round took 0.045407394
Round took 0.003146056
Round took 0.043074053
Round took 0.00187565
Round took 0.043541771
Round took 0.043031653
Round took 0.046524083
Round took 0.001617554
Round took 0.039534292
Round took 0.001029888
Round took 0.001626139
Round took 0.001704725
Round took 0.039977445
Round took 0.143435274
Round took 0.09913794
Round took 0.084481969
Round took 0.088995637
Round took 0.052475703
Round took 0.044032251
Round took 0.04300056
Round took 0.081094572
Round took 0.002998145
Round took 0.073213881
Round took 0.116173533
Round took 0.080042613
Round took 0.081168795
Round took 0.044714213
Round took 0.051248492
Round took 0.139033745
Round took 0.157747048
Round took 0.078364476
Round took 0.118109087
Round took 0.1975091
Round took 0.044082672
Round took 0.08312318
Round took 0.07528561
Round took 0.004142812
Round took 0.00284037
Round took 0.003117794
Round took 0.120760802
Round took 0.043621226
Round took 0.002547443
Round took 0.044482305
Round took 0.076457856
Round took 0.037855329
Round took 0.041687887
Round took 0.002414518
Round took 0.148186872
Round took 0.077579026
Round took 0.040119231
Round took 0.080368532
Round took 0.044235929
Round took 0.038855942
Round took 0.036775467
Round took 0.041359033
Round took 0.089711838
Round took 0.051490158
Round took 0.154470676
Round took 0.037819023
Round took 0.082122308
Round took 0.001328751
Round took 0.039722456
Round took 0.002068596
Round took 0.042642737
Round took 0.001345512
Round took 0.08085509
Round took 0.001241236
Round took 0.002144141
Round took 0.041420902
Round took 0.039622187
Round took 0.121452905
Round took 0.002479936
Round took 0.043111317
Round took 0.039761116
Round took 0.043733805
Round took 0.051013987
Round took 0.002112457
Round took 0.044454939
Round took 0.056542688
Round took 0.001234386
Round took 0.001556447
Round took 0.043136394
Round took 0.076892995
Round took 0.07540236
Round took 0.080745959
Round took 0.04035991
Round took 0.112447487
Round took 0.043161688
Round took 0.03813351
Round took 0.035613125
Round took 0.040344301
Round took 0.078912207
Round took 0.003768763
Round took 0.002651014
Round took 0.00117378
Round took 0.117660934
Round took 0.037971997
Round took 0.083878009
Round took 0.101729723
Round took 0.072394996
Round took 0.076310874
Round took 0.12037536
Round took 0.111542937
Round took 0.041025803
Round took 0.003131785
Round took 0.11372266
Round took 0.042605588
Round took 0.081591541
Round took 0.043570852
Round took 0.044054777
Round took 0.043782901
Round took 0.058514688
Round took 0.00165905
Round took 0.043147278
Round took 0.043908069
Round took 0.038996786
Round took 0.003286605
Round took 0.038795639
Round took 0.076697923
Round took 0.044998712
Round took 0.04174582
Round took 0.001399688
Round took 0.000993217
Round took 0.005704043
Round took 0.079108756
Round took 0.040779421
Round took 0.116154474
Round took 0.041286675
Round took 0.003720804
Round took 0.003679176
Round took 0.049810973
Round took 0.001103362
Round took 0.001745738
Round took 0.053442222
Round took 0.001123709
Round took 0.002472071
Round took 0.083236119
Round took 0.04162549
Round took 0.002644257
Round took 0.076601482
Round took 0.19487859
Round took 0.040631381
Round took 0.039501177
Round took 0.077707079
Round took 0.085480633
Round took 0.001531655
Round took 0.037448503
Round took 0.081801877
Round took 0.050978685
Round took 0.0519756
Round took 0.092886855
Round took 0.075238176
Round took 0.055054653
Round took 0.002472859
Round took 0.00155819
Round took 0.038749309
Round took 0.039528278
Round took 0.03534392
Round took 0.0929012
Round took 0.078803473
Round took 0.003399965
Round took 0.003701069
Round took 0.080095028
Round took 0.001808639
Round took 0.04448892
Round took 0.083792301
Round took 0.119952849
Round took 0.044959719
Round took 0.132521604
Round took 0.047900714
Round took 0.002749224
Round took 0.139807614
Round took 0.081187244
Round took 0.040442148
Round took 0.081346202
Round took 0.11998965
Round took 0.040886149
Round took 0.114064301
Round took 0.081074814
Round took 0.080631834
Round took 0.002347424
Round took 0.051899815
Round took 0.043305207
Round took 0.040827468
Round took 0.03951593
Round took 0.040322179
Round took 0.082785765
Round took 0.034350882
Round took 0.078954246
Round took 0.039095096
Round took 0.038492424
Round took 0.039430176
Round took 0.076804039
Round took 0.040460522
Round took 0.041154388
Round took 0.092849815
Round took 0.055120689
Round took 0.090298825
Round took 0.001526591
Round took 0.040749919
Round took 0.00113907
Round took 0.078103362
Round took 0.040532409
Round took 0.038193447
Round took 0.199005247
Round took 0.042402612
Round took 0.079921858
Round took 0.115055359
Round took 0.083021205
Round took 0.002681326
Round took 0.001680515
Round took 0.040711621
Round took 0.100963591
Round took 0.001891608
Round took 0.039504397
Round took 0.004288808
Round took 0.046975237
Round took 0.002419557
Round took 0.00272494
Round took 0.045100632
Round took 0.038289042
Round took 0.038460633
Round took 0.04099705
Round took 0.042450196
Round took 0.002898439
Round took 0.035910568
Round took 0.083602918
Round took 0.036579696
Round took 0.195553505
Round took 0.044113791
Round took 0.038461639
Round took 0.001182666
Round took 0.041419895
Round took 0.099087183
Round took 0.071771572
Round took 0.000970103
Round took 0.045977393
Round took 0.080550831
Round took 0.112793296
Round took 0.078237711
Round took 0.045063442
Round took 0.036701177
Round took 0.077143461
Round took 0.041823628
Round took 0.152848129
Round took 0.039635211
Round took 0.0785918
Round took 0.181215409
Round took 0.078151918
Round took 0.041746693
Round took 0.117375424
Round took 0.039781504
Round took 0.080781982
Round took 0.122946632
Round took 0.001927588
Round took 0.076214385
Round took 0.001315371
Round took 0.042580983
Round took 0.04269757
Round took 0.04560205
Round took 0.10316505
Round took 0.002619997
Round took 0.052842476
Round took 0.001684554
Round took 0.0779673
Round took 0.001142825
Round took 0.16279621
Round took 0.042381483
Round took 0.041494962
Round took 0.046988809
Round took 0.039918388
Round took 0.039047424
Round took 0.002901085
Round took 0.079023498
Round took 0.082853834
Round took 0.076881309
Round took 0.001306424
Round took 0.123871271
Round took 0.047989578
Round took 0.005433845
Round took 0.001642308
Round took 0.090484342
Round took 0.077887874
Round took 0.109761896
Round took 0.118672206
Round took 0.038096132
Round took 0.079660388
Round took 0.120181117
Round took 0.036470267
Round took 0.040492318
Round took 0.03884164
Round took 0.199831578
Round took 0.043391336
Round took 0.001339562
Round took 0.001110173
Round took 0.04466612
Round took 0.046072784
Round took 0.047296819
Round took 0.039612705
Round took 0.043101263
Round took 0.044998466
Round took 0.041652026
Round took 0.004029158
Round took 0.040484139
Round took 0.048046608
Round took 0.04595497
Round took 0.001336066
Round took 0.00144397
Round took 0.038816699
Round took 0.046093668
Round took 0.180967278
Round took 0.049706953
Round took 0.002790539
Round took 0.001156014
Round took 0.00454136
Round took 0.04429734
Round took 0.042822721
Round took 0.050262033
Round took 0.04234804
Round took 0.001862229
Round took 0.003703349
Round took 0.100506625
Round took 0.089302822
Round took 0.001464085
Round took 0.037913433
Round took 0.040203657
Round took 0.035064446
Round took 0.041874451
Round took 0.04068085
Round took 0.118861453
Round took 0.081753404
Round took 0.002464084
Round took 0.001327662
Round took 0.037919427
Round took 0.039542445
Round took 0.03968386
Round took 0.039800373
Round took 0.168871273
Round took 0.048651768
Round took 0.141211299
Round took 0.084346682
Round took 0.042388134
Round took 0.045539294
Round took 0.039099177
Round took 0.043760394
Round took 0.042201864
Round took 0.001702527
Round took 0.083850688
Round took 0.041284946
Round took 0.157794446
Round took 0.001642891
Round took 0.001314817
Round took 0.082459846
