Uniform distribution
Round took 0.04518638
Round took 0.089764606
Round took 0.046776447
Round took 0.073498431
Round took 0.085623786
Round took 0.044455012
Round took 0.043699105
Round took 0.083584682
Round took 0.039150119
Round took 0.112730326
Round took 0.052311853
Round took 0.08950203
Round took 0.198879086
Round took 0.074635252
Round took 0.037859167
Round took 0.040744674
Round took 0.001171981
Round took 0.037493166
Round took 0.038942029
Round took 0.115795115
Round took 0.116918658
Round took 0.04479703
Round took 0.041907224
Round took 0.077444694
Round took 0.050370916
Round took 0.188704103
Round took 0.003466582
Round took 0.079055601
Round took 0.076983823
Round took 0.043525966
Round took 0.077607216
Round took 0.040478978
Round took 0.040845602
Round took 0.04166481
Round took 0.039433321
Round took 0.077779828
Round took 0.088675728
Round took 0.28699476
Round took 0.042868505
Round took 0.076735397
Round took 0.001560512
Round took 0.003875721
Round took 0.041715407
Round took 0.00107046
Round took 0.03986291
Round took 0.042102525
Round took 0.121166796
Round took 0.086327852
Round took 0.039498085
Round took 0.001933354
Round took 0.042328485
Round took 0.085063678
Round took 0.002162785
Round took 0.039263173
Round took 0.001193892
Round took 0.09814456
Round took 0.041620062
Round took 0.001571238
Round took 0.073789561
Round took 0.002878007
Round took 0.04197015
Round took 0.005743929
Round took 0.046847703
Round took 0.049433006
Round took 0.042366047
Round took 0.001270169
Round took 0.043692764
Round took 0.075481413
Round took 0.006184094
Round took 0.078145285
Round took 0.038809925
Round took 0.168175775
Round took 0.054077397
Round took 0.0472224
Round took 0.047172527
Round took 0.001743757
Round took 0.125594924
Round took 0.076338581
Round took 0.038250175
Round took 0.072261196
Round took 0.078253458
Round took 0.077201551
Round took 0.080540852
Round took 0.001974654
Round took 0.079801058
Round took 0.080244347
Round took 0.044534638
Round took 0.04062074
Round took 0.040932338
Round took 0.04658112
Round took 0.098354503
Round took 0.041270695
Round took 0.001208226
Round took 0.081266567
Round took 0.080066904
Round took 0.156085964
Round took 0.08415376
Round took 0.079825734
Round took 0.164944059
Round took 0.045733163
Round took 0.044820954
Round took 0.042735551
Round took 0.102787338
Round took 0.134377367
Round took 0.078849947
Round took 0.05229975
Round took 0.038657726
Round took 0.080403083
Round took 0.163806684
Round took 0.040861638
Round took 0.04035191
Round took 0.039765534
Round took 0.080007152
Round took 0.001423418
Round took 0.116130721
Round took 0.091575398
Round took 0.002070256
Round took 0.042706435
Round took 0.002129628
Round took 0.045699851
Round took 0.010022997
Round took 0.001562214
Round took 0.073170324
Round took 0.080752114
Round took 0.076861464
Round took 0.047393951
Round took 0.001813213
Round took 0.043134023
Round took 0.080584348
Round took 0.011486486
Round took 0.079715358
Round took 0.11984413
Round took 0.044414255
Round took 0.003346158
Round took 0.040881084
Round took 0.072892976
Round took 0.040534812
Round took 0.05303627
Round took 0.084979109
Round took 0.00205661
Round took 0.001153321
Round took 0.038863805
Round took 0.082193649
Round took 0.001291684
Round took 0.116877317
Round took 0.083024997
Round took 0.039447653
Round took 0.151090103
Round took 0.038575963
Round took 0.035762179
Round took 0.001349358
Round took 0.038065955
Round took 0.040461304
Round took 0.001794273
Round took 0.038348567
Round took 0.178368511
Round took 0.0875244
Round took 0.040880887
Round took 0.119215559
Round took 0.113421654
Round took 0.111973473
Round took 0.073934279
Round took 0.001487138
Round took 0.001396566
Round took 0.042138808
Round took 0.043401113
Round took 0.040113761
Round took 0.009235409
Round took 0.051322852
Round took 0.045357272
Round took 0.042074917
Round took 0.040775012
Round took 0.054806775
Round took 0.001402289
Round took 0.001890733
Round took 0.00191325
Round took 0.053178052
Round took 0.041241171
Round took 0.04370681
Round took 0.037256485
Round took 0.043022089
Round took 0.079672059
Round took 0.039163828
Round took 0.00129353
Round took 0.004841869
Round took 0.002611948
Round took 0.038546197
Round took 0.035073023
Round took 0.123078719
Round took 0.044445833
Round took 0.001677924
Round took 0.083076978
Round took 0.037846387
Round took 0.073416743
Round took 0.042282904
Round took 0.04000608
Round took 0.002183695
Round took 0.001778103
Round took 0.041002533
Round took 0.128786757
Round took 0.116948584
Round took 0.047893189
Round took 0.074568606
Round took 0.03930472
Round took 0.040586961
Round took 0.001370249
Round took 0.001510277
Round took 0.042333657
Round took 0.001476962
Round took 0.043643528
Round took 0.080352131
Round took 0.008284153
Round took 0.003267408
Round took 0.156863093
Round took 0.141375941
Round took 0.039792052
Round took 0.119835148
Round took 0.001692759
Round took 0.042157659
Round took 0.085021022
Round took 0.084001522
Round took 0.080540834
Round took 0.002150747
Round took 0.040569874
Round took 0.07718522
Round took 0.041995248
Round took 0.035423415
Round took 0.040835329
Round took 0.12462244
Round took 0.037680106
Round took 0.051435008
Round took 0.003689233
Round took 0.0517795
Round took 0.043254736
Round took 0.002332255
Round took 0.044725486
Round took 0.00221658
Round took 0.053399934
Round took 0.055932239
Round took 0.043473834
Round took 0.002020096
Round took 0.043126364
Round took 0.040256546
Round took 0.04060052
Round took 0.00130108
Round took 0.03995896
Round took 0.04242786
Round took 0.115368441
Round took 0.002655538
Round took 0.038804214
Round took 0.00287628
Round took 0.042543293
Round took 0.002358423
Round took 0.040549084
Round took 0.039121427
Round took 0.001705226
Round took 0.004382608
Round took 0.044351115
Round took 0.07492355
Round took 0.160318795
Round took 0.046846596
Round took 0.197272616
Round took 0.163072207
Round took 0.043020735
Round took 0.120529595
Round took 0.088631664
Round took 0.001638264
Round took 0.002489869
Round took 0.002338122
Round took 0.042043404
Round took 0.00178761
Round took 0.042094283
Round took 0.041048587
Round took 0.001578154
Round took 0.041638264
Round took 0.042008918
Round took 0.002680074
Round took 0.03951853
Round took 0.00185692
Round took 0.002900167
Round took 0.10398437
Round took 0.049710703
Round took 0.000954778
Round took 0.044666919
Round took 0.16031257
Round took 0.039169684
Round took 0.001272232
Round took 0.077478036
Round took 0.115941764
Round took 0.080627234
Round took 0.038873005
Round took 0.038242477
Round took 0.04102506
Round took 0.002015884
Round took 0.122723414
Round took 0.04185214
Round took 0.001892621
Round took 0.144363176
Round took 0.045397433
Round took 0.046465487
Round took 0.042711379
Round took 0.074832322
Round took 0.083239042
Round took 0.039588686
Round took 0.041328566
Round took 0.002963382
Round took 0.042930131
Round took 0.081623727
Round took 0.04119219
Round took 0.042243013
Round took 0.0835822
Round took 0.039589236
Round took 0.045153738
Round took 0.103663171
Round took 0.088248005
Round took 0.005852016
Round took 0.044398735
Round took 0.037134375
Round took 0.120193796
Round took 0.044975747
Round took 0.119830412
Round took 0.038548987
Round took 0.04037868
Round took 0.113773977
Round took 0.044198021
Round took 0.079327588
Round took 0.03898043
Round took 0.172185165
Round took 0.125460918
Round took 0.036566348
Round took 0.044998688
Round took 0.155981327
Round took 0.078555726
Round took 0.038937814
Round took 0.037595515
Round took 0.039740484
Round took 0.041657642
Round took 0.045622636
Round took 0.156381944
Round took 0.074715728
Round took 0.001229242
Round took 0.047294115
Round took 0.093348563
Round took 0.055206921
Round took 0.041843429
Round took 0.039273523
Round took 0.077184066
Round took 0.044087081
Round took 0.040721878
Round took 0.001337803
Round took 0.036771346
Round took 0.043822177
Round took 0.00148876
Round took 0.079978825
Round took 0.083338898
Round took 0.044746175
Round took 0.08548415
Round took 0.080939396
Round took 0.041742275
Round took 0.002793576
Round took 0.001722708
Round took 0.001372247
Round took 0.10341512
Round took 0.077441635
Round took 0.001838493
Round took 0.040856962
Round took 0.113460307
Round took 0.039861413
Round took 0.080091397
Round took 0.080483604
Round took 0.040047813
Round took 0.046863969
Round took 0.038608292
Round took 0.04532025
Round took 0.041588428
Round took 0.004167861
Round took 0.040464281
Round took 0.001428887
Round took 0.002137862
Round took 0.042090828
Round took 0.048479354
Round took 0.04686665
Round took 0.002837055
Round took 0.050904728
Round took 0.041506099
Round took 0.044734352
Round took 0.038556908
Round took 0.113608392
Round took 0.039282746
Round took 0.004078262
Round took 0.036868889
Round took 0.001979183
Round took 0.04291337
Round took 0.001348877
Round took 0.004417087
Round took 0.003390802
Round took 0.002693843
Round took 0.001403399
Round took 0.039998056
Round took 0.045929583
Round took 0.068417721
Round took 0.003095822
Round took 0.043266282
Round took 0.004137049
Round took 0.002847732
Round took 0.038498073
Round took 0.002010585
Round took 0.044300929
Round took 0.036179974
Round took 0.001436358
Round took 0.081077722
Round took 0.04197914
Round took 0.107175938
Round took 0.003168605
Round took 0.115942744
Round took 0.0426692
Round took 0.082418345
Round took 0.039770565
Round took 0.152952133
Round took 0.044046584
Round took 0.042002558
Round took 0.04156582
Round took 0.039809466
Round took 0.04093341
Round took 0.043007907
Round took 0.039846242
Round took 0.086059941
Round took 0.001130832
Round took 0.001473091
Round took 0.181130551
Round took 0.073179846
Round took 0.037617044
Round took 0.001132687
Round took 0.158606324
Round took 0.11638651
Round took 0.076948168
Round took 0.041235497
Round took 0.001744277
Round took 0.07791267
Round took 0.040924886
Round took 0.127991353
Round took 0.140111816
Round took 0.046425735
Round took 0.040049678
Round took 0.040488402
Round took 0.001859174
Round took 0.003955432
Round took 0.07555807
Round took 0.001694578
Round took 0.087098477
Round took 0.003385953
Round took 0.079098981
Round took 0.002288161
Round took 0.041535918
Round took 0.119071276
Round took 0.040414157
Round took 0.001075773
Round took 0.082162015
Round took 0.076190067
Round took 0.056398228
Round took 0.0910722
Round took 0.053074317
Round took 0.156784566
Round took 0.038988708
Round took 0.090960582
Round took 0.04284304
Round took 0.002189044
Round took 0.043404666
Round took 0.002237402
Round took 0.038981808
Round took 0.001386402
Round took 0.042262494
Round took 0.041731826
Round took 0.124316815
Round took 0.001787836
Round took 0.123060007
Round took 0.04287329
Round took 0.056037371
Round took 0.045236459
Round took 0.002166662
Round took 0.041605284
Round took 0.003955576
Round took 0.107475797
Round took 0.040719505
Round took 0.001187557
Round took 0.045158697
Round took 0.07314409
Round took 0.034527745
Round took 0.075584482
Round took 0.117603574
Round took 0.110379075
Round took 0.045138012
Round took 0.097078314
Round took 0.048514957
Round took 0.047739992
Round took 0.215558832
Round took 0.038922181
Round took 0.079485907
Round took 0.0428578
Round took 0.084418258
Round took 0.00198215
Round took 0.126088573
Round took 0.037935655
Round took 0.079367886
Round took 0.001515692
Round took 0.037421311
Round took 0.001564249
Round took 0.077446878
Round took 0.031042594
Round took 0.077048622
Round took 0.001658174
Round took 0.088461095
Round took 0.103370974
Round took 0.121701204
Round took 0.001519688
Round took 0.042840993
Round took 0.041039184
Round took 0.004474286
Round took 0.041496765
Round took 0.00987918
Round took 0.078483685
Round took 0.200943254
Round took 0.001620797
Round took 0.039760948
Round took 0.040757121
Round took 0.005657043
Round took 0.077547009
Round took 0.076390145
Round took 0.046013399
Round took 0.091827943
Round took 0.001372959
Round took 0.003357481
Round took 0.049207794
Round took 0.001857517
Round took 0.048169572
Round took 0.115591754
Round took 0.040737067
Round took 0.037094151
Round took 0.039993972
Round took 0.077406829
Round took 0.080632236
Round took 0.043127867
Round took 0.001323429
Round took 0.039716039
Round took 0.079806566
Round took 0.080580011
Round took 0.037870157
Round took 0.001844684
Round took 0.041144959
Round took 0.040996862
Round took 0.08827629
Round took 0.057689436
Round took 0.002619575
Round took 0.049273997
Round took 0.004992211
Round took 0.047884236
Round took 0.043165542
Round took 0.00141304
Round took 0.041088207
Round took 0.002687709
Round took 0.003016398
Round took 0.044116947
Round took 0.039874115
Round took 0.002380988
Round took 0.001415353
Round took 0.044584689
Round took 0.039954571
Round took 0.003709013
Round took 0.080133402
Round took 0.040360915
Round took 0.00149605
Round took 0.001946549
Round took 0.041164757
Round took 0.077319051
Round took 0.001932111
Round took 0.042489954
Round took 0.079073654
Round took 0.042625616
Round took 0.082230806
Round took 0.040642248
Round took 0.104778053
Round took 0.094605243
Round took 0.037783331
Round took 0.078291748
Round took 0.035673132
Round took 0.003148035
Round took 0.001892428
Round took 0.040863441
Round took 0.001908426
Round took 0.154275813
Round took 0.082589651
Round took 0.076849829
Round took 0.001366963
Round took 0.040937575
Round took 0.074860814
Round took 0.049484763
Round took 0.048551697
Round took 0.001808302
Round took 0.001566119
Round took 0.050072076
Round took 0.071299751
Round took 0.038002279
Round took 0.041041543
Round took 0.002419284
Round took 0.041550058
Round took 0.043027186
Round took 0.038131882
Round took 0.045860029
Round took 0.084995888
Round took 0.077031469
Round took 0.04406135
Round took 0.002798851
Round took 0.003965901
Round took 0.002823595
Round took 0.079691621
Round took 0.041576303
Round took 0.001175847
Round took 0.078842419
Round took 0.081894947
Round took 0.004367825
Round took 0.050840971
Round took 0.043714235
Round took 0.004017188
Round took 0.001962764
Round took 0.001417359
Round took 0.055147043
Round took 0.081920171
Round took 0.082790496
Round took 0.084066068
Round took 0.041861596
Round took 0.084038656
Round took 0.042149008
Round took 0.045100578
Round took 0.03997359
Round took 0.044274184
Round took 0.002111621
Round took 0.00623022
Round took 0.119215947
Round took 0.001304486
Round took 0.079410171
Round took 0.043849808
Round took 0.053999211
Round took 0.047384165
Round took 0.002704176
Round took 0.041114045
Round took 0.045528587
Round took 0.041154551
Round took 0.042775832
Round took 0.045356573
Round took 0.038942899
Round took 0.043860602
Round took 0.084003249
Round took 0.040080663
Round took 0.039862392
Round took 0.080162136
Round took 0.154569588
Round took 0.126014488
Round took 0.056909309
Round took 0.049800173
Round took 0.123388415
Round took 0.045224392
Round took 0.001377223
Round took 0.076644121
Round took 0.040437304
Round took 0.037232542
Round took 0.036897939
Round took 0.04271106
Round took 0.077967551
Round took 0.039212877
Round took 0.042600911
Round took 0.041461493
Round took 0.081758509
Round took 0.049659697
Round took 0.052840634
Round took 0.052178513
Round took 0.042684042
Round took 0.15476335
Round took 0.076516738
Round took 0.038997225
Round took 0.001945148
Round took 0.002180383
Round took 0.002367264
Round took 0.041015107
Round took 0.043803661
Round took 0.081646866
Round took 0.122382077
Round took 0.038275445
Round took 0.051372308
Round took 0.083638472
Round took 0.00129725
Round took 0.051037736
Round took 0.137741036
Round took 0.00373988
Round took 0.004566514
Round took 0.001297076
Round took 0.002676895
Round took 0.046999471
Round took 0.122205396
Round took 0.001005376
Round took 0.082196312
Round took 0.043203711
Round took 0.112525953
Round took 0.08672558
Round took 0.03775069
Round took 0.04653606
Round took 0.003228514
Round took 0.047299879
Round took 0.081197759
Round took 0.042712808
Round took 0.077571107
Round took 0.048738878
Round took 0.045670586
Round took 0.046083221
Round took 0.001254469
Round took 0.079724574
Round took 0.085939305
Round took 0.001946689
Round took 0.081381973
Round took 0.15778924
Round took 0.076371521
Round took 0.082816479
Round took 0.121383423
Round took 0.114413404
Round took 0.145954939
Round took 0.004236739
Round took 0.093336263
Round took 0.041183091
Round took 0.079527059
Round took 0.043022686
Round took 0.040181197
Round took 0.041794025
Round took 0.081873285
Round took 0.038624812
Round took 0.044709828
Round took 0.052429816
Round took 0.04065929
Round took 0.001230266
Round took 0.001623883
Round took 0.04511779
Round took 0.002162387
Round took 0.036978185
Round took 0.040619475
Round took 0.079177874
Round took 0.042285148
Round took 0.074960882
Round took 0.001120235
Round took 0.044697595
Round took 0.046029149
Round took 0.052216273
Round took 0.044399315
Round took 0.038021299
Round took 0.001952827
Round took 0.037694192
Round took 0.074415956
Round took 0.085373412
Round took 0.001583035
Round took 0.042982262
Round took 0.044727237
Round took 0.1215779
Round took 0.08287696
Round took 0.085058128
Round took 0.003397101
Round took 0.005506105
Round took 0.003905454
Round took 0.163299392
Round took 0.081928968
Round took 0.042625394
Round took 0.042155622
Round took 0.085331687
Round took 0.116958025
Round took 0.001380453
Round took 0.038471583
Round took 0.042346157
Round took 0.082517597
Round took 0.123765648
Round took 0.0838853
Round took 0.084632454
Round took 0.103494858
Round took 0.041269599
Round took 0.040968979
Round took 0.122704752
Round took 0.04408816
Round took 0.193523063
Round took 0.155294765
Round took 0.160338857
Round took 0.076425714
Round took 0.095819875
Round took 0.038044922
Round took 0.037438023
Round took 0.039280947
Round took 0.040754184
Round took 0.03803478
Round took 0.001843652
Round took 0.040626611
Round took 0.039341266
Round took 0.07923854
Round took 0.003804269
Round took 0.040739859
Round took 0.001077147
Round took 0.042459614
Round took 0.040496141
Round took 0.041709641
Round took 0.003561196
Round took 0.043136496
Round took 0.039333857
Round took 0.038097081
Round took 0.001305947
Round took 0.042675277
Round took 0.038572606
Round took 0.043104
Round took 0.002553918
Round took 0.040416569
Round took 0.04978716
Round took 0.10326371
Round took 0.055277271
Round took 0.234067313
Round took 0.130676624
Round took 0.001248546
Round took 0.04427187
Round took 0.00121194
Round took 0.04706932
Round took 0.0845811
Round took 0.081059123
Round took 0.040442897
Round took 0.141017938
Round took 0.101982149
Round took 0.00363863
Round took 0.041819434
Round took 0.04545875
Round took 0.045907196
Round took 0.001070766
Round took 0.045702376
Round took 0.050695318
Round took 0.084290847
Round took 0.001387869
Round took 0.005664342
Round took 0.041179548
Round took 0.042133877
Round took 0.14695494
Round took 0.039480061
Round took 0.116889946
Round took 0.002388577
Round took 0.081868145
Round took 0.191631607
Round took 0.04347743
Round took 0.053964971
Round took 0.00123723
Round took 0.042693807
Round took 0.040987595
Round took 0.001222488
Round took 0.079678591
Round took 0.039430242
Round took 0.154168713
Round took 0.001775656
Round took 0.074798448
Round took 0.077926146
Round took 0.001486417
Round took 0.041499223
Round took 0.002299864
Round took 0.041259613
Round took 0.002614362
Round took 0.077816808
Round took 0.037736549
Round took 0.004481593
Round took 0.003309616
Round took 0.003509385
Round took 0.054099554
Round took 0.002280674
Round took 0.049789497
Round took 0.039694218
Round took 0.120084167
Round took 0.082649534
Round took 0.010326335
Round took 0.040956376
Round took 0.001397539
Round took 0.001123141
Round took 0.077881775
Round took 0.002101103
Round took 0.041465968
Round took 0.080465252
Round took 0.003535528
Round took 0.03982878
Round took 0.077571087
Round took 0.082606468
Round took 0.053903204
Round took 0.048138986
Round took 0.043250377
Round took 0.006600965
Round took 0.040366972
Round took 0.038517257
Round took 0.155879352
Round took 0.043711075
Round took 0.002671545
Round took 0.039755496
Round took 0.040649491
Round took 0.082339625
Round took 0.042722213
Round took 0.044901927
Round took 0.080388053
Round took 0.054399466
Round took 0.257390892
Round took 0.081543366
Round took 0.041295048
Round took 0.115466228
Round took 0.041181935
Round took 0.041279547
Round took 0.044038433
Round took 0.112218582
Round took 0.039436802
Round took 0.041000821
Round took 0.001950938
Round took 0.07825902
Round took 0.046084916
Round took 0.144008519
Round took 0.033862705
Round took 0.0369591
Round took 0.002113009
Round took 0.080348006
Round took 0.040739686
Round took 0.005177276
Round took 0.111493934
Round took 0.039983496
Round took 0.002515522
Round took 0.037117382
Round took 0.040304138
Round took 0.003308217
Round took 0.077003703
Round took 0.127129696
Round took 0.085982342
Round took 0.088726868
Round took 0.043400311
Round took 0.042795814
Round took 0.051338167
Round took 0.039899581
Round took 0.001260744
Round took 0.156195209
Round took 0.002767304
Round took 0.037558669
Round took 0.03852406
Round took 0.080196764
Round took 0.03870849
Round took 0.043201669
Round took 0.043158556
Round took 0.037115597
Round took 0.044089881
Round took 0.043088923
Round took 0.039324968
Round took 0.001731344
Round took 0.002610285
Round took 0.041621785
Round took 0.040998918
Round took 0.002243909
Round took 0.072349773
Round took 0.037847667
Round took 0.001197779
Round took 0.040373121
Round took 0.002299362
Round took 0.051706972
Round took 0.139549367
Round took 0.077980926
Round took 0.001693563
Round took 0.083494705
Round took 0.002912865
Round took 0.040588571
Round took 0.039729269
Round took 0.119570599
Round took 0.0386238
Round took 0.040583069
Round took 0.040953195
Round took 0.040233005
Round took 0.042091269
Round took 0.080263113
Round took 0.041415294
Round took 0.040623135
Round took 0.044119837
Round took 0.051972978
Round took 0.04459449
Round took 0.047620342
Round took 0.002141963
Round took 0.003472587
Round took 0.041387649
Round took 0.114522319
Round took 0.041611759
Round took 0.035605892
Round took 0.003695143
Round took 0.042065075
Round took 0.041062829
Round took 0.118068951
Round took 0.118666676
Round took 0.085763071
Round took 0.00231184
Round took 0.041716485
Round took 0.001917991
Round took 0.00124944
Round took 0.053449589
Round took 0.047678517
Round took 0.041972659
Round took 0.077480285
Round took 0.080217787
Round took 0.04079064
Round took 0.002626322
Round took 0.005339967
Round took 0.037090307
Round took 0.003537321
Round took 0.001778024
Round took 0.039979623
Round took 0.042978661
Round took 0.001065172
Round took 0.041062067
Round took 0.04299718
Round took 0.045014628
Round took 0.152437166
Round took 0.16074995
Round took 0.081952166
Round took 0.00430661
Round took 0.048567746
Round took 0.049780321
Round took 0.082858839
Round took 0.042101651
Round took 0.041799637
Round took 0.001440516
Round took 0.002720565
Round took 0.081205763
Round took 0.00130646
Round took 0.041346117
Round took 0.115874864
Round took 0.077931164
Round took 0.002072748
Round took 0.075919212
Round took 0.078949444
Round took 0.042235758
Round took 0.001110255
Round took 0.037360446
Round took 0.043873206
Round took 0.051422929
Round took 0.003801518
Round took 0.05157694
Round took 0.049367921
Round took 0.001424279
Round took 0.03998275
Round took 0.038730772
Round took 0.076657338
Round took 0.079923668
Round took 0.080126127
Round took 0.043040446
Round took 0.041778551
Round took 0.043099287
Round took 0.039516131
Round took 0.081460977
Round took 0.001138799
Round took 0.079164204
Round took 0.041239505
Round took 0.003174261
Round took 0.186394393
Round took 0.001276166
Round took 0.042321957
Round took 0.039569986
Round took 0.04358919
Round took 0.002249193
Round took 0.040920697
Round took 0.082113468
Round took 0.005579156
Round took 0.044334217
Round took 0.041236137
Round took 0.001141228
Round took 0.002215231
Round took 0.080903629
Round took 0.043463875
Round took 0.001795732
Round took 0.040549164
Round took 0.038457525
Round took 0.001212925
Round took 0.002729792
Round took 0.044674232
Round took 0.039383678
Round took 0.040896909
Round took 0.077751515
Round took 0.134189878
Round took 0.052058669
Round took 0.047246888
Round took 0.079346074
Round took 0.001492403
Round took 0.084216413
Round took 0.117100497
Round took 0.079764364
Round took 0.002783732
Round took 0.038276616
Round took 0.077144387
Round took 0.040964864
Round took 0.038782688
Round took 0.078498608
Round took 0.002420461
Round took 0.040152959
Round took 0.041154388
Round took 0.040409632
Round took 0.046285804
Round took 0.002091344
Round took 0.004185458
Round took 0.079877111
Round took 0.037649837
Round took 0.041084798
Round took 0.043178053
Round took 0.001599362
Round took 0.041636362
Round took 0.039586971
Round took 0.001355162
Round took 0.041256701
Round took 0.040854568
Round took 0.04172694
Round took 0.202565966
Round took 0.078688047
Round took 0.037525141
Round took 0.040770899
Round took 0.082076399
Round took 0.04841114
Round took 0.051311784
Round took 0.154723073
Round took 0.040726783
Round took 0.002167709
Round took 0.082520865
Round took 0.001939479
Round took 0.042486748
Round took 0.04072664
Round took 0.038794982
Round took 0.001669535
Round took 0.081447331
Round took 0.002114063
Round took 0.08113026
Round took 0.001166076
Round took 0.036962352
Round took 0.042380355
Round took 0.042140892
Round took 0.043111748
Round took 0.037817724
Round took 0.041184222
Round took 0.052740792
Round took 0.103586316
Round took 0.040187128
Round took 0.047967967
Round took 0.0396047
Round took 0.001360021
Round took 0.001874069
Round took 0.050516669
Round took 0.113439341
Round took 0.080072546
Round took 0.041553766
Round took 0.03904631
Round took 0.077610696
Round took 0.079190154
Round took 0.079983824
Round took 0.041151005
Round took 0.044289024
Round took 0.057344541
Round took 0.136311122
Round took 0.03989797
Round took 0.044800509
Round took 0.04386837
Round took 0.096558106
Round took 0.001712307
Round took 0.08602944
Round took 0.001149483
Round took 0.003412865
Round took 0.048915484
Round took 0.046621914
Round took 0.002636848
Round took 0.004893083
Round took 0.001322185
Round took 0.003818284
Round took 0.001029629
Round took 0.047376842
Round took 0.001323645
Round took 0.002343085
Round took 0.087060192
Round took 0.043129266
Round took 0.040280497
Round took 0.041167415
Round took 0.048445181
Round took 0.053390653
Round took 0.002580529
Round took 0.042585744
Round took 0.001761661
Round took 0.041339374
Round took 0.002921238
Round took 0.042128758
Round took 0.043509506
Round took 0.043053901
Round took 0.003846599
Round took 0.001322152
Round took 0.081072932
Round took 0.041331502
Round took 0.043159772
Round took 0.001666685
Round took 0.001513869
Round took 0.045074532
Round took 0.001272201
Round took 0.120794017
Round took 0.039645863
