Uniform distribution
Round took 0.001079066
Round took 0.082468441
Round took 0.001131698
Round took 0.001254171
Round took 0.001491478
Round took 0.039368384
Round took 0.086127504
Round took 0.00106851
Round took 0.002086937
Round took 0.003437591
Round took 0.082250401
Round took 0.081794586
Round took 0.083995917
Round took 0.249547405
Round took 0.075310466
Round took 0.039562093
Round took 0.078703912
Round took 0.03842768
Round took 0.001333262
Round took 0.001384188
Round took 0.079143729
Round took 0.083370923
Round took 0.004125323
Round took 0.001262882
Round took 0.001602755
Round took 0.085097399
Round took 0.04213853
Round took 0.001194998
Round took 0.043764329
Round took 0.042673337
Round took 0.038312934
Round took 0.125298852
Round took 0.08294716
Round took 0.001252213
Round took 0.001040922
Round took 0.04548751
Round took 0.113253834
Round took 0.039814317
Round took 0.039348831
Round took 0.001349235
Round took 0.041256111
Round took 0.042407952
Round took 0.079858318
Round took 0.003432154
Round took 0.044442112
Round took 0.039558686
Round took 0.003871518
Round took 0.045710739
Round took 0.002650802
Round took 0.037135416
Round took 0.04031982
Round took 0.041374606
Round took 0.085477181
Round took 0.12675087
Round took 0.044566128
Round took 0.077964886
Round took 0.039405638
Round took 0.039749387
Round took 0.038971166
Round took 0.123187008
Round took 0.042769175
Round took 0.001321778
Round took 0.036987744
Round took 0.046740015
Round took 0.001117792
Round took 0.042899147
Round took 0.000914961
Round took 0.083073158
Round took 0.040177531
Round took 0.099868463
Round took 0.046222812
Round took 0.108316693
Round took 0.039439013
Round took 0.077296086
Round took 0.001332412
Round took 0.002231324
Round took 0.046086944
Round took 0.001393662
Round took 0.081920508
Round took 0.041619854
Round took 0.081907628
Round took 0.077832556
Round took 0.076708967
Round took 0.038639147
Round took 0.03821736
Round took 0.057502274
Round took 0.124029683
Round took 0.037438968
Round took 0.11544785
Round took 0.001754168
Round took 0.079498986
Round took 0.151520586
Round took 0.039411132
Round took 0.001489498
Round took 0.001364379
Round took 0.12036505
Round took 0.042486286
Round took 0.038941555
Round took 0.001541536
Round took 0.00199808
Round took 0.127163823
Round took 0.042149291
Round took 0.084321227
Round took 0.040239542
Round took 0.001022316
Round took 0.117998375
Round took 0.039011481
Round took 0.001497353
Round took 0.001718944
Round took 0.080641671
Round took 0.038871402
Round took 0.079446926
Round took 0.040582798
Round took 0.078370508
Round took 0.03563184
Round took 0.040085993
Round took 0.001945395
Round took 0.00177879
Round took 0.044913252
Round took 0.16051399
Round took 0.037944817
Round took 0.001294048
Round took 0.039932701
Round took 0.118575422
Round took 0.041695456
Round took 0.080641331
Round took 0.002054742
Round took 0.042022228
Round took 0.002259088
Round took 0.092847568
Round took 0.001627009
Round took 0.001306812
Round took 0.086930984
Round took 0.046990369
Round took 0.00474876
Round took 0.003518594
Round took 0.004640836
Round took 0.004787562
Round took 0.002571963
Round took 0.111678665
Round took 0.092875798
Round took 0.044660968
Round took 0.045171111
Round took 0.089357608
Round took 0.082484042
Round took 0.003305697
Round took 0.044188907
Round took 0.00146328
Round took 0.038310794
Round took 0.055559047
Round took 0.001433936
Round took 0.038228099
Round took 0.001408547
Round took 0.04373455
Round took 0.088394719
Round took 0.001976714
Round took 0.003741929
Round took 0.044932212
Round took 0.00347137
Round took 0.004843415
Round took 0.004025144
Round took 0.073307713
Round took 0.038508315
Round took 0.042075085
Round took 0.092329559
Round took 0.093339614
Round took 0.042134548
Round took 0.040734773
Round took 0.039514165
Round took 0.037324756
Round took 0.00123921
Round took 0.003103459
Round took 0.002030615
Round took 0.039785812
Round took 0.041445319
Round took 0.078602768
Round took 0.038180732
Round took 0.041046895
Round took 0.001467917
Round took 0.003157456
Round took 0.1997837
Round took 0.044667812
Round took 0.045541645
Round took 0.080398545
Round took 0.045380215
Round took 0.039664208
Round took 0.001585717
Round took 0.079398145
Round took 0.082644854
Round took 0.042217777
Round took 0.040142809
Round took 0.041468682
Round took 0.081881381
Round took 0.043022249
Round took 0.041814972
Round took 0.041311682
Round took 0.040843235
Round took 0.043491085
Round took 0.123277604
Round took 0.001890805
Round took 0.002888453
Round took 0.091180145
Round took 0.040364744
Round took 0.086670561
Round took 0.033942981
Round took 0.001615295
Round took 0.041816558
Round took 0.078350407
Round took 0.07970162
Round took 0.116595864
Round took 0.040378455
Round took 0.039768002
Round took 0.001842651
Round took 0.077563194
Round took 0.001332729
Round took 0.041037618
Round took 0.001369501
Round took 0.159272388
Round took 0.041333368
Round took 0.081737141
Round took 0.001268617
Round took 0.000829953
Round took 0.106619983
Round took 0.041504638
Round took 0.042702741
Round took 0.001813062
Round took 0.002981141
Round took 0.042511278
Round took 0.036642897
Round took 0.045076348
Round took 0.001154225
Round took 0.003198564
Round took 0.117747002
Round took 0.078028907
Round took 0.03750606
Round took 0.041302485
Round took 0.000952119
Round took 0.042672483
Round took 0.113935049
Round took 0.00155286
Round took 0.039598196
Round took 0.041865779
Round took 0.001153923
Round took 0.041705246
Round took 0.047644388
Round took 0.048077975
Round took 0.00145354
Round took 0.003502282
Round took 0.043430582
Round took 0.047839203
Round took 0.005379911
Round took 0.044857096
Round took 0.001039877
Round took 0.090635291
Round took 0.085070752
Round took 0.001143926
Round took 0.002392116
Round took 0.04809924
Round took 0.087146845
Round took 0.003317599
Round took 0.005341577
Round took 0.044894614
Round took 0.003825369
Round took 0.045506792
Round took 0.085181161
Round took 0.001691232
Round took 0.001376087
Round took 0.047495742
Round took 0.041865115
Round took 0.041112693
Round took 0.081478146
Round took 0.082605163
Round took 0.039987761
Round took 0.00103499
Round took 0.060748262
Round took 0.004103581
Round took 0.193833975
Round took 0.0932286
Round took 0.044763709
Round took 0.044296491
Round took 0.002875771
Round took 0.051537942
Round took 0.046059333
Round took 0.042741443
Round took 0.040565843
Round took 0.090389825
Round took 0.040949912
Round took 0.048509789
Round took 0.095507052
Round took 0.001901347
Round took 0.04836855
Round took 0.065785903
Round took 0.058569662
Round took 0.080558653
Round took 0.048818682
Round took 0.078505094
Round took 0.08004057
Round took 0.040226775
Round took 0.083798686
Round took 0.041413053
Round took 0.091123019
Round took 0.002394667
Round took 0.043641036
Round took 0.048681397
Round took 0.138263297
Round took 0.004732905
Round took 0.062480977
Round took 0.058187302
Round took 0.005335366
Round took 0.044369343
Round took 0.04395515
Round took 0.044908094
Round took 0.047315209
Round took 0.04254081
Round took 0.002038877
Round took 0.044125988
Round took 0.043193828
Round took 0.036786099
Round took 0.044139838
Round took 0.079936298
Round took 0.080235952
Round took 0.121803164
Round took 0.002790023
Round took 0.135962207
Round took 0.039991116
Round took 0.001744555
Round took 0.046194985
Round took 0.001297902
Round took 0.002988233
Round took 0.046350359
Round took 0.002588372
Round took 0.046707384
Round took 0.040226826
Round took 0.002639984
Round took 0.001166982
Round took 0.000999384
Round took 0.038880764
Round took 0.001174831
Round took 0.004708844
Round took 0.00320713
Round took 0.001291033
Round took 0.001223288
Round took 0.04195013
Round took 0.003121874
Round took 0.045687452
Round took 0.049619667
Round took 0.000886555
Round took 0.001238803
Round took 0.001264208
Round took 0.045058686
Round took 0.119126281
Round took 0.044466475
Round took 0.001340463
Round took 0.085989633
Round took 0.051578955
Round took 0.041552892
Round took 0.04266171
Round took 0.001929813
Round took 0.086552197
Round took 0.152983532
Round took 0.041225108
Round took 0.037694896
Round took 0.003914624
Round took 0.049151432
Round took 0.006313243
Round took 0.003331056
Round took 0.001484289
Round took 0.002379043
Round took 0.04408444
Round took 0.040747186
Round took 0.036482725
Round took 0.001747807
Round took 0.041716684
Round took 0.000990318
Round took 0.086104688
Round took 0.044790094
Round took 0.00284851
Round took 0.043848722
Round took 0.001435525
Round took 0.046762171
Round took 0.044475954
Round took 0.04346395
Round took 0.002989862
Round took 0.001287231
Round took 0.044817121
Round took 0.050771209
Round took 0.001216544
Round took 0.107317501
Round took 0.044483464
Round took 0.001997755
Round took 0.046956055
Round took 0.002876692
Round took 0.036781546
Round took 0.04290795
Round took 0.089146421
Round took 0.001364854
Round took 0.004311699
Round took 0.084296973
Round took 0.046066352
Round took 0.082106777
Round took 0.040614788
Round took 0.001121719
Round took 0.040533146
Round took 0.001302898
Round took 0.00276012
Round took 0.083250626
Round took 0.105718743
Round took 0.122547681
Round took 0.126322894
Round took 0.091565329
Round took 0.001711339
Round took 0.002205751
Round took 0.045194475
Round took 0.039480364
Round took 0.002192714
Round took 0.004729246
Round took 0.047728532
Round took 0.043466295
Round took 0.00107106
Round took 0.040282995
Round took 0.005432948
Round took 0.004080765
Round took 0.125377345
Round took 0.076826976
Round took 0.038898705
Round took 0.036097132
Round took 0.049809996
Round took 0.147037623
Round took 0.081570184
Round took 0.00378971
Round took 0.004464476
Round took 0.039265897
Round took 0.001508421
Round took 0.001839627
Round took 0.041968271
Round took 0.002301669
Round took 0.039939196
Round took 0.002587364
Round took 0.002657497
Round took 0.040638893
Round took 0.082279436
Round took 0.002021144
Round took 0.083088372
Round took 0.041558199
Round took 0.001691862
Round took 0.203835487
Round took 0.08104306
Round took 0.180820276
Round took 0.125988651
Round took 0.00132415
Round took 0.078801921
Round took 0.00414255
Round took 0.038431674
Round took 0.044085465
Round took 0.002458098
Round took 0.007203988
Round took 0.042978518
Round took 0.001569871
Round took 0.041387674
Round took 0.00226083
Round took 0.046035032
Round took 0.003054482
Round took 0.004533247
Round took 0.0021084
Round took 0.001858806
Round took 0.038621198
Round took 0.001093277
Round took 0.001840869
Round took 0.039522827
Round took 0.001316584
Round took 0.003583768
Round took 0.001477971
Round took 0.041735465
Round took 0.039538275
Round took 0.045008841
Round took 0.003008797
Round took 0.001125877
Round took 0.004290853
Round took 0.083807105
Round took 0.093402849
Round took 0.04943696
Round took 0.001579225
Round took 0.045420119
Round took 0.043939543
Round took 0.037428952
Round took 0.038946414
Round took 0.049025159
Round took 0.117643204
Round took 0.009255278
Round took 0.038081264
Round took 0.005873835
Round took 0.036099086
Round took 0.002665657
Round took 0.046856013
Round took 0.003344595
Round took 0.081945263
Round took 0.002167502
Round took 0.039853681
Round took 0.001543466
Round took 0.040299971
Round took 0.041171224
Round took 0.002150462
Round took 0.09923313
Round took 0.048580648
Round took 0.095188406
Round took 0.040995905
Round took 0.041340927
Round took 0.004842413
Round took 0.201850734
Round took 0.079103236
Round took 0.079161076
Round took 0.002135444
Round took 0.152993881
Round took 0.046740817
Round took 0.079180474
Round took 0.097875721
Round took 0.002115897
Round took 0.001169942
Round took 0.050173829
Round took 0.002050751
Round took 0.003175147
Round took 0.037690843
Round took 0.038628122
Round took 0.040733058
Round took 0.039241052
Round took 0.044344936
Round took 0.001610579
Round took 0.041880748
Round took 0.001398469
Round took 0.042184328
Round took 0.081054473
Round took 0.001263783
Round took 0.039268387
Round took 0.001110085
Round took 0.047042723
Round took 0.08368478
Round took 0.044354785
Round took 0.042037523
Round took 0.039834394
Round took 0.001762902
Round took 0.076712869
Round took 0.041510688
Round took 0.085547062
Round took 0.007954926
Round took 0.047341514
Round took 0.051096192
Round took 0.043742672
Round took 0.001903524
Round took 0.042418176
Round took 0.042479671
Round took 0.003451658
Round took 0.122727493
Round took 0.040787042
Round took 0.039864457
Round took 0.123264563
Round took 0.037557866
Round took 0.001523149
Round took 0.039801877
Round took 0.037551291
Round took 0.041013269
Round took 0.040759613
Round took 0.16359941
Round took 0.214777652
Round took 0.001492523
Round took 0.086787729
Round took 0.047121396
Round took 0.117575619
Round took 0.077347969
Round took 0.040670847
Round took 0.116572368
Round took 0.039174288
Round took 0.040171058
Round took 0.07681076
Round took 0.04876628
Round took 0.128560294
Round took 0.077994883
Round took 0.18972156
Round took 0.041971782
Round took 0.082308636
Round took 0.004092796
Round took 0.045947101
Round took 0.039207618
Round took 0.001459895
Round took 0.003073829
Round took 0.041707849
Round took 0.002484759
Round took 0.085565824
Round took 0.001087599
Round took 0.039818733
Round took 0.004833532
Round took 0.052726439
Round took 0.00105156
Round took 0.001217617
Round took 0.003930582
Round took 0.052094532
Round took 0.001278016
Round took 0.054569893
Round took 0.044708704
Round took 0.002175417
Round took 0.04066189
Round took 0.043429148
Round took 0.041028995
Round took 0.078603145
Round took 0.042571778
Round took 0.002663671
Round took 0.03982067
Round took 0.044813923
Round took 0.004489011
Round took 0.045427045
Round took 0.041943849
Round took 0.042025435
Round took 0.002542721
Round took 0.043990679
Round took 0.001244433
Round took 0.04336412
Round took 0.039686038
Round took 0.039941659
Round took 0.118483081
Round took 0.040790084
Round took 0.00201476
Round took 0.038669358
Round took 0.221433671
Round took 0.041799253
Round took 0.041019794
Round took 0.118275935
Round took 0.122117483
Round took 0.006262179
Round took 0.116266392
Round took 0.041664287
Round took 0.041910234
Round took 0.081153237
Round took 0.091905699
Round took 0.042389842
Round took 0.051517948
Round took 0.121408873
Round took 0.039917884
Round took 0.040164596
Round took 0.076829
Round took 0.083286796
Round took 0.080843933
Round took 0.037496592
Round took 0.039442456
Round took 0.082257448
Round took 0.039253251
Round took 0.004069482
Round took 0.006173397
Round took 0.079960788
Round took 0.00131118
Round took 0.003075332
Round took 0.080364833
Round took 0.08206762
Round took 0.089722696
Round took 0.042948427
Round took 0.046417971
Round took 0.081581167
Round took 0.036865967
Round took 0.0389678
Round took 0.151169078
Round took 0.120133838
Round took 0.041723147
Round took 0.08120164
Round took 0.001184912
Round took 0.039225398
Round took 0.038861786
Round took 0.001991356
Round took 0.041940655
Round took 0.04276847
Round took 0.002051649
Round took 0.078226733
Round took 0.001637405
Round took 0.045496691
Round took 0.043226172
Round took 0.158805882
Round took 0.042615648
Round took 0.037145394
Round took 0.038327764
Round took 0.120582728
Round took 0.001706596
Round took 0.039189281
Round took 0.077602907
Round took 0.084480012
Round took 0.038639834
Round took 0.039355713
Round took 0.043647047
Round took 0.165647935
Round took 0.072729215
Round took 0.194408837
Round took 0.076045505
Round took 0.041885301
Round took 0.07723203
Round took 0.002300325
Round took 0.039472662
Round took 0.039620251
Round took 0.077434769
Round took 0.080238585
Round took 0.091162644
Round took 0.045569988
Round took 0.04802092
Round took 0.049654542
Round took 0.117319123
Round took 0.000949541
Round took 0.081722772
Round took 0.155441215
Round took 0.043364849
Round took 0.121184329
Round took 0.112304437
Round took 0.084242104
Round took 0.073255911
Round took 0.040853009
Round took 0.065301983
Round took 0.092664823
Round took 0.001069827
Round took 0.001345737
Round took 0.079173454
Round took 0.001871363
Round took 0.04350926
Round took 0.1198063
Round took 0.115712597
Round took 0.043054798
Round took 0.040991702
Round took 0.085373738
Round took 0.078566657
Round took 0.152868035
Round took 0.146138112
Round took 0.044254681
Round took 0.001061672
Round took 0.081767037
Round took 0.042512409
Round took 0.042732128
Round took 0.079859615
Round took 0.003788019
Round took 0.038866555
Round took 0.076106731
Round took 0.038681413
Round took 0.043173494
Round took 0.04108217
Round took 0.080956266
Round took 0.040804659
Round took 0.09698037
Round took 0.044603293
Round took 0.002907645
Round took 0.049143771
Round took 0.003262475
Round took 0.048814845
Round took 0.041812417
Round took 0.002139654
Round took 0.079954055
Round took 0.00246694
Round took 0.043141467
Round took 0.040111522
Round took 0.076355948
Round took 0.001219722
Round took 0.001444294
Round took 0.004354977
Round took 0.039494098
Round took 0.076670336
Round took 0.038010629
Round took 0.002300566
Round took 0.081485116
Round took 0.042017161
Round took 0.001241349
Round took 0.044259688
Round took 0.001216495
Round took 0.081538818
Round took 0.052351219
Round took 0.050227436
Round took 0.048377465
Round took 0.047147437
Round took 0.003715904
Round took 0.038442408
Round took 0.0008937
Round took 0.076960815
Round took 0.082410085
Round took 0.115292016
Round took 0.001342876
Round took 0.003620474
Round took 0.044121681
Round took 0.044532927
Round took 0.081814659
Round took 0.041732562
Round took 0.003008696
Round took 0.001499515
Round took 0.043513714
Round took 0.041421854
Round took 0.080535371
Round took 0.045468401
Round took 0.001259668
Round took 0.100245438
Round took 0.043065305
Round took 0.040667759
Round took 0.001306145
Round took 0.005589533
Round took 0.07879927
Round took 0.043109163
Round took 0.241775228
Round took 0.038624432
Round took 0.125608402
Round took 0.082402077
Round took 0.048142308
Round took 0.085656286
Round took 0.041277327
Round took 0.001165215
Round took 0.076382302
Round took 0.03484428
Round took 0.079152761
Round took 0.042927635
Round took 0.038365236
Round took 0.045538302
Round took 0.082158316
Round took 0.114932263
Round took 0.039175896
Round took 0.040643271
Round took 0.039156328
Round took 0.038035004
Round took 0.002898467
Round took 0.080853784
Round took 0.070281772
Round took 0.083023414
Round took 0.039520227
Round took 0.038560255
Round took 0.001722685
Round took 0.038336164
Round took 0.043493559
Round took 0.075978445
Round took 0.045475231
Round took 0.083222399
Round took 0.043928069
Round took 0.079289374
Round took 0.120853413
Round took 0.038816415
Round took 0.097660433
Round took 0.040984153
Round took 0.002176693
Round took 0.038308937
Round took 0.074053616
Round took 0.001098577
Round took 0.00288564
Round took 0.038529403
Round took 0.074608319
Round took 0.038531872
Round took 0.001812134
Round took 0.113890609
Round took 0.123031066
Round took 0.037275541
Round took 0.003593833
Round took 0.038711466
Round took 0.039469894
Round took 0.079304386
Round took 0.039159438
Round took 0.058841162
Round took 0.056150888
Round took 0.155688284
Round took 0.039339301
Round took 0.036973393
Round took 0.001718615
Round took 0.039776127
Round took 0.001199618
Round took 0.001737598
Round took 0.075663537
Round took 0.036098717
Round took 0.078191851
Round took 0.150117264
Round took 0.039998065
Round took 0.0026888
Round took 0.041040003
Round took 0.001296439
Round took 0.048226666
Round took 0.002884764
Round took 0.084318333
Round took 0.002302132
Round took 0.133266001
Round took 0.079695263
Round took 0.07670992
Round took 0.001116715
Round took 0.002093981
Round took 0.160368781
Round took 0.110934271
Round took 0.039062206
Round took 0.041556718
Round took 0.083612385
Round took 0.041697294
Round took 0.054800724
Round took 0.086208314
Round took 0.042684602
Round took 0.038543342
Round took 0.000981504
Round took 0.196075339
Round took 0.078598935
Round took 0.001540712
Round took 0.041669179
Round took 0.081499662
Round took 0.127122131
Round took 0.040151965
Round took 0.084264857
