Uniform distribution
Round took 0.116372339
Round took 0.127050303
Round took 0.078899621
Round took 0.098859812
Round took 0.047902617
Round took 0.001300167
Round took 0.131710486
Round took 0.002669876
Round took 0.115438339
Round took 0.080886995
Round took 0.076273197
Round took 0.08065109
Round took 0.156989308
Round took 0.078093519
Round took 0.001416355
Round took 0.085034669
Round took 0.044086507
Round took 0.145884068
Round took 0.001300359
Round took 0.005950112
Round took 0.043527959
Round took 0.079743726
Round took 0.196267164
Round took 0.001477084
Round took 0.081012722
Round took 0.047309274
Round took 0.040545742
Round took 0.039987959
Round took 0.12303113
Round took 0.046572387
Round took 0.097843371
Round took 0.00174854
Round took 0.041924968
Round took 0.039084563
Round took 0.041694315
Round took 0.076374524
Round took 0.040913868
Round took 0.007529256
Round took 0.043622963
Round took 0.047072224
Round took 0.081492366
Round took 0.115910702
Round took 0.037445075
Round took 0.079598398
Round took 0.078952618
Round took 0.001632465
Round took 0.046115233
Round took 0.042634314
Round took 0.041884988
Round took 0.041390496
Round took 0.046205454
Round took 0.001190601
Round took 0.045118604
Round took 0.044170288
Round took 0.041044601
Round took 0.043126459
Round took 0.078020381
Round took 0.113429914
Round took 0.001419953
Round took 0.075756578
Round took 0.077705833
Round took 0.043326166
Round took 0.041672275
Round took 0.159893489
Round took 0.04094739
Round took 0.082195896
Round took 0.03876093
Round took 0.0801669
Round took 0.045446437
Round took 0.045839687
Round took 0.055071272
Round took 0.048013869
Round took 0.090252894
Round took 0.076603742
Round took 0.120904687
Round took 0.077570331
Round took 0.040995247
Round took 0.084593882
Round took 0.041460651
Round took 0.119674931
Round took 0.0415713
Round took 0.081097317
Round took 0.041890859
Round took 0.041280781
Round took 0.050092298
Round took 0.215660997
Round took 0.038201479
Round took 0.154182133
Round took 0.040151196
Round took 0.003896471
Round took 0.083804128
Round took 0.037550839
Round took 0.041508169
Round took 0.07988106
Round took 0.042686336
Round took 0.043661555
Round took 0.08964423
Round took 0.090857308
Round took 0.15151311
Round took 0.001852525
Round took 0.080986517
Round took 0.081439477
Round took 0.037630452
Round took 0.121828689
Round took 0.040113826
Round took 0.159376723
Round took 0.039408454
Round took 0.112923079
Round took 0.001823162
Round took 0.044930089
Round took 0.051215616
Round took 0.044442549
Round took 0.087692757
Round took 0.04082645
Round took 0.001372403
Round took 0.001160396
Round took 0.001384304
Round took 0.116884124
Round took 0.042789726
Round took 0.082106243
Round took 0.117791643
Round took 0.037448813
Round took 0.150413476
Round took 0.077127755
Round took 0.041714465
Round took 0.03984979
Round took 0.048286967
Round took 0.103653486
Round took 0.047414603
Round took 0.079669572
Round took 0.042005082
Round took 0.145028346
Round took 0.037582234
Round took 0.00140697
Round took 0.04345734
Round took 0.075264224
Round took 0.001381055
Round took 0.039207191
Round took 0.041994353
Round took 0.043862689
Round took 0.081227306
Round took 0.077517936
Round took 0.002186103
Round took 0.110117324
Round took 0.001025943
Round took 0.001145147
Round took 0.044197833
Round took 0.045602322
Round took 0.038812071
Round took 0.042750843
Round took 0.001185955
Round took 0.043371715
Round took 0.00191368
Round took 0.03688521
Round took 0.038501471
Round took 0.114335613
Round took 0.042346163
Round took 0.04495591
Round took 0.04074213
Round took 0.048970794
Round took 0.041154469
Round took 0.044870989
Round took 0.001614859
Round took 0.043952647
Round took 0.001013809
Round took 0.05370277
Round took 0.001272383
Round took 0.051361527
Round took 0.08091629
Round took 0.037398854
Round took 0.077811833
Round took 0.002059379
Round took 0.001358177
Round took 0.007614533
Round took 0.042873451
Round took 0.001402032
Round took 0.034528359
Round took 0.130636216
Round took 0.081509987
Round took 0.001388989
Round took 0.039633842
Round took 0.040263477
Round took 0.040333254
Round took 0.078951266
Round took 0.055973536
Round took 0.051404011
Round took 0.044233712
Round took 0.039343417
Round took 0.038903804
Round took 0.040073358
Round took 0.002374226
Round took 0.002355207
Round took 0.039747596
Round took 0.042931824
Round took 0.001835735
Round took 0.046798764
Round took 0.119245774
Round took 0.04235356
Round took 0.040344452
Round took 0.077345456
Round took 0.113022954
Round took 0.004613681
Round took 0.004516742
Round took 0.001221146
Round took 0.045828043
Round took 0.051091296
Round took 0.049108612
Round took 0.046893128
Round took 0.088455998
Round took 0.05100081
Round took 0.002781641
Round took 0.054794208
Round took 0.045737471
Round took 0.001156299
Round took 0.08440944
Round took 0.080097175
Round took 0.081602891
Round took 0.001269643
Round took 0.040534878
Round took 0.035937873
Round took 0.042134679
Round took 0.039130125
Round took 0.082773974
Round took 0.042008509
Round took 0.039194222
Round took 0.003910983
Round took 0.001055451
Round took 0.0410303
Round took 0.044676155
Round took 0.051319759
Round took 0.0014583
Round took 0.052311638
Round took 0.001230682
Round took 0.002152407
Round took 0.046795073
Round took 0.045149101
Round took 0.039575876
Round took 0.001571619
Round took 0.122515703
Round took 0.001255551
Round took 0.043093944
Round took 0.044805809
Round took 0.001235231
Round took 0.03941812
Round took 0.044241819
Round took 0.001686375
Round took 0.086936919
Round took 0.04244056
Round took 0.041547641
Round took 0.038921757
Round took 0.001714931
Round took 0.080030989
Round took 0.002530904
Round took 0.095840607
Round took 0.045480975
Round took 0.003090104
Round took 0.001355457
Round took 0.003018902
Round took 0.054822626
Round took 0.113325855
Round took 0.073789317
Round took 0.040969399
Round took 0.049649289
Round took 0.001392041
Round took 0.041117991
Round took 0.040252987
Round took 0.039115844
Round took 0.043540116
Round took 0.038708095
Round took 0.001942835
Round took 0.112626864
Round took 0.001351237
Round took 0.041518824
Round took 0.044227605
Round took 0.041346831
Round took 0.1334774
Round took 0.052271467
Round took 0.117789094
Round took 0.001068166
Round took 0.012084123
Round took 0.001662387
Round took 0.035799105
Round took 0.001626998
Round took 0.120876741
Round took 0.081152052
Round took 0.044888717
Round took 0.04243261
Round took 0.07934519
Round took 0.042237942
Round took 0.042640235
Round took 0.041927311
Round took 0.207188431
Round took 0.001619569
Round took 0.037325712
Round took 0.04339889
Round took 0.076789044
Round took 0.001298969
Round took 0.042520283
Round took 0.038439062
Round took 0.0466084
Round took 0.009381911
Round took 0.12173591
Round took 0.038992375
Round took 0.040246832
Round took 0.070888163
Round took 0.043440373
Round took 0.00189841
Round took 0.003852691
Round took 0.040405835
Round took 0.152552219
Round took 0.047390145
Round took 0.002686863
Round took 0.091509118
Round took 0.002532038
Round took 0.115622107
Round took 0.112253042
Round took 0.001225191
Round took 0.120463721
Round took 0.075120534
Round took 0.039586675
Round took 0.041579397
Round took 0.082623041
Round took 0.037501691
Round took 0.040575124
Round took 0.038081884
Round took 0.037803896
Round took 0.074558928
Round took 0.003759946
Round took 0.001851166
Round took 0.001343704
Round took 0.056530547
Round took 0.046789986
Round took 0.051811042
Round took 0.081925169
Round took 0.041519855
Round took 0.001595099
Round took 0.081521157
Round took 0.00238702
Round took 0.200708028
Round took 0.123816449
Round took 0.087458348
Round took 0.0832941
Round took 0.001484385
Round took 0.002975414
Round took 0.040958768
Round took 0.084629199
Round took 0.001023535
Round took 0.099039294
Round took 0.047733108
Round took 0.046991262
Round took 0.002136067
Round took 0.038573844
Round took 0.076698358
Round took 0.075791415
Round took 0.077454785
Round took 0.04022397
Round took 0.082447647
Round took 0.037158589
Round took 0.040521877
Round took 0.002509924
Round took 0.043895303
Round took 0.001471841
Round took 0.079884124
Round took 0.041637225
Round took 0.082228327
Round took 0.053835566
Round took 0.001305827
Round took 0.002600537
Round took 0.049035894
Round took 0.048218011
Round took 0.041477018
Round took 0.039429699
Round took 0.004212439
Round took 0.038232877
Round took 0.07593448
Round took 0.115340625
Round took 0.042325251
Round took 0.001899032
Round took 0.003738716
Round took 0.003149545
Round took 0.038921965
Round took 0.043652259
Round took 0.061263613
Round took 0.119658337
Round took 0.15432487
Round took 0.001279396
Round took 0.054799814
Round took 0.078554622
Round took 0.079138819
Round took 0.04092608
Round took 0.04114814
Round took 0.074812229
Round took 0.040384622
Round took 0.001187001
Round took 0.077880473
Round took 0.039969502
Round took 0.039725524
Round took 0.119435154
Round took 0.198308688
Round took 0.050142296
Round took 0.046750272
Round took 0.111955385
Round took 0.080734491
Round took 0.07897383
Round took 0.081049473
Round took 0.00146001
Round took 0.078787336
Round took 0.079657777
Round took 0.117056192
Round took 0.081121203
Round took 0.075949689
Round took 0.038597999
Round took 0.191804964
Round took 0.00318598
Round took 0.043081972
Round took 0.156651844
Round took 0.041400659
Round took 0.082563379
Round took 0.117210332
Round took 0.002259707
Round took 0.002065505
Round took 0.041842263
Round took 0.039580345
Round took 0.075804342
Round took 0.001405183
Round took 0.04113412
Round took 0.123145959
Round took 0.052334409
Round took 0.001094687
Round took 0.13363857
Round took 0.157885417
Round took 0.002462384
Round took 0.078003003
Round took 0.037740233
Round took 0.088096519
Round took 0.084069833
Round took 0.041677712
Round took 0.042992863
Round took 0.041156423
Round took 0.084080113
Round took 0.037719407
Round took 0.043498574
Round took 0.053890302
Round took 0.002190883
Round took 0.089985536
Round took 0.07474028
Round took 0.074135827
Round took 0.04577897
Round took 0.039562702
Round took 0.068896535
Round took 0.075315277
Round took 0.001384063
Round took 0.047534992
Round took 0.039501852
Round took 0.12187627
Round took 0.042571239
Round took 0.044423311
Round took 0.001402912
Round took 0.003050846
Round took 0.047378497
Round took 0.001224998
Round took 0.04770567
Round took 0.002962411
Round took 0.001753939
Round took 0.001116133
Round took 0.042866102
Round took 0.038609752
Round took 0.001867073
Round took 0.047696293
Round took 0.044316782
Round took 0.050260115
Round took 0.041783827
Round took 0.039564121
Round took 0.041020252
Round took 0.042367009
Round took 0.07802902
Round took 0.002731838
Round took 0.041697117
Round took 0.043994762
Round took 0.041564597
Round took 0.038267767
Round took 0.001478939
Round took 0.001741452
Round took 0.001557787
Round took 0.037814528
Round took 0.042429718
Round took 0.037410261
Round took 0.044532638
Round took 0.046729312
Round took 0.11701626
Round took 0.001971825
Round took 0.001806869
Round took 0.04243402
Round took 0.123823765
Round took 0.001482995
Round took 0.042704688
Round took 0.037174385
Round took 0.040915
Round took 0.038096816
Round took 0.157948595
Round took 0.042581287
Round took 0.078526356
Round took 0.044615981
Round took 0.072336207
Round took 0.040542057
Round took 0.040170249
Round took 0.036739536
Round took 0.156328049
Round took 0.035368182
Round took 0.076289049
Round took 0.002966972
Round took 0.002966227
Round took 0.041981824
Round took 0.006030813
Round took 0.037225084
Round took 0.038862423
Round took 0.039422972
Round took 0.039801827
Round took 0.122448651
Round took 0.042115841
Round took 0.041350433
Round took 0.001040442
Round took 0.044433299
Round took 0.001188119
Round took 0.001316948
Round took 0.076290476
Round took 0.035615268
Round took 0.039950654
Round took 0.002189303
Round took 0.00578979
Round took 0.044799069
Round took 0.045063188
Round took 0.061560166
Round took 0.002281577
Round took 0.005005885
Round took 0.101001137
Round took 0.044018662
Round took 0.04251476
Round took 0.002693653
Round took 0.002904768
Round took 0.042909993
Round took 0.080829908
Round took 0.003644133
Round took 0.041085862
Round took 0.039753552
Round took 0.001591686
Round took 0.001714393
Round took 0.07434253
Round took 0.001065512
Round took 0.041244158
Round took 0.076335292
Round took 0.004747161
Round took 0.045404415
Round took 0.042556034
Round took 0.039575931
Round took 0.042470768
Round took 0.0811626
Round took 0.001116226
Round took 0.002564428
Round took 0.080630603
Round took 0.145837732
Round took 0.091852059
Round took 0.112996716
Round took 0.0346057
Round took 0.077213418
Round took 0.044588134
Round took 0.114535148
Round took 0.002659674
Round took 0.045573997
Round took 0.001854299
Round took 0.041219015
Round took 0.078425089
Round took 0.078942558
Round took 0.039645061
Round took 0.080698297
Round took 0.077278021
Round took 0.047807858
Round took 0.143291346
Round took 0.074701012
Round took 0.039300147
Round took 0.001188315
Round took 0.002043569
Round took 0.042176241
Round took 0.079749046
Round took 0.00132184
Round took 0.04526597
Round took 0.161949513
Round took 0.077367412
Round took 0.041945164
Round took 0.039770201
Round took 0.077654706
Round took 0.04321125
Round took 0.045676545
Round took 0.001475059
Round took 0.051537081
Round took 0.001593269
Round took 0.0969214
Round took 0.083092592
Round took 0.040211474
Round took 0.164412114
Round took 0.043186978
Round took 0.001355004
Round took 0.044206032
Round took 0.043185806
Round took 0.001450052
Round took 0.081680064
Round took 0.083515966
Round took 0.042937933
Round took 0.000883327
Round took 0.076783673
Round took 0.037784684
Round took 0.038270871
Round took 0.002356123
Round took 0.054989981
Round took 0.005699561
Round took 0.00220984
Round took 0.047984022
Round took 0.003368185
Round took 0.043867176
Round took 0.042808155
Round took 0.118973986
Round took 0.041900847
Round took 0.040077767
Round took 0.037667687
Round took 0.037496202
Round took 0.041746832
Round took 0.002542678
Round took 0.118991127
Round took 0.042075324
Round took 0.152524557
Round took 0.05026985
Round took 0.08053041
Round took 0.084058937
Round took 0.001273968
Round took 0.038926719
Round took 0.156142027
Round took 0.042618975
Round took 0.001744063
Round took 0.078455334
Round took 0.078621304
Round took 0.040432453
Round took 0.002037053
Round took 0.041481834
Round took 0.042362534
Round took 0.002441839
Round took 0.039698034
Round took 0.001161429
Round took 0.038389206
Round took 0.049109156
Round took 0.002345599
Round took 0.002760214
Round took 0.003214552
Round took 0.051204044
Round took 0.048431343
Round took 0.0770795
Round took 0.002439849
Round took 0.042287091
Round took 0.080720049
Round took 0.045102777
Round took 0.001613792
Round took 0.002033429
Round took 0.002090166
Round took 0.043575196
Round took 0.001542225
Round took 0.001296231
Round took 0.002336061
Round took 0.083844791
Round took 0.080283762
Round took 0.075105236
Round took 0.074956154
Round took 0.079315118
Round took 0.040598558
Round took 0.001901178
Round took 0.002006529
Round took 0.054134179
Round took 0.045308199
Round took 0.046660228
Round took 0.002242271
Round took 0.052404902
Round took 0.001169561
Round took 0.001087428
Round took 0.043901007
Round took 0.042848809
Round took 0.002014118
Round took 0.04584911
Round took 0.077549903
Round took 0.089364935
Round took 0.044450958
Round took 0.113729264
Round took 0.004910491
Round took 0.00175636
Round took 0.086061948
Round took 0.045965477
Round took 0.208903209
Round took 0.045061314
Round took 0.118361227
Round took 0.083134952
Round took 0.114507167
Round took 0.043861394
Round took 0.039312918
Round took 0.115508134
Round took 0.043290667
Round took 0.00140799
Round took 0.039433174
Round took 0.001012487
Round took 0.038614157
Round took 0.082826637
Round took 0.041590051
Round took 0.043920532
Round took 0.042698172
Round took 0.156453902
Round took 0.001257751
Round took 0.00154421
Round took 0.043062002
Round took 0.080936584
Round took 0.00163488
Round took 0.002759735
Round took 0.154592437
Round took 0.085604503
Round took 0.002433927
Round took 0.078998182
Round took 0.041006593
Round took 0.081477376
Round took 0.075567442
Round took 0.048205795
Round took 0.046954667
Round took 0.041098089
Round took 0.042128374
Round took 0.116029556
Round took 0.073893497
Round took 0.167222583
Round took 0.001020802
Round took 0.041221101
Round took 0.039853778
Round took 0.002847349
Round took 0.001351961
Round took 0.002114028
Round took 0.085076703
Round took 0.041626761
Round took 0.040343007
Round took 0.00115619
Round took 0.003408851
Round took 0.05355047
Round took 0.001657254
Round took 0.002434469
Round took 0.176576965
Round took 0.046100501
Round took 0.03784605
Round took 0.038509389
Round took 0.00150624
Round took 0.038137197
Round took 0.080935357
Round took 0.001281896
Round took 0.002483931
Round took 0.002924898
Round took 0.081728369
Round took 0.001208513
Round took 0.039832669
Round took 0.001024274
Round took 0.081368796
Round took 0.003565171
Round took 0.001965089
Round took 0.238932322
Round took 0.048712847
Round took 0.189953274
Round took 0.082523942
Round took 0.041036128
Round took 0.001483238
Round took 0.002480353
Round took 0.044595919
Round took 0.042849406
Round took 0.04407452
Round took 0.040622323
Round took 0.078876095
Round took 0.041258107
Round took 0.079590201
Round took 0.040405399
Round took 0.043125241
Round took 0.001651013
Round took 0.041206446
Round took 0.005430844
Round took 0.039174341
Round took 0.040364755
Round took 0.17846899
Round took 0.081975214
Round took 0.075960527
Round took 0.078497428
Round took 0.040743586
Round took 0.038025622
Round took 0.120574576
Round took 0.045930773
Round took 0.082199434
Round took 0.043736767
Round took 0.077251428
Round took 0.041566759
Round took 0.037998821
Round took 0.001342778
Round took 0.040030799
Round took 0.080677087
Round took 0.048051889
Round took 0.001035563
Round took 0.040710801
Round took 0.001402158
Round took 0.042229286
Round took 0.037689702
Round took 0.001305
Round took 0.003020412
Round took 0.04080344
Round took 0.086468087
Round took 0.001618572
Round took 0.084004863
Round took 0.129476787
Round took 0.046050323
Round took 0.038005745
Round took 0.001712612
Round took 0.043541446
Round took 0.042105421
Round took 0.051339913
Round took 0.002768839
Round took 0.051136376
Round took 0.049088013
Round took 0.002640276
Round took 0.00290941
Round took 0.006063869
Round took 0.041192492
Round took 0.045911936
Round took 0.13289955
Round took 0.043322213
Round took 0.005193605
Round took 0.044541488
Round took 0.074874033
Round took 0.002557841
Round took 0.080976835
Round took 0.000999783
Round took 0.041532403
Round took 0.001048152
Round took 0.002301587
Round took 0.036838229
Round took 0.077892049
Round took 0.0013142
Round took 0.040979448
Round took 0.079599178
Round took 0.083558469
Round took 0.153533115
Round took 0.002448692
Round took 0.041389003
Round took 0.039331502
Round took 0.044122454
Round took 0.116003472
Round took 0.117032166
Round took 0.001674835
Round took 0.076864461
Round took 0.04211579
Round took 0.001556072
Round took 0.082581446
Round took 0.081622914
Round took 0.040794684
Round took 0.073161544
Round took 0.052015962
Round took 0.058643808
Round took 0.093945006
Round took 0.044172265
Round took 0.115527167
Round took 0.005512009
Round took 0.085076555
Round took 0.043615542
Round took 0.080253458
Round took 0.002240993
Round took 0.07778961
Round took 0.078371439
Round took 0.04360291
Round took 0.040946804
Round took 0.042622584
Round took 0.042256167
Round took 0.090203852
Round took 0.214113885
Round took 0.07246743
Round took 0.083028342
Round took 0.037343704
Round took 0.077874249
Round took 0.040211197
Round took 0.001360749
Round took 0.038524328
Round took 0.041729945
Round took 0.043668004
Round took 0.076974238
Round took 0.003711591
Round took 0.001832373
Round took 0.041163068
Round took 0.046755045
Round took 0.001077174
Round took 0.001717283
Round took 0.001782236
Round took 0.04127397
Round took 0.046219544
Round took 0.037028693
Round took 0.041858161
Round took 0.041176517
Round took 0.038251048
Round took 0.111260018
Round took 0.008792767
Round took 0.039680688
Round took 0.082095542
Round took 0.039105924
Round took 0.042652678
Round took 0.039011866
Round took 0.001614765
Round took 0.074918692
Round took 0.039845219
Round took 0.00267363
Round took 0.00218514
Round took 0.043885896
Round took 0.003727116
Round took 0.07637416
Round took 0.044387094
Round took 0.002960135
Round took 0.040945676
Round took 0.043660712
Round took 0.001410435
Round took 0.041255911
Round took 0.046008902
Round took 0.001212636
Round took 0.042295553
Round took 0.038382562
Round took 0.081673895
Round took 0.088726439
Round took 0.044175465
Round took 0.043131903
Round took 0.141187655
Round took 0.05100269
Round took 0.045845521
Round took 0.040288065
Round took 0.118392154
Round took 0.118377894
Round took 0.002249326
Round took 0.041485612
Round took 0.041768653
Round took 0.003070811
Round took 0.039632859
Round took 0.043258016
Round took 0.041974272
Round took 0.118364598
Round took 0.043566762
Round took 0.001344238
Round took 0.079020715
Round took 0.038577101
Round took 0.081630041
Round took 0.002513236
Round took 0.002420488
Round took 0.08838714
Round took 0.139706733
Round took 0.002345215
Round took 0.001969616
Round took 0.002703694
Round took 0.036073272
Round took 0.041083541
Round took 0.001038282
Round took 0.042852159
Round took 0.002466268
Round took 0.003522057
Round took 0.038127988
Round took 0.074861938
Round took 0.039203096
Round took 0.157461406
Round took 0.039980913
Round took 0.039518917
Round took 0.001604365
Round took 0.038906904
Round took 0.002384149
Round took 0.002481378
Round took 0.003318378
Round took 0.002171608
Round took 0.039562227
Round took 0.03995221
Round took 0.039420756
Round took 0.077370961
Round took 0.040013073
Round took 0.094012605
Round took 0.003944028
Round took 0.040414913
Round took 0.038756965
Round took 0.03425091
Round took 0.078032911
Round took 0.039022261
Round took 0.068467292
Round took 0.082495359
Round took 0.039747858
Round took 0.002169761
Round took 0.084820771
Round took 0.040297194
Round took 0.04617623
Round took 0.002127389
Round took 0.042250766
Round took 0.040991937
Round took 0.039473269
Round took 0.045038925
Round took 0.040661039
Round took 0.081346117
Round took 0.14627346
Round took 0.001728035
Round took 0.046873424
Round took 0.001174622
Round took 0.002836772
Round took 0.036638054
Round took 0.0461139
Round took 0.041536979
Round took 0.073063712
Round took 0.042179998
Round took 0.039589713
Round took 0.002281937
Round took 0.116907546
Round took 0.194585496
Round took 0.085842508
Round took 0.080462978
Round took 0.001734485
Round took 0.003622621
Round took 0.199482463
Round took 0.001996165
Round took 0.004155264
Round took 0.002217169
Round took 0.001556234
Round took 0.08188439
Round took 0.078745522
Round took 0.001306872
Round took 0.001454514
Round took 0.040805449
Round took 0.001954544
Round took 0.078797576
Round took 0.045122323
Round took 0.035479915
Round took 0.117695578
Round took 0.040143521
Round took 0.038309263
Round took 0.11784111
Round took 0.076217462
Round took 0.041531256
Round took 0.151449284
Round took 0.00268043
Round took 0.039652073
Round took 0.001446858
Round took 0.036368666
Round took 0.001582927
Round took 0.043262334
Round took 0.037763338
Round took 0.076393305
Round took 0.084688018
Round took 0.039222722
Round took 0.041073143
Round took 0.001550553
Round took 0.040586481
Round took 0.040558648
Round took 0.077511745
Round took 0.039553265
Round took 0.040687379
Round took 0.001293601
Round took 0.00280854
Round took 0.003008365
Round took 0.040932931
Round took 0.039043303
Round took 0.003062062
Round took 0.041109849
Round took 0.042303265
Round took 0.050610375
Round took 0.050238848
Round took 0.115918018
Round took 0.039349354
Round took 0.043210867
Round took 0.002001219
Round took 0.002502896
Round took 0.036478732
Round took 0.073579523
Round took 0.001145402
Round took 0.043591468
Round took 0.039467907
Round took 0.120114282
Round took 0.075892118
Round took 0.038525982
Round took 0.002156335
Round took 0.039237536
Round took 0.03869659
Round took 0.078982485
Round took 0.05246601
Round took 0.138218606
Round took 0.040315489
Round took 0.002386702
Round took 0.084207995
Round took 0.040420411
Round took 0.15037931
Round took 0.078947607
Round took 0.110367677
Round took 0.038091206
Round took 0.079724946
Round took 0.08475345
Round took 0.138052624
Round took 0.040651013
Round took 0.040898993
Round took 0.04072365
Round took 0.039377012
Round took 0.125274545
Round took 0.001895738
Round took 0.077454623
Round took 0.00203634
Round took 0.039646152
Round took 0.041710014
Round took 0.042679054
Round took 0.050245213
Round took 0.050899678
Round took 0.047008064
Round took 0.036665353
Round took 0.041703206
Round took 0.077903863
Round took 0.045565532
Round took 0.043295042
Round took 0.039571626
Round took 0.081705067
Round took 0.045364511
Round took 0.078019819
Round took 0.085657119
Round took 0.075656637
Round took 0.042705467
Round took 0.048089155
Round took 0.04386274
Round took 0.099663564
Round took 0.080725121
Round took 0.039887445
Round took 0.03560973
Round took 0.115204038
Round took 0.121341685
Round took 0.039542726
Round took 0.039427396
Round took 0.001406634
Round took 0.076376733
Round took 0.039309859
Round took 0.084309433
Round took 0.054631395
Round took 0.002099487
Round took 0.175688268
Round took 0.045563662
Round took 0.003051141
Round took 0.045385289
Round took 0.001865257
Round took 0.096678466
Round took 0.048274288
Round took 0.083957539
Round took 0.002479272
