Uniform distribution
Round took 0.036853618
Round took 0.075550233
Round took 0.076157712
Round took 0.001524229
Round took 0.040627224
Round took 0.001383133
Round took 0.041643535
Round took 0.076509671
Round took 0.001408755
Round took 0.040283125
Round took 0.044825747
Round took 0.05209341
Round took 0.086580447
Round took 0.041531913
Round took 0.078690724
Round took 0.0751675
Round took 0.039636386
Round took 0.03707432
Round took 0.001547177
Round took 0.041575312
Round took 0.045342749
Round took 0.039238703
Round took 0.0824229
Round took 0.00105811
Round took 0.040486184
Round took 0.001147548
Round took 0.039433499
Round took 0.039830579
Round took 0.055829417
Round took 0.166303161
Round took 0.235808285
Round took 0.111638588
Round took 0.037319929
Round took 0.160182729
Round took 0.040533963
Round took 0.039602271
Round took 0.036924702
Round took 0.037292291
Round took 0.050807058
Round took 0.002323225
Round took 0.091375197
Round took 0.037632507
Round took 0.03769692
Round took 0.044835502
Round took 0.042815756
Round took 0.038533931
Round took 0.039880508
Round took 0.001125565
Round took 0.12482972
Round took 0.001988925
Round took 0.004335829
Round took 0.039932335
Round took 0.041625471
Round took 0.076645038
Round took 0.036143487
Round took 0.03911698
Round took 0.079621307
Round took 0.038569126
Round took 0.002772128
Round took 0.039440957
Round took 0.047962827
Round took 0.051258746
Round took 0.053715256
Round took 0.000939854
Round took 0.04423348
Round took 0.078423988
Round took 0.002318459
Round took 0.001969873
Round took 0.037561153
Round took 0.077520553
Round took 0.041725665
Round took 0.001217982
Round took 0.082990918
Round took 0.123222139
Round took 0.03957176
Round took 0.040386682
Round took 0.04025536
Round took 0.043788101
Round took 0.00121118
Round took 0.096826234
Round took 0.044211212
Round took 0.039247203
Round took 0.000911905
Round took 0.039012496
Round took 0.002193694
Round took 0.039214596
Round took 0.160544253
Round took 0.047684774
Round took 0.040879274
Round took 0.001025522
Round took 0.042987649
Round took 0.041008795
Round took 0.039298818
Round took 0.001967108
Round took 0.043715621
Round took 0.039883109
Round took 0.043629168
Round took 0.043462484
Round took 0.001236281
Round took 0.002298229
Round took 0.039205866
Round took 0.041715427
Round took 0.001393235
Round took 0.037880784
Round took 0.101895294
Round took 0.001287095
Round took 0.00139215
Round took 0.085329698
Round took 0.07684646
Round took 0.082307614
Round took 0.042555222
Round took 0.043372709
Round took 0.045931474
Round took 0.041682808
Round took 0.040009646
Round took 0.001247966
Round took 0.039546659
Round took 0.003122694
Round took 0.155052867
Round took 0.04263919
Round took 0.040587042
Round took 0.049931135
Round took 0.039302563
Round took 0.04236936
Round took 0.041134132
Round took 0.077543156
Round took 0.041363749
Round took 0.156939765
Round took 0.040056604
Round took 0.039683937
Round took 0.001041468
Round took 0.040424356
Round took 0.040209733
Round took 0.002220324
Round took 0.042333037
Round took 0.001494096
Round took 0.080084797
Round took 0.08343072
Round took 0.107358276
Round took 0.001535967
Round took 0.001904061
Round took 0.120644959
Round took 0.00122491
Round took 0.160614545
Round took 0.039811487
Round took 0.107826031
Round took 0.001213504
Round took 0.041824815
Round took 0.040730575
Round took 0.004236217
Round took 0.042954484
Round took 0.001533819
Round took 0.001731985
Round took 0.079911418
Round took 0.001228819
Round took 0.043144414
Round took 0.002431575
Round took 0.044146714
Round took 0.102721286
Round took 0.00108193
Round took 0.047029676
Round took 0.042877655
Round took 0.001605662
Round took 0.120922412
Round took 0.041753076
Round took 0.038121666
Round took 0.0401606
Round took 0.042299093
Round took 0.038815188
Round took 0.081548289
Round took 0.078303651
Round took 0.047616026
Round took 0.002437621
Round took 0.037926445
Round took 0.088419312
Round took 0.001424584
Round took 0.04410937
Round took 0.046950718
Round took 0.001120338
Round took 0.084366041
Round took 0.041408117
Round took 0.000964314
Round took 0.043109868
Round took 0.040532356
Round took 0.001758136
Round took 0.039491264
Round took 0.001442455
Round took 0.038935934
Round took 0.037718229
Round took 0.078197084
Round took 0.038047711
Round took 0.002457094
Round took 0.039548459
Round took 0.040067223
Round took 0.000994755
Round took 0.00141909
Round took 0.002365854
Round took 0.00429601
Round took 0.035523744
Round took 0.037088193
Round took 0.045559074
Round took 0.052743791
Round took 0.092235653
Round took 0.050024667
Round took 0.038711646
Round took 0.042395511
Round took 0.085547814
Round took 0.074573103
Round took 0.085007125
Round took 0.041315449
Round took 0.040333395
Round took 0.040631198
Round took 0.001128215
Round took 0.081448992
Round took 0.090395504
Round took 0.001387672
Round took 0.003912187
Round took 0.045551261
Round took 0.050499153
Round took 0.082561478
Round took 0.039797046
Round took 0.001450428
Round took 0.001151723
Round took 0.038815769
Round took 0.004228006
Round took 0.07817099
Round took 0.001464396
Round took 0.042057349
Round took 0.166392849
Round took 0.042255137
Round took 0.035171425
Round took 0.04322634
Round took 0.001421204
Round took 0.00165525
Round took 0.244031636
Round took 0.001279285
Round took 0.048965421
Round took 0.071168407
Round took 0.117535878
Round took 0.037666327
Round took 0.001649555
Round took 0.037927117
Round took 0.080148629
Round took 0.038933707
Round took 0.040159432
Round took 0.120411074
Round took 0.044270811
Round took 0.039464609
Round took 0.039015551
Round took 0.040751579
Round took 0.040491013
Round took 0.001746427
Round took 0.043631079
Round took 0.045766283
Round took 0.040642228
Round took 0.001101939
Round took 0.04038472
Round took 0.078749421
Round took 0.037933858
Round took 0.037970349
Round took 0.159012243
Round took 0.079951448
Round took 0.07928009
Round took 0.081408656
Round took 0.121801325
Round took 0.041838231
Round took 0.039655925
Round took 0.001719452
Round took 0.002679887
Round took 0.002547806
Round took 0.09738052
Round took 0.048703618
Round took 0.037202318
Round took 0.153790493
Round took 0.001244693
Round took 0.042141128
Round took 0.084099145
Round took 0.083593866
Round took 0.001068762
Round took 0.040184797
Round took 0.043800153
Round took 0.079381081
Round took 0.001395004
Round took 0.039501969
Round took 0.114548437
Round took 0.04892408
Round took 0.051747862
Round took 0.002715113
Round took 0.046237841
Round took 0.042628377
Round took 0.00103151
Round took 0.079504121
Round took 0.043437455
Round took 0.075407357
Round took 0.040051155
Round took 0.041944066
Round took 0.001024781
Round took 0.040489862
Round took 0.043680128
Round took 0.001461077
Round took 0.157500792
Round took 0.039640102
Round took 0.045644766
Round took 0.00251428
Round took 0.002480408
Round took 0.040706263
Round took 0.03843829
Round took 0.046245476
Round took 0.002675118
Round took 0.003444954
Round took 0.093530994
Round took 0.082944249
Round took 0.001770986
Round took 0.00169639
Round took 0.041158979
Round took 0.001044235
Round took 0.039579733
Round took 0.078448605
Round took 0.002101049
Round took 0.078862321
Round took 0.042588279
Round took 0.041228446
Round took 0.076682728
Round took 0.079588635
Round took 0.079077585
Round took 0.112665168
Round took 0.001556289
Round took 0.076469403
Round took 0.046141968
Round took 0.046119246
Round took 0.088114699
Round took 0.076514261
Round took 0.153565973
Round took 0.039128791
Round took 0.164077046
Round took 0.082718798
Round took 0.054131082
Round took 0.006395533
Round took 0.046426479
Round took 0.045496604
Round took 0.002495148
Round took 0.044282279
Round took 0.110420507
Round took 0.001501867
Round took 0.046628682
Round took 0.002330363
Round took 0.043130581
Round took 0.002658674
Round took 0.053976883
Round took 0.039791375
Round took 0.04529542
Round took 0.003071696
Round took 0.046517377
Round took 0.043753336
Round took 0.001341352
Round took 0.004092779
Round took 0.041699609
Round took 0.005900691
Round took 0.006120687
Round took 0.001850484
Round took 0.090490745
Round took 0.042653371
Round took 0.049845769
Round took 0.00110318
Round took 0.04355621
Round took 0.001072805
Round took 0.001182831
Round took 0.047318709
Round took 0.001437467
Round took 0.00134935
Round took 0.003230451
Round took 0.004763086
Round took 0.045127668
Round took 0.085305043
Round took 0.039978346
Round took 0.038727448
Round took 0.00210901
Round took 0.001446264
Round took 0.041133231
Round took 0.005108513
Round took 0.048976978
Round took 0.094548281
Round took 0.036740241
Round took 0.044207913
Round took 0.040919367
Round took 0.082069628
Round took 0.039569357
Round took 0.038130243
Round took 0.113820955
Round took 0.042173127
Round took 0.09094749
Round took 0.039477347
Round took 0.001369085
Round took 0.165970787
Round took 0.081623378
Round took 0.001330287
Round took 0.043699925
Round took 0.043532237
Round took 0.111551465
Round took 0.038270815
Round took 0.043461873
Round took 0.039535749
Round took 0.042953807
Round took 0.081346641
Round took 0.083766603
Round took 0.205684249
Round took 0.041597517
Round took 0.121546158
Round took 0.083196003
Round took 0.001213414
Round took 0.045756643
Round took 0.001324289
Round took 0.069791289
Round took 0.040617932
Round took 0.076001849
Round took 0.002552327
Round took 0.043937321
Round took 0.001623867
Round took 0.08065615
Round took 0.042883995
Round took 0.037700981
Round took 0.042460278
Round took 0.001422329
Round took 0.040833372
Round took 0.080204845
Round took 0.001390346
Round took 0.041098077
Round took 0.042948275
Round took 0.03918753
Round took 0.040626744
Round took 0.146497984
Round took 0.043070748
Round took 0.118479337
Round took 0.076127081
Round took 0.196245725
Round took 0.154633989
Round took 0.080650832
Round took 0.043473957
Round took 0.00108048
Round took 0.09926179
Round took 0.090775019
Round took 0.093240163
Round took 0.045338721
Round took 0.002053465
Round took 0.042360611
Round took 0.045210036
Round took 0.002230339
Round took 0.082798869
Round took 0.002379786
Round took 0.04514651
Round took 0.042394703
Round took 0.002083876
Round took 0.001155954
Round took 0.04294026
Round took 0.085181836
Round took 0.045462564
Round took 0.005410027
Round took 0.004376984
Round took 0.041347768
Round took 0.083021176
Round took 0.088950277
Round took 0.058108001
Round took 0.001662313
Round took 0.00113427
Round took 0.001493815
Round took 0.046354523
Round took 0.09608677
Round took 0.001163352
Round took 0.046626444
Round took 0.001304887
Round took 0.046765109
Round took 0.002470215
Round took 0.085072008
Round took 0.172710176
Round took 0.047088742
Round took 0.045908215
Round took 0.001463275
Round took 0.191103106
Round took 0.05954946
Round took 0.041495206
Round took 0.001024291
Round took 0.084667238
Round took 0.00124223
Round took 0.038522495
Round took 0.003698102
Round took 0.039195043
Round took 0.00168092
Round took 0.040110304
Round took 0.038149308
Round took 0.129421073
Round took 0.001574373
Round took 0.093159478
Round took 0.003738442
Round took 0.007759454
Round took 0.177376833
Round took 0.091095857
Round took 0.056826396
Round took 0.001858792
Round took 0.002412152
Round took 0.046387647
Round took 0.001574148
Round took 0.089725549
Round took 0.043286688
Round took 0.000961419
Round took 0.001231583
Round took 0.172391819
Round took 0.039811322
Round took 0.203120076
Round took 0.076327998
Round took 0.00109751
Round took 0.04643827
Round took 0.002848087
Round took 0.003137874
Round took 0.001447611
Round took 0.005015322
Round took 0.003601503
Round took 0.001357082
Round took 0.044132941
Round took 0.001466399
Round took 0.04755438
Round took 0.045658557
Round took 0.00113596
Round took 0.042351857
Round took 0.05502249
Round took 0.046557988
Round took 0.000965681
Round took 0.001442105
Round took 0.051317558
Round took 0.048959778
Round took 0.040423871
Round took 0.042865657
Round took 0.00212306
Round took 0.04197029
Round took 0.04794041
Round took 0.001194791
Round took 0.125881509
Round took 0.00173659
Round took 0.001752677
Round took 0.00184983
Round took 0.042778307
Round took 0.039955614
Round took 0.041232644
Round took 0.004698805
Round took 0.045975663
Round took 0.00088805
Round took 0.005084214
Round took 0.037220524
Round took 0.001791146
Round took 0.048442976
Round took 0.001052878
Round took 0.003127772
Round took 0.046491069
Round took 0.046172234
Round took 0.003057921
Round took 0.152470191
Round took 0.075934386
Round took 0.001807668
Round took 0.001650827
Round took 0.050122105
Round took 0.067004619
Round took 0.001409243
Round took 0.039226915
Round took 0.001370099
Round took 0.081029823
Round took 0.036707788
Round took 0.044135267
Round took 0.041916519
Round took 0.001757819
Round took 0.043354481
Round took 0.036606741
Round took 0.053714993
Round took 0.001629317
Round took 0.043975855
Round took 0.09384005
Round took 0.004099933
Round took 0.04345988
Round took 0.102249679
Round took 0.05335162
Round took 0.000933062
Round took 0.091356894
Round took 0.043327616
Round took 0.001134222
Round took 0.044879511
Round took 0.001723901
Round took 0.051982664
Round took 0.164343969
Round took 0.087621981
Round took 0.036615653
Round took 0.116073632
Round took 0.002208772
Round took 0.046223186
Round took 0.001727983
Round took 0.00559163
Round took 0.006969871
Round took 0.001739484
Round took 0.060130058
Round took 0.00191622
Round took 0.050971168
Round took 0.047959193
Round took 0.120937498
Round took 0.086666516
Round took 0.044276323
Round took 0.001334861
Round took 0.042434401
Round took 0.088567605
Round took 0.133079717
Round took 0.076783647
Round took 0.046900041
Round took 0.002952005
Round took 0.041876237
Round took 0.036044467
Round took 0.076933417
Round took 0.001525957
Round took 0.050439063
Round took 0.090712784
Round took 0.048217805
Round took 0.084659704
Round took 0.039268935
Round took 0.11740871
Round took 0.005765344
Round took 0.002881093
Round took 0.003400592
Round took 0.041619577
Round took 0.082220716
Round took 0.077003808
Round took 0.003772207
Round took 0.081296818
Round took 0.002816906
Round took 0.039378862
Round took 0.001202697
Round took 0.050734324
Round took 0.040284887
Round took 0.050101328
Round took 0.041110175
Round took 0.007927637
Round took 0.049649219
Round took 0.037422164
Round took 0.00252663
Round took 0.003475987
Round took 0.044382077
Round took 0.00214663
Round took 0.079357572
Round took 0.001418513
Round took 0.00301616
Round took 0.00414306
Round took 0.039978198
Round took 0.043549727
Round took 0.00119609
Round took 0.044118
Round took 0.153271664
Round took 0.0485446
Round took 0.083101725
Round took 0.084979442
Round took 0.040997674
Round took 0.001669641
Round took 0.002674203
Round took 0.099028633
Round took 0.091470594
Round took 0.039464604
Round took 0.036409636
Round took 0.090951779
Round took 0.001239945
Round took 0.040279422
Round took 0.077115369
Round took 0.086909772
Round took 0.041711082
Round took 0.006446778
Round took 0.045762032
Round took 0.001701462
Round took 0.043102709
Round took 0.08656615
Round took 0.001132023
Round took 0.038022124
Round took 0.042053222
Round took 0.082000914
Round took 0.053669127
Round took 0.04689789
Round took 0.00257629
Round took 0.046353437
Round took 0.001090965
Round took 0.041603392
Round took 0.042554412
Round took 0.041842541
Round took 0.041614641
Round took 0.043384219
Round took 0.00387017
Round took 0.002038382
Round took 0.077062795
Round took 0.078445512
Round took 0.119503404
Round took 0.040410968
Round took 0.002560069
Round took 0.119826567
Round took 0.03748583
Round took 0.043161204
Round took 0.043744057
Round took 0.118196838
Round took 0.138335515
Round took 0.052642803
Round took 0.164043186
Round took 0.001584553
Round took 0.081518819
Round took 0.083158532
Round took 0.001930461
Round took 0.042620103
Round took 0.001424364
Round took 0.003247816
Round took 0.002411383
Round took 0.002824118
Round took 0.084070753
Round took 0.002180588
Round took 0.040446848
Round took 0.001356384
Round took 0.042828614
Round took 0.076742243
Round took 0.002487066
Round took 0.041188742
Round took 0.04169119
Round took 0.042333344
Round took 0.002931757
Round took 0.049232538
Round took 0.047323575
Round took 0.04389322
Round took 0.050973657
Round took 0.084700075
Round took 0.040643975
Round took 0.042274516
Round took 0.003303197
Round took 0.037576105
Round took 0.002342856
Round took 0.042799343
Round took 0.041153
Round took 0.042783329
Round took 0.112608015
Round took 0.039456818
Round took 0.040975616
Round took 0.038369294
Round took 0.038845062
Round took 0.001439064
Round took 0.038543458
Round took 0.042296299
Round took 0.006023618
Round took 0.001603111
Round took 0.001762256
Round took 0.003158731
Round took 0.044089289
Round took 0.094917508
Round took 0.051601091
Round took 0.039656455
Round took 0.042714321
Round took 0.038703077
Round took 0.038476468
Round took 0.040690817
Round took 0.042758981
Round took 0.086094135
Round took 0.078564794
Round took 0.080929246
Round took 0.082156904
Round took 0.078274185
Round took 0.002069099
Round took 0.075739558
Round took 0.083210125
Round took 0.001453489
Round took 0.035971883
Round took 0.038923874
Round took 0.040226763
Round took 0.126705399
Round took 0.039427022
Round took 0.042130314
Round took 0.037688538
Round took 0.037745528
Round took 0.041069379
Round took 0.002049983
Round took 0.003625758
Round took 0.044502618
Round took 0.041356812
Round took 0.041440576
Round took 0.042536214
Round took 0.00369323
Round took 0.003429905
Round took 0.042451708
Round took 0.045976611
Round took 0.043054701
Round took 0.001534084
Round took 0.043089384
Round took 0.125692928
Round took 0.038789913
Round took 0.106562478
Round took 0.083459695
Round took 0.037748058
Round took 0.002259373
Round took 0.083920266
Round took 0.082042015
Round took 0.001648165
Round took 0.085155296
Round took 0.001580208
Round took 0.162124447
Round took 0.039211769
Round took 0.160308772
Round took 0.036501195
Round took 0.098391632
Round took 0.03951747
Round took 0.039712669
Round took 0.039275214
Round took 0.084798452
Round took 0.03976971
Round took 0.040629435
Round took 0.083067286
Round took 0.115126627
Round took 0.076836638
Round took 0.002520727
Round took 0.00383984
Round took 0.121357837
Round took 0.039427597
Round took 0.04187664
Round took 0.045420831
Round took 0.130778874
Round took 0.153873418
Round took 0.039069249
Round took 0.081343204
Round took 0.036738575
Round took 0.042515439
Round took 0.002385165
Round took 0.040771452
Round took 0.0405931
Round took 0.082249563
Round took 0.11825562
Round took 0.114033315
Round took 0.07913414
Round took 0.046382053
Round took 0.088893601
Round took 0.090369963
Round took 0.190008755
Round took 0.073836805
Round took 0.0415174
Round took 0.041407764
Round took 0.001288054
Round took 0.039724396
Round took 0.001721145
Round took 0.039082074
Round took 0.03695708
Round took 0.077793034
Round took 0.001580347
Round took 0.04102581
Round took 0.114476195
Round took 0.041782442
Round took 0.046505721
Round took 0.043353288
Round took 0.078155638
Round took 0.039416081
Round took 0.04175854
Round took 0.114297732
Round took 0.077995732
Round took 0.158990405
Round took 0.151250711
Round took 0.038659037
Round took 0.00193436
Round took 0.078831063
Round took 0.037779844
Round took 0.001489509
Round took 0.037559318
Round took 0.042695418
Round took 0.179041224
Round took 0.038436037
Round took 0.076621721
Round took 0.039333644
Round took 0.036740507
Round took 0.035921275
Round took 0.040241878
Round took 0.038543054
Round took 0.001400912
Round took 0.03975539
Round took 0.040786833
Round took 0.038697753
Round took 0.116683938
Round took 0.077855521
Round took 0.118709976
Round took 0.092414829
Round took 0.042199595
Round took 0.173614153
Round took 0.000985189
Round took 0.037537049
Round took 0.122480629
Round took 0.03845464
Round took 0.04126223
Round took 0.042695349
Round took 0.001230245
Round took 0.042735477
Round took 0.001330106
Round took 0.04478758
Round took 0.001034562
Round took 0.038031901
Round took 0.081296998
Round took 0.080642812
Round took 0.039212446
Round took 0.040701422
Round took 0.110593169
Round took 0.047909238
Round took 0.041233432
Round took 0.001552279
Round took 0.081338674
Round took 0.001208536
Round took 0.043070576
Round took 0.040316824
Round took 0.003443316
Round took 0.00194733
Round took 0.039639731
Round took 0.079076001
Round took 0.00101905
Round took 0.003361101
Round took 0.039493242
Round took 0.001477337
Round took 0.039831085
Round took 0.039337617
Round took 0.042717002
Round took 0.001704581
Round took 0.002266368
Round took 0.035548504
Round took 0.038785811
Round took 0.00117925
Round took 0.040829376
Round took 0.040060816
Round took 0.097814531
Round took 0.001932251
Round took 0.043080969
Round took 0.001025991
Round took 0.003577325
Round took 0.001584415
Round took 0.001669849
Round took 0.002781166
Round took 0.042766976
Round took 0.001260536
Round took 0.041669992
Round took 0.11661359
Round took 0.041445902
Round took 0.001621719
Round took 0.04010353
Round took 0.152260369
Round took 0.119785513
Round took 0.040396579
Round took 0.043481614
Round took 0.039292609
Round took 0.142449601
Round took 0.041953776
Round took 0.000981794
Round took 0.093682476
Round took 0.00126113
Round took 0.002030588
Round took 0.039625802
Round took 0.039453362
Round took 0.002053497
Round took 0.041392558
Round took 0.11737796
Round took 0.036648479
Round took 0.042601686
Round took 0.001505497
Round took 0.000955885
Round took 0.002421218
Round took 0.001217041
Round took 0.00182873
Round took 0.038308713
Round took 0.08180392
Round took 0.001553509
Round took 0.003001631
Round took 0.161012944
Round took 0.001474311
Round took 0.048040189
Round took 0.04253663
Round took 0.07454026
Round took 0.039124138
Round took 0.083359736
Round took 0.160596963
Round took 0.041368047
Round took 0.041400895
Round took 0.039475408
Round took 0.001066989
Round took 0.082553383
Round took 0.079880544
Round took 0.037308998
Round took 0.048202183
Round took 0.101664792
Round took 0.042444769
Round took 0.040043695
Round took 0.040039124
Round took 0.037808809
Round took 0.001155608
Round took 0.042376532
Round took 0.001080817
Round took 0.00485706
Round took 0.038096904
Round took 0.001078562
Round took 0.038027877
Round took 0.042114312
Round took 0.002477134
Round took 0.081017591
Round took 0.001480989
Round took 0.040816805
Round took 0.001604796
Round took 0.084508928
Round took 0.078901863
Round took 0.038205861
Round took 0.041613074
Round took 0.123989579
Round took 0.170966481
Round took 0.046197322
Round took 0.088423044
Round took 0.041417769
Round took 0.113475906
Round took 0.001253345
Round took 0.003927896
Round took 0.03966054
Round took 0.00198616
Round took 0.045552737
Round took 0.044500897
Round took 0.079090749
Round took 0.001496211
Round took 0.115477341
Round took 0.039224514
Round took 0.037455665
Round took 0.038859166
Round took 0.040535837
Round took 0.00120156
Round took 0.000935971
Round took 0.249328115
Round took 0.080955509
Round took 0.04163026
Round took 0.001980825
Round took 0.001945101
Round took 0.001518099
Round took 0.041058892
Round took 0.080287443
Round took 0.171799895
Round took 0.081541689
Round took 0.08245405
Round took 0.081222291
Round took 0.001028482
Round took 0.000983368
Round took 0.080592452
Round took 0.086224541
Round took 0.001365279
Round took 0.08027181
Round took 0.077958015
Round took 0.078622079
Round took 0.039217242
Round took 0.001689222
Round took 0.040459155
Round took 0.037436004
Round took 0.043149527
Round took 0.001763145
Round took 0.040135925
Round took 0.002055271
Round took 0.003186491
Round took 0.001298759
Round took 0.159976186
Round took 0.183289101
Round took 0.087626094
Round took 0.039502238
Round took 0.078963531
Round took 0.110640713
Round took 0.114386299
Round took 0.075824489
Round took 0.006212887
Round took 0.081739678
Round took 0.0418292
Round took 0.036641507
Round took 0.035542234
Round took 0.07666716
Round took 0.041136573
Round took 0.00122278
Round took 0.081850123
Round took 0.048695753
Round took 0.092708817
Round took 0.04138895
Round took 0.083999079
Round took 0.119028052
Round took 0.038428403
Round took 0.001569774
Round took 0.1217057
Round took 0.001447869
Round took 0.083620396
Round took 0.039056864
Round took 0.116217325
Round took 0.039146195
Round took 0.041817747
Round took 0.002169566
Round took 0.038809132
Round took 0.040938454
Round took 0.042502477
Round took 0.140671713
Round took 0.042965047
Round took 0.038879272
Round took 0.074895039
Round took 0.118072923
Round took 0.03992483
Round took 0.121398625
Round took 0.044707772
Round took 0.042344458
Round took 0.122136726
Round took 0.11389318
Round took 0.037450267
