Uniform distribution
Round took 0.036549884
Round took 0.043031333
Round took 0.002575709
Round took 0.00248698
Round took 0.081916632
Round took 0.046099207
Round took 0.163145325
Round took 0.003316666
Round took 0.003533009
Round took 0.04491643
Round took 0.037259518
Round took 0.001698838
Round took 0.086743579
Round took 0.001116452
Round took 0.048077921
Round took 0.053579757
Round took 0.08342304
Round took 0.052399182
Round took 0.139047004
Round took 0.001206183
Round took 0.046763068
Round took 0.001286239
Round took 0.086409396
Round took 0.001125597
Round took 0.08799636
Round took 0.080956951
Round took 0.040795128
Round took 0.001969682
Round took 0.083717665
Round took 0.044034225
Round took 0.079797395
Round took 0.045341778
Round took 0.120168976
Round took 0.099422344
Round took 0.00119781
Round took 0.037975998
Round took 0.037831786
Round took 0.003647375
Round took 0.041449528
Round took 0.040345299
Round took 0.079861613
Round took 0.001220979
Round took 0.040980691
Round took 0.001524729
Round took 0.040143541
Round took 0.001386285
Round took 0.078738709
Round took 0.078735736
Round took 0.076671968
Round took 0.040452351
Round took 0.043842087
Round took 0.041113259
Round took 0.077330102
Round took 0.038964361
Round took 0.00271096
Round took 0.172825368
Round took 0.115077593
Round took 0.038144487
Round took 0.15312457
Round took 0.111940419
Round took 0.11440469
Round took 0.042333616
Round took 0.078149004
Round took 0.038409475
Round took 0.077296819
Round took 0.036938398
Round took 0.038073647
Round took 0.048785804
Round took 0.093397821
Round took 0.002433987
Round took 0.073938514
Round took 0.041680237
Round took 0.001614099
Round took 0.036544152
Round took 0.034995286
Round took 0.038157436
Round took 0.001444464
Round took 0.040317285
Round took 0.001567722
Round took 0.077178872
Round took 0.047789792
Round took 0.001464641
Round took 0.003718622
Round took 0.043376256
Round took 0.03665779
Round took 0.045027675
Round took 0.086828624
Round took 0.117495512
Round took 0.042978033
Round took 0.038315653
Round took 0.082166829
Round took 0.1120679
Round took 0.04074781
Round took 0.120752665
Round took 0.040593093
Round took 0.078549296
Round took 0.138718387
Round took 0.118288682
Round took 0.002173307
Round took 0.078509045
Round took 0.041201738
Round took 0.040373344
Round took 0.043324098
Round took 0.042224076
Round took 0.038836184
Round took 0.00155315
Round took 0.040560881
Round took 0.154131618
Round took 0.001254935
Round took 0.001096969
Round took 0.037900543
Round took 0.041658978
Round took 0.040603115
Round took 0.03751478
Round took 0.003007857
Round took 0.051921501
Round took 0.044525105
Round took 0.041242593
Round took 0.038602105
Round took 0.045445265
Round took 0.001574334
Round took 0.042560241
Round took 0.07788185
Round took 0.079643624
Round took 0.040912417
Round took 0.039973917
Round took 0.038580125
Round took 0.042012183
Round took 0.043740573
Round took 0.001512609
Round took 0.083038705
Round took 0.001230091
Round took 0.003520456
Round took 0.002152191
Round took 0.075806851
Round took 0.086531475
Round took 0.092928444
Round took 0.050231833
Round took 0.037623537
Round took 0.038710166
Round took 0.03722107
Round took 0.001630823
Round took 0.001513701
Round took 0.003009913
Round took 0.040893339
Round took 0.045125654
Round took 0.121021768
Round took 0.003098832
Round took 0.043069292
Round took 0.041181249
Round took 0.043303347
Round took 0.038281267
Round took 0.084593691
Round took 0.001641056
Round took 0.04238546
Round took 0.098705625
Round took 0.112796876
Round took 0.123667157
Round took 0.043060078
Round took 0.003236261
Round took 0.001040485
Round took 0.0829576
Round took 0.077002595
Round took 0.001578162
Round took 0.048025257
Round took 0.036283487
Round took 0.082195825
Round took 0.001665531
Round took 0.042615961
Round took 0.079163714
Round took 0.052758972
Round took 0.124945738
Round took 0.076892291
Round took 0.039324634
Round took 0.037551462
Round took 0.075473292
Round took 0.036877452
Round took 0.002259771
Round took 0.039588855
Round took 0.038556045
Round took 0.157102899
Round took 0.260116411
Round took 0.038275515
Round took 0.041324021
Round took 0.081198151
Round took 0.001347367
Round took 0.120275634
Round took 0.07489538
Round took 0.036570814
Round took 0.042194722
Round took 0.039077255
Round took 0.001422311
Round took 0.004100633
Round took 0.041407066
Round took 0.001369793
Round took 0.004273146
Round took 0.041246558
Round took 0.002073133
Round took 0.002018458
Round took 0.038134701
Round took 0.001693613
Round took 0.08310782
Round took 0.042108872
Round took 0.002083074
Round took 0.003520542
Round took 0.002783681
Round took 0.002787529
Round took 0.049324004
Round took 0.001938922
Round took 0.007348574
Round took 0.126775103
Round took 0.041108452
Round took 0.119661718
Round took 0.040548958
Round took 0.042895034
Round took 0.039701581
Round took 0.079848565
Round took 0.123528282
Round took 0.036961382
Round took 0.175710197
Round took 0.046159992
Round took 0.085477005
Round took 0.163021719
Round took 0.080176173
Round took 0.001098772
Round took 0.080125752
Round took 0.113585435
Round took 0.039700558
Round took 0.038618993
Round took 0.07989527
Round took 0.003849015
Round took 0.042734973
Round took 0.001239051
Round took 0.005487169
Round took 0.038229353
Round took 0.042939226
Round took 0.045827703
Round took 0.045402618
Round took 0.000896064
Round took 0.047114771
Round took 0.001028023
Round took 0.001198808
Round took 0.084548344
Round took 0.042961993
Round took 0.04069694
Round took 0.044184712
Round took 0.001668502
Round took 0.043117302
Round took 0.001443854
Round took 0.003685207
Round took 0.003178315
Round took 0.081776146
Round took 0.001778912
Round took 0.083490469
Round took 0.044185745
Round took 0.081732326
Round took 0.08281514
Round took 0.002175618
Round took 0.119689381
Round took 0.001468393
Round took 0.001229303
Round took 0.002018535
Round took 0.001621316
Round took 0.044890268
Round took 0.001257377
Round took 0.053059543
Round took 0.058978204
Round took 0.042113756
Round took 0.121969336
Round took 0.002517944
Round took 0.036021245
Round took 0.040617352
Round took 0.001422152
Round took 0.001007609
Round took 0.080456978
Round took 0.121799595
Round took 0.04270455
Round took 0.001246879
Round took 0.00283724
Round took 0.003155695
Round took 0.044123383
Round took 0.075652392
Round took 0.001734837
Round took 0.051755551
Round took 0.125764218
Round took 0.036321673
Round took 0.037017526
Round took 0.041769831
Round took 0.111011725
Round took 0.084050364
Round took 0.038882112
Round took 0.043199463
Round took 0.042125494
Round took 0.039040497
Round took 0.044674782
Round took 0.001518398
Round took 0.079489916
Round took 0.041182019
Round took 0.128193565
Round took 0.039938334
Round took 0.041196435
Round took 0.002073284
Round took 0.03834302
Round took 0.039682956
Round took 0.041512317
Round took 0.239433287
Round took 0.041850706
Round took 0.044311695
Round took 0.081652131
Round took 0.001109553
Round took 0.00233749
Round took 0.001306875
Round took 0.004251191
Round took 0.044592662
Round took 0.041331758
Round took 0.001362425
Round took 0.037852063
Round took 0.043805542
Round took 0.053849694
Round took 0.045409949
Round took 0.001121517
Round took 0.076048443
Round took 0.039844553
Round took 0.039937016
Round took 0.036617654
Round took 0.078408069
Round took 0.078298434
Round took 0.046596955
Round took 0.043705985
Round took 0.040073062
Round took 0.040318602
Round took 0.11957856
Round took 0.113513593
Round took 0.041254516
Round took 0.07505506
Round took 0.049452289
Round took 0.098622031
Round took 0.041488341
Round took 0.001852507
Round took 0.04570439
Round took 0.04128709
Round took 0.04085202
Round took 0.119124922
Round took 0.075665068
Round took 0.039535233
Round took 0.08448328
Round took 0.039858742
Round took 0.087394527
Round took 0.165174519
Round took 0.040422616
Round took 0.002404204
Round took 0.039915184
Round took 0.040065364
Round took 0.079064952
Round took 0.042945528
Round took 0.039967232
Round took 0.11852639
Round took 0.004637237
Round took 0.078938222
Round took 0.114896237
Round took 0.044992533
Round took 0.047398998
Round took 0.002734472
Round took 0.040592589
Round took 0.079009889
Round took 0.038762443
Round took 0.038486868
Round took 0.040574231
Round took 0.086273877
Round took 0.118833404
Round took 0.002162074
Round took 0.087597782
Round took 0.001930552
Round took 0.045394708
Round took 0.048606432
Round took 0.005190192
Round took 0.001889735
Round took 0.197604996
Round took 0.041545794
Round took 0.001994024
Round took 0.090856893
Round took 0.001081527
Round took 0.081025652
Round took 0.001431133
Round took 0.045029378
Round took 0.042236361
Round took 0.047044423
Round took 0.08879805
Round took 0.045455651
Round took 0.001323123
Round took 0.040061667
Round took 0.001033149
Round took 0.046689599
Round took 0.001766699
Round took 0.044214742
Round took 0.044903021
Round took 0.077420021
Round took 0.002030278
Round took 0.047220565
Round took 0.04073589
Round took 0.149241776
Round took 0.119416656
Round took 0.040089482
Round took 0.079917603
Round took 0.04036246
Round took 0.039100686
Round took 0.003650071
Round took 0.002354077
Round took 0.046881045
Round took 0.091292541
Round took 0.039587814
Round took 0.041223652
Round took 0.082438201
Round took 0.001851647
Round took 0.039728022
Round took 0.051418887
Round took 0.09506555
Round took 0.001803086
Round took 0.037641302
Round took 0.04414731
Round took 0.165024089
Round took 0.080262222
Round took 0.043046037
Round took 0.0409572
Round took 0.04137305
Round took 0.004929027
Round took 0.203505492
Round took 0.045430441
Round took 0.001297858
Round took 0.044325143
Round took 0.080798208
Round took 0.002089497
Round took 0.082675976
Round took 0.039732447
Round took 0.002132979
Round took 0.076503453
Round took 0.081901305
Round took 0.192045425
Round took 0.00137143
Round took 0.039825038
Round took 0.001412301
Round took 0.044429286
Round took 0.121539968
Round took 0.095182288
Round took 0.044962124
Round took 0.118403414
Round took 0.160133445
Round took 0.040918432
Round took 0.074008466
Round took 0.077452427
Round took 0.041496113
Round took 0.001431124
Round took 0.07942142
Round took 0.001338
Round took 0.048210726
Round took 0.091971744
Round took 0.041916289
Round took 0.045901153
Round took 0.001852605
Round took 0.085144206
Round took 0.049774712
Round took 0.042135858
Round took 0.04377065
Round took 0.084939785
Round took 0.001218113
Round took 0.044889744
Round took 0.00554108
Round took 0.11953637
Round took 0.08732337
Round took 0.084128401
Round took 0.005175911
Round took 0.099641839
Round took 0.089589464
Round took 0.047116092
Round took 0.002387017
Round took 0.0014682
Round took 0.050654653
Round took 0.043896345
Round took 0.08579438
Round took 0.048867175
Round took 0.045102168
Round took 0.001157326
Round took 0.042630352
Round took 0.00111601
Round took 0.002530106
Round took 0.080991893
Round took 0.001198085
Round took 0.002084594
Round took 0.041762907
Round took 0.088566857
Round took 0.006960078
Round took 0.045537735
Round took 0.086605061
Round took 0.065028726
Round took 0.100477991
Round took 0.040083732
Round took 0.001188953
Round took 0.003758169
Round took 0.002493731
Round took 0.044867223
Round took 0.046684869
Round took 0.001409869
Round took 0.041114363
Round took 0.041357273
Round took 0.084036792
Round took 0.001414636
Round took 0.081835196
Round took 0.041325819
Round took 0.041917903
Round took 0.045930637
Round took 0.000927816
Round took 0.002042591
Round took 0.004317559
Round took 0.039385779
Round took 0.00247813
Round took 0.083742839
Round took 0.043892856
Round took 0.044268442
Round took 0.044626431
Round took 0.046854997
Round took 0.001189466
Round took 0.00108762
Round took 0.052400836
Round took 0.057451687
Round took 0.048266764
Round took 0.047005146
Round took 0.04481618
Round took 0.174636536
Round took 0.039962413
Round took 0.00175843
Round took 0.042373418
Round took 0.002659291
Round took 0.038468636
Round took 0.080276103
Round took 0.08466459
Round took 0.003351009
Round took 0.085343664
Round took 0.047303875
Round took 0.08545943
Round took 0.003234403
Round took 0.002256673
Round took 0.047478136
Round took 0.001048271
Round took 0.001173855
Round took 0.097764563
Round took 0.037324675
Round took 0.001152904
Round took 0.084984192
Round took 0.082158486
Round took 0.043575225
Round took 0.001362838
Round took 0.097886921
Round took 0.044537238
Round took 0.123333282
Round took 0.042428914
Round took 0.082206622
Round took 0.136569283
Round took 0.001831238
Round took 0.040584568
Round took 0.00157118
Round took 0.040661475
Round took 0.04494284
Round took 0.001238014
Round took 0.047514009
Round took 0.001163958
Round took 0.002419331
Round took 0.002263202
Round took 0.007281816
Round took 0.002400718
Round took 0.003767597
Round took 0.054899088
Round took 0.056839082
Round took 0.035857001
Round took 0.001357341
Round took 0.002081382
Round took 0.074161379
Round took 0.001089239
Round took 0.090532199
Round took 0.042264202
Round took 0.045112494
Round took 0.036822869
Round took 0.042290687
Round took 0.039476298
Round took 0.001291027
Round took 0.002028878
Round took 0.001280452
Round took 0.001865242
Round took 0.001119306
Round took 0.006470822
Round took 0.038804211
Round took 0.001782049
Round took 0.001667514
Round took 0.088338943
Round took 0.126079268
Round took 0.055627284
Round took 0.001236864
Round took 0.049606567
Round took 0.006845771
Round took 0.002775743
Round took 0.079697039
Round took 0.08630869
Round took 0.002995042
Round took 0.088901455
Round took 0.001510171
Round took 0.09062839
Round took 0.045512807
Round took 0.084940525
Round took 0.001296102
Round took 0.046052504
Round took 0.001501868
Round took 0.079789305
Round took 0.08687865
Round took 0.148465058
Round took 0.040202438
Round took 0.001217925
Round took 0.043651314
Round took 0.040386631
Round took 0.085597783
Round took 0.003019998
Round took 0.091038621
Round took 0.004209922
Round took 0.047671027
Round took 0.001539777
Round took 0.047117898
Round took 0.002036646
Round took 0.083804822
Round took 0.080918561
Round took 0.004242761
Round took 0.00395368
Round took 0.04173836
Round took 0.040402041
Round took 0.040411484
Round took 0.001168234
Round took 0.002058988
Round took 0.098672011
Round took 0.100929563
Round took 0.001600326
Round took 0.082656694
Round took 0.041920964
Round took 0.003409458
Round took 0.008374931
Round took 0.041527233
Round took 0.118788137
Round took 0.042236941
Round took 0.039663544
Round took 0.04176431
Round took 0.086004474
Round took 0.156402047
Round took 0.040262297
Round took 0.043541305
Round took 0.040497283
Round took 0.055035001
Round took 0.047236539
Round took 0.203328176
Round took 0.001554766
Round took 0.085262436
Round took 0.001528041
Round took 0.136504613
Round took 0.042967424
Round took 0.001698587
Round took 0.003506043
Round took 0.040479279
Round took 0.048810697
Round took 0.044691412
Round took 0.003389782
Round took 0.004226591
Round took 0.041072375
Round took 0.049276756
Round took 0.001153201
Round took 0.044188457
Round took 0.125156105
Round took 0.001527814
Round took 0.052146521
Round took 0.096383985
Round took 0.081364091
Round took 0.042981227
Round took 0.038283716
Round took 0.078225493
Round took 0.040392906
Round took 0.00337038
Round took 0.115684577
Round took 0.088129211
Round took 0.040872332
Round took 0.002345305
Round took 0.048620098
Round took 0.119113995
Round took 0.042778958
Round took 0.058384118
Round took 0.050542858
Round took 0.044650484
Round took 0.048043279
Round took 0.042993307
Round took 0.081548738
Round took 0.042347221
Round took 0.003469598
Round took 0.04015559
Round took 0.03988617
Round took 0.042101183
Round took 0.041610075
Round took 0.0019721
Round took 0.04039477
Round took 0.082404667
Round took 0.039665357
Round took 0.119020801
Round took 0.001312595
Round took 0.041722299
Round took 0.040390388
Round took 0.001602501
Round took 0.040667395
Round took 0.005064732
Round took 0.003134921
Round took 0.057133387
Round took 0.053498693
Round took 0.115065428
Round took 0.082795232
Round took 0.002314757
Round took 0.042399312
Round took 0.079691013
Round took 0.082706999
Round took 0.04241058
Round took 0.001825456
Round took 0.005503312
Round took 0.042619857
Round took 0.001484298
Round took 0.042247806
Round took 0.002497893
Round took 0.040626444
Round took 0.077532718
Round took 0.039736204
Round took 0.040604254
Round took 0.040932622
Round took 0.042236134
Round took 0.054023588
Round took 0.001179237
Round took 0.090331669
Round took 0.131146233
Round took 0.042446419
Round took 0.043383168
Round took 0.001274354
Round took 0.004701634
Round took 0.042670315
Round took 0.003218806
Round took 0.04520486
Round took 0.043620405
Round took 0.002052137
Round took 0.039985493
Round took 0.079637103
Round took 0.001910681
Round took 0.116553841
Round took 0.040406442
Round took 0.002980569
Round took 0.04385781
Round took 0.087568135
Round took 0.002482663
Round took 0.002528213
Round took 0.053387739
Round took 0.115980312
Round took 0.003556501
Round took 0.041709339
Round took 0.207695284
Round took 0.118686965
Round took 0.041421748
Round took 0.15423132
Round took 0.003965639
Round took 0.041962602
Round took 0.118471092
Round took 0.093116595
Round took 0.051017075
Round took 0.001316045
Round took 0.035507722
Round took 0.076418538
Round took 0.003953776
Round took 0.038583795
Round took 0.123033598
Round took 0.080082636
Round took 0.002771364
Round took 0.044424773
Round took 0.001626399
Round took 0.005128256
Round took 0.042636532
Round took 0.122143529
Round took 0.043054572
Round took 0.044445375
Round took 0.040675798
Round took 0.001397485
Round took 0.041107562
Round took 0.039642804
Round took 0.001266333
Round took 0.041446716
Round took 0.003368589
Round took 0.058374417
Round took 0.003242763
Round took 0.049274059
Round took 0.097531056
Round took 0.036973103
Round took 0.042226672
Round took 0.001922538
Round took 0.003013627
Round took 0.03970366
Round took 0.078802612
Round took 0.078427509
Round took 0.046435436
Round took 0.121093904
Round took 0.042641888
Round took 0.002575398
Round took 0.004403151
Round took 0.043229779
Round took 0.079755947
Round took 0.043515254
Round took 0.041931123
Round took 0.001155995
Round took 0.039074836
Round took 0.263114534
Round took 0.001200522
Round took 0.042695107
Round took 0.042326931
Round took 0.039394137
Round took 0.040923406
Round took 0.041116084
Round took 0.075756754
Round took 0.03954483
Round took 0.080967944
Round took 0.040889128
Round took 0.037480347
Round took 0.004363035
Round took 0.010334587
Round took 0.041339896
Round took 0.001919425
Round took 0.001098376
Round took 0.042302936
Round took 0.050025442
Round took 0.046114521
Round took 0.045589405
Round took 0.04467925
Round took 0.197743513
Round took 0.038335246
Round took 0.038898976
Round took 0.041354153
Round took 0.0418253
Round took 0.116670863
Round took 0.041386467
Round took 0.002868806
Round took 0.04335927
Round took 0.077591763
Round took 0.078172471
Round took 0.198346321
Round took 0.043622709
Round took 0.044934825
Round took 0.00126801
Round took 0.002322831
Round took 0.082728355
Round took 0.001190565
Round took 0.001669718
Round took 0.038668429
Round took 0.151216944
Round took 0.00184393
Round took 0.045817591
Round took 0.039645705
Round took 0.082568482
Round took 0.041711298
Round took 0.001442825
Round took 0.002450762
Round took 0.039491252
Round took 0.081350967
Round took 0.08461817
Round took 0.082784354
Round took 0.112721237
Round took 0.086548542
Round took 0.002620463
Round took 0.094350227
Round took 0.116808735
Round took 0.040247406
Round took 0.075358311
Round took 0.043498328
Round took 0.04254972
Round took 0.039781337
Round took 0.07986165
Round took 0.07777784
Round took 0.040547671
Round took 0.038742235
Round took 0.03848299
Round took 0.214368359
Round took 0.045029059
Round took 0.037794841
Round took 0.037671168
Round took 0.078211635
Round took 0.00130346
Round took 0.03620023
Round took 0.044379826
Round took 0.044934333
Round took 0.078907989
Round took 0.038668598
Round took 0.036572613
Round took 0.07693942
Round took 0.076856247
Round took 0.076763243
Round took 0.044481242
Round took 0.076976802
Round took 0.001272467
Round took 0.127215727
Round took 0.083785026
Round took 0.039998376
Round took 0.041137556
Round took 0.035814531
Round took 0.0428571
Round took 0.122011094
Round took 0.039772369
Round took 0.124769995
Round took 0.038278012
Round took 0.080619438
Round took 0.039678364
Round took 0.04026183
Round took 0.113804012
Round took 0.004466244
Round took 0.06591807
Round took 0.053592619
Round took 0.087189476
Round took 0.08081554
Round took 0.083674766
Round took 0.002557424
Round took 0.002470541
Round took 0.0440412
Round took 0.036178978
Round took 0.03906858
Round took 0.001343784
Round took 0.038206433
Round took 0.079559635
Round took 0.00314619
Round took 0.001659229
Round took 0.083076493
Round took 0.043278498
Round took 0.111412081
Round took 0.002497755
Round took 0.040712301
Round took 0.044339798
Round took 0.058618728
Round took 0.095226106
Round took 0.124379224
Round took 0.075562912
Round took 0.001223611
Round took 0.039379328
Round took 0.036173593
Round took 0.041096553
Round took 0.072811867
Round took 0.081519181
Round took 0.123020145
Round took 0.041398024
Round took 0.139074967
Round took 0.045025172
Round took 0.001089072
Round took 0.043301312
Round took 0.096030543
Round took 0.079354157
Round took 0.001170772
Round took 0.079702297
Round took 0.078503443
Round took 0.039733513
Round took 0.001921866
Round took 0.036503427
Round took 0.078095947
Round took 0.119993297
Round took 0.039368681
Round took 0.083586463
Round took 0.041841636
Round took 0.159590886
Round took 0.001466833
Round took 0.099192994
Round took 0.082997677
Round took 0.116725579
Round took 0.042306549
Round took 0.119219247
Round took 0.039342439
Round took 0.084828245
Round took 0.082686186
Round took 0.086183032
Round took 0.037744459
Round took 0.040594363
Round took 0.037307266
Round took 0.001441862
Round took 0.045714325
Round took 0.002285136
Round took 0.105993067
Round took 0.157884806
Round took 0.041622867
Round took 0.00219009
Round took 0.075629944
Round took 0.039140901
Round took 0.001446334
Round took 0.043372192
Round took 0.039032385
Round took 0.001372774
Round took 0.040622056
Round took 0.039556187
Round took 0.001705387
Round took 0.001194124
Round took 0.03780001
Round took 0.001294073
Round took 0.03953704
Round took 0.043958689
Round took 0.041263281
Round took 0.001321641
Round took 0.001532951
Round took 0.082611861
Round took 0.088919153
Round took 0.134519299
Round took 0.001245049
Round took 0.001244474
Round took 0.035183351
Round took 0.072032387
Round took 0.039087656
Round took 0.081708392
Round took 0.037775578
Round took 0.001448483
Round took 0.08459278
Round took 0.081319655
Round took 0.078130956
Round took 0.038427671
Round took 0.039231923
Round took 0.002698157
Round took 0.078287385
Round took 0.078931879
Round took 0.053855235
Round took 0.000871149
Round took 0.001587033
Round took 0.045121438
Round took 0.037731389
Round took 0.042312924
Round took 0.079889576
Round took 0.00168534
Round took 0.076859273
Round took 0.078584734
Round took 0.084464321
Round took 0.001872988
Round took 0.084327264
Round took 0.118733998
Round took 0.001927409
Round took 0.20791133
Round took 0.241237384
Round took 0.114750373
Round took 0.001894672
Round took 0.002215191
Round took 0.040167157
Round took 0.081591173
Round took 0.039898981
Round took 0.076055523
Round took 0.002567104
Round took 0.04002465
Round took 0.041862246
Round took 0.041060038
Round took 0.075214225
Round took 0.081733641
Round took 0.09708482
Round took 0.077034812
Round took 0.080167268
Round took 0.037651042
Round took 0.038576226
Round took 0.001488137
Round took 0.037945594
Round took 0.077079393
Round took 0.038620589
Round took 0.04035387
Round took 0.03857228
Round took 0.076848332
Round took 0.041351971
Round took 0.041897931
Round took 0.002847934
Round took 0.050446636
Round took 0.001213613
Round took 0.042779231
Round took 0.001472813
Round took 0.042729701
Round took 0.047179026
Round took 0.162879549
Round took 0.001085949
Round took 0.041166691
Round took 0.038787274
Round took 0.041058438
Round took 0.078612033
Round took 0.00129873
Round took 0.081899854
Round took 0.157496614
Round took 0.001020325
Round took 0.039105125
Round took 0.040423996
Round took 0.124999361
Round took 0.085536594
Round took 0.089058038
Round took 0.156610369
Round took 0.035512092
Round took 0.079569455
Round took 0.082224362
Round took 0.084259265
Round took 0.04576428
Round took 0.079332157
Round took 0.038444993
Round took 0.154923527
Round took 0.041122823
Round took 0.098489889
Round took 0.083365948
Round took 0.079197526
Round took 0.00277097
Round took 0.001449438
