Uniform distribution
Round took 0.088420885
Round took 0.001600292
Round took 0.039613967
Round took 0.041236895
Round took 0.04267973
Round took 0.085881901
Round took 0.084675595
Round took 0.001539881
Round took 0.001604087
Round took 0.085575153
Round took 0.038418939
Round took 0.001111409
Round took 0.001304232
Round took 0.001308636
Round took 0.002395835
Round took 0.001785546
Round took 0.114255946
Round took 0.045528656
Round took 0.087518787
Round took 0.036980249
Round took 0.081160482
Round took 0.063073123
Round took 0.083972012
Round took 0.117873761
Round took 0.038019183
Round took 0.092085659
Round took 0.154740553
Round took 0.042098034
Round took 0.001478162
Round took 0.037338229
Round took 0.079277449
Round took 0.081077603
Round took 0.039423625
Round took 0.038198558
Round took 0.118491955
Round took 0.001122625
Round took 0.040170812
Round took 0.001379389
Round took 0.195211315
Round took 0.077766721
Round took 0.0033838
Round took 0.103078642
Round took 0.001233566
Round took 0.005152586
Round took 0.053670577
Round took 0.00161795
Round took 0.039829539
Round took 0.041597523
Round took 0.041035959
Round took 0.083289992
Round took 0.001354317
Round took 0.003016043
Round took 0.037964951
Round took 0.210613144
Round took 0.085326205
Round took 0.038800455
Round took 0.03794634
Round took 0.001293391
Round took 0.043083977
Round took 0.001228542
Round took 0.047106741
Round took 0.001724629
Round took 0.107359859
Round took 0.043189013
Round took 0.037210631
Round took 0.041618396
Round took 0.077456413
Round took 0.113497705
Round took 0.042166236
Round took 0.00123998
Round took 0.040396313
Round took 0.002269895
Round took 0.079511252
Round took 0.041509679
Round took 0.039094226
Round took 0.039988507
Round took 0.031406457
Round took 0.11990774
Round took 0.172052677
Round took 0.125168939
Round took 0.038219419
Round took 0.079717757
Round took 0.046085529
Round took 0.114331997
Round took 0.001611409
Round took 0.001602534
Round took 0.037037665
Round took 0.073781191
Round took 0.066664916
Round took 0.040563571
Round took 0.078993399
Round took 0.041588674
Round took 0.041051339
Round took 0.040301446
Round took 0.039324254
Round took 0.049914893
Round took 0.001301848
Round took 0.052694279
Round took 0.08964252
Round took 0.078549038
Round took 0.001954624
Round took 0.082116203
Round took 0.080387429
Round took 0.075332983
Round took 0.115058883
Round took 0.039017535
Round took 0.044249125
Round took 0.042776246
Round took 0.157105034
Round took 0.042154726
Round took 0.001169734
Round took 0.04181428
Round took 0.001220082
Round took 0.040591201
Round took 0.048796111
Round took 0.045845908
Round took 0.074163945
Round took 0.158087202
Round took 0.05720547
Round took 0.001376796
Round took 0.002219584
Round took 0.037597251
Round took 0.001922196
Round took 0.040401707
Round took 0.001153993
Round took 0.041565356
Round took 0.041960827
Round took 0.03967201
Round took 0.040559708
Round took 0.040761375
Round took 0.038351416
Round took 0.041901117
Round took 0.079401181
Round took 0.055770622
Round took 0.001655764
Round took 0.044022068
Round took 0.003947598
Round took 0.002847191
Round took 0.078453204
Round took 0.001244364
Round took 0.041536473
Round took 0.037732737
Round took 0.083138633
Round took 0.03702233
Round took 0.001186138
Round took 0.077297709
Round took 0.001247173
Round took 0.037990212
Round took 0.079837031
Round took 0.118409079
Round took 0.040406325
Round took 0.076609232
Round took 0.056345455
Round took 0.087442517
Round took 0.087772413
Round took 0.120844225
Round took 0.001667278
Round took 0.040263742
Round took 0.077423307
Round took 0.075163286
Round took 0.053808925
Round took 0.001090835
Round took 0.004318895
Round took 0.041164306
Round took 0.001310533
Round took 0.042118951
Round took 0.083913543
Round took 0.041352856
Round took 0.166125835
Round took 0.041270574
Round took 0.120097163
Round took 0.047768913
Round took 0.001148439
Round took 0.003201667
Round took 0.098611775
Round took 0.041849724
Round took 0.038997658
Round took 0.075843064
Round took 0.071208483
Round took 0.052702881
Round took 0.077783215
Round took 0.040319512
Round took 0.066378513
Round took 0.037512163
Round took 0.037001877
Round took 0.040492361
Round took 0.042494505
Round took 0.002263213
Round took 0.003118
Round took 0.057060587
Round took 0.044311087
Round took 0.002271684
Round took 0.001899478
Round took 0.043831645
Round took 0.00279594
Round took 0.049881388
Round took 0.001242845
Round took 0.093397642
Round took 0.046783852
Round took 0.043748927
Round took 0.001602718
Round took 0.001629841
Round took 0.045078877
Round took 0.051240235
Round took 0.073734862
Round took 0.042370167
Round took 0.03915837
Round took 0.050006172
Round took 0.044407113
Round took 0.044293034
Round took 0.040889131
Round took 0.002719175
Round took 0.003048878
Round took 0.002169908
Round took 0.041425347
Round took 0.038762326
Round took 0.038629879
Round took 0.041061025
Round took 0.03917791
Round took 0.00396881
Round took 0.075685692
Round took 0.045144855
Round took 0.002756783
Round took 0.041475578
Round took 0.047701901
Round took 0.043539809
Round took 0.062564933
Round took 0.08280103
Round took 0.078662196
Round took 0.165622995
Round took 0.002506573
Round took 0.040819108
Round took 0.039980591
Round took 0.03941937
Round took 0.077042195
Round took 0.037824803
Round took 0.042877814
Round took 0.042303377
Round took 0.038856992
Round took 0.039681226
Round took 0.004379445
Round took 0.036947322
Round took 0.037190163
Round took 0.075911176
Round took 0.002213824
Round took 0.052112511
Round took 0.004117554
Round took 0.039923462
Round took 0.001553892
Round took 0.109833924
Round took 0.081077581
Round took 0.041680671
Round took 0.001395551
Round took 0.041112841
Round took 0.042426381
Round took 0.087900694
Round took 0.043789963
Round took 0.041511777
Round took 0.001340392
Round took 0.042457176
Round took 0.117546882
Round took 0.042757389
Round took 0.001215758
Round took 0.082000775
Round took 0.060624518
Round took 0.049567071
Round took 0.002250712
Round took 0.086359009
Round took 0.082917972
Round took 0.001154569
Round took 0.081301877
Round took 0.044686719
Round took 0.045032434
Round took 0.001181973
Round took 0.043955181
Round took 0.039429032
Round took 0.078411093
Round took 0.00153517
Round took 0.042940327
Round took 0.041379935
Round took 0.037775317
Round took 0.043046644
Round took 0.001298269
Round took 0.043542728
Round took 0.083325464
Round took 0.002432679
Round took 0.055025566
Round took 0.002753641
Round took 0.001877479
Round took 0.050604932
Round took 0.071645385
Round took 0.116991425
Round took 0.042664395
Round took 0.041224271
Round took 0.043784087
Round took 0.124213429
Round took 0.083274697
Round took 0.079447627
Round took 0.001097027
Round took 0.077717785
Round took 0.040155685
Round took 0.080664779
Round took 0.047712318
Round took 0.049030714
Round took 0.00112525
Round took 0.001358439
Round took 0.083640588
Round took 0.03832432
Round took 0.001376655
Round took 0.002702932
Round took 0.038353754
Round took 0.00347696
Round took 0.003801408
Round took 0.001128653
Round took 0.040175847
Round took 0.153087293
Round took 0.001952104
Round took 0.041640755
Round took 0.00286777
Round took 0.038086714
Round took 0.00183012
Round took 0.040590504
Round took 0.084156204
Round took 0.120059983
Round took 0.001537255
Round took 0.040023797
Round took 0.039414043
Round took 0.042678943
Round took 0.001518961
Round took 0.078222131
Round took 0.004097765
Round took 0.098911791
Round took 0.040406851
Round took 0.045373022
Round took 0.001122999
Round took 0.001219458
Round took 0.001818183
Round took 0.042925721
Round took 0.044759799
Round took 0.001380734
Round took 0.001998289
Round took 0.120103491
Round took 0.042159248
Round took 0.044896254
Round took 0.041929773
Round took 0.040647996
Round took 0.04280172
Round took 0.001998039
Round took 0.03953174
Round took 0.003652225
Round took 0.041502468
Round took 0.039019717
Round took 0.146061835
Round took 0.001394599
Round took 0.001911275
Round took 0.041427008
Round took 0.0483639
Round took 0.045026096
Round took 0.0410166
Round took 0.043241
Round took 0.001506437
Round took 0.045247483
Round took 0.04249407
Round took 0.001160957
Round took 0.043183274
Round took 0.159028498
Round took 0.118979955
Round took 0.039895152
Round took 0.001611263
Round took 0.079309634
Round took 0.134375051
Round took 0.052065436
Round took 0.003551231
Round took 0.056949204
Round took 0.043535506
Round took 0.121185948
Round took 0.039202186
Round took 0.039181003
Round took 0.001416883
Round took 0.076866267
Round took 0.035280843
Round took 0.001194908
Round took 0.081143733
Round took 0.078393857
Round took 0.041801187
Round took 0.079844762
Round took 0.040767243
Round took 0.044473216
Round took 0.059526781
Round took 0.132378692
Round took 0.005825913
Round took 0.003308154
Round took 0.077079444
Round took 0.037913182
Round took 0.004520811
Round took 0.002239294
Round took 0.081043375
Round took 0.00263248
Round took 0.042021251
Round took 0.043620859
Round took 0.037828155
Round took 0.037077611
Round took 0.080372056
Round took 0.00136477
Round took 0.036812303
Round took 0.037243308
Round took 0.008752888
Round took 0.04432136
Round took 0.109070517
Round took 0.146437787
Round took 0.139082911
Round took 0.004619829
Round took 0.041050217
Round took 0.162654434
Round took 0.126302753
Round took 0.04207636
Round took 0.001745563
Round took 0.039534381
Round took 0.001718825
Round took 0.081852661
Round took 0.039174693
Round took 0.043281033
Round took 0.001846264
Round took 0.004174575
Round took 0.082502164
Round took 0.127093757
Round took 0.049865664
Round took 0.132899472
Round took 0.074580385
Round took 0.043440199
Round took 0.121337039
Round took 0.116023482
Round took 0.076642673
Round took 0.039881082
Round took 0.002079585
Round took 0.044686811
Round took 0.001863795
Round took 0.08115272
Round took 0.001048311
Round took 0.039293983
Round took 0.043493107
Round took 0.040132182
Round took 0.045061098
Round took 0.083257224
Round took 0.001467808
Round took 0.002503392
Round took 0.004276024
Round took 0.145633005
Round took 0.00130747
Round took 0.052009366
Round took 0.041350184
Round took 0.04064296
Round took 0.078932022
Round took 0.042814041
Round took 0.119450689
Round took 0.014522461
Round took 0.001848955
Round took 0.043676861
Round took 0.043842602
Round took 0.115485235
Round took 0.051406044
Round took 0.001123953
Round took 0.037200772
Round took 0.183992629
Round took 0.116391422
Round took 0.0400384
Round took 0.042408414
Round took 0.071809676
Round took 0.040508001
Round took 0.00249325
Round took 0.001045295
Round took 0.003114623
Round took 0.087172578
Round took 0.164683682
Round took 0.042432385
Round took 0.004557223
Round took 0.004024733
Round took 0.079696413
Round took 0.050338412
Round took 0.165193443
Round took 0.002617586
Round took 0.038699313
Round took 0.039300706
Round took 0.038883169
Round took 0.076936806
Round took 0.041452548
Round took 0.00186426
Round took 0.042471072
Round took 0.078437135
Round took 0.001367409
Round took 0.040725116
Round took 0.077989508
Round took 0.001411558
Round took 0.042218637
Round took 0.081013309
Round took 0.037032467
Round took 0.041120006
Round took 0.004477157
Round took 0.00342241
Round took 0.044260063
Round took 0.003726422
Round took 0.005483994
Round took 0.049085654
Round took 0.05170332
Round took 0.001090334
Round took 0.002719355
Round took 0.044067789
Round took 0.084531867
Round took 0.001713984
Round took 0.040609908
Round took 0.044009063
Round took 0.040981104
Round took 0.039015397
Round took 0.040924311
Round took 0.037236748
Round took 0.078504265
Round took 0.041744959
Round took 0.001432181
Round took 0.076531333
Round took 0.085125359
Round took 0.00222069
Round took 0.001408208
Round took 0.079966066
Round took 0.001253683
Round took 0.045312197
Round took 0.075931577
Round took 0.136164933
Round took 0.037047422
Round took 0.03947247
Round took 0.001799546
Round took 0.041100407
Round took 0.001282701
Round took 0.077806576
Round took 0.040762333
Round took 0.001249255
Round took 0.040759629
Round took 0.039395536
Round took 0.201616409
Round took 0.079886071
Round took 0.117502068
Round took 0.087601908
Round took 0.002268736
Round took 0.002371117
Round took 0.101499747
Round took 0.099220669
Round took 0.001038122
Round took 0.001968061
Round took 0.002224186
Round took 0.078081278
Round took 0.002104555
Round took 0.087991972
Round took 0.128151536
Round took 0.088874972
Round took 0.043652525
Round took 0.047405402
Round took 0.00271853
Round took 0.08583439
Round took 0.043011014
Round took 0.054914264
Round took 0.048545699
Round took 0.053275806
Round took 0.006170563
Round took 0.04464416
Round took 0.083632482
Round took 0.04729572
Round took 0.001681494
Round took 0.045533367
Round took 0.057135275
Round took 0.043501033
Round took 0.041392687
Round took 0.040443562
Round took 0.085055773
Round took 0.039389222
Round took 0.078166525
Round took 0.043172213
Round took 0.085656863
Round took 0.001786065
Round took 0.001251122
Round took 0.043696088
Round took 0.043751002
Round took 0.051053273
Round took 0.001169673
Round took 0.05836825
Round took 0.041194419
Round took 0.092862202
Round took 0.038967705
Round took 0.152112386
Round took 0.037729184
Round took 0.077265035
Round took 0.038643096
Round took 0.037987876
Round took 0.003437605
Round took 0.043495536
Round took 0.041057775
Round took 0.037889661
Round took 0.003367982
Round took 0.002577838
Round took 0.083802839
Round took 0.197377703
Round took 0.118435038
Round took 0.07948018
Round took 0.038231231
Round took 0.005318131
Round took 0.04090544
Round took 0.041270228
Round took 0.079854314
Round took 0.041417279
Round took 0.043318942
Round took 0.038041042
Round took 0.041417958
Round took 0.036375696
Round took 0.040312567
Round took 0.079098866
Round took 0.001510089
Round took 0.098843815
Round took 0.040340934
Round took 0.073128106
Round took 0.003942545
Round took 0.002604324
Round took 0.039441913
Round took 0.006182356
Round took 0.041235717
Round took 0.039490738
Round took 0.045346893
Round took 0.083066934
Round took 0.040414167
Round took 0.080792659
Round took 0.086199714
Round took 0.002152394
Round took 0.002938214
Round took 0.001831279
Round took 0.046821698
Round took 0.177302358
Round took 0.114347004
Round took 0.036855714
Round took 0.037785241
Round took 0.036235576
Round took 0.083879773
Round took 0.074564928
Round took 0.035255428
Round took 0.037008429
Round took 0.003774296
Round took 0.037607299
Round took 0.00133894
Round took 0.039708304
Round took 0.039095534
Round took 0.039603386
Round took 0.040790236
Round took 0.049226655
Round took 0.041932155
Round took 0.073463214
Round took 0.038671161
Round took 0.040559164
Round took 0.04055675
Round took 0.001302355
Round took 0.038758614
Round took 0.042984967
Round took 0.116874301
Round took 0.080023177
Round took 0.082948755
Round took 0.045638084
Round took 0.002787835
Round took 0.00177027
Round took 0.051094824
Round took 0.049358263
Round took 0.001127859
Round took 0.090901767
Round took 0.043726805
Round took 0.044946316
Round took 0.040700311
Round took 0.040385334
Round took 0.002469784
Round took 0.004285921
Round took 0.001685063
Round took 0.041585692
Round took 0.038590817
Round took 0.156158932
Round took 0.040123879
Round took 0.039527717
Round took 0.002180818
Round took 0.041555502
Round took 0.041165102
Round took 0.074595022
Round took 0.002507534
Round took 0.039006061
Round took 0.130146965
Round took 0.051191001
Round took 0.174463943
Round took 0.001172175
Round took 0.001588234
Round took 0.08203363
Round took 0.002000275
Round took 0.041359001
Round took 0.037502248
Round took 0.003048887
Round took 0.036165534
Round took 0.038321946
Round took 0.002208385
Round took 0.002022214
Round took 0.083674573
Round took 0.07877675
Round took 0.043551306
Round took 0.039393031
Round took 0.04150704
Round took 0.040438633
Round took 0.042858904
Round took 0.085415237
Round took 0.051478626
Round took 0.094378705
Round took 0.075428689
Round took 0.077182516
Round took 0.035343889
Round took 0.05985727
Round took 0.080840964
Round took 0.001311896
Round took 0.04237164
Round took 0.043169646
Round took 0.041622424
Round took 0.044591145
Round took 0.046845106
Round took 0.043100622
Round took 0.040719936
Round took 0.001567769
Round took 0.04023032
Round took 0.123247977
Round took 0.136387542
Round took 0.125449405
Round took 0.075684609
Round took 0.083561723
Round took 0.048348202
Round took 0.122838311
Round took 0.077365132
Round took 0.001688486
Round took 0.039306795
Round took 0.001707016
Round took 0.040000035
Round took 0.037446717
Round took 0.002542433
Round took 0.03652398
Round took 0.001255047
Round took 0.078635744
Round took 0.040210008
Round took 0.043029852
Round took 0.081403942
Round took 0.001452926
Round took 0.001996265
Round took 0.054595451
Round took 0.054812613
Round took 0.119363544
Round took 0.001204717
Round took 0.042435381
Round took 0.040533294
Round took 0.082716908
Round took 0.001291244
Round took 0.050373884
Round took 0.036789682
Round took 0.001295973
Round took 0.003102676
Round took 0.002420437
Round took 0.036975199
Round took 0.043955632
Round took 0.120320965
Round took 0.114497305
Round took 0.041990006
Round took 0.061010641
Round took 0.039759791
Round took 0.113855938
Round took 0.0012586
Round took 0.083291419
Round took 0.080011945
Round took 0.040790532
Round took 0.040991322
Round took 0.041305518
Round took 0.08139904
Round took 0.081470093
Round took 0.03838703
Round took 0.039368653
Round took 0.071105676
Round took 0.051923319
Round took 0.097744009
Round took 0.042416962
Round took 0.040075745
Round took 0.0399774
Round took 0.08580954
Round took 0.080205014
Round took 0.082762579
Round took 0.041435169
Round took 0.037037074
Round took 0.037645373
Round took 0.117138925
Round took 0.039485203
Round took 0.084104247
Round took 0.076418154
Round took 0.001636731
Round took 0.093305822
Round took 0.134374297
Round took 0.121807619
Round took 0.042305076
Round took 0.113599955
Round took 0.113557357
Round took 0.039353913
Round took 0.041540555
Round took 0.000941127
Round took 0.039882327
Round took 0.038629177
Round took 0.078852468
Round took 0.078865875
Round took 0.041781775
Round took 0.042492517
Round took 0.000999741
Round took 0.04058038
Round took 0.148378275
Round took 0.001132479
Round took 0.036390845
Round took 0.004216312
Round took 0.0379691
Round took 0.044326075
Round took 0.039859536
Round took 0.042174828
Round took 0.16274955
Round took 0.001162578
Round took 0.041561838
Round took 0.044259762
Round took 0.042153225
Round took 0.234916049
Round took 0.045158129
Round took 0.002211313
Round took 0.050530645
Round took 0.09988002
Round took 0.036587594
Round took 0.044520171
Round took 0.042610044
Round took 0.039428513
Round took 0.040580451
Round took 0.041786769
Round took 0.002027007
Round took 0.082601602
Round took 0.078267334
Round took 0.039045098
Round took 0.002118642
Round took 0.001292131
Round took 0.002827197
Round took 0.005805127
Round took 0.039229743
Round took 0.001389771
Round took 0.039025334
Round took 0.00209307
Round took 0.001569809
Round took 0.046373008
Round took 0.154024727
Round took 0.043049108
Round took 0.197628088
Round took 0.04266748
Round took 0.044090779
Round took 0.0393349
Round took 0.199562906
Round took 0.117149191
Round took 0.090782021
Round took 0.039874679
Round took 0.002980518
Round took 0.002965077
Round took 0.11885179
Round took 0.049083127
Round took 0.09065522
Round took 0.048620633
Round took 0.129040173
Round took 0.044418431
Round took 0.082293059
Round took 0.04725643
Round took 0.045388852
Round took 0.053953673
Round took 0.001535392
Round took 0.046849403
Round took 0.091260677
Round took 0.001538628
Round took 0.084911837
Round took 0.051651819
Round took 0.051973607
Round took 0.171444741
Round took 0.120080226
Round took 0.001193907
Round took 0.002463975
Round took 0.094818887
Round took 0.074597898
Round took 0.078700896
Round took 0.043020541
Round took 0.043437119
