Uniform distribution
Round took 0.047018421
Round took 0.050171435
Round took 0.053299637
Round took 0.047153112
Round took 0.00225053
Round took 0.044120126
Round took 0.002023853
Round took 0.050727843
Round took 0.00155196
Round took 0.002200443
Round took 0.044851421
Round took 0.002286504
Round took 0.005838388
Round took 0.003453135
Round took 0.042734305
Round took 0.068444543
Round took 0.001895774
Round took 0.04288243
Round took 0.087582599
Round took 0.001527114
Round took 0.004184633
Round took 0.004552992
Round took 0.000912332
Round took 0.086813719
Round took 0.001702046
Round took 0.088301886
Round took 0.042429874
Round took 0.042053692
Round took 0.055825309
Round took 0.051109102
Round took 0.056164634
Round took 0.035833355
Round took 0.084987194
Round took 0.001891663
Round took 0.002363431
Round took 0.039746672
Round took 0.002593299
Round took 0.002511186
Round took 0.004343528
Round took 0.001253049
Round took 0.042770652
Round took 0.041095361
Round took 0.003726226
Round took 0.045777413
Round took 0.001739541
Round took 0.001845426
Round took 0.038320202
Round took 0.004157439
Round took 0.080127237
Round took 0.078214598
Round took 0.001635383
Round took 0.03985635
Round took 0.043838114
Round took 0.095209089
Round took 0.175559316
Round took 0.074191877
Round took 0.075051914
Round took 0.039832087
Round took 0.116043306
Round took 0.038765164
Round took 0.076809527
Round took 0.076596056
Round took 0.002035002
Round took 0.040015214
Round took 0.03999696
Round took 0.001249698
Round took 0.036922159
Round took 0.167258242
Round took 0.080047705
Round took 0.050431698
Round took 0.046348662
Round took 0.047089875
Round took 0.038367935
Round took 0.039239121
Round took 0.040005953
Round took 0.039241962
Round took 0.04108413
Round took 0.155198687
Round took 0.04179924
Round took 0.121252774
Round took 0.204279484
Round took 0.082781833
Round took 0.16278471
Round took 0.045676815
Round took 0.002247281
Round took 0.000996638
Round took 0.044768893
Round took 0.118549346
Round took 0.115123906
Round took 0.122986564
Round took 0.001016583
Round took 0.085002679
Round took 0.001621327
Round took 0.002234056
Round took 0.207505519
Round took 0.264773462
Round took 0.049433711
Round took 0.001265941
Round took 0.045929695
Round took 0.004569224
Round took 0.084587087
Round took 0.038600894
Round took 0.038759315
Round took 0.081531097
Round took 0.006572726
Round took 0.042213454
Round took 0.040873775
Round took 0.118839571
Round took 0.004018725
Round took 0.044050613
Round took 0.0816507
Round took 0.038159171
Round took 0.086450401
Round took 0.084104531
Round took 0.043024681
Round took 0.14378155
Round took 0.087826376
Round took 0.083252658
Round took 0.074282017
Round took 0.075734494
Round took 0.078497633
Round took 0.041624355
Round took 0.044312318
Round took 0.040518823
Round took 0.078695231
Round took 0.043520413
Round took 0.001334313
Round took 0.159947376
Round took 0.001153898
Round took 0.052036314
Round took 0.049557346
Round took 0.049184697
Round took 0.073781571
Round took 0.044267838
Round took 0.038154279
Round took 0.042906528
Round took 0.081673341
Round took 0.040848886
Round took 0.041999095
Round took 0.28224093
Round took 0.087553976
Round took 0.001181751
Round took 0.041516761
Round took 0.106462583
Round took 0.045523435
Round took 0.040598095
Round took 0.038869677
Round took 0.153269981
Round took 0.16259043
Round took 0.04226841
Round took 0.04182611
Round took 0.041560966
Round took 0.040842531
Round took 0.04147382
Round took 0.115547368
Round took 0.001585352
Round took 0.092168197
Round took 0.093036102
Round took 0.00116365
Round took 0.036495492
Round took 0.039453773
Round took 0.118565878
Round took 0.085021585
Round took 0.078820308
Round took 0.121545292
Round took 0.041608439
Round took 0.001501251
Round took 0.118269549
Round took 0.006568027
Round took 0.041795525
Round took 0.079769666
Round took 0.038521679
Round took 0.047076354
Round took 0.040282384
Round took 0.044344869
Round took 0.089609005
Round took 0.036335805
Round took 0.081305247
Round took 0.040376235
Round took 0.038521475
Round took 0.083764539
Round took 0.001468198
Round took 0.041105622
Round took 0.00199515
Round took 0.041725589
Round took 0.114536087
Round took 0.152298542
Round took 0.038020203
Round took 0.042398494
Round took 0.04139332
Round took 0.001115919
Round took 0.041119315
Round took 0.001469595
Round took 0.092889581
Round took 0.037734449
Round took 0.002599471
Round took 0.04198294
Round took 0.037688745
Round took 0.036983241
Round took 0.037998456
Round took 0.039154409
Round took 0.038400622
Round took 0.001461008
Round took 0.001570158
Round took 0.037801289
Round took 0.037664576
Round took 0.037122831
Round took 0.0394905
Round took 0.001936703
Round took 0.075366417
Round took 0.041194406
Round took 0.044065638
Round took 0.040306318
Round took 0.045402774
Round took 0.006152781
Round took 0.004838309
Round took 0.005487213
Round took 0.044822171
Round took 0.039858047
Round took 0.001958762
Round took 0.043223893
Round took 0.052612199
Round took 0.07849118
Round took 0.001424327
Round took 0.002096992
Round took 0.002337426
Round took 0.001266362
Round took 0.042021101
Round took 0.041678244
Round took 0.083594745
Round took 0.073866718
Round took 0.042227823
Round took 0.041883882
Round took 0.127000983
Round took 0.040308786
Round took 0.00239402
Round took 0.081956542
Round took 0.085281717
Round took 0.08548492
Round took 0.043663395
Round took 0.102652052
Round took 0.050105157
Round took 0.044471553
Round took 0.002048747
Round took 0.044721646
Round took 0.041666703
Round took 0.077247006
Round took 0.040252391
Round took 0.038013152
Round took 0.084701577
Round took 0.078106349
Round took 0.08201443
Round took 0.038557804
Round took 0.04213278
Round took 0.001085791
Round took 0.038306336
Round took 0.080165136
Round took 0.082490923
Round took 0.001334733
Round took 0.001161757
Round took 0.002762589
Round took 0.002770285
Round took 0.04866738
Round took 0.076838708
Round took 0.049253452
Round took 0.007977471
Round took 0.041030631
Round took 0.084906767
Round took 0.122148831
Round took 0.081138822
Round took 0.041818726
Round took 0.001441425
Round took 0.037338017
Round took 0.068603072
Round took 0.001369286
Round took 0.002251977
Round took 0.042430458
Round took 0.041631121
Round took 0.00294145
Round took 0.054108354
Round took 0.051545736
Round took 0.050605318
Round took 0.003624928
Round took 0.050966772
Round took 0.001320988
Round took 0.001964127
Round took 0.002057044
Round took 0.050749653
Round took 0.001710156
Round took 0.004103158
Round took 0.045929356
Round took 0.001955573
Round took 0.04333871
Round took 0.001579114
Round took 0.077544977
Round took 0.03796931
Round took 0.197895136
Round took 0.077645123
Round took 0.038631562
Round took 0.003024309
Round took 0.002307686
Round took 0.040342605
Round took 0.040009855
Round took 0.043518343
Round took 0.001840034
Round took 0.006375883
Round took 0.046787465
Round took 0.078400731
Round took 0.060019879
Round took 0.000946492
Round took 0.001484682
Round took 0.053830031
Round took 0.048488297
Round took 0.002941965
Round took 0.087623082
Round took 0.041642376
Round took 0.041256242
Round took 0.043308178
Round took 0.166300675
Round took 0.042257811
Round took 0.001404528
Round took 0.001115941
Round took 0.130385854
Round took 0.081636861
Round took 0.081955588
Round took 0.040922981
Round took 0.002114148
Round took 0.040780383
Round took 0.001298456
Round took 0.038201281
Round took 0.037766396
Round took 0.059042788
Round took 0.001136861
Round took 0.002103148
Round took 0.047031917
Round took 0.001703336
Round took 0.044630237
Round took 0.052513323
Round took 0.191381674
Round took 0.036467105
Round took 0.039870038
Round took 0.001867489
Round took 0.04091486
Round took 0.080624401
Round took 0.077018315
Round took 0.039340589
Round took 0.0028371
Round took 0.046270256
Round took 0.001465811
Round took 0.002677593
Round took 0.038553984
Round took 0.076049465
Round took 0.038532459
Round took 0.001641165
Round took 0.001615691
Round took 0.096814966
Round took 0.002124815
Round took 0.048225842
Round took 0.047841704
Round took 0.0392546
Round took 0.041383788
Round took 0.081508183
Round took 0.001367338
Round took 0.041752425
Round took 0.001688949
Round took 0.003776043
Round took 0.040598733
Round took 0.203154974
Round took 0.001520135
Round took 0.03975223
Round took 0.040926063
Round took 0.001827577
Round took 0.084438272
Round took 0.042870755
Round took 0.038486995
Round took 0.002407856
Round took 0.057755064
Round took 0.0011377
Round took 0.005038232
Round took 0.039906186
Round took 0.038601026
Round took 0.115568784
Round took 0.041140699
Round took 0.050011733
Round took 0.041283468
Round took 0.002004165
Round took 0.120271728
Round took 0.10782449
Round took 0.042489636
Round took 0.122182717
Round took 0.04045906
Round took 0.002340374
Round took 0.160986284
Round took 0.047196797
Round took 0.079386779
Round took 0.077503433
Round took 0.07894708
Round took 0.078329021
Round took 0.040349444
Round took 0.03817926
Round took 0.078833145
Round took 0.040982109
Round took 0.080902703
Round took 0.042133821
Round took 0.040905526
Round took 0.073957975
Round took 0.07790812
Round took 0.002893257
Round took 0.037150531
Round took 0.04418479
Round took 0.046594077
Round took 0.049090568
Round took 0.145957343
Round took 0.001734921
Round took 0.046272101
Round took 0.002052868
Round took 0.035445558
Round took 0.037601455
Round took 0.002230846
Round took 0.04150717
Round took 0.001320787
Round took 0.00292489
Round took 0.039949052
Round took 0.047859365
Round took 0.002335331
Round took 0.001552151
Round took 0.078983546
Round took 0.038080055
Round took 0.039853487
Round took 0.084092349
Round took 0.001377448
Round took 0.045150306
Round took 0.045020193
Round took 0.005143017
Round took 0.001226181
Round took 0.002237414
Round took 0.043614915
Round took 0.001996186
Round took 0.052813949
Round took 0.054067599
Round took 0.001160686
Round took 0.05170446
Round took 0.001075029
Round took 0.114479561
Round took 0.002530327
Round took 0.03762837
Round took 0.111476024
Round took 0.082000094
Round took 0.039664841
Round took 0.001787628
Round took 0.002335183
Round took 0.039714722
Round took 0.035688673
Round took 0.078380839
Round took 0.038124483
Round took 0.121077657
Round took 0.115932088
Round took 0.144382683
Round took 0.001359302
Round took 0.047968455
Round took 0.039439808
Round took 0.037299372
Round took 0.001090624
Round took 0.041092045
Round took 0.039888638
Round took 0.00164771
Round took 0.075699201
Round took 0.074616335
Round took 0.040778349
Round took 0.001960146
Round took 0.076716132
Round took 0.00140452
Round took 0.128172857
Round took 0.110893658
Round took 0.195476865
Round took 0.075864695
Round took 0.101120474
Round took 0.091402517
Round took 0.122406877
Round took 0.041765054
Round took 0.036954106
Round took 0.038425079
Round took 0.076461927
Round took 0.116192856
Round took 0.001008707
Round took 0.003511776
Round took 0.042633827
Round took 0.114718223
Round took 0.041001546
Round took 0.041881692
Round took 0.040289547
Round took 0.044183822
Round took 0.002611985
Round took 0.00239931
Round took 0.089388534
Round took 0.123613326
Round took 0.035165288
Round took 0.077835226
Round took 0.038922829
Round took 0.114677861
Round took 0.08094062
Round took 0.041077939
Round took 0.003574157
Round took 0.038447271
Round took 0.042191172
Round took 0.078074382
Round took 0.001121908
Round took 0.043327709
Round took 0.03778044
Round took 0.123915405
Round took 0.044483769
Round took 0.045853119
Round took 0.038685204
Round took 0.041647721
Round took 0.041150876
Round took 0.001702241
Round took 0.046551638
Round took 0.114459415
Round took 0.040079519
Round took 0.080404647
Round took 0.039615502
Round took 0.041605587
Round took 0.00135438
Round took 0.037760307
Round took 0.036922641
Round took 0.041238934
Round took 0.079136058
Round took 0.090533958
Round took 0.004256198
Round took 0.082056206
Round took 0.040633321
Round took 0.080893407
Round took 0.075657243
Round took 0.120009806
Round took 0.08415396
Round took 0.004401801
Round took 0.040298859
Round took 0.001344008
Round took 0.079727787
Round took 0.004300122
Round took 0.041196861
Round took 0.040558939
Round took 0.150898286
Round took 0.047964523
Round took 0.130524013
Round took 0.007501881
Round took 0.005772907
Round took 0.062039369
Round took 0.040481611
Round took 0.12117889
Round took 0.039349797
Round took 0.034426011
Round took 0.038950526
Round took 0.082014321
Round took 0.158813538
Round took 0.084734966
Round took 0.050978055
Round took 0.047190161
Round took 0.003380883
Round took 0.003223345
Round took 0.092385643
Round took 0.049928877
Round took 0.001389714
Round took 0.156522657
Round took 0.040355667
Round took 0.001207399
Round took 0.019616105
Round took 0.045800694
Round took 0.001260517
Round took 0.044681006
Round took 0.041251647
Round took 0.042485497
Round took 0.041777534
Round took 0.038826398
Round took 0.038739327
Round took 0.078480826
Round took 0.08437909
Round took 0.039423454
Round took 0.00463898
Round took 0.106929955
Round took 0.001612459
Round took 0.044142879
Round took 0.077852659
Round took 0.00186589
Round took 0.167830269
Round took 0.079551936
Round took 0.039628832
Round took 0.041355017
Round took 0.078173076
Round took 0.002898629
Round took 0.043280583
Round took 0.07780159
Round took 0.001571012
Round took 0.040090059
Round took 0.001427165
Round took 0.04073508
Round took 0.001935818
Round took 0.038882813
Round took 0.048844177
Round took 0.052174426
Round took 0.001044657
Round took 0.037654493
Round took 0.001205565
Round took 0.08081305
Round took 0.002782975
Round took 0.004508213
Round took 0.040057337
Round took 0.040239473
Round took 0.001426766
Round took 0.001425144
Round took 0.192641906
Round took 0.047074563
Round took 0.084384383
Round took 0.00268576
Round took 0.042239101
Round took 0.001177366
Round took 0.039407382
Round took 0.042874913
Round took 0.002102164
Round took 0.006267844
Round took 0.039566292
Round took 0.086278004
Round took 0.056658517
Round took 0.049039859
Round took 0.098791625
Round took 0.040607606
Round took 0.04357904
Round took 0.00126645
Round took 0.044030894
Round took 0.081718691
Round took 0.001377373
Round took 0.077570461
Round took 0.039386869
Round took 0.039550559
Round took 0.002441004
Round took 0.044276923
Round took 0.076580629
Round took 0.042779428
Round took 0.045448018
Round took 0.038764182
Round took 0.034854337
Round took 0.001504197
Round took 0.060050943
Round took 0.08546038
Round took 0.110086546
Round took 0.038204224
Round took 0.081194038
Round took 0.040386823
Round took 0.002095968
Round took 0.040776321
Round took 0.001169129
Round took 0.040547291
Round took 0.001386241
Round took 0.040628326
Round took 0.038539509
Round took 0.041054644
Round took 0.001088959
Round took 0.039826438
Round took 0.084543901
Round took 0.120762429
Round took 0.039626374
Round took 0.002137896
Round took 0.002484909
Round took 0.050793912
Round took 0.002510278
Round took 0.077432758
Round took 0.077696574
Round took 0.002197065
Round took 0.087079783
Round took 0.076558154
Round took 0.043297155
Round took 0.038231656
Round took 0.002785218
Round took 0.082410865
Round took 0.12148243
Round took 0.038780694
Round took 0.002845042
Round took 0.039132686
Round took 0.040059833
Round took 0.04127171
Round took 0.001395502
Round took 0.046312761
Round took 0.180332005
Round took 0.036925687
Round took 0.001469201
Round took 0.042337364
Round took 0.001979045
Round took 0.082549425
Round took 0.044114344
Round took 0.078008039
Round took 0.00187266
Round took 0.041376383
Round took 0.042899109
Round took 0.002113598
Round took 0.117031855
Round took 0.078691244
Round took 0.038902067
Round took 0.001443842
Round took 0.084792834
Round took 0.133523322
Round took 0.001188823
Round took 0.043701645
Round took 0.001503637
Round took 0.049441373
Round took 0.001109797
Round took 0.001985265
Round took 0.052224614
Round took 0.045898932
Round took 0.042030174
Round took 0.001194763
Round took 0.040808932
Round took 0.004279241
Round took 0.042409068
Round took 0.042264671
Round took 0.041556199
Round took 0.040367533
Round took 0.001121909
Round took 0.041543356
Round took 0.080551708
Round took 0.038916896
Round took 0.001858385
Round took 0.160748545
Round took 0.081089921
Round took 0.049121209
Round took 0.05256963
Round took 0.05860415
Round took 0.080697805
Round took 0.001409146
Round took 0.047049687
Round took 0.00106854
Round took 0.077044855
Round took 0.03917178
Round took 0.040561945
Round took 0.074587032
Round took 0.039609818
Round took 0.080697292
Round took 0.03726856
Round took 0.040048757
Round took 0.081198631
Round took 0.001744624
Round took 0.156498302
Round took 0.103497807
Round took 0.048398863
Round took 0.075935388
Round took 0.077828788
Round took 0.041336454
Round took 0.125981656
Round took 0.001581472
Round took 0.040127643
Round took 0.002204323
Round took 0.040859378
Round took 0.044394398
Round took 0.039923236
Round took 0.04621114
Round took 0.001128461
Round took 0.038176696
Round took 0.098435527
Round took 0.089483312
Round took 0.048797187
Round took 0.042864234
Round took 0.003292497
Round took 0.045549531
Round took 0.001198673
Round took 0.043019599
Round took 0.001856845
Round took 0.039981755
Round took 0.002846282
Round took 0.002435326
Round took 0.048320919
Round took 0.047358208
Round took 0.042073153
Round took 0.006269002
Round took 0.001942765
Round took 0.040179673
Round took 0.003512156
Round took 0.035624487
Round took 0.001269703
Round took 0.045809014
Round took 0.042851003
Round took 0.120524507
Round took 0.043819239
Round took 0.041896956
Round took 0.083159868
Round took 0.03874569
Round took 0.095204223
Round took 0.123513106
Round took 0.083353884
Round took 0.001173401
Round took 0.11720537
Round took 0.002518466
Round took 0.03558041
Round took 0.043801226
Round took 0.080664555
Round took 0.003124496
Round took 0.042859344
Round took 0.077519436
Round took 0.001525538
Round took 0.001469942
Round took 0.082596738
Round took 0.001772815
Round took 0.001729849
Round took 0.042711522
Round took 0.00354922
Round took 0.049245898
Round took 0.040333741
Round took 0.042964754
Round took 0.059230515
Round took 0.101606992
Round took 0.045953198
Round took 0.040860296
Round took 0.039599394
Round took 0.044039831
Round took 0.04098903
Round took 0.001245054
Round took 0.040005551
Round took 0.080851889
Round took 0.079215428
Round took 0.045202476
Round took 0.038801143
Round took 0.050023531
Round took 0.040545628
Round took 0.080306767
Round took 0.119851384
Round took 0.076070676
Round took 0.045419788
Round took 0.093657369
Round took 0.076836248
Round took 0.043277711
Round took 0.071590008
Round took 0.042820353
Round took 0.040137993
Round took 0.03660119
Round took 0.041373029
Round took 0.041876515
Round took 0.083273422
Round took 0.081626516
Round took 0.003196835
Round took 0.003736178
Round took 0.002311475
Round took 0.083420183
Round took 0.042544005
Round took 0.041837544
Round took 0.080828887
Round took 0.047060816
Round took 0.001401486
Round took 0.055956631
Round took 0.042738512
Round took 0.041986607
Round took 0.042521498
Round took 0.044389819
Round took 0.042953496
Round took 0.037965613
Round took 0.075791873
Round took 0.040801544
Round took 0.04192952
Round took 0.041595946
Round took 0.078359172
Round took 0.041196454
Round took 0.081083387
Round took 0.001691011
Round took 0.043892409
Round took 0.002670554
Round took 0.002139956
Round took 0.200332436
Round took 0.102279728
Round took 0.045235527
Round took 0.038854886
Round took 0.001281004
Round took 0.08082811
Round took 0.043223697
Round took 0.001799096
Round took 0.042329601
Round took 0.03912909
Round took 0.001426597
Round took 0.045061472
Round took 0.076601009
Round took 0.001261038
Round took 0.001432906
Round took 0.001369701
Round took 0.001652758
Round took 0.038457387
Round took 0.001720236
Round took 0.074770792
Round took 0.001850948
Round took 0.041607076
Round took 0.076370138
Round took 0.040961792
Round took 0.073962509
Round took 0.093085804
Round took 0.001303731
Round took 0.038211714
Round took 0.002861612
Round took 0.037353409
Round took 0.001146502
Round took 0.000973419
Round took 0.081002411
Round took 0.040129437
Round took 0.040731249
Round took 0.08210649
Round took 0.044884829
Round took 0.081025986
Round took 0.001522349
Round took 0.039462511
Round took 0.080068418
Round took 0.043938227
Round took 0.039980917
Round took 0.077808731
Round took 0.040651149
Round took 0.052646154
Round took 0.102119765
Round took 0.052470681
Round took 0.039712169
Round took 0.074566649
Round took 0.001983244
Round took 0.001717447
Round took 0.001383289
Round took 0.045252081
Round took 0.20981746
Round took 0.043420721
Round took 0.046651946
Round took 0.041439881
Round took 0.00162787
Round took 0.045290836
Round took 0.004712955
Round took 0.082145537
Round took 0.001758701
Round took 0.039010911
Round took 0.002918888
Round took 0.083210326
Round took 0.001614111
Round took 0.002549123
Round took 0.054414056
Round took 0.132185998
Round took 0.044527105
Round took 0.045994031
Round took 0.002348982
Round took 0.047393757
Round took 0.001951284
Round took 0.00220449
Round took 0.042929155
Round took 0.003163536
Round took 0.005247887
Round took 0.004649683
Round took 0.078818457
Round took 0.040331507
Round took 0.040586834
Round took 0.039454997
Round took 0.001440796
Round took 0.048322209
Round took 0.081228386
Round took 0.043459807
Round took 0.001802446
Round took 0.003538889
Round took 0.002812158
Round took 0.055988581
Round took 0.001092892
Round took 0.003121388
Round took 0.003600682
Round took 0.004523509
Round took 0.05055017
Round took 0.115108801
Round took 0.040917465
Round took 0.039820292
Round took 0.115095818
Round took 0.036892847
Round took 0.039879109
Round took 0.001762413
Round took 0.077321932
Round took 0.044900081
Round took 0.001459918
Round took 0.041158817
Round took 0.001885372
Round took 0.039943457
Round took 0.081752523
Round took 0.039061673
Round took 0.042736895
Round took 0.001448272
Round took 0.00235052
Round took 0.040511862
Round took 0.049657485
Round took 0.056091141
Round took 0.001023958
Round took 0.045680751
Round took 0.040911856
Round took 0.040689925
Round took 0.080077285
Round took 0.080370969
Round took 0.038558998
Round took 0.075521592
Round took 0.08150969
Round took 0.036583018
Round took 0.005307286
Round took 0.039215029
Round took 0.002929783
Round took 0.040150811
Round took 0.00143762
Round took 0.044329836
Round took 0.217730838
Round took 0.073325646
Round took 0.156552971
Round took 0.043673377
Round took 0.040149224
Round took 0.040540485
Round took 0.041387459
Round took 0.001234719
Round took 0.12004556
Round took 0.039657463
Round took 0.042415523
Round took 0.119402809
Round took 0.086498366
Round took 0.003070392
Round took 0.003617624
Round took 0.046038379
Round took 0.092824587
Round took 0.119982777
Round took 0.037741365
Round took 0.038199234
Round took 0.040808029
Round took 0.040102551
Round took 0.079420527
Round took 0.039250675
Round took 0.00169117
Round took 0.039372531
Round took 0.037098447
Round took 0.119337121
Round took 0.042836723
Round took 0.043167482
Round took 0.001918443
Round took 0.070313195
Round took 0.004289817
Round took 0.095639993
Round took 0.038812019
Round took 0.002993528
Round took 0.041742496
Round took 0.001552584
Round took 0.002263165
Round took 0.043711217
Round took 0.040911506
Round took 0.039242135
Round took 0.001877523
Round took 0.197677083
Round took 0.006475434
Round took 0.042652704
Round took 0.001122203
Round took 0.039477015
Round took 0.040725301
Round took 0.090661108
Round took 0.095631199
Round took 0.044290061
Round took 0.168694205
Round took 0.001695954
Round took 0.002601523
Round took 0.002843616
Round took 0.038983566
Round took 0.002017547
Round took 0.079566477
Round took 0.079582881
Round took 0.084459821
Round took 0.040359986
Round took 0.003028233
Round took 0.08199062
Round took 0.003293736
Round took 0.003174963
Round took 0.081422367
Round took 0.192462289
Round took 0.140284889
Round took 0.044778671
Round took 0.090438253
Round took 0.042580903
Round took 0.0781605
Round took 0.041405931
Round took 0.038410581
Round took 0.039568339
Round took 0.035656145
Round took 0.00143604
Round took 0.003243011
Round took 0.040635198
Round took 0.041257017
Round took 0.040195652
Round took 0.2361962
Round took 0.001576546
Round took 0.040437219
Round took 0.080486588
Round took 0.040641349
Round took 0.039634023
Round took 0.001720146
Round took 0.098265256
Round took 0.089860088
Round took 0.109012198
Round took 0.001785901
Round took 0.001768841
Round took 0.00221565
Round took 0.160050532
Round took 0.043901872
Round took 0.040679423
Round took 0.080558485
Round took 0.003779555
Round took 0.038330159
Round took 0.078544277
Round took 0.043231687
Round took 0.098233684
Round took 0.16663677
Round took 0.07916529
Round took 0.042210515
Round took 0.19792126
Round took 0.041553109
Round took 0.080518351
Round took 0.039376267
Round took 0.044120864
Round took 0.04204024
Round took 0.038087929
Round took 0.039369224
Round took 0.050439042
Round took 0.05051724
Round took 0.092255157
Round took 0.03692113
Round took 0.082431777
Round took 0.0019728
Round took 0.005892697
Round took 0.037091374
Round took 0.081595212
Round took 0.078246487
Round took 0.039668698
Round took 0.079017287
Round took 0.005511431
Round took 0.039530144
Round took 0.111316513
Round took 0.001617862
Round took 0.078233568
Round took 0.039010228
Round took 0.038943201
Round took 0.043196742
Round took 0.055895839
Round took 0.096914913
Round took 0.042124974
Round took 0.036982757
Round took 0.038822791
Round took 0.044513038
Round took 0.041026808
Round took 0.037787055
Round took 0.041380929
Round took 0.001428974
Round took 0.002510885
Round took 0.035667565
Round took 0.002291482
Round took 0.041109706
Round took 0.080699478
Round took 0.077862416
Round took 0.001028055
Round took 0.1172502
Round took 0.040238762
Round took 0.001265747
Round took 0.03779556
Round took 0.0038228
Round took 0.044394088
Round took 0.005518873
Round took 0.005933391
Round took 0.141089434
Round took 0.003267437
Round took 0.078048117
Round took 0.039326897
Round took 0.042317528
Round took 0.044606531
Round took 0.040442473
Round took 0.040145966
Round took 0.044904552
Round took 0.040059698
Round took 0.038003839
