Uniform distribution
Round took 0.047774414
Round took 0.002933488
Round took 0.095424153
Round took 0.036905154
Round took 0.076175835
Round took 0.039361546
Round took 0.038190744
Round took 0.120799453
Round took 0.0391301
Round took 0.035605018
Round took 0.040214924
Round took 0.073370267
Round took 0.079683151
Round took 0.00246387
Round took 0.08237
Round took 0.077740469
Round took 0.1383578
Round took 0.035737109
Round took 0.001589366
Round took 0.003894993
Round took 0.037655135
Round took 0.001709369
Round took 0.040365115
Round took 0.001039914
Round took 0.000934466
Round took 0.041684038
Round took 0.084568987
Round took 0.002201202
Round took 0.116455177
Round took 0.039452667
Round took 0.115389658
Round took 0.078761235
Round took 0.080466968
Round took 0.049432835
Round took 0.001212135
Round took 0.00360235
Round took 0.052920273
Round took 0.001489289
Round took 0.046345739
Round took 0.001293951
Round took 0.03745409
Round took 0.045398551
Round took 0.043644481
Round took 0.001253304
Round took 0.157873319
Round took 0.036804534
Round took 0.001438821
Round took 0.004038026
Round took 0.040915071
Round took 0.08115357
Round took 0.078175304
Round took 0.043389316
Round took 0.001303318
Round took 0.11708425
Round took 0.037804227
Round took 0.001193247
Round took 0.03723903
Round took 0.041447942
Round took 0.043868366
Round took 0.046028631
Round took 0.049234926
Round took 0.003104911
Round took 0.047998742
Round took 0.047326109
Round took 0.001335523
Round took 0.001058897
Round took 0.002484193
Round took 0.040622235
Round took 0.035712948
Round took 0.037938631
Round took 0.072925212
Round took 0.037955378
Round took 0.087627813
Round took 0.002673999
Round took 0.043421125
Round took 0.08212253
Round took 0.07822731
Round took 0.083278266
Round took 0.04093592
Round took 0.115415933
Round took 0.04147336
Round took 0.041699022
Round took 0.082506791
Round took 0.00176302
Round took 0.104786445
Round took 0.001516376
Round took 0.047441148
Round took 0.1058938
Round took 0.001785892
Round took 0.040739407
Round took 0.085384426
Round took 0.037434664
Round took 0.043727148
Round took 0.039662023
Round took 0.003196657
Round took 0.001119299
Round took 0.155365679
Round took 0.001134069
Round took 0.043429828
Round took 0.038865549
Round took 0.001257349
Round took 0.002341148
Round took 0.139884553
Round took 0.046000749
Round took 0.038902182
Round took 0.084014704
Round took 0.081736889
Round took 0.001230706
Round took 0.003765017
Round took 0.039797973
Round took 0.07705837
Round took 0.002765111
Round took 0.002928286
Round took 0.042390784
Round took 0.040619579
Round took 0.041388117
Round took 0.039129826
Round took 0.080902336
Round took 0.040640674
Round took 0.003154437
Round took 0.084414762
Round took 0.001889864
Round took 0.003615651
Round took 0.051432689
Round took 0.001486257
Round took 0.04507352
Round took 0.001837751
Round took 0.045030355
Round took 0.001200552
Round took 0.042636076
Round took 0.085215545
Round took 0.03838357
Round took 0.001279052
Round took 0.001115392
Round took 0.076244969
Round took 0.040132829
Round took 0.123845963
Round took 0.126063334
Round took 0.038522519
Round took 0.04300181
Round took 0.088625004
Round took 0.103298019
Round took 0.079021029
Round took 0.003346728
Round took 0.040979083
Round took 0.004584465
Round took 0.077388009
Round took 0.042108949
Round took 0.001224324
Round took 0.040722664
Round took 0.001001535
Round took 0.040916936
Round took 0.072846884
Round took 0.040778815
Round took 0.001523618
Round took 0.002070322
Round took 0.040468812
Round took 0.001000683
Round took 0.002229998
Round took 0.037420637
Round took 0.166900042
Round took 0.001422512
Round took 0.001736107
Round took 0.264525342
Round took 0.083369918
Round took 0.04127831
Round took 0.075354206
Round took 0.041969816
Round took 0.003733043
Round took 0.158409089
Round took 0.081410472
Round took 0.082308968
Round took 0.119653268
Round took 0.049298098
Round took 0.142302013
Round took 0.078725735
Round took 0.042816583
Round took 0.079378272
Round took 0.088652693
Round took 0.041673114
Round took 0.125661912
Round took 0.042381469
Round took 0.041933359
Round took 0.042843773
Round took 0.003402127
Round took 0.003268674
Round took 0.050715233
Round took 0.049084595
Round took 0.003108131
Round took 0.118783363
Round took 0.121416024
Round took 0.122813968
Round took 0.000984763
Round took 0.040110928
Round took 0.039950139
Round took 0.081414311
Round took 0.04142293
Round took 0.001661268
Round took 0.044386853
Round took 0.001760274
Round took 0.043730306
Round took 0.039555711
Round took 0.001467595
Round took 0.043339986
Round took 0.115506167
Round took 0.003593219
Round took 0.002045
Round took 0.046652564
Round took 0.001052955
Round took 0.046787516
Round took 0.001272358
Round took 0.00173781
Round took 0.001473857
Round took 0.004563074
Round took 0.04029445
Round took 0.111735411
Round took 0.079149389
Round took 0.073533223
Round took 0.040672777
Round took 0.04045527
Round took 0.078262197
Round took 0.042968706
Round took 0.039090319
Round took 0.001335788
Round took 0.038409029
Round took 0.081542588
Round took 0.080535894
Round took 0.00274621
Round took 0.043423349
Round took 0.081454481
Round took 0.041733761
Round took 0.083931786
Round took 0.001418969
Round took 0.042023125
Round took 0.039649282
Round took 0.073485485
Round took 0.041236256
Round took 0.083057808
Round took 0.00100881
Round took 0.119165411
Round took 0.164710626
Round took 0.043754303
Round took 0.082948543
Round took 0.145972575
Round took 0.041554313
Round took 0.075917448
Round took 0.035648451
Round took 0.11654072
Round took 0.078396811
Round took 0.128351026
Round took 0.043084955
Round took 0.001076744
Round took 0.081053917
Round took 0.079321414
Round took 0.003666052
Round took 0.037452442
Round took 0.038940092
Round took 0.135479238
Round took 0.046815763
Round took 0.040971776
Round took 0.193180619
Round took 0.03976978
Round took 0.121521576
Round took 0.03969904
Round took 0.038378094
Round took 0.001845916
Round took 0.035654356
Round took 0.039346275
Round took 0.081667039
Round took 0.046422295
Round took 0.039965866
Round took 0.222775719
Round took 0.04694246
Round took 0.002225231
Round took 0.001875367
Round took 0.00430746
Round took 0.041345005
Round took 0.04064642
Round took 0.083502382
Round took 0.118155373
Round took 0.115960197
Round took 0.041285986
Round took 0.080404126
Round took 0.076276557
Round took 0.039700432
Round took 0.079059816
Round took 0.079331018
Round took 0.164267831
Round took 0.191729489
Round took 0.073624938
Round took 0.03932076
Round took 0.122476023
Round took 0.121596761
Round took 0.089532957
Round took 0.003614572
Round took 0.001973674
Round took 0.047484579
Round took 0.043762452
Round took 0.045658694
Round took 0.091077982
Round took 0.003711926
Round took 0.136847023
Round took 0.130209682
Round took 0.041413662
Round took 0.039575912
Round took 0.042520646
Round took 0.043796704
Round took 0.001120826
Round took 0.042911516
Round took 0.055847869
Round took 0.048141466
Round took 0.132683395
Round took 0.042724076
Round took 0.040983975
Round took 0.001743864
Round took 0.043062127
Round took 0.042732606
Round took 0.051614953
Round took 0.001967181
Round took 0.092879926
Round took 0.079057165
Round took 0.039787611
Round took 0.002024268
Round took 0.040066753
Round took 0.038806756
Round took 0.045507124
Round took 0.0752791
Round took 0.001233677
Round took 0.117362877
Round took 0.091713944
Round took 0.08039908
Round took 0.041050003
Round took 0.001184517
Round took 0.044620254
Round took 0.082124302
Round took 0.003207073
Round took 0.089428358
Round took 0.001156432
Round took 0.094137817
Round took 0.039006797
Round took 0.036981788
Round took 0.00156617
Round took 0.113084209
Round took 0.162956362
Round took 0.123358479
Round took 0.042095604
Round took 0.041738055
Round took 0.001538146
Round took 0.082667285
Round took 0.080173176
Round took 0.001563697
Round took 0.03971334
Round took 0.133886109
Round took 0.11726392
Round took 0.080336902
Round took 0.113740341
Round took 0.081572969
Round took 0.083258906
Round took 0.075063875
Round took 0.043395812
Round took 0.037970495
Round took 0.15976371
Round took 0.001587765
Round took 0.042878742
Round took 0.090196471
Round took 0.001580107
Round took 0.094408369
Round took 0.04495442
Round took 0.080774131
Round took 0.037848245
Round took 0.001134404
Round took 0.043334966
Round took 0.039308462
Round took 0.040489763
Round took 0.081384426
Round took 0.041118945
Round took 0.036931767
Round took 0.001219017
Round took 0.078095806
Round took 0.122228456
Round took 0.08699853
Round took 0.043983016
Round took 0.061652716
Round took 0.001570668
Round took 0.049210099
Round took 0.00116617
Round took 0.097628565
Round took 0.045693981
Round took 0.001400182
Round took 0.088200175
Round took 0.090289604
Round took 0.002048747
Round took 0.044973164
Round took 0.048515709
Round took 0.049164626
Round took 0.000946399
Round took 0.044652421
Round took 0.002664734
Round took 0.046651657
Round took 0.043774957
Round took 0.045991679
Round took 0.162031456
Round took 0.086765085
Round took 0.001424868
Round took 0.107446835
Round took 0.188803787
Round took 0.044522637
Round took 0.001433307
Round took 0.084601805
Round took 0.001349562
Round took 0.00416873
Round took 0.08769347
Round took 0.040488082
Round took 0.048093601
Round took 0.001954663
Round took 0.04088595
Round took 0.097904451
Round took 0.044831847
Round took 0.047189848
Round took 0.002029686
Round took 0.122347648
Round took 0.079430363
Round took 0.044917861
Round took 0.12675609
Round took 0.043756716
Round took 0.001894095
Round took 0.043783911
Round took 0.002303674
Round took 0.043459266
Round took 0.045136729
Round took 0.002682933
Round took 0.001891334
Round took 0.082560338
Round took 0.042413837
Round took 0.001444282
Round took 0.046633007
Round took 0.04516055
Round took 0.044039278
Round took 0.003044035
Round took 0.048990773
Round took 0.106203503
Round took 0.041371153
Round took 0.042583247
Round took 0.043843207
Round took 0.083681197
Round took 0.00253961
Round took 0.085765199
Round took 0.043474533
Round took 0.041971579
Round took 0.051372813
Round took 0.04661984
Round took 0.048917536
Round took 0.001212277
Round took 0.002831944
Round took 0.001515267
Round took 0.09001105
Round took 0.102420277
Round took 0.05151758
Round took 0.001156484
Round took 0.045549737
Round took 0.038765349
Round took 0.038380816
Round took 0.001133803
Round took 0.044396752
Round took 0.001165165
Round took 0.080619483
Round took 0.002448512
Round took 0.00240782
Round took 0.094459261
Round took 0.044718891
Round took 0.00134821
Round took 0.084945601
Round took 0.161186976
Round took 0.001106189
Round took 0.002122404
Round took 0.042545141
Round took 0.002344727
Round took 0.004613557
Round took 0.001133024
Round took 0.00703682
Round took 0.086518241
Round took 0.000873583
Round took 0.092437998
Round took 0.136559877
Round took 0.153629149
Round took 0.047921414
Round took 0.001084546
Round took 0.03993869
Round took 0.080867975
Round took 0.043210443
Round took 0.001110767
Round took 0.002084659
Round took 0.179823336
Round took 0.046800959
Round took 0.003953661
Round took 0.001576832
Round took 0.042959834
Round took 0.056104058
Round took 0.001348976
Round took 0.09045667
Round took 0.040810924
Round took 0.045612586
Round took 0.002490138
Round took 0.046390389
Round took 0.044520924
Round took 0.166695074
Round took 0.001245039
Round took 0.002737652
Round took 0.038859768
Round took 0.045307034
Round took 0.087948094
Round took 0.042768372
Round took 0.037320463
Round took 0.044311228
Round took 0.040618993
Round took 0.00107795
Round took 0.083691779
Round took 0.100924294
Round took 0.001764103
Round took 0.001608086
Round took 0.00123302
Round took 0.001698998
Round took 0.167769399
Round took 0.040936504
Round took 0.08663033
Round took 0.136451386
Round took 0.08578172
Round took 0.091998298
Round took 0.07918439
Round took 0.089047127
Round took 0.114873431
Round took 0.13735134
Round took 0.051526482
Round took 0.052382956
Round took 0.001197956
Round took 0.124364155
Round took 0.1529428
Round took 0.001876723
Round took 0.040248497
Round took 0.001445532
Round took 0.042612234
Round took 0.005508527
Round took 0.006186067
Round took 0.003148188
Round took 0.080542108
Round took 0.002517313
Round took 0.001797725
Round took 0.039244535
Round took 0.001954116
Round took 0.039987051
Round took 0.041205973
Round took 0.001128843
Round took 0.03931192
Round took 0.044947354
Round took 0.093908402
Round took 0.001583303
Round took 0.087614809
Round took 0.047511003
Round took 0.00268636
Round took 0.040509217
Round took 0.039745849
Round took 0.080617439
Round took 0.040910234
Round took 0.043541553
Round took 0.041674071
Round took 0.041272325
Round took 0.042099464
Round took 0.003551156
Round took 0.077208687
Round took 0.039412353
Round took 0.044565341
Round took 0.002422663
Round took 0.043472909
Round took 0.041176751
Round took 0.002600557
Round took 0.00349337
Round took 0.043006045
Round took 0.042877977
Round took 0.139747626
Round took 0.002406498
Round took 0.004297752
Round took 0.133723104
Round took 0.001529629
Round took 0.155316319
Round took 0.002603965
Round took 0.113703494
Round took 0.038528977
Round took 0.078737272
Round took 0.1269669
Round took 0.043823922
Round took 0.122323923
Round took 0.036694678
Round took 0.003000577
Round took 0.047307213
Round took 0.047066186
Round took 0.001662929
Round took 0.049718553
Round took 0.087810761
Round took 0.003783142
Round took 0.002097694
Round took 0.036901374
Round took 0.159574341
Round took 0.039142224
Round took 0.001842225
Round took 0.038375767
Round took 0.082182556
Round took 0.039767412
Round took 0.038512486
Round took 0.079855597
Round took 0.043000623
Round took 0.079472083
Round took 0.143823307
Round took 0.053950306
Round took 0.076032688
Round took 0.002740889
Round took 0.040936452
Round took 0.001424197
Round took 0.043837556
Round took 0.001224252
Round took 0.083229479
Round took 0.003355691
Round took 0.123726751
Round took 0.044253382
Round took 0.084593308
Round took 0.079463166
Round took 0.03883145
Round took 0.044897603
Round took 0.001908539
Round took 0.045413894
Round took 0.05175519
Round took 0.039878891
Round took 0.035868095
Round took 0.041607253
Round took 0.117265858
Round took 0.001330746
Round took 0.042302822
Round took 0.003152289
Round took 0.045187785
Round took 0.042501838
Round took 0.113323177
Round took 0.043580041
Round took 0.036987161
Round took 0.041338046
Round took 0.001731793
Round took 0.076797547
Round took 0.037847975
Round took 0.04068784
Round took 0.041341583
Round took 0.04503996
Round took 0.080581899
Round took 0.001342303
Round took 0.056679397
Round took 0.095948294
Round took 0.08046427
Round took 0.036776581
Round took 0.001707702
Round took 0.045563532
Round took 0.001028182
Round took 0.040545341
Round took 0.086133739
Round took 0.042994248
Round took 0.076805074
Round took 0.117276572
Round took 0.121300849
Round took 0.039345526
Round took 0.121210053
Round took 0.175828543
Round took 0.046931685
Round took 0.039920318
Round took 0.113525284
Round took 0.040159577
Round took 0.040586779
Round took 0.001639516
Round took 0.078759503
Round took 0.124072513
Round took 0.002317317
Round took 0.043598961
Round took 0.079836708
Round took 0.044069401
Round took 0.079748583
Round took 0.002545027
Round took 0.040551713
Round took 0.059863814
Round took 0.047184782
Round took 0.001247844
Round took 0.046426665
Round took 0.003902343
Round took 0.092187209
Round took 0.038906304
Round took 0.03807207
Round took 0.002673713
Round took 0.036503384
Round took 0.001911379
Round took 0.041735846
Round took 0.001858799
Round took 0.04173889
Round took 0.002289207
Round took 0.043579341
Round took 0.125193525
Round took 0.04314815
Round took 0.037994117
Round took 0.081096651
Round took 0.080166821
Round took 0.041661529
Round took 0.130926554
Round took 0.051119623
Round took 0.079825676
Round took 0.038476294
Round took 0.038809303
Round took 0.039836782
Round took 0.043756122
Round took 0.121437264
Round took 0.039218281
Round took 0.039054311
Round took 0.042049892
Round took 0.115103255
Round took 0.046081387
Round took 0.040883672
Round took 0.041394532
Round took 0.004988518
Round took 0.041508724
Round took 0.096062562
Round took 0.128758909
Round took 0.078256725
Round took 0.001530229
Round took 0.075062415
Round took 0.002040581
Round took 0.003945208
Round took 0.197207456
Round took 0.118743024
Round took 0.001178751
Round took 0.040816822
Round took 0.038712227
Round took 0.001177302
Round took 0.115139472
Round took 0.040035141
Round took 0.039787523
Round took 0.257055953
Round took 0.075529953
Round took 0.113608969
Round took 0.120563445
Round took 0.039806224
Round took 0.151138755
Round took 0.042891936
Round took 0.074396923
Round took 0.049313159
Round took 0.077661987
Round took 0.048942207
Round took 0.043062124
Round took 0.119990373
Round took 0.07681224
Round took 0.082266384
Round took 0.042190273
Round took 0.038877999
Round took 0.078659116
Round took 0.074167763
Round took 0.117652513
Round took 0.037950866
Round took 0.077008585
Round took 0.001383485
Round took 0.050437354
Round took 0.000933036
Round took 0.045513944
Round took 0.044828187
Round took 0.075819145
Round took 0.113924803
Round took 0.075496535
Round took 0.001234384
Round took 0.036215989
Round took 0.042821171
Round took 0.076665544
Round took 0.040650159
Round took 0.040426175
Round took 0.115119075
Round took 0.038822346
Round took 0.039809859
Round took 0.041151492
Round took 0.118830364
Round took 0.047991339
Round took 0.001503356
Round took 0.044069075
Round took 0.001119487
Round took 0.041553454
Round took 0.096427595
Round took 0.040052772
Round took 0.038021176
Round took 0.039439611
Round took 0.002180954
Round took 0.036158808
Round took 0.081169292
Round took 0.157372709
Round took 0.042345453
Round took 0.039587906
Round took 0.124153353
Round took 0.038024098
Round took 0.041959689
Round took 0.001424549
Round took 0.082208536
Round took 0.000884141
Round took 0.115042747
Round took 0.056992821
Round took 0.05556786
Round took 0.004493605
Round took 0.086970425
Round took 0.001556886
Round took 0.080599028
Round took 0.082536847
Round took 0.155962933
Round took 0.038843814
Round took 0.040775619
Round took 0.001469135
Round took 0.041147989
Round took 0.039224335
Round took 0.001276384
Round took 0.078300385
Round took 0.096074875
Round took 0.000916588
Round took 0.001075305
Round took 0.049871338
Round took 0.001263667
Round took 0.084383333
Round took 0.045730635
Round took 0.081998906
Round took 0.078721454
Round took 0.114080897
Round took 0.079878953
Round took 0.041659089
Round took 0.079737428
Round took 0.042492406
Round took 0.039833241
Round took 0.054264802
Round took 0.090579143
Round took 0.002709029
Round took 0.044229845
Round took 0.077993963
Round took 0.04076367
Round took 0.002002937
Round took 0.040981405
Round took 0.004048263
Round took 0.041921517
Round took 0.036874282
Round took 0.04611543
Round took 0.038594493
Round took 0.038654969
Round took 0.081752999
Round took 0.001994086
Round took 0.001844539
Round took 0.080561698
Round took 0.040509917
Round took 0.079941864
Round took 0.078432289
Round took 0.043532983
Round took 0.095852299
Round took 0.047668365
Round took 0.080250783
Round took 0.113740719
Round took 0.048548232
Round took 0.164082665
Round took 0.082773662
Round took 0.039511254
Round took 0.002040797
Round took 0.082151366
Round took 0.040877687
Round took 0.002050031
Round took 0.040130941
Round took 0.001427667
Round took 0.041756662
Round took 0.104025839
Round took 0.088443231
Round took 0.001491712
Round took 0.039717131
Round took 0.04002835
Round took 0.041499624
Round took 0.001158342
Round took 0.118939249
Round took 0.002307233
Round took 0.042714946
Round took 0.080293674
Round took 0.001461142
Round took 0.078752969
Round took 0.08078676
Round took 0.001120863
Round took 0.043497139
Round took 0.001098888
Round took 0.092617611
Round took 0.152428412
Round took 0.156894355
Round took 0.002220571
Round took 0.042812541
Round took 0.08150915
Round took 0.114675797
Round took 0.04106018
Round took 0.116406209
Round took 0.040184696
Round took 0.077122309
Round took 0.112449104
Round took 0.048329007
Round took 0.038066824
Round took 0.038087538
Round took 0.162792759
Round took 0.036217274
Round took 0.002748066
Round took 0.001293675
Round took 0.039439003
Round took 0.038745683
Round took 0.001455566
Round took 0.045268089
Round took 0.039673229
Round took 0.084394131
Round took 0.0029084
Round took 0.162328302
Round took 0.040491515
Round took 0.041515846
Round took 0.038747304
Round took 0.038694329
Round took 0.132007536
Round took 0.000916479
Round took 0.002884989
Round took 0.00198289
Round took 0.149437443
Round took 0.038975244
Round took 0.040386871
Round took 0.002407039
Round took 0.042356075
Round took 0.040145028
Round took 0.041155659
Round took 0.118699049
Round took 0.040673034
Round took 0.043031184
Round took 0.001415693
Round took 0.080940312
Round took 0.07888836
Round took 0.039409359
Round took 0.003518573
Round took 0.047169633
Round took 0.001384434
Round took 0.001478303
Round took 0.1144371
Round took 0.07722037
Round took 0.037964595
Round took 0.002527799
Round took 0.078605353
Round took 0.037487827
Round took 0.001386005
Round took 0.002998806
Round took 0.077820523
Round took 0.03973784
Round took 0.039067166
Round took 0.11059921
Round took 0.040621442
Round took 0.079411992
Round took 0.053561024
Round took 0.001606366
Round took 0.08465451
Round took 0.041283219
Round took 0.040909297
Round took 0.007007656
Round took 0.078401352
Round took 0.080869251
Round took 0.042360978
Round took 0.038386442
Round took 0.117093227
Round took 0.001250022
Round took 0.041477713
Round took 0.043294394
Round took 0.039181262
Round took 0.042134437
Round took 0.04302884
Round took 0.095464208
Round took 0.087502069
Round took 0.04336402
Round took 0.120657317
Round took 0.003068096
Round took 0.044576398
Round took 0.114865755
Round took 0.08272649
Round took 0.040498538
Round took 0.041899411
Round took 0.04296211
Round took 0.041520522
Round took 0.001288937
Round took 0.041929936
Round took 0.00492298
Round took 0.041384982
Round took 0.038173542
Round took 0.039206182
Round took 0.001423975
Round took 0.053278778
Round took 0.047199384
Round took 0.085521724
Round took 0.119464961
Round took 0.040835113
Round took 0.117076495
Round took 0.00145565
Round took 0.14849362
Round took 0.076468607
Round took 0.040511696
Round took 0.040687073
Round took 0.040275725
Round took 0.040646908
Round took 0.038459836
Round took 0.078462597
Round took 0.038975465
Round took 0.041222081
Round took 0.001150359
Round took 0.043116238
Round took 0.041130831
Round took 0.002239983
Round took 0.042064779
Round took 0.044544622
Round took 0.001470526
Round took 0.07696295
Round took 0.045673949
Round took 0.232495627
Round took 0.154240043
Round took 0.079640048
Round took 0.001648211
Round took 0.122902132
Round took 0.045664699
Round took 0.040352126
Round took 0.077758399
Round took 0.03829823
Round took 0.040644199
Round took 0.049549961
Round took 0.093377581
Round took 0.188591898
Round took 0.008124709
Round took 0.11472991
Round took 0.074184547
Round took 0.001176935
Round took 0.03834992
Round took 0.0017872
Round took 0.037484759
Round took 0.041734288
Round took 0.041041871
Round took 0.115808777
Round took 0.001901664
Round took 0.042500485
Round took 0.050402823
Round took 0.044260615
Round took 0.048720103
Round took 0.001411579
Round took 0.085968566
Round took 0.040135975
Round took 0.001579975
Round took 0.080559521
Round took 0.038015785
