Uniform distribution
Round took 0.125432195
Round took 0.087635468
Round took 0.002030895
Round took 0.088144968
Round took 0.001088906
Round took 0.002742841
Round took 0.057109461
Round took 0.001132801
Round took 0.097163064
Round took 0.093061462
Round took 0.001622638
Round took 0.001399463
Round took 0.002408016
Round took 0.091212548
Round took 0.000990611
Round took 0.002899701
Round took 0.001169276
Round took 0.048149429
Round took 0.002083143
Round took 0.001255968
Round took 0.041831666
Round took 0.048513494
Round took 0.00276996
Round took 0.040299146
Round took 0.00438081
Round took 0.006450253
Round took 0.042145527
Round took 0.001953787
Round took 0.004517496
Round took 0.04244031
Round took 0.091471992
Round took 0.001325303
Round took 0.045519045
Round took 0.001536713
Round took 0.003418223
Round took 0.129532048
Round took 0.164014857
Round took 0.086168034
Round took 0.005060299
Round took 0.003792866
Round took 0.040328377
Round took 0.001290018
Round took 0.043123066
Round took 0.001627551
Round took 0.001962467
Round took 0.001177524
Round took 0.04547077
Round took 0.073642048
Round took 0.04082805
Round took 0.001438292
Round took 0.08285134
Round took 0.004375105
Round took 0.078291501
Round took 0.159830593
Round took 0.041535459
Round took 0.038951699
Round took 0.051404265
Round took 0.002752754
Round took 0.045546904
Round took 0.096883496
Round took 0.007904131
Round took 0.04473611
Round took 0.001862703
Round took 0.001002883
Round took 0.042422618
Round took 0.001071567
Round took 0.085534032
Round took 0.045808366
Round took 0.001770847
Round took 0.048450876
Round took 0.00111666
Round took 0.001587258
Round took 0.046362367
Round took 0.001228994
Round took 0.004390518
Round took 0.09584845
Round took 0.044717226
Round took 0.050578361
Round took 0.002968473
Round took 0.001922217
Round took 0.084009949
Round took 0.107405984
Round took 0.058760212
Round took 0.195788604
Round took 0.043836688
Round took 0.000935506
Round took 0.002825252
Round took 0.00127521
Round took 0.046445464
Round took 0.002220785
Round took 0.047103976
Round took 0.087140231
Round took 0.084989594
Round took 0.040267532
Round took 0.090649163
Round took 0.047223992
Round took 0.002533588
Round took 0.038696477
Round took 0.117878601
Round took 0.163858279
Round took 0.040261427
Round took 0.056751005
Round took 0.17714658
Round took 0.040058971
Round took 0.045966884
Round took 0.048566985
Round took 0.079811986
Round took 0.001075529
Round took 0.002120682
Round took 0.001203853
Round took 0.001057609
Round took 0.032794366
Round took 0.036329937
Round took 0.001215781
Round took 0.001589818
Round took 0.043560713
Round took 0.126682298
Round took 0.087024667
Round took 0.088245503
Round took 0.038357868
Round took 0.041107144
Round took 0.043399323
Round took 0.098651799
Round took 0.089563372
Round took 0.001168754
Round took 0.048949356
Round took 0.036832003
Round took 0.001384861
Round took 0.075457901
Round took 0.001504241
Round took 0.115038751
Round took 0.154207301
Round took 0.0372588
Round took 0.040860112
Round took 0.001825599
Round took 0.037753927
Round took 0.074554293
Round took 0.005712837
Round took 0.085929723
Round took 0.121342089
Round took 0.040023959
Round took 0.050582906
Round took 0.097340195
Round took 0.002655492
Round took 0.165370063
Round took 0.07963932
Round took 0.041228002
Round took 0.043411482
Round took 0.039867586
Round took 0.082707768
Round took 0.001912112
Round took 0.077578381
Round took 0.086369492
Round took 0.047462689
Round took 0.052227956
Round took 0.001421955
Round took 0.05638596
Round took 0.087428324
Round took 0.042947713
Round took 0.116677334
Round took 0.039223401
Round took 0.083724024
Round took 0.08188834
Round took 0.040083402
Round took 0.044554092
Round took 0.002478787
Round took 0.084972987
Round took 0.003558869
Round took 0.040654367
Round took 0.253852669
Round took 0.05134637
Round took 0.076504334
Round took 0.003036663
Round took 0.039385903
Round took 0.043750421
Round took 0.002814135
Round took 0.006822247
Round took 0.118268494
Round took 0.041562534
Round took 0.085361593
Round took 0.077232453
Round took 0.076756347
Round took 0.083077424
Round took 0.084265971
Round took 0.048195036
Round took 0.052855805
Round took 0.089395344
Round took 0.041895363
Round took 0.043829879
Round took 0.040878524
Round took 0.03954424
Round took 0.192777191
Round took 0.001456053
Round took 0.002855082
Round took 0.040461982
Round took 0.001700171
Round took 0.04242704
Round took 0.041622331
Round took 0.116264293
Round took 0.045034233
Round took 0.080913663
Round took 0.216682173
Round took 0.2002223
Round took 0.075106957
Round took 0.047104343
Round took 0.039595355
Round took 0.080617451
Round took 0.116704721
Round took 0.120090043
Round took 0.170617227
Round took 0.079705622
Round took 0.052327115
Round took 0.185766709
Round took 0.040371957
Round took 0.118650942
Round took 0.037419772
Round took 0.082693579
Round took 0.081367617
Round took 0.042849925
Round took 0.04260344
Round took 0.040517272
Round took 0.004298483
Round took 0.156438376
Round took 0.139208585
Round took 0.09334826
Round took 0.125673668
Round took 0.040881642
Round took 0.076277743
Round took 0.004056946
Round took 0.120028477
Round took 0.040573925
Round took 0.009648976
Round took 0.118531047
Round took 0.081428866
Round took 0.001249021
Round took 0.188026248
Round took 0.050211078
Round took 0.048278445
Round took 0.004111136
Round took 0.045289151
Round took 0.1144464
Round took 0.040973275
Round took 0.036899002
Round took 0.043406052
Round took 0.079122893
Round took 0.15284927
Round took 0.001876917
Round took 0.072101192
Round took 0.001060395
Round took 0.037111886
Round took 0.039593701
Round took 0.038969918
Round took 0.039963458
Round took 0.080946171
Round took 0.002257125
Round took 0.097687846
Round took 0.093141013
Round took 0.002760277
Round took 0.040121382
Round took 0.041318081
Round took 0.037820456
Round took 0.03935854
Round took 0.039174101
Round took 0.002311452
Round took 0.078494766
Round took 0.038701777
Round took 0.076518816
Round took 0.001360254
Round took 0.041467727
Round took 0.157700974
Round took 0.002383295
Round took 0.039126453
Round took 0.006671978
Round took 0.043027135
Round took 0.078268822
Round took 0.002537581
Round took 0.059990459
Round took 0.088039444
Round took 0.041480871
Round took 0.040507065
Round took 0.079139625
Round took 0.080051491
Round took 0.11090852
Round took 0.07974346
Round took 0.00152279
Round took 0.001280548
Round took 0.08273022
Round took 0.070664949
Round took 0.046200452
Round took 0.000961383
Round took 0.001502085
Round took 0.039309669
Round took 0.083696921
Round took 0.145223994
Round took 0.001278882
Round took 0.092214556
Round took 0.002448718
Round took 0.041084822
Round took 0.044990242
Round took 0.114216734
Round took 0.0792524
Round took 0.001683864
Round took 0.040854861
Round took 0.001869844
Round took 0.041392213
Round took 0.043328023
Round took 0.000947335
Round took 0.042829727
Round took 0.039804226
Round took 0.009221671
Round took 0.039370329
Round took 0.040022082
Round took 0.038212559
Round took 0.002471986
Round took 0.002288785
Round took 0.00104239
Round took 0.077250523
Round took 0.105910122
Round took 0.056853461
Round took 0.085010417
Round took 0.073893741
Round took 0.07529904
Round took 0.003340369
Round took 0.07954891
Round took 0.001391336
Round took 0.041645912
Round took 0.002093644
Round took 0.002229699
Round took 0.076768304
Round took 0.156654556
Round took 0.005658884
Round took 0.041533413
Round took 0.040075239
Round took 0.00178828
Round took 0.004367682
Round took 0.043036028
Round took 0.043039918
Round took 0.001066595
Round took 0.040087759
Round took 0.00192805
Round took 0.095680404
Round took 0.045711734
Round took 0.051532972
Round took 0.001689902
Round took 0.048194651
Round took 0.043420388
Round took 0.002311175
Round took 0.040573746
Round took 0.08255916
Round took 0.001367686
Round took 0.041530596
Round took 0.081507003
Round took 0.119674585
Round took 0.081180387
Round took 0.075773249
Round took 0.001723753
Round took 0.040870732
Round took 0.084222566
Round took 0.045139626
Round took 0.006234688
Round took 0.055102471
Round took 0.001641771
Round took 0.002698113
Round took 0.001505715
Round took 0.107037334
Round took 0.045517706
Round took 0.041597523
Round took 0.001384193
Round took 0.038718009
Round took 0.042239338
Round took 0.165169673
Round took 0.083588704
Round took 0.041863759
Round took 0.041429965
Round took 0.048512918
Round took 0.042925865
Round took 0.001180277
Round took 0.041218689
Round took 0.001881262
Round took 0.041253259
Round took 0.075460271
Round took 0.001153855
Round took 0.003151672
Round took 0.045435131
Round took 0.001217766
Round took 0.041688454
Round took 0.130361862
Round took 0.09705829
Round took 0.001649329
Round took 0.042773104
Round took 0.040193035
Round took 0.002226572
Round took 0.0798601
Round took 0.115366889
Round took 0.120080208
Round took 0.00278941
Round took 0.041777298
Round took 0.040131065
Round took 0.004303477
Round took 0.046280902
Round took 0.001917195
Round took 0.075414988
Round took 0.03936975
Round took 0.048204018
Round took 0.050666106
Round took 0.04837758
Round took 0.079029128
Round took 0.003353284
Round took 0.042275032
Round took 0.001473305
Round took 0.160972225
Round took 0.045706302
Round took 0.001789665
Round took 0.158827143
Round took 0.081537146
Round took 0.002472009
Round took 0.087122485
Round took 0.042024363
Round took 0.004030011
Round took 0.105720077
Round took 0.04113139
Round took 0.038012728
Round took 0.07863424
Round took 0.073082663
Round took 0.049572238
Round took 0.085901488
Round took 0.117436127
Round took 0.045114185
Round took 0.086720539
Round took 0.041742884
Round took 0.075381962
Round took 0.09107852
Round took 0.043075652
Round took 0.008340381
Round took 0.001432459
Round took 0.002323891
Round took 0.001269964
Round took 0.001296661
Round took 0.03914479
Round took 0.117092501
Round took 0.078957989
Round took 0.078287803
Round took 0.144757106
Round took 0.044175653
Round took 0.036429205
Round took 0.075808709
Round took 0.001736738
Round took 0.080688222
Round took 0.038451222
Round took 0.039944613
Round took 0.003492858
Round took 0.094331547
Round took 0.046196045
Round took 0.108470562
Round took 0.075762131
Round took 0.001081157
Round took 0.043922239
Round took 0.039560683
Round took 0.003670029
Round took 0.082765597
Round took 0.040324051
Round took 0.123665909
Round took 0.088568325
Round took 0.045728547
Round took 0.001559753
Round took 0.003650604
Round took 0.117408814
Round took 0.040057652
Round took 0.043412967
Round took 0.150459523
Round took 0.084239869
Round took 0.038408043
Round took 0.078568644
Round took 0.08054803
Round took 0.041181622
Round took 0.079925032
Round took 0.074917773
Round took 0.039562707
Round took 0.004097151
Round took 0.04395257
Round took 0.113433542
Round took 0.127519739
Round took 0.001748648
Round took 0.045313995
Round took 0.001871825
Round took 0.001656193
Round took 0.071514861
Round took 0.040070132
Round took 0.001175362
Round took 0.004621101
Round took 0.075904568
Round took 0.038490436
Round took 0.001935682
Round took 0.038220066
Round took 0.077814211
Round took 0.043517424
Round took 0.084683994
Round took 0.044094941
Round took 0.038106412
Round took 0.077451402
Round took 0.046979882
Round took 0.00280638
Round took 0.036115043
Round took 0.002052417
Round took 0.00200713
Round took 0.04301413
Round took 0.078860233
Round took 0.152587874
Round took 0.001368594
Round took 0.001323243
Round took 0.095179579
Round took 0.038623991
Round took 0.040754242
Round took 0.039676651
Round took 0.043317862
Round took 0.080108269
Round took 0.001795391
Round took 0.039255633
Round took 0.072962693
Round took 0.039579391
Round took 0.037669211
Round took 0.04279725
Round took 0.121319889
Round took 0.002609881
Round took 0.039602925
Round took 0.001535127
Round took 0.078622614
Round took 0.002136339
Round took 0.04378743
Round took 0.001694004
Round took 0.042693328
Round took 0.00197752
Round took 0.092161693
Round took 0.089465469
Round took 0.085532058
Round took 0.111818759
Round took 0.08074327
Round took 0.076330133
Round took 0.043062421
Round took 0.041112426
Round took 0.076397122
Round took 0.081623662
Round took 0.041158259
Round took 0.042087045
Round took 0.220786204
Round took 0.049227076
Round took 0.044335933
Round took 0.002467777
Round took 0.001455761
Round took 0.038178832
Round took 0.00162864
Round took 0.080811089
Round took 0.005344148
Round took 0.004919088
Round took 0.041093911
Round took 0.002365625
Round took 0.047702079
Round took 0.002321207
Round took 0.043342542
Round took 0.081975132
Round took 0.039381164
Round took 0.041123162
Round took 0.081336025
Round took 0.039297988
Round took 0.15372246
Round took 0.042140068
Round took 0.090746789
Round took 0.039622072
Round took 0.001738064
Round took 0.049789381
Round took 0.078660667
Round took 0.112709755
Round took 0.039546812
Round took 0.040953596
Round took 0.001823386
Round took 0.003967811
Round took 0.002855892
Round took 0.002706083
Round took 0.124639875
Round took 0.126874226
Round took 0.04268353
Round took 0.080002553
Round took 0.082418264
Round took 0.040126088
Round took 0.001924623
Round took 0.042642027
Round took 0.103131471
Round took 0.081932737
Round took 0.034631842
Round took 0.033868302
Round took 0.043118383
Round took 0.001000114
Round took 0.041919981
Round took 0.051331805
Round took 0.08089455
Round took 0.036797821
Round took 0.032008119
Round took 0.027148774
Round took 0.002823342
Round took 0.075394364
Round took 0.045798005
Round took 0.01427025
Round took 0.037489862
Round took 0.077504292
Round took 0.085453445
Round took 0.048904228
Round took 0.000944417
Round took 0.046141112
Round took 0.047228633
Round took 0.047418026
Round took 0.139001486
Round took 0.038692578
Round took 0.042262961
Round took 0.077496676
Round took 0.043530714
Round took 0.04357175
Round took 0.042207225
Round took 0.045318275
Round took 0.045585051
Round took 0.116732409
Round took 0.034337076
Round took 0.079989238
Round took 0.085361861
Round took 0.066158341
Round took 0.079525755
Round took 0.042218565
Round took 0.082339225
Round took 0.002300857
Round took 0.084890304
Round took 0.148364378
Round took 0.007152399
Round took 0.046051497
Round took 0.04115451
Round took 0.038006246
Round took 0.044709617
Round took 0.002093406
Round took 0.039651481
Round took 0.002331272
Round took 0.004198652
Round took 0.039453486
Round took 0.147171753
Round took 0.088078801
Round took 0.092222164
Round took 0.038758863
Round took 0.039462458
Round took 0.040914576
Round took 0.00442095
Round took 0.038119857
Round took 0.038115547
Round took 0.040042508
Round took 0.04121874
Round took 0.088670926
Round took 0.119603801
Round took 0.042874883
Round took 0.075516249
Round took 0.002196639
Round took 0.045762876
Round took 0.043605798
Round took 0.107038468
Round took 0.047722859
Round took 0.083460503
Round took 0.045010684
Round took 0.083591118
Round took 0.001393205
Round took 0.04221322
Round took 0.083528521
Round took 0.039414852
Round took 0.041807293
Round took 0.001411095
Round took 0.119146645
Round took 0.002553854
Round took 0.002202502
Round took 0.036998074
Round took 0.00608163
Round took 0.042375279
Round took 0.041794102
Round took 0.082315715
Round took 0.001343118
Round took 0.040041498
Round took 0.003360877
Round took 0.001653448
Round took 0.100919246
Round took 0.074752562
Round took 0.043079886
Round took 0.001297262
Round took 0.038358542
Round took 0.042961314
Round took 0.001970874
Round took 0.001913015
Round took 0.004316524
Round took 0.036582943
Round took 0.039625625
Round took 0.037989269
Round took 0.040094431
Round took 0.08412841
Round took 0.041428111
Round took 0.039734279
Round took 0.077103329
Round took 0.037644328
Round took 0.038136786
Round took 0.001739198
Round took 0.042808078
Round took 0.001786052
Round took 0.050018089
Round took 0.098805973
Round took 0.075210571
Round took 0.03741356
Round took 0.081301804
Round took 0.039700998
Round took 0.070361662
Round took 0.001314387
Round took 0.08290893
Round took 0.043466225
Round took 0.042740564
Round took 0.042095458
Round took 0.118650107
Round took 0.001233585
Round took 0.002129599
Round took 0.119399763
Round took 0.001837762
Round took 0.005680554
Round took 0.040109853
Round took 0.044491138
Round took 0.001549898
Round took 0.003203601
Round took 0.09556509
Round took 0.05218418
Round took 0.048080832
Round took 0.039892155
Round took 0.040197002
Round took 0.04167343
Round took 0.002444094
Round took 0.047399206
Round took 0.042100072
Round took 0.041249269
Round took 0.001391638
Round took 0.03892907
Round took 0.042522952
Round took 0.001951377
Round took 0.002785604
Round took 0.003312161
Round took 0.042290138
Round took 0.081914747
Round took 0.083589734
Round took 0.037801449
Round took 0.113345215
Round took 0.043598667
Round took 0.053791299
Round took 0.127388994
Round took 0.048369174
Round took 0.127381028
Round took 0.042062572
Round took 0.086025168
Round took 0.042295267
Round took 0.154751948
Round took 0.001681168
Round took 0.001537445
Round took 0.042166302
Round took 0.001184661
Round took 0.040831671
Round took 0.08662118
Round took 0.23101479
Round took 0.087815219
Round took 0.078939537
Round took 0.082553107
Round took 0.114710749
Round took 0.082916
Round took 0.080184085
Round took 0.158243043
Round took 0.041052684
Round took 0.127555632
Round took 0.153833036
Round took 0.001856151
Round took 0.039291306
Round took 0.081024642
Round took 0.007163226
Round took 0.079467059
Round took 0.042216013
Round took 0.040635604
Round took 0.040698574
Round took 0.039446066
Round took 0.143179771
Round took 0.078467961
Round took 0.001769612
Round took 0.006747882
Round took 0.0766254
Round took 0.052140122
Round took 0.134277674
Round took 0.096835691
Round took 0.080543385
Round took 0.006676998
Round took 0.044946225
Round took 0.041139993
Round took 0.040355864
Round took 0.002003595
Round took 0.001915288
Round took 0.001126457
Round took 0.043923151
Round took 0.001157843
Round took 0.044729674
Round took 0.003688218
Round took 0.075789593
Round took 0.088164855
Round took 0.005089004
Round took 0.002656291
Round took 0.143154945
Round took 0.037801721
Round took 0.042628567
Round took 0.04127853
Round took 0.002191171
Round took 0.001247224
Round took 0.001445394
Round took 0.041792168
Round took 0.091938854
Round took 0.003942107
Round took 0.110762312
Round took 0.079884023
Round took 0.039182908
Round took 0.00222631
Round took 0.07996673
Round took 0.001530817
Round took 0.001818656
Round took 0.001157092
Round took 0.038961524
Round took 0.001379577
Round took 0.118495209
Round took 0.042661185
Round took 0.002501877
Round took 0.0407244
Round took 0.080152099
Round took 0.001521026
Round took 0.078740601
Round took 0.055771905
Round took 0.056733257
Round took 0.003465973
Round took 0.056172568
Round took 0.041522392
Round took 0.077662231
Round took 0.083865761
Round took 0.03824342
Round took 0.086785657
Round took 0.044783836
Round took 0.04381465
Round took 0.038498271
Round took 0.078619244
Round took 0.041801384
Round took 0.039694308
Round took 0.222950922
Round took 0.004299582
Round took 0.146738847
Round took 0.038269604
Round took 0.041894439
Round took 0.076530193
Round took 0.080645718
Round took 0.001891546
Round took 0.001334472
Round took 0.044710562
Round took 0.040391514
Round took 0.039112951
Round took 0.084470325
Round took 0.043213182
Round took 0.081417223
Round took 0.041633261
Round took 0.009429944
Round took 0.043165516
Round took 0.000948576
Round took 0.040159103
Round took 0.00140242
Round took 0.053114279
Round took 0.051687897
Round took 0.053320373
Round took 0.002354222
Round took 0.043186385
Round took 0.085786903
Round took 0.042034955
Round took 0.041053947
Round took 0.082306597
Round took 0.00193692
Round took 0.040558276
Round took 0.002206844
Round took 0.001614062
Round took 0.079049341
Round took 0.082971514
Round took 0.002461544
Round took 0.038508571
Round took 0.040171927
Round took 0.047753938
Round took 0.146758783
Round took 0.12730476
Round took 0.039278779
Round took 0.001314355
Round took 0.041989595
Round took 0.002682248
Round took 0.00461548
Round took 0.00307325
Round took 0.044121182
Round took 0.001734717
Round took 0.040900116
Round took 0.001934906
Round took 0.001233378
Round took 0.003007644
Round took 0.041515755
Round took 0.038240984
Round took 0.037832436
Round took 0.117444701
Round took 0.161210798
Round took 0.001559099
Round took 0.080347448
Round took 0.224122933
Round took 0.074992629
Round took 0.080106489
Round took 0.039324964
Round took 0.041726999
Round took 0.041050904
Round took 0.118501159
Round took 0.118023083
Round took 0.078614951
Round took 0.001299049
Round took 0.04178594
Round took 0.001286581
Round took 0.148441301
Round took 0.038288508
Round took 0.080075535
Round took 0.005545152
Round took 0.040791516
Round took 0.001669464
Round took 0.044541765
Round took 0.00678036
Round took 0.04454224
Round took 0.00152182
Round took 0.047958576
Round took 0.045817962
Round took 0.0015368
Round took 0.090436714
Round took 0.001081296
Round took 0.003549372
Round took 0.041730316
Round took 0.080432482
Round took 0.001869755
Round took 0.043278682
Round took 0.077890784
Round took 0.043233552
Round took 0.041441272
Round took 0.062159188
Round took 0.097425522
Round took 0.089731544
Round took 0.001595946
Round took 0.040444229
Round took 0.083341746
Round took 0.052801531
Round took 0.082551449
Round took 0.19398016
Round took 0.003670848
Round took 0.038388624
Round took 0.001536623
Round took 0.038506247
Round took 0.042160936
Round took 0.001232883
Round took 0.002439356
Round took 0.002774065
Round took 0.002474905
Round took 0.039215652
Round took 0.080964967
Round took 0.056013136
Round took 0.273642974
Round took 0.040133006
Round took 0.03823563
Round took 0.077317686
Round took 0.044641966
Round took 0.0393491
Round took 0.083268071
Round took 0.041204617
Round took 0.041945444
Round took 0.044422864
Round took 0.001681867
Round took 0.038579169
Round took 0.125016746
Round took 0.055275127
Round took 0.091595827
Round took 0.003423944
Round took 0.042043691
Round took 0.001145688
Round took 0.114688764
Round took 0.038973452
Round took 0.047742104
Round took 0.002306455
Round took 0.0801736
Round took 0.003283555
Round took 0.037851932
Round took 0.04064661
Round took 0.001576894
Round took 0.04188444
Round took 0.041861049
Round took 0.035930857
Round took 0.044537811
Round took 0.039933416
Round took 0.043645401
Round took 0.003117057
Round took 0.042412475
Round took 0.040439182
Round took 0.003267358
Round took 0.190151796
Round took 0.080007918
Round took 0.001959003
Round took 0.080272536
Round took 0.157544765
Round took 0.043991349
Round took 0.04134201
Round took 0.040557931
Round took 0.121025812
Round took 0.039817892
Round took 0.039541317
Round took 0.001706316
Round took 0.002091993
Round took 0.038788929
Round took 0.080293978
Round took 0.041424376
Round took 0.001769297
Round took 0.102530454
Round took 0.086358733
Round took 0.002054207
Round took 0.038831381
Round took 0.07756733
Round took 0.002113367
Round took 0.040134775
Round took 0.002424725
Round took 0.040489983
Round took 0.037379093
Round took 0.039301245
Round took 0.038536661
Round took 0.15264233
Round took 0.154377408
Round took 0.038385341
Round took 0.043226472
Round took 0.040414572
Round took 0.035584375
Round took 0.090953117
Round took 0.093287691
Round took 0.001153936
Round took 0.079839181
Round took 0.087430778
Round took 0.002138414
Round took 0.07745805
Round took 0.002084393
Round took 0.039731485
Round took 0.001762687
Round took 0.001202645
Round took 0.004965824
Round took 0.115223726
Round took 0.075405707
Round took 0.083770018
Round took 0.084665179
Round took 0.085386065
Round took 0.087439892
Round took 0.047525331
Round took 0.039381897
Round took 0.155808559
Round took 0.002381722
Round took 0.003128671
Round took 0.075150086
Round took 0.00253331
Round took 0.041359175
Round took 0.039329615
Round took 0.038530495
Round took 0.003736519
Round took 0.084194043
Round took 0.072987569
Round took 0.040640557
Round took 0.0436102
Round took 0.074656746
Round took 0.039596732
Round took 0.080608376
Round took 0.041580078
Round took 0.092206233
Round took 0.046941847
Round took 0.04684968
Round took 0.040658761
Round took 0.039485089
Round took 0.07879069
Round took 0.076297942
Round took 0.036309432
Round took 0.001572562
Round took 0.038801964
Round took 0.040822324
Round took 0.043162297
Round took 0.002356494
Round took 0.037397427
Round took 0.113727434
Round took 0.043234289
Round took 0.079077958
Round took 0.040082857
Round took 0.043176034
Round took 0.05084168
Round took 0.096863257
Round took 0.038109588
Round took 0.036684683
Round took 0.040663713
Round took 0.039114111
Round took 0.001284656
Round took 0.038919462
Round took 0.086407092
Round took 0.038801664
Round took 0.037562805
Round took 0.042621467
Round took 0.041846019
Round took 0.045256737
Round took 0.082314494
Round took 0.042670249
Round took 0.04174945
Round took 0.123129162
Round took 0.042622171
Round took 0.041462833
Round took 0.048587343
Round took 0.001115686
Round took 0.100919921
Round took 0.082889198
Round took 0.079585231
Round took 0.079041905
Round took 0.039848056
Round took 0.001190051
Round took 0.00123063
Round took 0.044916927
Round took 0.036178459
Round took 0.003870999
Round took 0.077681551
Round took 0.002421784
Round took 0.000973255
Round took 0.073471205
Round took 0.08083656
Round took 0.043706341
Round took 0.040382731
Round took 0.043736136
Round took 0.051734566
Round took 0.001146485
Round took 0.001090244
Round took 0.001167815
Round took 0.054241523
Round took 0.117910873
Round took 0.042802182
Round took 0.117426734
Round took 0.078701875
Round took 0.001704083
Round took 0.04148176
Round took 0.001945735
Round took 0.044883151
Round took 0.036527826
Round took 0.040641236
Round took 0.043612479
Round took 0.078564862
Round took 0.041593173
Round took 0.003220475
Round took 0.18120119
Round took 0.001855985
Round took 0.075049857
Round took 0.037381144
Round took 0.041485392
Round took 0.00120626
Round took 0.039763709
Round took 0.043120907
Round took 0.039929149
Round took 0.043267827
Round took 0.157818229
Round took 0.122094872
Round took 0.07645203
Round took 0.001181438
Round took 0.076009901
Round took 0.039148611
Round took 0.079076916
Round took 0.044905073
Round took 0.051990804
Round took 0.001954159
Round took 0.001256869
Round took 0.047338096
Round took 0.075397396
Round took 0.001360097
Round took 0.04154942
Round took 0.001187588
Round took 0.001322096
Round took 0.079669921
Round took 0.044304231
Round took 0.046107983
Round took 0.039390772
Round took 0.075749849
Round took 0.042828056
Round took 0.038160721
Round took 0.155511362
Round took 0.036565885
Round took 0.001597029
Round took 0.002995148
Round took 0.04347547
Round took 0.03798313
Round took 0.040365176
Round took 0.002793678
Round took 0.001586798
Round took 0.050654678
Round took 0.138981458
Round took 0.114549349
Round took 0.040893716
Round took 0.080046324
Round took 0.075793203
Round took 0.002450288
Round took 0.118848216
Round took 0.040757832
Round took 0.081263441
Round took 0.03899148
Round took 0.042215305
Round took 0.037714322
Round took 0.038660968
Round took 0.040806583
Round took 0.126833235
Round took 0.04860181
Round took 0.11613075
Round took 0.083641589
Round took 0.079441728
Round took 0.203646943
Round took 0.11790568
Round took 0.001687077
Round took 0.037794494
Round took 0.038431617
Round took 0.040902144
Round took 0.040655532
Round took 0.038585602
Round took 0.053005978
Round took 0.001301582
Round took 0.001355138
Round took 0.001033918
Round took 0.04207629
Round took 0.037875694
Round took 0.001877073
Round took 0.043424466
Round took 0.042451913
Round took 0.042398864
Round took 0.002615026
Round took 0.078762315
Round took 0.080728351
Round took 0.080667965
Round took 0.047119026
Round took 0.077888946
Round took 0.040710333
Round took 0.002737373
Round took 0.003873535
Round took 0.001303373
Round took 0.002645207
Round took 0.040049932
Round took 0.002281463
Round took 0.00474161
Round took 0.075601517
Round took 0.044084599
Round took 0.003194108
Round took 0.002484875
Round took 0.112705315
Round took 0.00170102
Round took 0.044130333
Round took 0.070505712
Round took 0.075722839
Round took 0.080320203
Round took 0.041303231
Round took 0.037663642
Round took 0.084668062
Round took 0.073382971
Round took 0.037545915
Round took 0.000952744
Round took 0.04018919
Round took 0.03821689
Round took 0.082784719
Round took 0.041009315
Round took 0.004376554
Round took 0.055786612
Round took 0.176614499
Round took 0.002299257
Round took 0.003767579
Round took 0.042179602
Round took 0.043542099
Round took 0.00118558
Round took 0.045044266
Round took 0.045706564
Round took 0.001818784
Round took 0.045710503
Round took 0.00204419
Round took 0.130131621
Round took 0.137506535
Round took 0.048191
Round took 0.037356951
Round took 0.001631796
