Uniform distribution
Round took 0.001289539
Round took 0.043240469
Round took 0.101124238
Round took 0.076776481
Round took 0.038220962
Round took 0.077100176
Round took 0.118970641
Round took 0.157737427
Round took 0.002939552
Round took 0.083861222
Round took 0.043162848
Round took 0.038875614
Round took 0.040160865
Round took 0.211468518
Round took 0.123669191
Round took 0.039608008
Round took 0.076594986
Round took 0.001478827
Round took 0.041265046
Round took 0.042673365
Round took 0.114903651
Round took 0.038412365
Round took 0.03666793
Round took 0.11627004
Round took 0.03823802
Round took 0.07699288
Round took 0.076838041
Round took 0.039712668
Round took 0.05046413
Round took 0.139959083
Round took 0.041285099
Round took 0.076085008
Round took 0.037679215
Round took 0.04167106
Round took 0.037223036
Round took 0.074887694
Round took 0.001411134
Round took 0.001337423
Round took 0.040705731
Round took 0.039458649
Round took 0.043875117
Round took 0.001201012
Round took 0.038923957
Round took 0.127102115
Round took 0.041196815
Round took 0.002916998
Round took 0.043823987
Round took 0.117594004
Round took 0.003321588
Round took 0.00127341
Round took 0.044823699
Round took 0.03788056
Round took 0.07994224
Round took 0.037985095
Round took 0.198510777
Round took 0.109675321
Round took 0.073014718
Round took 0.158904976
Round took 0.001309144
Round took 0.080718584
Round took 0.002574548
Round took 0.035676969
Round took 0.002364569
Round took 0.002094912
Round took 0.03665904
Round took 0.05018781
Round took 0.089372965
Round took 0.036857428
Round took 0.038292214
Round took 0.002355388
Round took 0.044266234
Round took 0.078866065
Round took 0.041894813
Round took 0.038480116
Round took 0.002414035
Round took 0.044633882
Round took 0.079702352
Round took 0.002487361
Round took 0.043008236
Round took 0.116738505
Round took 0.040529568
Round took 0.039123353
Round took 0.038900736
Round took 0.001246251
Round took 0.039120865
Round took 0.040511241
Round took 0.039862207
Round took 0.099461091
Round took 0.129141977
Round took 0.002337835
Round took 0.042310662
Round took 0.001517371
Round took 0.041458849
Round took 0.002903886
Round took 0.001388364
Round took 0.041384392
Round took 0.078609247
Round took 0.041546494
Round took 0.036792005
Round took 0.002025726
Round took 0.042692024
Round took 0.078217589
Round took 0.076783589
Round took 0.115777008
Round took 0.046956344
Round took 0.093247162
Round took 0.047523051
Round took 0.047451656
Round took 0.072936282
Round took 0.038407481
Round took 0.040814011
Round took 0.04208501
Round took 0.047591221
Round took 0.081820081
Round took 0.041223764
Round took 0.08053014
Round took 0.001664679
Round took 0.083968692
Round took 0.041636325
Round took 0.038331599
Round took 0.001411273
Round took 0.039840592
Round took 0.042266457
Round took 0.001163353
Round took 0.041303533
Round took 0.001399544
Round took 0.038785112
Round took 0.050048195
Round took 0.001230241
Round took 0.050460804
Round took 0.049027496
Round took 0.036839699
Round took 0.035982325
Round took 0.036310786
Round took 0.001293845
Round took 0.042244513
Round took 0.038383066
Round took 0.081127557
Round took 0.041028241
Round took 0.119970837
Round took 0.039021004
Round took 0.040233899
Round took 0.038105735
Round took 0.079305094
Round took 0.042656362
Round took 0.15956
Round took 0.048948642
Round took 0.087835156
Round took 0.041737875
Round took 0.043892397
Round took 0.001561311
Round took 0.040775219
Round took 0.043434667
Round took 0.042304353
Round took 0.037054647
Round took 0.043223453
Round took 0.038499911
Round took 0.039830104
Round took 0.039384101
Round took 0.001904221
Round took 0.039049475
Round took 0.079815703
Round took 0.043023354
Round took 0.042775039
Round took 0.08284626
Round took 0.001304994
Round took 0.059294384
Round took 0.176096679
Round took 0.12167794
Round took 0.040191535
Round took 0.038907225
Round took 0.03932068
Round took 0.077003453
Round took 0.073027711
Round took 0.042162455
Round took 0.039341483
Round took 0.002196417
Round took 0.076997598
Round took 0.045169119
Round took 0.082660717
Round took 0.054951678
Round took 0.049901439
Round took 0.001025059
Round took 0.001168408
Round took 0.048007843
Round took 0.001109735
Round took 0.043864386
Round took 0.045659
Round took 0.042018021
Round took 0.038038839
Round took 0.001147072
Round took 0.041264102
Round took 0.075260368
Round took 0.001903719
Round took 0.08328762
Round took 0.076758823
Round took 0.116074855
Round took 0.041644356
Round took 0.04601902
Round took 0.002455641
Round took 0.038095715
Round took 0.002205908
Round took 0.040803988
Round took 0.039360651
Round took 0.001818255
Round took 0.092741771
Round took 0.001230098
Round took 0.127947529
Round took 0.035683528
Round took 0.001989747
Round took 0.041666841
Round took 0.041165079
Round took 0.00137354
Round took 0.039934214
Round took 0.077778687
Round took 0.039933845
Round took 0.038998366
Round took 0.001669456
Round took 0.001015312
Round took 0.040873508
Round took 0.0433573
Round took 0.041931932
Round took 0.037723772
Round took 0.040188495
Round took 0.043028538
Round took 0.039860636
Round took 0.039736636
Round took 0.002109683
Round took 0.001088879
Round took 0.002802108
Round took 0.001441173
Round took 0.133483084
Round took 0.127964671
Round took 0.040794538
Round took 0.042663101
Round took 0.0395673
Round took 0.001753903
Round took 0.00449221
Round took 0.078081376
Round took 0.001111403
Round took 0.04074428
Round took 0.037253132
Round took 0.168386492
Round took 0.001912931
Round took 0.001686015
Round took 0.00101506
Round took 0.001521377
Round took 0.00167931
Round took 0.153292337
Round took 0.039909104
Round took 0.121969916
Round took 0.041371933
Round took 0.078676754
Round took 0.039628854
Round took 0.04022378
Round took 0.121361669
Round took 0.042152781
Round took 0.08607437
Round took 0.042676572
Round took 0.038820671
Round took 0.040173628
Round took 0.039597529
Round took 0.091408199
Round took 0.0460608
Round took 0.03710802
Round took 0.076670661
Round took 0.042281778
Round took 0.071464492
Round took 0.03958528
Round took 0.039034895
Round took 0.00164008
Round took 0.002434589
Round took 0.041663865
Round took 0.039898711
Round took 0.004358938
Round took 0.081807042
Round took 0.158265624
Round took 0.00155063
Round took 0.08051737
Round took 0.039362465
Round took 0.00117845
Round took 0.089839779
Round took 0.001573438
Round took 0.083208421
Round took 0.001286422
Round took 0.001536907
Round took 0.047379802
Round took 0.039570641
Round took 0.003253324
Round took 0.078141171
Round took 0.118105203
Round took 0.123908069
Round took 0.039383859
Round took 0.001216397
Round took 0.079908853
Round took 0.03917171
Round took 0.082229139
Round took 0.041427286
Round took 0.0014601
Round took 0.078819577
Round took 0.042327575
Round took 0.040921143
Round took 0.053209007
Round took 0.045471805
Round took 0.001211627
Round took 0.041761812
Round took 0.073644096
Round took 0.037827754
Round took 0.039454476
Round took 0.035973058
Round took 0.076567707
Round took 0.042328275
Round took 0.129277633
Round took 0.080581276
Round took 0.037070798
Round took 0.001185815
Round took 0.001217755
Round took 0.07729248
Round took 0.001476586
Round took 0.002630771
Round took 0.16144645
Round took 0.051556857
Round took 0.04763439
Round took 0.00166597
Round took 0.156255661
Round took 0.037578721
Round took 0.001388127
Round took 0.000938008
Round took 0.002736673
Round took 0.118172051
Round took 0.036270274
Round took 0.082945812
Round took 0.001384935
Round took 0.001919926
Round took 0.039569813
Round took 0.041805862
Round took 0.038941091
Round took 0.001322431
Round took 0.002991547
Round took 0.045714568
Round took 0.04408238
Round took 0.00109724
Round took 0.043136503
Round took 0.045766694
Round took 0.003084069
Round took 0.038000038
Round took 0.083212264
Round took 0.158379083
Round took 0.11644875
Round took 0.04397148
Round took 0.001755775
Round took 0.038602206
Round took 0.195528483
Round took 0.039649902
Round took 0.075444179
Round took 0.044645429
Round took 0.047980869
Round took 0.036918911
Round took 0.002858718
Round took 0.037437924
Round took 0.036885582
Round took 0.075593978
Round took 0.001156373
Round took 0.037517871
Round took 0.077420272
Round took 0.002407317
Round took 0.042097668
Round took 0.003926502
Round took 0.041005059
Round took 0.119693307
Round took 0.130943052
Round took 0.090919465
Round took 0.088806243
Round took 0.048425031
Round took 0.106152944
Round took 0.045667511
Round took 0.049793857
Round took 0.084690588
Round took 0.001485025
Round took 0.044180042
Round took 0.000884407
Round took 0.044301064
Round took 0.039808366
Round took 0.003786711
Round took 0.003349159
Round took 0.176939426
Round took 0.133338053
Round took 0.082425242
Round took 0.042335515
Round took 0.002652339
Round took 0.073459695
Round took 0.041385579
Round took 0.054844986
Round took 0.092585406
Round took 0.080829208
Round took 0.039218158
Round took 0.001841204
Round took 0.1197829
Round took 0.042466605
Round took 0.037064897
Round took 0.077475791
Round took 0.001630123
Round took 0.042473215
Round took 0.04947927
Round took 0.07944371
Round took 0.040278175
Round took 0.001136739
Round took 0.001301472
Round took 0.081324932
Round took 0.045680829
Round took 0.08077854
Round took 0.002539977
Round took 0.050562552
Round took 0.202058676
Round took 0.001300114
Round took 0.036691218
Round took 0.125500118
Round took 0.163447811
Round took 0.082334066
Round took 0.039825944
Round took 0.002553258
Round took 0.082486362
Round took 0.001033274
Round took 0.003228247
Round took 0.003133604
Round took 0.041261062
Round took 0.116508286
Round took 0.002923277
Round took 0.086441126
Round took 0.157320021
Round took 0.077574298
Round took 0.0746202
Round took 0.002941098
Round took 0.043467197
Round took 0.042233077
Round took 0.11692669
Round took 0.080505631
Round took 0.040861257
Round took 0.038976994
Round took 0.003875936
Round took 0.039952087
Round took 0.053241148
Round took 0.053201074
Round took 0.042911307
Round took 0.075010353
Round took 0.042911811
Round took 0.159348799
Round took 0.121563339
Round took 0.039207352
Round took 0.000994674
Round took 0.001782708
Round took 0.038473236
Round took 0.039087984
Round took 0.04089198
Round took 0.00129924
Round took 0.004686259
Round took 0.004716255
Round took 0.045843654
Round took 0.052091909
Round took 0.001092575
Round took 0.099257926
Round took 0.051848984
Round took 0.042637255
Round took 0.044486315
Round took 0.001288972
Round took 0.041748177
Round took 0.043439511
Round took 0.001331998
Round took 0.046837408
Round took 0.001603119
Round took 0.004608352
Round took 0.042736906
Round took 0.001128532
Round took 0.002962662
Round took 0.050571695
Round took 0.002138357
Round took 0.003210939
Round took 0.004313251
Round took 0.043354209
Round took 0.046619472
Round took 0.038691213
Round took 0.086013288
Round took 0.04905706
Round took 0.038629506
Round took 0.037891465
Round took 0.156948612
Round took 0.04474292
Round took 0.105472545
Round took 0.042774342
Round took 0.097288611
Round took 0.046763227
Round took 0.04186395
Round took 0.087343502
Round took 0.043518947
Round took 0.045555058
Round took 0.001884947
Round took 0.004853545
Round took 0.039731126
Round took 0.04231447
Round took 0.00465126
Round took 0.051167972
Round took 0.001058861
Round took 0.087591126
Round took 0.001727286
Round took 0.002208203
Round took 0.048528631
Round took 0.044842133
Round took 0.001267147
Round took 0.045011221
Round took 0.00359662
Round took 0.00129475
Round took 0.098461949
Round took 0.005192963
Round took 0.003101722
Round took 0.001284648
Round took 0.055134625
Round took 0.001121569
Round took 0.00344879
Round took 0.081534244
Round took 0.045032188
Round took 0.038546669
Round took 0.041564719
Round took 0.004946342
Round took 0.039780735
Round took 0.040243895
Round took 0.041454615
Round took 0.001353181
Round took 0.003236519
Round took 0.086179155
Round took 0.127886983
Round took 0.088766854
Round took 0.001408105
Round took 0.003910958
Round took 0.044786102
Round took 0.050420348
Round took 0.041432399
Round took 0.001188821
Round took 0.045988739
Round took 0.096843109
Round took 0.04329785
Round took 0.0470898
Round took 0.089853551
Round took 0.001400674
Round took 0.082649103
Round took 0.000895391
Round took 0.002189282
Round took 0.041390089
Round took 0.001267535
Round took 0.0410572
Round took 0.050875796
Round took 0.003781486
Round took 0.045443454
Round took 0.093671936
Round took 0.001217389
Round took 0.046453256
Round took 0.001081055
Round took 0.09198024
Round took 0.098615007
Round took 0.089625893
Round took 0.087449673
Round took 0.178999749
Round took 0.001053246
Round took 0.040210639
Round took 0.042687509
Round took 0.044100839
Round took 0.001461677
Round took 0.002813329
Round took 0.080249313
Round took 0.039344506
Round took 0.086207657
Round took 0.00195357
Round took 0.043328435
Round took 0.094703904
Round took 0.00112486
Round took 0.001112846
Round took 0.038811058
Round took 0.001730776
Round took 0.047443497
Round took 0.001232038
Round took 0.00159254
Round took 0.063614689
Round took 0.096378292
Round took 0.038879645
Round took 0.001924277
Round took 0.039864806
Round took 0.151150832
Round took 0.087312587
Round took 0.001582427
Round took 0.044278297
Round took 0.001320056
Round took 0.037188602
Round took 0.04547646
Round took 0.001969583
Round took 0.043674513
Round took 0.045862447
Round took 0.002721287
Round took 0.046064814
Round took 0.04478262
Round took 0.038453863
Round took 0.001367112
Round took 0.090511805
Round took 0.045326083
Round took 0.109750928
Round took 0.001308543
Round took 0.001540393
Round took 0.042337564
Round took 0.001146925
Round took 0.005025767
Round took 0.044003849
Round took 0.001254645
Round took 0.086230107
Round took 0.046750141
Round took 0.073776891
Round took 0.002679452
Round took 0.043589442
Round took 0.041632625
Round took 0.002526552
Round took 0.001018461
Round took 0.045583328
Round took 0.00180083
Round took 0.208756198
Round took 0.041587519
Round took 0.082026223
Round took 0.04575744
Round took 0.08291657
Round took 0.001530061
Round took 0.057932015
Round took 0.001817845
Round took 0.051331373
Round took 0.002233375
Round took 0.078887603
Round took 0.086737996
Round took 0.046079687
Round took 0.223716722
Round took 0.079366281
Round took 0.086042248
Round took 0.07955924
Round took 0.043269329
Round took 0.07918952
Round took 0.050386927
Round took 0.003341905
Round took 0.016250328
Round took 0.049041115
Round took 0.001597599
Round took 0.048141151
Round took 0.092007425
Round took 0.037197843
Round took 0.001040313
Round took 0.009318043
Round took 0.045978934
Round took 0.078015996
Round took 0.077638298
Round took 0.079755462
Round took 0.004287971
Round took 0.004912276
Round took 0.040212612
Round took 0.079965088
Round took 0.001489935
Round took 0.046142629
Round took 0.041077198
Round took 0.079103272
Round took 0.038248303
Round took 0.046729417
Round took 0.09450985
Round took 0.163824973
Round took 0.041383897
Round took 0.037289724
Round took 0.002413571
Round took 0.002365084
Round took 0.047275534
Round took 0.040681922
Round took 0.001159747
Round took 0.083876894
Round took 0.052925313
Round took 0.040702333
Round took 0.039654361
Round took 0.086870966
Round took 0.164814157
Round took 0.040890035
Round took 0.056139981
Round took 0.132176106
Round took 0.003700262
Round took 0.002649591
Round took 0.011996569
Round took 0.002681021
Round took 0.001324192
Round took 0.11186932
Round took 0.00165505
Round took 0.036304827
Round took 0.08298552
Round took 0.038873491
Round took 0.043272818
Round took 0.002578033
Round took 0.003212201
Round took 0.128081148
Round took 0.041060902
Round took 0.00170833
Round took 0.07892724
Round took 0.077650327
Round took 0.043473449
Round took 0.003472107
Round took 0.03844598
Round took 0.002682517
Round took 0.00361814
Round took 0.003509328
Round took 0.057179165
Round took 0.253106665
Round took 0.037799172
Round took 0.042395348
Round took 0.045526805
Round took 0.081197088
Round took 0.078135349
Round took 0.120551983
Round took 0.038258119
Round took 0.160859338
Round took 0.056465267
Round took 0.001641266
Round took 0.098320168
Round took 0.001944597
Round took 0.045853745
Round took 0.002583161
Round took 0.001333733
Round took 0.002618246
Round took 0.002741424
Round took 0.081928334
Round took 0.040286744
Round took 0.041448015
Round took 0.082035457
Round took 0.084884624
Round took 0.085411699
Round took 0.081013071
Round took 0.041852458
Round took 0.040741064
Round took 0.043037711
Round took 0.037757637
Round took 0.08168374
Round took 0.184713865
Round took 0.001332045
Round took 0.082237471
Round took 0.044535124
Round took 0.040713752
Round took 0.041132416
Round took 0.084516836
Round took 0.081145932
Round took 0.04218326
Round took 0.041764747
Round took 0.079636733
Round took 0.039964482
Round took 0.08012516
Round took 0.040496889
Round took 0.083066693
Round took 0.040166731
Round took 0.044832053
Round took 0.103892221
Round took 0.119788756
Round took 0.04385221
Round took 0.002999873
Round took 0.041128535
Round took 0.041485942
Round took 0.11934493
Round took 0.041510544
Round took 0.077529872
Round took 0.001294239
Round took 0.043035178
Round took 0.040834622
Round took 0.116828794
Round took 0.134422477
Round took 0.001205901
Round took 0.123075029
Round took 0.041918864
Round took 0.041459157
Round took 0.076211822
Round took 0.078082931
Round took 0.121097663
Round took 0.122635917
Round took 0.122698675
Round took 0.002544307
Round took 0.044080345
Round took 0.041832004
Round took 0.081958473
Round took 0.094347757
Round took 0.002905653
Round took 0.055624435
Round took 0.003530515
Round took 0.002936151
Round took 0.051747449
Round took 0.086886059
Round took 0.003196769
Round took 0.042785529
Round took 0.077601886
Round took 0.002381351
Round took 0.00244866
Round took 0.002315785
Round took 0.077574897
Round took 0.041239421
Round took 0.005426107
Round took 0.001719891
Round took 0.078280295
Round took 0.004043474
Round took 0.002671317
Round took 0.040539563
Round took 0.001807708
Round took 0.079893672
Round took 0.038562667
Round took 0.080082978
Round took 0.118098741
Round took 0.001760858
Round took 0.048596251
Round took 0.121696809
Round took 0.116971673
Round took 0.002923391
Round took 0.078569091
Round took 0.042496129
Round took 0.075791651
Round took 0.001422754
Round took 0.079619265
Round took 0.042229836
Round took 0.041509694
Round took 0.039268099
Round took 0.042062868
Round took 0.085783577
Round took 0.095507661
Round took 0.001448085
Round took 0.166427331
Round took 0.001013715
Round took 0.04056803
Round took 0.037862258
Round took 0.041538504
Round took 0.002498096
Round took 0.002158635
Round took 0.196409492
Round took 0.040099912
Round took 0.002446628
Round took 0.081208447
Round took 0.075543834
Round took 0.041035804
Round took 0.039673953
Round took 0.080633583
Round took 0.046350827
Round took 0.041983266
Round took 0.04753236
Round took 0.07358748
Round took 0.038818632
Round took 0.075672555
Round took 0.079194936
Round took 0.076947278
Round took 0.081369768
Round took 0.041912206
Round took 0.036991742
Round took 0.047065719
Round took 0.117704913
Round took 0.041726033
Round took 0.134810765
Round took 0.001351183
Round took 0.080410608
Round took 0.080438461
Round took 0.040450191
Round took 0.081393485
Round took 0.042288759
Round took 0.001699905
Round took 0.07984405
Round took 0.151887375
Round took 0.077038291
Round took 0.080755941
Round took 0.001075626
Round took 0.040062359
Round took 0.043304372
Round took 0.09504309
Round took 0.089344706
Round took 0.116289808
Round took 0.035098399
Round took 0.075724256
Round took 0.075325456
Round took 0.040233673
Round took 0.078573581
Round took 0.039045031
Round took 0.038435174
Round took 0.07739287
Round took 0.001312034
Round took 0.076882691
Round took 0.041320887
Round took 0.038462242
Round took 0.047628615
Round took 0.090557889
Round took 0.001027516
Round took 0.078040337
Round took 0.196925673
Round took 0.07599085
Round took 0.083902157
Round took 0.003603628
Round took 0.041035314
Round took 0.114476272
Round took 0.043433576
Round took 0.037984953
Round took 0.038774351
Round took 0.03908619
Round took 0.120178061
Round took 0.065236935
Round took 0.003161542
Round took 0.092801666
Round took 0.041461915
Round took 0.03796433
Round took 0.039915187
Round took 0.001959575
Round took 0.077133256
Round took 0.043038312
Round took 0.039938942
Round took 0.082191651
Round took 0.078863857
Round took 0.084776261
Round took 0.002217365
Round took 0.079832941
Round took 0.001124071
Round took 0.040830293
Round took 0.001493259
Round took 0.037910075
Round took 0.075724783
Round took 0.040837196
Round took 0.043810239
Round took 0.002257787
Round took 0.001327209
Round took 0.001069915
Round took 0.05574408
Round took 0.0022257
Round took 0.001396203
Round took 0.048559025
Round took 0.002978814
Round took 0.00579657
Round took 0.124064988
Round took 0.12067224
Round took 0.039123901
Round took 0.078156765
Round took 0.039999568
Round took 0.035653465
Round took 0.042518062
Round took 0.039772358
Round took 0.002376358
Round took 0.038935035
Round took 0.080481102
Round took 0.083256322
Round took 0.191132179
Round took 0.045240942
Round took 0.043689213
Round took 0.080421049
Round took 0.040051562
Round took 0.039512956
Round took 0.002030286
Round took 0.038489222
Round took 0.040502873
Round took 0.040925454
Round took 0.074078103
Round took 0.001151263
Round took 0.001956146
Round took 0.040640129
Round took 0.039164209
Round took 0.038915409
Round took 0.001910833
Round took 0.001428883
Round took 0.082209352
Round took 0.044528467
Round took 0.001382719
Round took 0.121982405
Round took 0.051410327
Round took 0.051145567
Round took 0.083054253
Round took 0.077830711
Round took 0.044336067
Round took 0.001092139
Round took 0.001974219
Round took 0.002500994
Round took 0.078497786
Round took 0.042167019
Round took 0.083022637
Round took 0.118418942
Round took 0.044666577
Round took 0.040661962
Round took 0.04054956
Round took 0.079325721
Round took 0.040724299
Round took 0.002103665
Round took 0.047149835
Round took 0.00143261
Round took 0.107594419
Round took 0.082983526
Round took 0.040094381
Round took 0.038786382
Round took 0.039518147
Round took 0.076572667
Round took 0.002031063
Round took 0.123375405
Round took 0.080467224
Round took 0.038254325
Round took 0.00148749
Round took 0.003664465
Round took 0.040411633
Round took 0.041295091
Round took 0.043079913
Round took 0.209878827
Round took 0.051298482
Round took 0.001060242
Round took 0.08800616
Round took 0.073950498
Round took 0.118849395
Round took 0.001277823
Round took 0.002997657
Round took 0.107494209
Round took 0.038127071
Round took 0.003568225
Round took 0.042495581
Round took 0.076780466
Round took 0.077960228
Round took 0.039564881
Round took 0.086935357
Round took 0.001033361
Round took 0.062624229
Round took 0.001558611
Round took 0.091024899
Round took 0.041583765
Round took 0.196233985
Round took 0.04206797
Round took 0.001348289
Round took 0.080036792
Round took 0.045870881
Round took 0.085623699
Round took 0.042666882
Round took 0.044012216
Round took 0.00102863
Round took 0.001803822
Round took 0.042252696
Round took 0.078903512
Round took 0.081813206
Round took 0.172916623
Round took 0.041824005
Round took 0.124271789
Round took 0.075526238
Round took 0.07940228
Round took 0.078582268
Round took 0.041944561
Round took 0.078051256
Round took 0.082014799
Round took 0.039492678
Round took 0.077295362
Round took 0.037803834
Round took 0.105733762
Round took 0.001230154
Round took 0.001184757
Round took 0.044517609
Round took 0.116246483
Round took 0.07539415
Round took 0.116739737
Round took 0.052229972
Round took 0.116863826
Round took 0.15085228
Round took 0.039706257
Round took 0.041284782
Round took 0.221415754
Round took 0.003026076
Round took 0.08452757
Round took 0.038905491
Round took 0.154445183
Round took 0.039464745
Round took 0.00122301
Round took 0.001238951
Round took 0.002197539
Round took 0.08084934
Round took 0.074470819
Round took 0.15793749
Round took 0.083558554
Round took 0.084237267
Round took 0.181807561
Round took 0.046268189
Round took 0.001458455
Round took 0.042985932
Round took 0.075847376
Round took 0.03824228
Round took 0.042348479
Round took 0.041085884
Round took 0.050536317
Round took 0.200172483
Round took 0.002336263
Round took 0.045159216
Round took 0.12159907
Round took 0.042837666
Round took 0.042285053
Round took 0.081570891
Round took 0.047524498
Round took 0.044992529
Round took 0.04405021
Round took 0.083968164
Round took 0.036258344
Round took 0.042059297
Round took 0.001257714
Round took 0.043759413
Round took 0.153742611
Round took 0.071728131
Round took 0.078212249
Round took 0.039205623
Round took 0.117688942
Round took 0.040824968
Round took 0.001518756
