Uniform distribution
Round took 0.038863777
Round took 0.001242411
Round took 0.037429065
Round took 0.038296323
Round took 0.041266597
Round took 0.003544459
Round took 0.045444837
Round took 0.002540651
Round took 0.003275322
Round took 0.091453801
Round took 0.001046223
Round took 0.038474338
Round took 0.047830375
Round took 0.041597469
Round took 0.125337902
Round took 0.001378987
Round took 0.041116961
Round took 0.199005546
Round took 0.03938202
Round took 0.001309008
Round took 0.00292224
Round took 0.04100814
Round took 0.00118434
Round took 0.040904235
Round took 0.041295885
Round took 0.041500976
Round took 0.079642174
Round took 0.040406353
Round took 0.045383135
Round took 0.050706566
Round took 0.056571522
Round took 0.12870327
Round took 0.081851035
Round took 0.002286824
Round took 0.078777401
Round took 0.040721786
Round took 0.114614173
Round took 0.078296444
Round took 0.038672027
Round took 0.120509143
Round took 0.0422202
Round took 0.001037129
Round took 0.039138512
Round took 0.079127592
Round took 0.04325052
Round took 0.051490647
Round took 0.001334464
Round took 0.005626927
Round took 0.052080604
Round took 0.041519099
Round took 0.075607814
Round took 0.041117656
Round took 0.0016199
Round took 0.04179657
Round took 0.077263057
Round took 0.043187949
Round took 0.041958599
Round took 0.006819647
Round took 0.00172132
Round took 0.041332966
Round took 0.041169323
Round took 0.002836085
Round took 0.040760043
Round took 0.001652538
Round took 0.001125029
Round took 0.04226447
Round took 0.123889553
Round took 0.038111303
Round took 0.002027989
Round took 0.052533327
Round took 0.101862348
Round took 0.096641028
Round took 0.045601882
Round took 0.00870987
Round took 0.001029025
Round took 0.043327813
Round took 0.034570987
Round took 0.079302309
Round took 0.039903353
Round took 0.076796728
Round took 0.04056524
Round took 0.005094945
Round took 0.002663676
Round took 0.00102205
Round took 0.043605457
Round took 0.043275329
Round took 0.043029869
Round took 0.001173914
Round took 0.002099213
Round took 0.003221542
Round took 0.043556277
Round took 0.001754554
Round took 0.001139884
Round took 0.043511398
Round took 0.040367345
Round took 0.004042911
Round took 0.091245849
Round took 0.002752116
Round took 0.04512057
Round took 0.038629869
Round took 0.001206233
Round took 0.00170466
Round took 0.040724686
Round took 0.042355848
Round took 0.037563222
Round took 0.042219122
Round took 0.039698061
Round took 0.00101864
Round took 0.03769349
Round took 0.001805337
Round took 0.081956473
Round took 0.076914015
Round took 0.046269177
Round took 0.00381466
Round took 0.003284772
Round took 0.077851583
Round took 0.002198351
Round took 0.085713593
Round took 0.07773959
Round took 0.00126313
Round took 0.099010193
Round took 0.099885353
Round took 0.001409846
Round took 0.081154121
Round took 0.083338489
Round took 0.001217482
Round took 0.075852016
Round took 0.081135088
Round took 0.004543234
Round took 0.043707727
Round took 0.039248583
Round took 0.198828491
Round took 0.173838847
Round took 0.046334768
Round took 0.003549318
Round took 0.11004902
Round took 0.042997291
Round took 0.045256298
Round took 0.045416969
Round took 0.076009099
Round took 0.04287369
Round took 0.163765285
Round took 0.043990468
Round took 0.083414272
Round took 0.043465571
Round took 0.082007678
Round took 0.048353034
Round took 0.058907919
Round took 0.057185752
Round took 0.159581981
Round took 0.155851378
Round took 0.080697058
Round took 0.081050838
Round took 0.003580038
Round took 0.040403573
Round took 0.083775684
Round took 0.121786353
Round took 0.044368716
Round took 0.003019127
Round took 0.046331048
Round took 0.045261069
Round took 0.099710828
Round took 0.081054253
Round took 0.041678323
Round took 0.00152949
Round took 0.039744195
Round took 0.075878766
Round took 0.039785412
Round took 0.115154464
Round took 0.001408368
Round took 0.079313702
Round took 0.003092388
Round took 0.043310413
Round took 0.001896227
Round took 0.040512113
Round took 0.040383366
Round took 0.001489589
Round took 0.038664117
Round took 0.075808728
Round took 0.095170065
Round took 0.077466745
Round took 0.037658216
Round took 0.001165117
Round took 0.004147964
Round took 0.077989735
Round took 0.005734509
Round took 0.00186848
Round took 0.03678758
Round took 0.002041453
Round took 0.081527992
Round took 0.001687165
Round took 0.045894037
Round took 0.040369656
Round took 0.001204402
Round took 0.00270251
Round took 0.042039389
Round took 0.078567665
Round took 0.040704387
Round took 0.073178507
Round took 0.037620168
Round took 0.051407343
Round took 0.049136728
Round took 0.051466991
Round took 0.005664698
Round took 0.19304038
Round took 0.083464558
Round took 0.003354208
Round took 0.048277958
Round took 0.001307282
Round took 0.048352211
Round took 0.126575513
Round took 0.042840546
Round took 0.044432668
Round took 0.081532457
Round took 0.159470729
Round took 0.050374014
Round took 0.054883886
Round took 0.045768401
Round took 0.12784428
Round took 0.046176487
Round took 0.002675437
Round took 0.045052644
Round took 0.093687824
Round took 0.128948143
Round took 0.001804904
Round took 0.001257552
Round took 0.001468285
Round took 0.033143932
Round took 0.156532836
Round took 0.040412197
Round took 0.042815931
Round took 0.001885591
Round took 0.003564871
Round took 0.041368694
Round took 0.109262641
Round took 0.087658715
Round took 0.154802876
Round took 0.040417048
Round took 0.037980108
Round took 0.001953541
Round took 0.081657975
Round took 0.036703836
Round took 0.003328874
Round took 0.043103188
Round took 0.121294447
Round took 0.075064358
Round took 0.052016662
Round took 0.00371319
Round took 0.149628103
Round took 0.001580056
Round took 0.086031518
Round took 0.037882043
Round took 0.040742204
Round took 0.037690611
Round took 0.076541336
Round took 0.039593844
Round took 0.003814992
Round took 0.003389306
Round took 0.041002223
Round took 0.032628176
Round took 0.154583503
Round took 0.038739032
Round took 0.005034989
Round took 0.043310401
Round took 0.00215004
Round took 0.03737812
Round took 0.080889463
Round took 0.039327415
Round took 0.044822363
Round took 0.048142645
Round took 0.079513549
Round took 0.228244579
Round took 0.081106329
Round took 0.201461989
Round took 0.040197842
Round took 0.039582419
Round took 0.080932605
Round took 0.1217181
Round took 0.095830996
Round took 0.133165922
Round took 0.082671845
Round took 0.038956554
Round took 0.117137761
Round took 0.039823836
Round took 0.040798464
Round took 0.033672429
Round took 0.039246599
Round took 0.001782188
Round took 0.115959145
Round took 0.11715163
Round took 0.039997255
Round took 0.003558331
Round took 0.037386399
Round took 0.041842175
Round took 0.037489269
Round took 0.115581569
Round took 0.001246002
Round took 0.052257879
Round took 0.045477685
Round took 0.046690236
Round took 0.07851547
Round took 0.082965206
Round took 0.082595374
Round took 0.041148464
Round took 0.0357944
Round took 0.081421676
Round took 0.082723431
Round took 0.042290212
Round took 0.003795359
Round took 0.080146505
Round took 0.039470619
Round took 0.046072087
Round took 0.002161989
Round took 0.04546578
Round took 0.042002587
Round took 0.004486566
Round took 0.043474893
Round took 0.046559825
Round took 0.051023404
Round took 0.046729212
Round took 0.044690449
Round took 0.045405992
Round took 0.039963353
Round took 0.040188787
Round took 0.04026146
Round took 0.003238589
Round took 0.043503888
Round took 0.042820154
Round took 0.040681535
Round took 0.040497358
Round took 0.03997961
Round took 0.002853494
Round took 0.039851484
Round took 0.039346915
Round took 0.001260599
Round took 0.044950665
Round took 0.079216724
Round took 0.038902925
Round took 0.07682625
Round took 0.140901992
Round took 0.093976515
Round took 0.194852931
Round took 0.07445847
Round took 0.001102726
Round took 0.039533756
Round took 0.043180389
Round took 0.04089296
Round took 0.040031084
Round took 0.002313004
Round took 0.044359363
Round took 0.079419914
Round took 0.003072693
Round took 0.040687482
Round took 0.079139916
Round took 0.038982433
Round took 0.041703282
Round took 0.001224041
Round took 0.078922373
Round took 0.056163864
Round took 0.096528122
Round took 0.001390152
Round took 0.107292041
Round took 0.032523211
Round took 0.002093513
Round took 0.003240671
Round took 0.002122846
Round took 0.002217688
Round took 0.002329731
Round took 0.042268551
Round took 0.04575399
Round took 0.001648578
Round took 0.043821468
Round took 0.041020295
Round took 0.077373874
Round took 0.04601577
Round took 0.001719594
Round took 0.037806398
Round took 0.043520096
Round took 0.044275394
Round took 0.044077246
Round took 0.001114008
Round took 0.002930918
Round took 0.164734368
Round took 0.09853403
Round took 0.001759355
Round took 0.003519677
Round took 0.001037054
Round took 0.037462647
Round took 0.043774186
Round took 0.041649831
Round took 0.041087762
Round took 0.001214935
Round took 0.00146906
Round took 0.084873548
Round took 0.001946639
Round took 0.12001938
Round took 0.19380794
Round took 0.040674982
Round took 0.045443431
Round took 0.083590995
Round took 0.001853939
Round took 0.00294169
Round took 0.101773877
Round took 0.083966012
Round took 0.080565311
Round took 0.039125765
Round took 0.078430785
Round took 0.043828261
Round took 0.00597598
Round took 0.042795996
Round took 0.073787925
Round took 0.040363326
Round took 0.00176462
Round took 0.039249842
Round took 0.041342865
Round took 0.151897237
Round took 0.039702823
Round took 0.005774988
Round took 0.044955387
Round took 0.059747045
Round took 0.048308813
Round took 0.037476471
Round took 0.039634687
Round took 0.002644098
Round took 0.041611156
Round took 0.078985381
Round took 0.001394046
Round took 0.041766055
Round took 0.042529283
Round took 0.00153649
Round took 0.038641517
Round took 0.04351887
Round took 0.042588475
Round took 0.001210204
Round took 0.002014977
Round took 0.038394782
Round took 0.080756079
Round took 0.03531058
Round took 0.038644696
Round took 0.042582389
Round took 0.042699528
Round took 0.1873812
Round took 0.119566768
Round took 0.04240832
Round took 0.039342119
Round took 0.001297108
Round took 0.044229105
Round took 0.039881934
Round took 0.049294701
Round took 0.040369066
Round took 0.121186036
Round took 0.110918867
Round took 0.157627135
Round took 0.001568923
Round took 0.114499583
Round took 0.048437786
Round took 0.046453558
Round took 0.075033928
Round took 0.042004193
Round took 0.001237998
Round took 0.080693149
Round took 0.076945021
Round took 0.006509259
Round took 0.063454074
Round took 0.038081467
Round took 0.080699341
Round took 0.074927233
Round took 0.001425703
Round took 0.003150258
Round took 0.039751525
Round took 0.001178387
Round took 0.048034249
Round took 0.042963651
Round took 0.001389339
Round took 0.133223799
Round took 0.002389404
Round took 0.090577343
Round took 0.081084817
Round took 0.03846458
Round took 0.043069882
Round took 0.118982228
Round took 0.040127685
Round took 0.08406063
Round took 0.039270493
Round took 0.082207497
Round took 0.001656475
Round took 0.161472085
Round took 0.099523676
Round took 0.00551086
Round took 0.005018475
Round took 0.079398684
Round took 0.039408982
Round took 0.082873356
Round took 0.037433337
Round took 0.042139371
Round took 0.03797179
Round took 0.080183329
Round took 0.083389622
Round took 0.00121219
Round took 0.002160915
Round took 0.200502918
Round took 0.001173956
Round took 0.133642517
Round took 0.100395426
Round took 0.044537167
Round took 0.037983565
Round took 0.078780424
Round took 0.080054663
Round took 0.114464341
Round took 0.004664544
Round took 0.045069327
Round took 0.042319801
Round took 0.040086637
Round took 0.075748889
Round took 0.00127986
Round took 0.078737396
Round took 0.040581726
Round took 0.124381728
Round took 0.134412914
Round took 0.041869517
Round took 0.001356359
Round took 0.086519224
Round took 0.083829855
Round took 0.001118972
Round took 0.003332089
Round took 0.001031523
Round took 0.002281021
Round took 0.001641054
Round took 0.052690207
Round took 0.045207195
Round took 0.00327301
Round took 0.003031302
Round took 0.004063031
Round took 0.085850445
Round took 0.089751668
Round took 0.088921673
Round took 0.049703092
Round took 0.001953903
Round took 0.089430225
Round took 0.086377994
Round took 0.126788381
Round took 0.042926642
Round took 0.048565127
Round took 0.001018521
Round took 0.047662544
Round took 0.047504078
Round took 0.094790583
Round took 0.152198074
Round took 0.00195575
Round took 0.04450231
Round took 0.119739738
Round took 0.118562659
Round took 0.041656579
Round took 0.079451125
Round took 0.168763658
Round took 0.096954428
Round took 0.002302885
Round took 0.047765186
Round took 0.003001125
Round took 0.097145662
Round took 0.045782172
Round took 0.00142822
Round took 0.039891482
Round took 0.041699896
