Uniform distribution
Round took 0.116583703
Round took 0.043617653
Round took 0.07908489
Round took 0.00118225
Round took 0.038734603
Round took 0.001158558
Round took 0.042826981
Round took 0.043911896
Round took 0.002223142
Round took 0.001600297
Round took 0.052699741
Round took 0.039331804
Round took 0.001196602
Round took 0.078526436
Round took 0.039513596
Round took 0.117143201
Round took 0.120188799
Round took 0.00173937
Round took 0.081798885
Round took 0.041372124
Round took 0.079029983
Round took 0.00106787
Round took 0.08053904
Round took 0.040048684
Round took 0.042379812
Round took 0.041964404
Round took 0.002937301
Round took 0.002387228
Round took 0.039459251
Round took 0.041428161
Round took 0.099680697
Round took 0.001399833
Round took 0.128409103
Round took 0.039781475
Round took 0.001575877
Round took 0.038063716
Round took 0.037662839
Round took 0.036881895
Round took 0.115713772
Round took 0.03968074
Round took 0.042048418
Round took 0.037881052
Round took 0.038232109
Round took 0.071872085
Round took 0.195610599
Round took 0.041081721
Round took 0.078457978
Round took 0.053927412
Round took 0.051579992
Round took 0.001193901
Round took 0.038775264
Round took 0.079293751
Round took 0.080492793
Round took 0.041471235
Round took 0.001457921
Round took 0.03883587
Round took 0.03835673
Round took 0.003024794
Round took 0.03753807
Round took 0.038181555
Round took 0.075099142
Round took 0.149699377
Round took 0.042545082
Round took 0.039405594
Round took 0.001220513
Round took 0.042162119
Round took 0.081793948
Round took 0.097334269
Round took 0.043653946
Round took 0.077418547
Round took 0.079074415
Round took 0.042104868
Round took 0.081689104
Round took 0.076398372
Round took 0.038785072
Round took 0.03884687
Round took 0.126199137
Round took 0.039448084
Round took 0.002575854
Round took 0.042208054
Round took 0.045061533
Round took 0.049161754
Round took 0.049053569
Round took 0.001096251
Round took 0.002923766
Round took 0.081083557
Round took 0.001251937
Round took 0.00098235
Round took 0.001363205
Round took 0.081415421
Round took 0.001984382
Round took 0.078995756
Round took 0.001249856
Round took 0.155160111
Round took 0.077294704
Round took 0.03722085
Round took 0.038149575
Round took 0.040383303
Round took 0.045471596
Round took 0.001160657
Round took 0.043793569
Round took 0.037069608
Round took 0.041249109
Round took 0.098025061
Round took 0.089855828
Round took 0.081189196
Round took 0.078152627
Round took 0.040734136
Round took 0.081999833
Round took 0.038181955
Round took 0.041394384
Round took 0.084910214
Round took 0.078646788
Round took 0.040941903
Round took 0.041583613
Round took 0.181166079
Round took 0.03960638
Round took 0.07445645
Round took 0.042113203
Round took 0.000994628
Round took 0.078984062
Round took 0.075197918
Round took 0.082974145
Round took 0.041520083
Round took 0.038011328
Round took 0.088512277
Round took 0.001569148
Round took 0.04282338
Round took 0.001729778
Round took 0.043738005
Round took 0.002402377
Round took 0.108254424
Round took 0.074293631
Round took 0.003502285
Round took 0.001052001
Round took 0.038677297
Round took 0.07774208
Round took 0.038215857
Round took 0.003899892
Round took 0.197200833
Round took 0.041690418
Round took 0.042887014
Round took 0.042945782
Round took 0.077714722
Round took 0.152085309
Round took 0.080673777
Round took 0.002692828
Round took 0.003596168
Round took 0.005442589
Round took 0.073940035
Round took 0.001452388
Round took 0.049178347
Round took 0.163148156
Round took 0.040155755
Round took 0.039007533
Round took 0.002722141
Round took 0.003246317
Round took 0.039678746
Round took 0.001114994
Round took 0.044004549
Round took 0.211578807
Round took 0.096831171
Round took 0.001522246
Round took 0.08820803
Round took 0.047027049
Round took 0.001276508
Round took 0.158524092
Round took 0.079391633
Round took 0.001945116
Round took 0.040224295
Round took 0.037908634
Round took 0.038648078
Round took 0.180592505
Round took 0.040731337
Round took 0.091928253
Round took 0.107595052
Round took 0.002694973
Round took 0.03989528
Round took 0.04192789
Round took 0.041727587
Round took 0.045306324
Round took 0.046494679
Round took 0.040723271
Round took 0.171051429
Round took 0.158491408
Round took 0.119058513
Round took 0.003995972
Round took 0.046514388
Round took 0.082649873
Round took 0.001190702
Round took 0.052415589
Round took 0.039205147
Round took 0.001099171
Round took 0.040085101
Round took 0.038672552
Round took 0.001481677
Round took 0.041749305
Round took 0.038734905
Round took 0.04035754
Round took 0.039560711
Round took 0.077526255
Round took 0.039777776
Round took 0.040222345
Round took 0.001755277
Round took 0.119303712
Round took 0.040235059
Round took 0.040011173
Round took 0.038151554
Round took 0.042779462
Round took 0.178216107
Round took 0.078211271
Round took 0.001080512
Round took 0.078250039
Round took 0.002071066
Round took 0.001700693
Round took 0.076773179
Round took 0.001662674
Round took 0.157332927
Round took 0.112922473
Round took 0.039480685
Round took 0.078282955
Round took 0.041449585
Round took 0.038927699
Round took 0.154805989
Round took 0.001698402
Round took 0.001009598
Round took 0.03859847
Round took 0.101889403
Round took 0.126934911
Round took 0.191512294
Round took 0.001418833
Round took 0.038698413
Round took 0.074342165
Round took 0.002560521
Round took 0.085775965
Round took 0.0778786
Round took 0.047102553
Round took 0.041046539
Round took 0.043709569
Round took 0.084414926
Round took 0.001954445
Round took 0.047211167
Round took 0.077026401
Round took 0.038589353
Round took 0.001726851
Round took 0.077312133
Round took 0.075944755
Round took 0.077445493
Round took 0.035932625
Round took 0.07837699
Round took 0.080439986
Round took 0.079592985
Round took 0.043659582
Round took 0.084717363
Round took 0.045101609
Round took 0.001139883
Round took 0.038301028
Round took 0.082865583
Round took 0.046490702
Round took 0.001245418
Round took 0.03899263
Round took 0.115220076
Round took 0.04038709
Round took 0.039208362
Round took 0.001821899
Round took 0.079589598
Round took 0.097439541
Round took 0.178570816
Round took 0.040344222
Round took 0.117626478
Round took 0.001445077
Round took 0.040178317
Round took 0.119699063
Round took 0.12181403
Round took 0.040139583
Round took 0.038039605
Round took 0.091580506
Round took 0.046995881
Round took 0.002039416
Round took 0.001157
Round took 0.091461603
Round took 0.075001976
Round took 0.078908026
Round took 0.000910721
Round took 0.038815373
Round took 0.045492168
Round took 0.001612174
Round took 0.128777108
Round took 0.122591368
Round took 0.001617274
Round took 0.046962845
Round took 0.081695772
Round took 0.042825958
Round took 0.041744565
Round took 0.077763001
Round took 0.039889299
Round took 0.192510429
Round took 0.070680949
Round took 0.037946238
Round took 0.002110194
Round took 0.041083834
Round took 0.003250696
Round took 0.002179252
Round took 0.037444778
Round took 0.041380183
Round took 0.001365524
Round took 0.042356136
Round took 0.039805736
Round took 0.083029188
Round took 0.001333443
Round took 0.043396967
Round took 0.041191302
Round took 0.073730221
Round took 0.04055166
Round took 0.001175563
Round took 0.080907057
Round took 0.038251199
Round took 0.038917664
Round took 0.00510233
Round took 0.003085472
Round took 0.088652656
Round took 0.169268434
Round took 0.117804963
Round took 0.038539365
Round took 0.121864046
Round took 0.040847253
Round took 0.042179013
Round took 0.041529446
Round took 0.164253469
Round took 0.041146718
Round took 0.04030719
Round took 0.040392416
Round took 0.001660279
Round took 0.055276431
Round took 0.002667039
Round took 0.001763286
Round took 0.052387032
Round took 0.001850489
Round took 0.046134276
Round took 0.162992258
Round took 0.037949117
Round took 0.001211495
Round took 0.038594105
Round took 0.038562111
Round took 0.081469725
Round took 0.084021938
Round took 0.041469155
Round took 0.040348419
Round took 0.043734151
Round took 0.150141122
Round took 0.079732072
Round took 0.00113935
Round took 0.004900223
Round took 0.039626422
Round took 0.03890577
Round took 0.078113814
Round took 0.07812584
Round took 0.040764615
Round took 0.04151933
Round took 0.19847192
Round took 0.121673602
Round took 0.080685872
Round took 0.045828301
Round took 0.042274997
Round took 0.122891804
Round took 0.038163082
Round took 0.043293075
Round took 0.040966305
Round took 0.075387015
Round took 0.001438813
Round took 0.040275561
Round took 0.001418797
Round took 0.040710601
Round took 0.001124056
Round took 0.040479598
Round took 0.037458247
Round took 0.002511972
Round took 0.07973644
Round took 0.001194521
Round took 0.119169631
Round took 0.003323931
Round took 0.003799704
Round took 0.038272538
Round took 0.092585934
Round took 0.094274955
Round took 0.052082624
Round took 0.161055372
Round took 0.000911224
Round took 0.003604319
Round took 0.040627845
Round took 0.042506358
Round took 0.082263129
Round took 0.041634738
Round took 0.167608967
Round took 0.041341706
Round took 0.04169761
Round took 0.050611458
Round took 0.052720044
Round took 0.002007443
Round took 0.223743417
Round took 0.041065759
Round took 0.082723926
Round took 0.038463618
Round took 0.041450051
Round took 0.121513441
Round took 0.043395715
Round took 0.04325875
Round took 0.042115868
Round took 0.041617211
Round took 0.044219465
Round took 0.002237681
Round took 0.039757527
Round took 0.040179613
Round took 0.048277655
Round took 0.129833713
Round took 0.072828252
Round took 0.113168896
Round took 0.001664934
Round took 0.040294248
Round took 0.04112042
Round took 0.038614215
Round took 0.079876647
Round took 0.043183469
Round took 0.042016097
Round took 0.041822893
Round took 0.083037253
Round took 0.07740671
Round took 0.044690389
Round took 0.044860861
Round took 0.042352758
Round took 0.040837586
Round took 0.077131557
Round took 0.036850211
Round took 0.039602062
Round took 0.040037648
Round took 0.001293317
Round took 0.045319968
Round took 0.040525755
Round took 0.001418372
Round took 0.002786038
Round took 0.076147193
Round took 0.042186918
Round took 0.046550739
Round took 0.042241749
Round took 0.001175408
Round took 0.002104337
Round took 0.03844038
Round took 0.042745814
Round took 0.081531377
Round took 0.038915238
Round took 0.043095596
Round took 0.001718628
Round took 0.054387658
Round took 0.003424244
Round took 0.047813354
Round took 0.225007016
Round took 0.040833477
Round took 0.038391568
Round took 0.040329783
Round took 0.045663504
Round took 0.043660609
Round took 0.000939879
Round took 0.001949948
Round took 0.039952214
Round took 0.001110261
Round took 0.07823769
Round took 0.114446359
Round took 0.085065832
Round took 0.05068189
Round took 0.046726441
Round took 0.083103208
Round took 0.000955695
Round took 0.00109838
Round took 0.002556977
Round took 0.00343838
Round took 0.001483347
Round took 0.074301682
Round took 0.040855546
Round took 0.038000622
Round took 0.080314663
Round took 0.081512632
Round took 0.074055094
Round took 0.08030046
Round took 0.045772392
Round took 0.082697203
Round took 0.082233637
Round took 0.039075973
Round took 0.100676202
Round took 0.201571261
Round took 0.039074474
Round took 0.080855823
Round took 0.042747453
Round took 0.075772302
Round took 0.038152278
Round took 0.081562405
Round took 0.041868913
Round took 0.000858194
Round took 0.002896806
Round took 0.001124774
Round took 0.036777819
Round took 0.041760515
Round took 0.001483528
Round took 0.040310294
Round took 0.000998158
Round took 0.038939412
Round took 0.039088771
Round took 0.041050954
Round took 0.038647369
Round took 0.038900698
Round took 0.090339756
Round took 0.047563361
Round took 0.036664461
Round took 0.002540427
Round took 0.039513934
Round took 0.114345597
Round took 0.118616404
Round took 0.043971125
Round took 0.081097354
Round took 0.0410275
Round took 0.040413405
Round took 0.044635191
Round took 0.045208218
Round took 0.046369645
Round took 0.001377418
Round took 0.044489053
Round took 0.051371657
Round took 0.056709683
Round took 0.100366426
Round took 0.045286197
Round took 0.044056735
Round took 0.048335182
Round took 0.046351571
Round took 0.001826768
Round took 0.038681667
Round took 0.043797501
Round took 0.041472071
Round took 0.047138792
Round took 0.049678041
Round took 0.081216374
Round took 0.001353328
Round took 0.048496981
Round took 0.044676472
Round took 0.046666945
Round took 0.00236747
Round took 0.001610011
Round took 0.001366969
Round took 0.00142773
Round took 0.002712705
Round took 0.004765198
Round took 0.087907375
Round took 0.082416273
Round took 0.001308893
Round took 0.187209497
Round took 0.001942376
Round took 0.041018879
Round took 0.040228595
Round took 0.000916509
Round took 0.199826212
Round took 0.038736017
Round took 0.001735458
Round took 0.005118545
Round took 0.040541097
Round took 0.080622378
Round took 0.048125654
Round took 0.041643683
Round took 0.002939845
Round took 0.084612732
Round took 0.084865582
Round took 0.001174558
Round took 0.173146091
Round took 0.092315521
Round took 0.001084088
Round took 0.004616702
Round took 0.072340899
Round took 0.196199621
Round took 0.039403578
Round took 0.082332258
Round took 0.001136808
Round took 0.082013951
Round took 0.002486383
Round took 0.119018266
Round took 0.082861388
Round took 0.040897542
Round took 0.039648555
Round took 0.007182873
Round took 0.05048367
Round took 0.084398758
Round took 0.001927701
Round took 0.037392593
Round took 0.042246853
Round took 0.042129723
Round took 0.001173398
Round took 0.079841501
Round took 0.119363956
Round took 0.042962136
Round took 0.001124187
Round took 0.002583297
Round took 0.041772272
Round took 0.079282473
Round took 0.001264641
Round took 0.080220398
Round took 0.120163531
Round took 0.039740844
Round took 0.001215608
Round took 0.105086111
Round took 0.079922282
Round took 0.041724342
Round took 0.117193125
Round took 0.078377877
Round took 0.001367271
Round took 0.044778472
Round took 0.116838061
Round took 0.119057063
Round took 0.078185641
Round took 0.042599323
Round took 0.001576249
Round took 0.042691923
Round took 0.003216521
Round took 0.004166561
Round took 0.042291999
Round took 0.049324107
Round took 0.00174293
Round took 0.001720012
Round took 0.05226232
Round took 0.048491236
Round took 0.096797752
Round took 0.04313346
Round took 0.003318688
Round took 0.043635489
Round took 0.040285309
Round took 0.044541001
Round took 0.001456659
Round took 0.044351341
Round took 0.044507943
Round took 0.043527277
Round took 0.043990668
Round took 0.045886329
Round took 0.087191403
Round took 0.045367879
Round took 0.122623218
Round took 0.201208021
Round took 0.001603686
Round took 0.113165536
Round took 0.093143712
Round took 0.052155427
Round took 0.04487358
Round took 0.085250225
Round took 0.003683885
Round took 0.084345749
Round took 0.001136949
Round took 0.004655368
Round took 0.004945205
Round took 0.001875853
Round took 0.083026025
Round took 0.047998897
Round took 0.081640502
Round took 0.005251711
Round took 0.095828711
Round took 0.044304006
Round took 0.001147904
Round took 0.068500174
Round took 0.002114573
Round took 0.001300322
Round took 0.002948311
Round took 0.001185498
Round took 0.001244904
Round took 0.166131972
Round took 0.001175355
Round took 0.043864045
Round took 0.043279339
Round took 0.003600686
Round took 0.041126009
Round took 0.039565903
Round took 0.12622121
Round took 0.088358576
Round took 0.044786105
Round took 0.002349909
Round took 0.048845952
Round took 0.001496792
Round took 0.04776149
Round took 0.00136075
Round took 0.047677891
Round took 0.002155444
Round took 0.004546222
Round took 0.050083695
Round took 0.102019309
Round took 0.091220379
Round took 0.041287297
Round took 0.001788666
Round took 0.047954795
Round took 0.042923716
Round took 0.085028477
Round took 0.037002952
Round took 0.044282694
Round took 0.042516114
Round took 0.080697809
Round took 0.001596357
Round took 0.042494382
Round took 0.087558824
Round took 0.05071642
Round took 0.091820171
Round took 0.140367309
Round took 0.056730458
Round took 0.120275602
Round took 0.126876405
Round took 0.093249406
Round took 0.002009654
Round took 0.002940827
Round took 0.001342418
Round took 0.082012364
Round took 0.077809755
Round took 0.042726039
Round took 0.040018854
Round took 0.086335764
Round took 0.042606602
Round took 0.093147595
Round took 0.041822972
Round took 0.002519663
Round took 0.003785349
Round took 0.107074088
Round took 0.05639629
Round took 0.040777316
Round took 0.111348417
Round took 0.001162524
Round took 0.002503228
Round took 0.002235415
Round took 0.042551136
Round took 0.080276299
Round took 0.083636327
Round took 0.082510092
Round took 0.00369422
Round took 0.003890448
Round took 0.037129614
Round took 0.045138918
Round took 0.001088724
Round took 0.048466488
Round took 0.001494262
Round took 0.085991557
Round took 0.044918372
Round took 0.003313537
Round took 0.060284566
Round took 0.056639306
Round took 0.08885582
Round took 0.043804545
Round took 0.046480866
Round took 0.041517502
Round took 0.004141652
Round took 0.003069235
Round took 0.078529541
Round took 0.045607134
Round took 0.042813574
Round took 0.002427482
Round took 0.004932684
Round took 0.003764623
Round took 0.039985449
Round took 0.047415178
Round took 0.002051161
Round took 0.081272819
Round took 0.00191002
Round took 0.003882841
Round took 0.002646851
Round took 0.043886995
Round took 0.002248308
Round took 0.125499193
Round took 0.04678837
Round took 0.001128477
Round took 0.002477943
Round took 0.10497594
Round took 0.045097148
Round took 0.164594233
Round took 0.041375371
Round took 0.092675327
Round took 0.041576316
Round took 0.046235224
Round took 0.083848894
Round took 0.089458304
Round took 0.003892139
Round took 0.04179735
Round took 0.00150053
Round took 0.002932445
Round took 0.079390165
Round took 0.085679114
Round took 0.001121342
Round took 0.003206667
Round took 0.004299929
Round took 0.002001825
Round took 0.002537509
Round took 0.053165922
Round took 0.052379157
Round took 0.052786572
Round took 0.001163555
Round took 0.051266552
Round took 0.00128096
Round took 0.038499719
Round took 0.046047578
Round took 0.037114479
Round took 0.114048652
Round took 0.001499976
Round took 0.036966182
Round took 0.085342606
Round took 0.003670125
Round took 0.043748478
Round took 0.004744912
Round took 0.038939069
Round took 0.005194003
Round took 0.040489803
Round took 0.041499643
Round took 0.038001403
Round took 0.044786238
Round took 0.051761954
Round took 0.001309516
Round took 0.045444389
Round took 0.001227141
Round took 0.045754364
Round took 0.044291903
Round took 0.002446835
Round took 0.0441692
Round took 0.003724436
Round took 0.004630873
Round took 0.00116195
Round took 0.041439196
Round took 0.089517033
Round took 0.080376479
Round took 0.044626278
Round took 0.043110929
Round took 0.052604906
Round took 0.035890334
Round took 0.002707981
Round took 0.078062992
Round took 0.079655313
Round took 0.176274585
Round took 0.043993872
Round took 0.095339763
Round took 0.094529069
Round took 0.088385452
Round took 0.075118755
Round took 0.001333961
Round took 0.072993529
Round took 0.037088429
Round took 0.081916792
Round took 0.155714178
Round took 0.089551314
Round took 0.049897598
Round took 0.120010311
Round took 0.058313528
Round took 0.09589086
Round took 0.04243504
Round took 0.04460368
Round took 0.03861111
Round took 0.042809764
Round took 0.045251663
Round took 0.040470844
Round took 0.157781236
Round took 0.03972515
Round took 0.079802359
Round took 0.041327205
Round took 0.044545568
Round took 0.00349719
Round took 0.08036015
Round took 0.038379573
Round took 0.002091955
Round took 0.106439719
Round took 0.17889629
Round took 0.041665644
Round took 0.002930947
Round took 0.044876943
Round took 0.043910585
Round took 0.001996248
Round took 0.037944613
Round took 0.042520433
Round took 0.001476173
Round took 0.16315896
Round took 0.080654635
Round took 0.078047517
Round took 0.039079264
Round took 0.035755038
Round took 0.074360027
Round took 0.002801361
Round took 0.044041071
Round took 0.04551586
Round took 0.006920189
Round took 0.001733315
Round took 0.004914758
Round took 0.037459108
Round took 0.00159849
Round took 0.046013274
Round took 0.116528696
Round took 0.043809331
Round took 0.002628393
Round took 0.045403701
Round took 0.001156768
Round took 0.042706369
Round took 0.079025681
Round took 0.04030451
Round took 0.00096894
Round took 0.001564782
Round took 0.042764358
Round took 0.112743006
Round took 0.005515324
Round took 0.038491486
Round took 0.03941201
Round took 0.042217451
Round took 0.001644015
Round took 0.041965534
Round took 0.042753314
Round took 0.03930494
Round took 0.003408138
Round took 0.002103323
Round took 0.102567286
Round took 0.038243407
Round took 0.044238578
Round took 0.120560121
Round took 0.082523968
Round took 0.077718205
Round took 0.041688276
Round took 0.082006935
Round took 0.040411709
Round took 0.001979964
Round took 0.040057274
Round took 0.040875102
Round took 0.079601786
Round took 0.086027891
Round took 0.001316523
Round took 0.050688548
Round took 0.041224086
Round took 0.046564927
Round took 0.000997526
Round took 0.038912182
Round took 0.148613497
Round took 0.039049279
Round took 0.002964045
Round took 0.162608525
Round took 0.041576567
Round took 0.038628966
Round took 0.126981514
Round took 0.079882461
Round took 0.002627245
Round took 0.108201116
Round took 0.091705861
Round took 0.162039855
Round took 0.160860231
Round took 0.040554661
Round took 0.041273362
Round took 0.077438646
Round took 0.083586934
Round took 0.07909811
Round took 0.001553121
Round took 0.001895875
Round took 0.157144033
Round took 0.145903699
Round took 0.077426856
Round took 0.039224052
Round took 0.113242187
Round took 0.040251772
Round took 0.076496867
Round took 0.042953866
Round took 0.042574328
Round took 0.040956518
Round took 0.153288713
Round took 0.080427031
Round took 0.082274657
Round took 0.122620531
Round took 0.003242482
Round took 0.093655412
Round took 0.001469722
Round took 0.00239038
Round took 0.001441632
Round took 0.044791308
Round took 0.044096898
Round took 0.078429341
Round took 0.194996976
Round took 0.078311693
Round took 0.076660224
Round took 0.041999054
Round took 0.041462221
Round took 0.040917909
Round took 0.079854304
Round took 0.07781333
Round took 0.001633756
Round took 0.041991165
Round took 0.001182903
Round took 0.086339118
Round took 0.004176705
Round took 0.171329113
Round took 0.038242846
Round took 0.040342986
Round took 0.001461037
Round took 0.038422744
Round took 0.001230056
Round took 0.078593409
Round took 0.07639704
Round took 0.040393962
Round took 0.001132706
Round took 0.003544958
Round took 0.041152785
Round took 0.079406046
Round took 0.043112297
Round took 0.154939988
Round took 0.040519704
Round took 0.078459052
Round took 0.001433753
Round took 0.049139185
Round took 0.00380817
Round took 0.003667281
Round took 0.04944376
Round took 0.124202785
Round took 0.002564261
Round took 0.040184451
Round took 0.037488421
Round took 0.0757276
Round took 0.082397934
Round took 0.041329591
Round took 0.037751348
Round took 0.042218301
Round took 0.074951731
Round took 0.119238876
Round took 0.038587466
Round took 0.037485197
Round took 0.001148748
Round took 0.00346126
Round took 0.089411525
Round took 0.001505656
Round took 0.001451112
Round took 0.002732685
Round took 0.002706557
Round took 0.037860992
Round took 0.079712059
Round took 0.002162792
Round took 0.035607291
Round took 0.114367008
Round took 0.001049005
Round took 0.075414899
Round took 0.001562551
Round took 0.036332341
Round took 0.003481507
Round took 0.038063005
Round took 0.038029024
Round took 0.076342524
Round took 0.117399051
Round took 0.040236197
Round took 0.12910851
Round took 0.04080774
Round took 0.042334612
Round took 0.079497282
Round took 0.036626675
Round took 0.000967467
Round took 0.043534593
Round took 0.118285236
Round took 0.037926004
Round took 0.040556303
Round took 0.043114099
Round took 0.04529632
Round took 0.041699111
Round took 0.075711359
Round took 0.044005443
Round took 0.042738761
Round took 0.112791011
Round took 0.146879261
Round took 0.03898004
Round took 0.001675062
Round took 0.159933526
Round took 0.04052209
Round took 0.040136847
Round took 0.00149561
Round took 0.04077193
Round took 0.120048832
Round took 0.085828881
Round took 0.158496859
Round took 0.084347555
Round took 0.153618712
Round took 0.125579251
Round took 0.040901727
Round took 0.038895132
Round took 0.041369356
Round took 0.03909179
Round took 0.038947961
Round took 0.075160165
Round took 0.078669163
Round took 0.045383556
Round took 0.001635406
Round took 0.001826022
Round took 0.042485348
Round took 0.001925618
Round took 0.043698883
Round took 0.001635963
Round took 0.086933794
Round took 0.053098749
Round took 0.039212882
Round took 0.056397316
Round took 0.001223696
Round took 0.041290304
Round took 0.001182469
Round took 0.041699489
Round took 0.043635955
Round took 0.04089706
Round took 0.001108988
Round took 0.041754331
Round took 0.040607019
Round took 0.001779941
Round took 0.040626881
Round took 0.039470904
Round took 0.121905067
Round took 0.082406463
Round took 0.039037714
Round took 0.001128859
Round took 0.160948506
Round took 0.100303246
Round took 0.001771344
Round took 0.092190393
Round took 0.11509974
Round took 0.039182688
Round took 0.082613483
Round took 0.001559227
Round took 0.00287138
Round took 0.039324901
Round took 0.040233453
Round took 0.08370086
Round took 0.039994137
Round took 0.082142583
Round took 0.040278185
Round took 0.039069857
Round took 0.163613682
Round took 0.0014289
Round took 0.037732559
Round took 0.096716002
Round took 0.145366632
Round took 0.079238769
Round took 0.00176259
Round took 0.040518818
Round took 0.000913443
Round took 0.002177758
Round took 0.002113046
Round took 0.001518851
Round took 0.0425938
Round took 0.083870367
Round took 0.041032423
Round took 0.082452183
Round took 0.078877964
Round took 0.040023612
Round took 0.001462371
Round took 0.003197891
Round took 0.040254625
Round took 0.084099473
Round took 0.041646864
Round took 0.04127833
Round took 0.043381
Round took 0.039900485
Round took 0.002055868
Round took 0.002361111
Round took 0.053060555
Round took 0.094558139
Round took 0.038921239
Round took 0.041354371
Round took 0.037182557
Round took 0.039244188
Round took 0.072410549
Round took 0.001174759
Round took 0.077652545
Round took 0.001388741
Round took 0.00370387
Round took 0.035969862
Round took 0.001475638
Round took 0.049556388
Round took 0.080253783
Round took 0.076866154
Round took 0.078392885
Round took 0.039544416
Round took 0.080732776
Round took 0.038622809
Round took 0.038434522
Round took 0.002096656
Round took 0.056688958
Round took 0.004417408
Round took 0.001353415
Round took 0.001050812
Round took 0.002033382
Round took 0.055255438
Round took 0.038463517
Round took 0.078542218
Round took 0.041551173
Round took 0.037511314
Round took 0.080286081
Round took 0.041088374
Round took 0.080392614
Round took 0.042953372
Round took 0.126077395
Round took 0.042819424
Round took 0.07697731
Round took 0.082240238
Round took 0.001005337
Round took 0.040457181
Round took 0.082221092
Round took 0.002947334
Round took 0.001773906
Round took 0.163209975
Round took 0.190478898
Round took 0.001781419
Round took 0.03913677
Round took 0.037461751
Round took 0.041447295
Round took 0.041346222
Round took 0.041549341
Round took 0.077346869
Round took 0.040358074
Round took 0.046971885
Round took 0.052721108
Round took 0.079123994
Round took 0.076754888
Round took 0.037858041
Round took 0.07684353
Round took 0.077573429
Round took 0.040368022
Round took 0.00154877
Round took 0.039584545
Round took 0.038248326
Round took 0.002898201
Round took 0.03968138
Round took 0.073485638
Round took 0.038274809
Round took 0.039932352
Round took 0.079018749
Round took 0.043230232
Round took 0.044270161
Round took 0.001576121
Round took 0.093792117
Round took 0.249445534
Round took 0.039776584
Round took 0.039551145
Round took 0.119214584
Round took 0.079794879
Round took 0.043774812
Round took 0.192322709
Round took 0.042884653
Round took 0.11895575
Round took 0.123025625
Round took 0.175399761
Round took 0.00116008
Round took 0.199484748
Round took 0.11518333
Round took 0.07789609
Round took 0.167227946
Round took 0.041783121
Round took 0.04149295
Round took 0.042875747
Round took 0.001553644
Round took 0.041309908
Round took 0.042979579
Round took 0.076580384
Round took 0.078691404
Round took 0.222700801
Round took 0.120874135
Round took 0.039475989
Round took 0.079954684
Round took 0.038020008
Round took 0.037074336
Round took 0.003579696
Round took 0.040213094
Round took 0.040301163
Round took 0.001140201
Round took 0.039182636
Round took 0.118801732
Round took 0.001143204
Round took 0.041102998
Round took 0.03918707
Round took 0.037012223
Round took 0.03918166
Round took 0.002738575
Round took 0.084011958
Round took 0.173238008
Round took 0.044274106
Round took 0.070720781
Round took 0.113922423
Round took 0.080098234
Round took 0.001474776
Round took 0.037493443
Round took 0.081915899
Round took 0.158221647
Round took 0.041679205
Round took 0.040339997
Round took 0.042043486
Round took 0.048468732
Round took 0.09366776
Round took 0.001288098
Round took 0.001608298
Round took 0.043529201
Round took 0.038142792
Round took 0.037974276
Round took 0.001708419
Round took 0.077580356
Round took 0.115591576
Round took 0.037577925
Round took 0.038263771
Round took 0.075253806
Round took 0.078575666
Round took 0.077677279
Round took 0.160674091
