Uniform distribution
Round took 0.001203329
Round took 0.07429729
Round took 0.009048624
Round took 0.049343541
Round took 0.002063146
Round took 0.121001901
Round took 0.045353939
Round took 0.077436374
Round took 0.118257053
Round took 0.038905861
Round took 0.046871024
Round took 0.170990946
Round took 0.214362072
Round took 0.078214344
Round took 0.038910063
Round took 0.001987153
Round took 0.042216232
Round took 0.002891042
Round took 0.03782724
Round took 0.002101604
Round took 0.041215123
Round took 0.043103367
Round took 0.083277206
Round took 0.039927179
Round took 0.002037205
Round took 0.081188078
Round took 0.04024306
Round took 0.039777702
Round took 0.00666757
Round took 0.074354719
Round took 0.038022218
Round took 0.126427815
Round took 0.001553087
Round took 0.089142475
Round took 0.038109667
Round took 0.041134266
Round took 0.003650286
Round took 0.11872352
Round took 0.04247502
Round took 0.042080256
Round took 0.076282215
Round took 0.039366156
Round took 0.073974185
Round took 0.079851919
Round took 0.03774126
Round took 0.001502044
Round took 0.079676077
Round took 0.048587355
Round took 0.186595154
Round took 0.04090123
Round took 0.003278847
Round took 0.039997614
Round took 0.074563058
Round took 0.039240854
Round took 0.038612581
Round took 0.114231335
Round took 0.11632086
Round took 0.081203472
Round took 0.041086097
Round took 0.043204123
Round took 0.039732492
Round took 0.042550496
Round took 0.042536373
Round took 0.00223876
Round took 0.113920719
Round took 0.041600409
Round took 0.039624105
Round took 0.074893081
Round took 0.046454172
Round took 0.086999648
Round took 0.042092079
Round took 0.080569219
Round took 0.034679407
Round took 0.008637211
Round took 0.049550068
Round took 0.044372253
Round took 0.003684365
Round took 0.081105022
Round took 0.001487508
Round took 0.041928097
Round took 0.001113601
Round took 0.057959915
Round took 0.096239987
Round took 0.0472682
Round took 0.078934207
Round took 0.045745399
Round took 0.112163926
Round took 0.042252844
Round took 0.041657417
Round took 0.041296423
Round took 0.04171806
Round took 0.041736466
Round took 0.03851253
Round took 0.043022185
Round took 0.041916719
Round took 0.116629441
Round took 0.042310799
Round took 0.001345117
Round took 0.069708897
Round took 0.097450656
Round took 0.010529639
Round took 0.033889666
Round took 0.03891026
Round took 0.077938538
Round took 0.001294861
Round took 0.039656332
Round took 0.044913919
Round took 0.041373174
Round took 0.078251007
Round took 0.042736433
Round took 0.080888404
Round took 0.039391685
Round took 0.001063695
Round took 0.078393837
Round took 0.001696468
Round took 0.036256989
Round took 0.039842492
Round took 0.040300037
Round took 0.127524046
Round took 0.053778603
Round took 0.001625478
Round took 0.003073303
Round took 0.001324843
Round took 0.003322253
Round took 0.041899415
Round took 0.004346268
Round took 0.054710908
Round took 0.002060887
Round took 0.001166302
Round took 0.088533447
Round took 0.040727158
Round took 0.118916759
Round took 0.040025614
Round took 0.042145707
Round took 0.039623253
Round took 0.081002944
Round took 0.003211903
Round took 0.001355699
Round took 0.038840011
Round took 0.04109741
Round took 0.043416106
Round took 0.163803609
Round took 0.049230064
Round took 0.116984782
Round took 0.048525473
Round took 0.082648182
Round took 0.164209978
Round took 0.004293505
Round took 0.002544481
Round took 0.045485474
Round took 0.167658085
Round took 0.042537876
Round took 0.038642279
Round took 0.043729128
Round took 0.041447567
Round took 0.086467145
Round took 0.077307077
Round took 0.148380524
Round took 0.003162328
Round took 0.003258792
Round took 0.00295156
Round took 0.084220638
Round took 0.002910804
Round took 0.041037237
Round took 0.078956526
Round took 0.001568104
Round took 0.035287352
Round took 0.004198608
Round took 0.044199581
Round took 0.076654628
Round took 0.079785406
Round took 0.03981514
Round took 0.035464416
Round took 0.03829134
Round took 0.121183368
Round took 0.001981923
Round took 0.039369186
Round took 0.082313391
Round took 0.048833053
Round took 0.091752883
Round took 0.043934119
Round took 0.229488581
Round took 0.00186045
Round took 0.003002567
Round took 0.042302215
Round took 0.04334721
Round took 0.04141219
Round took 0.043461254
Round took 0.00153356
Round took 0.040862783
Round took 0.120862909
Round took 0.125436785
Round took 0.002641669
Round took 0.043539595
Round took 0.001470654
Round took 0.04084068
Round took 0.043850084
Round took 0.002722758
Round took 0.106124722
Round took 0.035569088
Round took 0.109191375
Round took 0.121028733
Round took 0.081331285
Round took 0.157729125
Round took 0.148474033
Round took 0.045424255
Round took 0.043185851
Round took 0.038882789
Round took 0.039677208
Round took 0.039590256
Round took 0.001356475
Round took 0.001802368
Round took 0.037639121
Round took 0.001952194
Round took 0.047070392
Round took 0.078149391
Round took 0.001754636
Round took 0.080004603
Round took 0.114091059
Round took 0.002122833
Round took 0.002504036
Round took 0.077691984
Round took 0.037094258
Round took 0.040456987
Round took 0.039063485
Round took 0.079468352
Round took 0.078798922
Round took 0.001307463
Round took 0.036649359
Round took 0.080557658
Round took 0.03769291
Round took 0.037553324
Round took 0.00178181
Round took 0.047692429
Round took 0.052968257
Round took 0.103835549
Round took 0.077760924
Round took 0.038848192
Round took 0.116976356
Round took 0.044164659
Round took 0.119211552
Round took 0.037881077
Round took 0.042270904
Round took 0.03918482
Round took 0.002845918
Round took 0.046666189
Round took 0.082720478
Round took 0.001766255
Round took 0.083109962
Round took 0.043340766
Round took 0.090603904
Round took 0.058699488
Round took 0.089396993
Round took 0.040990836
Round took 0.079263528
Round took 0.040957113
Round took 0.03952003
Round took 0.110704162
Round took 0.040980994
Round took 0.040270066
Round took 0.038669286
Round took 0.038188331
Round took 0.040836209
Round took 0.039881763
Round took 0.036697946
Round took 0.042930064
Round took 0.116696516
Round took 0.087707476
Round took 0.045687499
Round took 0.132042072
Round took 0.039493007
Round took 0.04156804
Round took 0.048149787
Round took 0.0031068
Round took 0.042651161
Round took 0.074091119
Round took 0.001815675
Round took 0.003954649
Round took 0.084282461
Round took 0.004274562
Round took 0.003337575
Round took 0.074852813
Round took 0.032636927
Round took 0.079689037
Round took 0.045778044
Round took 0.075751647
Round took 0.040232203
Round took 0.002088518
Round took 0.036225885
Round took 0.048078592
Round took 0.001296744
Round took 0.059093967
Round took 0.086839364
Round took 0.001379066
Round took 0.001120968
Round took 0.155109435
Round took 0.041886316
Round took 0.116617346
Round took 0.03702417
Round took 0.077112035
Round took 0.039645892
Round took 0.001564794
Round took 0.08136779
Round took 0.076091458
Round took 0.079373
Round took 0.085164895
Round took 0.044340459
Round took 0.042184965
Round took 0.108658335
Round took 0.040026473
Round took 0.040304755
Round took 0.080823061
Round took 0.036476284
Round took 0.002401311
Round took 0.001490068
Round took 0.002681528
Round took 0.037223113
Round took 0.042171582
Round took 0.001666809
Round took 0.077255794
Round took 0.04190898
Round took 0.120170386
Round took 0.083529672
Round took 0.049134298
Round took 0.002422127
Round took 0.236262456
Round took 0.001139941
Round took 0.001378015
Round took 0.002752226
Round took 0.001412806
Round took 0.040714953
Round took 0.002775841
Round took 0.118949926
Round took 0.045468772
Round took 0.080687341
Round took 0.079436148
Round took 0.079957778
Round took 0.042643179
Round took 0.001395727
Round took 0.039697142
Round took 0.038896926
Round took 0.001274723
Round took 0.042332145
Round took 0.178294447
Round took 0.047873461
Round took 0.038345348
Round took 0.042622965
Round took 0.00137064
Round took 0.042003857
Round took 0.078672045
Round took 0.001154302
Round took 0.037714277
Round took 0.038328964
Round took 0.001371246
Round took 0.085699244
Round took 0.0463593
Round took 0.125323345
Round took 0.039530071
Round took 0.001594888
Round took 0.001980619
Round took 0.038714308
Round took 0.039860737
Round took 0.003050347
Round took 0.044715948
Round took 0.002779173
Round took 0.076545793
Round took 0.039268458
Round took 0.002133569
Round took 0.055044519
Round took 0.119077016
Round took 0.097703748
Round took 0.001817797
Round took 0.003986214
Round took 0.001405159
Round took 0.079406805
Round took 0.001437511
Round took 0.001941754
Round took 0.04301502
Round took 0.039821838
Round took 0.105210585
Round took 0.120972507
Round took 0.148401428
Round took 0.093434699
Round took 0.00189561
Round took 0.048038494
Round took 0.004521176
Round took 0.001886828
Round took 0.135933438
Round took 0.118803898
Round took 0.075615916
Round took 0.043980373
Round took 0.001476179
Round took 0.002495072
Round took 0.001533945
Round took 0.042861681
Round took 0.047414683
Round took 0.003431412
Round took 0.04650709
Round took 0.042155281
Round took 0.04317815
Round took 0.075550684
Round took 0.041364702
Round took 0.042856872
Round took 0.041592771
Round took 0.00676174
Round took 0.001609027
Round took 0.035544377
Round took 0.080871515
Round took 0.04136122
Round took 0.047279682
Round took 0.11822633
Round took 0.038763576
Round took 0.037320241
Round took 0.001902477
Round took 0.080742906
Round took 0.001226992
Round took 0.042609821
Round took 0.125634925
Round took 0.041177833
Round took 0.036979451
Round took 0.042696455
Round took 0.044583532
Round took 0.11482135
Round took 0.041182714
Round took 0.041778942
Round took 0.079211883
Round took 0.003786932
Round took 0.042194466
Round took 0.077342568
Round took 0.006399477
Round took 0.130553769
Round took 0.001945231
Round took 0.049782092
Round took 0.001942132
Round took 0.001202212
Round took 0.001565448
Round took 0.084136612
Round took 0.037606928
Round took 0.001034049
Round took 0.003775539
Round took 0.001772308
Round took 0.042437887
Round took 0.001503546
Round took 0.040178003
Round took 0.002645836
Round took 0.076987049
Round took 0.242219908
Round took 0.082625465
Round took 0.039033255
Round took 0.001383197
Round took 0.002620885
Round took 0.079651384
Round took 0.041606678
Round took 0.002461044
Round took 0.088005656
Round took 0.001241359
Round took 0.061578986
Round took 0.002603345
Round took 0.004754533
Round took 0.084579474
Round took 0.001879767
Round took 0.002368365
Round took 0.044094372
Round took 0.037536953
Round took 0.044978194
Round took 0.005484159
Round took 0.042706712
Round took 0.04430678
Round took 0.076337042
Round took 0.039156327
Round took 0.038676818
Round took 0.040933451
Round took 0.080200363
Round took 0.081043263
Round took 0.041867408
Round took 0.042995992
Round took 0.005210938
Round took 0.044725781
Round took 0.001101421
Round took 0.040642355
Round took 0.055847502
Round took 0.045577546
Round took 0.048072204
Round took 0.002923118
Round took 0.001462131
Round took 0.001665498
Round took 0.048036645
Round took 0.036320067
Round took 0.038575618
Round took 0.038614199
Round took 0.003330084
Round took 0.077313089
Round took 0.042059601
Round took 0.043009026
Round took 0.040195393
Round took 0.004288427
Round took 0.040398369
Round took 0.043682317
Round took 0.04266421
Round took 0.001791818
Round took 0.040802613
Round took 0.041380217
Round took 0.15733506
Round took 0.040025842
Round took 0.082845659
Round took 0.096579793
Round took 0.054293607
Round took 0.001764007
Round took 0.071340487
Round took 0.040488071
Round took 0.038825498
Round took 0.0425711
Round took 0.001830774
Round took 0.003815413
Round took 0.045998444
Round took 0.041608096
Round took 0.045251535
Round took 0.002329507
Round took 0.042545041
Round took 0.038300524
Round took 0.044733996
Round took 0.037854983
Round took 0.040579655
Round took 0.078847269
Round took 0.158386829
Round took 0.097923825
Round took 0.002278541
Round took 0.050018499
Round took 0.05404176
Round took 0.041052229
Round took 0.002787907
Round took 0.041017053
Round took 0.077962555
Round took 0.039826573
Round took 0.003553206
Round took 0.081138745
Round took 0.041628535
Round took 0.083973803
Round took 0.083870563
Round took 0.20307006
Round took 0.07580377
Round took 0.0387076
Round took 0.190085364
Round took 0.125777211
Round took 0.001726612
Round took 0.08244254
Round took 0.043186619
Round took 0.039142385
Round took 0.049208285
Round took 0.083361231
Round took 0.120347652
Round took 0.040535817
Round took 0.080922143
Round took 0.038904067
Round took 0.002855351
Round took 0.078118147
Round took 0.08303353
Round took 0.002317856
Round took 0.097038974
Round took 0.079651307
Round took 0.039197074
Round took 0.038908617
Round took 0.04227522
Round took 0.0013333
Round took 0.079396698
Round took 0.001392769
Round took 0.002065083
Round took 0.038421209
Round took 0.079371605
Round took 0.040936298
Round took 0.039591621
Round took 0.001974093
Round took 0.038711416
Round took 0.038606225
Round took 0.001946995
Round took 0.044056672
Round took 0.077865235
Round took 0.041798043
Round took 0.040945729
Round took 0.041489863
Round took 0.046436019
Round took 0.084101385
Round took 0.004664962
Round took 0.077232466
Round took 0.082640935
Round took 0.083052733
Round took 0.044498068
Round took 0.160687974
Round took 0.049846629
Round took 0.038620632
Round took 0.040458456
Round took 0.001257643
Round took 0.076917523
Round took 0.001395744
Round took 0.051176122
Round took 0.003977257
Round took 0.090706669
Round took 0.001632504
Round took 0.093452627
Round took 0.042820551
Round took 0.038875564
Round took 0.036212983
Round took 0.002153759
Round took 0.038864396
Round took 0.12383571
Round took 0.039966973
Round took 0.081507616
Round took 0.078698347
Round took 0.085404713
Round took 0.08207524
Round took 0.041387648
Round took 0.107151752
Round took 0.002620668
Round took 0.001858391
Round took 0.083529714
Round took 0.040246421
Round took 0.083432525
Round took 0.001586406
Round took 0.076645231
Round took 0.046519356
Round took 0.120615936
Round took 0.080208106
Round took 0.082995512
Round took 0.04218452
Round took 0.001613335
Round took 0.041073576
Round took 0.039236654
Round took 0.043199373
Round took 0.050197718
Round took 0.055338147
Round took 0.04600887
Round took 0.043840452
Round took 0.122091738
Round took 0.076762686
Round took 0.042036212
Round took 0.081960218
Round took 0.001560892
Round took 0.003347738
Round took 0.038860589
Round took 0.012123856
Round took 0.044304839
Round took 0.151356866
Round took 0.041440472
Round took 0.041481382
Round took 0.039847582
Round took 0.087282431
Round took 0.046413649
Round took 0.002321363
Round took 0.053747375
Round took 0.07756553
Round took 0.001740905
Round took 0.155259171
Round took 0.080076568
Round took 0.080543185
Round took 0.001651169
Round took 0.040532043
Round took 0.095806582
Round took 0.127661969
Round took 0.041862881
Round took 0.04128737
Round took 0.040105955
Round took 0.044273405
Round took 0.001159289
Round took 0.039207292
Round took 0.001390466
Round took 0.048751269
Round took 0.054966523
Round took 0.001138353
Round took 0.002925155
Round took 0.002016836
Round took 0.008794249
Round took 0.085627389
Round took 0.037935307
Round took 0.040008787
Round took 0.001817542
Round took 0.037883444
Round took 0.083764623
Round took 0.076313694
Round took 0.04162193
Round took 0.076447066
Round took 0.043144505
Round took 0.001174949
Round took 0.003491164
Round took 0.081489064
Round took 0.042887242
Round took 0.038049228
Round took 0.044059082
Round took 0.045044747
Round took 0.103088785
Round took 0.159755249
Round took 0.086745845
Round took 0.00113794
Round took 0.003015781
Round took 0.040389622
Round took 0.036864606
Round took 0.036142276
Round took 0.155613454
Round took 0.081847085
Round took 0.00343477
Round took 0.07954967
Round took 0.039202731
Round took 0.042160198
Round took 0.0031314
Round took 0.04002977
Round took 0.003113418
Round took 0.092128478
Round took 0.078650587
Round took 0.041356963
Round took 0.001975698
Round took 0.039825224
Round took 0.001261514
Round took 0.040799151
Round took 0.001352697
Round took 0.043250767
Round took 0.001207594
Round took 0.078954517
Round took 0.001050529
Round took 0.001357605
Round took 0.003966061
Round took 0.043085193
Round took 0.001100947
Round took 0.081943815
Round took 0.038253049
Round took 0.041098995
Round took 0.038790505
Round took 0.040359335
Round took 0.041225308
Round took 0.041121345
Round took 0.043525377
Round took 0.050625297
Round took 0.051904898
Round took 0.05070104
Round took 0.057886479
Round took 0.077225338
Round took 0.002013165
Round took 0.002704849
Round took 0.041208671
Round took 0.085318133
Round took 0.001411701
Round took 0.041428268
Round took 0.045530136
Round took 0.087423749
Round took 0.00195871
Round took 0.04785323
Round took 0.044305812
Round took 0.004179056
Round took 0.079161947
Round took 0.003038531
Round took 0.042107691
Round took 0.12137494
Round took 0.04573472
Round took 0.146952648
Round took 0.00174478
Round took 0.044819045
Round took 0.044470792
Round took 0.001578001
Round took 0.002473221
Round took 0.046454675
Round took 0.048294367
Round took 0.001364646
Round took 0.081835086
Round took 0.003947311
Round took 0.005989984
Round took 0.004323781
Round took 0.039440505
Round took 0.07580183
Round took 0.15220482
Round took 0.083362167
Round took 0.001216828
Round took 0.042032039
Round took 0.00127785
Round took 0.167843605
Round took 0.043781063
Round took 0.055487919
Round took 0.001470424
Round took 0.001935038
Round took 0.040959924
Round took 0.07939763
Round took 0.114771332
Round took 0.044477033
Round took 0.042241148
Round took 0.038722799
Round took 0.082131624
Round took 0.083510196
Round took 0.039213857
Round took 0.050364488
Round took 0.055555527
Round took 0.085105387
Round took 0.001317573
Round took 0.04048201
Round took 0.001191539
Round took 0.002433717
Round took 0.040950158
Round took 0.040100384
Round took 0.082204233
Round took 0.040523856
Round took 0.042507777
Round took 0.076365097
Round took 0.07828969
Round took 0.009060701
Round took 0.043052864
Round took 0.001880165
Round took 0.043283059
Round took 0.118425282
Round took 0.095958468
Round took 0.04485193
Round took 0.0799924
Round took 0.07581522
Round took 0.036785582
Round took 0.080532427
Round took 0.040239778
Round took 0.164097
Round took 0.162641146
Round took 0.082680603
Round took 0.159139584
Round took 0.098257105
Round took 0.051638384
Round took 0.042827985
Round took 0.041224863
Round took 0.077532095
Round took 0.080191959
Round took 0.077040898
Round took 0.041902941
Round took 0.121225802
Round took 0.035962979
Round took 0.079616531
Round took 0.002395933
Round took 0.039428163
Round took 0.040082754
Round took 0.039515436
Round took 0.082999976
Round took 0.182678327
Round took 0.03599229
Round took 0.163528441
Round took 0.041027511
Round took 0.037885296
Round took 0.075180553
Round took 0.002061144
Round took 0.040298135
Round took 0.038288937
Round took 0.1202833
Round took 0.081074161
Round took 0.0010163
Round took 0.044899376
Round took 0.00207978
Round took 0.076086629
Round took 0.002033873
Round took 0.001270363
Round took 0.010132372
Round took 0.094552333
Round took 0.001100687
Round took 0.052095176
Round took 0.126314424
Round took 0.040660447
Round took 0.002083374
Round took 0.001500995
Round took 0.194432205
Round took 0.111390458
Round took 0.042477677
Round took 0.003493519
Round took 0.038836642
Round took 0.037308356
Round took 0.043577939
Round took 0.039196972
Round took 0.04248594
Round took 0.076971646
Round took 0.039982853
Round took 0.082038904
Round took 0.043975039
Round took 0.091718313
Round took 0.080398691
Round took 0.002376699
Round took 0.043296498
Round took 0.00259545
Round took 0.039387137
Round took 0.075093237
Round took 0.043548817
Round took 0.041868545
Round took 0.003203851
Round took 0.117878327
Round took 0.04147998
Round took 0.002877923
Round took 0.040280877
Round took 0.040578058
Round took 0.003160457
Round took 0.079119629
Round took 0.042418729
Round took 0.001086458
Round took 0.092601507
Round took 0.09169939
Round took 0.002780477
Round took 0.036051438
Round took 0.042205463
Round took 0.001895014
Round took 0.038083812
Round took 0.043499795
Round took 0.115746324
Round took 0.037952103
Round took 0.00217521
Round took 0.00192309
Round took 0.080857912
Round took 0.001877911
Round took 0.046948342
Round took 0.168187501
Round took 0.041928394
Round took 0.18129677
Round took 0.038649664
Round took 0.040556016
Round took 0.040911591
Round took 0.083597168
Round took 0.040046806
Round took 0.160801023
Round took 0.041950824
Round took 0.040481025
Round took 0.043947998
Round took 0.037125257
Round took 0.001298265
Round took 0.037373136
Round took 0.001829035
Round took 0.076303076
Round took 0.043061102
Round took 0.042887389
Round took 0.00322803
Round took 0.09853166
Round took 0.101912591
Round took 0.043362217
Round took 0.078789001
Round took 0.079138849
Round took 0.000968588
Round took 0.079219099
Round took 0.076627604
Round took 0.043197891
Round took 0.001501121
Round took 0.074189038
Round took 0.079143271
Round took 0.074847848
Round took 0.077112324
Round took 0.002287773
Round took 0.081362188
Round took 0.052078714
Round took 0.002180439
Round took 0.084479461
Round took 0.114201008
Round took 0.001320694
Round took 0.00147736
Round took 0.001462088
Round took 0.002467349
Round took 0.004064417
Round took 0.040443736
Round took 0.002736485
Round took 0.003493387
Round took 0.036808528
Round took 0.003204102
Round took 0.005449009
Round took 0.040980478
Round took 0.155266942
Round took 0.04071116
Round took 0.038992582
Round took 0.039155733
Round took 0.040698686
Round took 0.038565289
Round took 0.001466101
Round took 0.077509608
Round took 0.001868302
Round took 0.044067784
Round took 0.005410328
Round took 0.003649601
Round took 0.001947909
Round took 0.04499033
Round took 0.001923278
Round took 0.002553879
Round took 0.044325292
Round took 0.081635226
Round took 0.04048838
Round took 0.040020849
Round took 0.040088604
Round took 0.001683626
Round took 0.00405195
Round took 0.036877771
Round took 0.04613621
Round took 0.155894193
Round took 0.120997276
Round took 0.077488844
Round took 0.001188289
Round took 0.001442074
Round took 0.053122259
Round took 0.001555431
Round took 0.098151361
Round took 0.041033911
Round took 0.001520121
Round took 0.07820469
Round took 0.121208327
Round took 0.079833974
Round took 0.081111079
Round took 0.002601528
Round took 0.042412408
Round took 0.080363224
Round took 0.03865462
Round took 0.113407621
Round took 0.040841675
Round took 0.039702009
Round took 0.053802146
Round took 0.050652606
Round took 0.075210823
Round took 0.080095946
Round took 0.120855656
Round took 0.205287551
Round took 0.040655748
Round took 0.038645334
Round took 0.042401405
Round took 0.075662259
Round took 0.042177841
Round took 0.001641687
Round took 0.041638451
Round took 0.001070682
Round took 0.09642063
Round took 0.099447113
Round took 0.046472565
Round took 0.041268504
Round took 0.00233828
Round took 0.001935522
Round took 0.003610497
Round took 0.122922749
Round took 0.120631189
Round took 0.039916082
Round took 0.04086046
Round took 0.044735643
Round took 0.001878829
Round took 0.038866829
Round took 0.03978792
Round took 0.039920374
Round took 0.040447162
Round took 0.001334233
Round took 0.114793883
Round took 0.039982599
Round took 0.046462698
Round took 0.050473237
Round took 0.054555608
Round took 0.082530719
Round took 0.04055353
Round took 0.122072888
Round took 0.001491516
Round took 0.001558463
Round took 0.114381313
Round took 0.042286496
Round took 0.038678085
Round took 0.042155792
Round took 0.075792303
Round took 0.003133267
Round took 0.116322315
Round took 0.040432771
Round took 0.043369598
Round took 0.091504545
Round took 0.081915367
Round took 0.046678492
Round took 0.040344944
Round took 0.085850803
Round took 0.003356617
Round took 0.00876959
Round took 0.042543983
Round took 0.001619531
Round took 0.048731926
Round took 0.049867356
Round took 0.001377681
Round took 0.04515543
