Uniform distribution
Round took 0.002018442
Round took 0.038671273
Round took 0.039930421
Round took 0.039693899
Round took 0.039060612
Round took 0.001211686
Round took 0.002382157
Round took 0.043162554
Round took 0.048519308
Round took 0.00162038
Round took 0.048453429
Round took 0.001224855
Round took 0.084720696
Round took 0.157528845
Round took 0.076651741
Round took 0.0038451
Round took 0.202854969
Round took 0.079813285
Round took 0.120527979
Round took 0.001632741
Round took 0.047799348
Round took 0.049938952
Round took 0.040356185
Round took 0.074320903
Round took 0.079239209
Round took 0.152707631
Round took 0.040324079
Round took 0.001454148
Round took 0.040764448
Round took 0.038635176
Round took 0.122620451
Round took 0.049073013
Round took 0.086100778
Round took 0.052351799
Round took 0.081263292
Round took 0.037092464
Round took 0.081931404
Round took 0.001315296
Round took 0.080009619
Round took 0.006642049
Round took 0.04403944
Round took 0.039055444
Round took 0.039898792
Round took 0.04200349
Round took 0.040478211
Round took 0.08093361
Round took 0.04326147
Round took 0.002287396
Round took 0.042487869
Round took 0.003053863
Round took 0.042733949
Round took 0.075871791
Round took 0.08513825
Round took 0.005080819
Round took 0.049395774
Round took 0.081903213
Round took 0.085158753
Round took 0.001572585
Round took 0.006365753
Round took 0.075779203
Round took 0.042324966
Round took 0.047659363
Round took 0.039083836
Round took 0.001103571
Round took 0.04440885
Round took 0.003637188
Round took 0.048047529
Round took 0.082242303
Round took 0.042242005
Round took 0.000899467
Round took 0.003466031
Round took 0.078368251
Round took 0.003039458
Round took 0.003634377
Round took 0.002114406
Round took 0.001750131
Round took 0.001210504
Round took 0.03957564
Round took 0.041321895
Round took 0.002805135
Round took 0.000920998
Round took 0.103281747
Round took 0.004186157
Round took 0.081136908
Round took 0.001786641
Round took 0.043525992
Round took 0.001134209
Round took 0.002767415
Round took 0.0027882
Round took 0.048186836
Round took 0.041008232
Round took 0.046757299
Round took 0.045748607
Round took 0.002347543
Round took 0.040192144
Round took 0.040799271
Round took 0.007297062
Round took 0.045237748
Round took 0.038379236
Round took 0.00164893
Round took 0.086539728
Round took 0.001589251
Round took 0.000989002
Round took 0.044491603
Round took 0.005291368
Round took 0.005485069
Round took 0.00229457
Round took 0.040702905
Round took 0.001086399
Round took 0.052017396
Round took 0.002027247
Round took 0.052268606
Round took 0.093462904
Round took 0.045601123
Round took 0.091295841
Round took 0.002736539
Round took 0.03920443
Round took 0.004182045
Round took 0.044851845
Round took 0.001527389
Round took 0.00330322
Round took 0.046258562
Round took 0.046250394
Round took 0.078364611
Round took 0.003529363
Round took 0.001431426
Round took 0.002492711
Round took 0.085723693
Round took 0.080127454
Round took 0.116567433
Round took 0.079497255
Round took 0.077180717
Round took 0.041997511
Round took 0.18502073
Round took 0.039346031
Round took 0.040209006
Round took 0.002595579
Round took 0.040950012
Round took 0.041647955
Round took 0.001667761
Round took 0.155353433
Round took 0.040672396
Round took 0.039162567
Round took 0.08203787
Round took 0.041185499
Round took 0.040207859
Round took 0.039228654
Round took 0.080224943
Round took 0.050664711
Round took 0.090236218
Round took 0.034667504
Round took 0.001112687
Round took 0.040165749
Round took 0.037699909
Round took 0.07725197
Round took 0.040439759
Round took 0.042633924
Round took 0.041859052
Round took 0.034361683
Round took 0.041428798
Round took 0.001070264
Round took 0.040314017
Round took 0.039082488
Round took 0.001405383
Round took 0.039532252
Round took 0.042798487
Round took 0.07679875
Round took 0.040800752
Round took 0.075811708
Round took 0.038842302
Round took 0.038932866
Round took 0.001208663
Round took 0.044863396
Round took 0.255540032
Round took 0.075607283
Round took 0.041041512
Round took 0.119388087
Round took 0.001276856
Round took 0.001303156
Round took 0.003741694
Round took 0.0408559
Round took 0.075993701
Round took 0.045679286
Round took 0.001848058
Round took 0.081558395
Round took 0.044275792
Round took 0.039831575
Round took 0.185164075
Round took 0.038353612
Round took 0.042117415
Round took 0.075806634
Round took 0.072284661
Round took 0.073030604
Round took 0.041239781
Round took 0.119570235
Round took 0.041052858
Round took 0.042299576
Round took 0.036440077
Round took 0.10301568
Round took 0.040173566
Round took 0.002123304
Round took 0.082458458
Round took 0.04248069
Round took 0.041603604
Round took 0.039603257
Round took 0.114244743
Round took 0.03842816
Round took 0.001309828
Round took 0.001747678
Round took 0.038519426
Round took 0.075446346
Round took 0.002735115
Round took 0.04257319
Round took 0.038067642
Round took 0.042927867
Round took 0.074587154
Round took 0.093607322
Round took 0.055485746
Round took 0.046087863
Round took 0.039848605
Round took 0.001201183
Round took 0.084142896
Round took 0.037519037
Round took 0.041857408
Round took 0.001183486
Round took 0.00092927
Round took 0.040874802
Round took 0.039588718
Round took 0.079737398
Round took 0.040212853
Round took 0.001973093
Round took 0.041759834
Round took 0.040337724
Round took 0.041942296
Round took 0.040679493
Round took 0.039122273
Round took 0.043447097
Round took 0.039945918
Round took 0.038322346
Round took 0.119988563
Round took 0.047543152
Round took 0.14079509
Round took 0.001503948
Round took 0.038277488
Round took 0.075487775
Round took 0.037732283
Round took 0.001797866
Round took 0.044777539
Round took 0.001284083
Round took 0.044893074
Round took 0.046465554
Round took 0.043353455
Round took 0.081591449
Round took 0.044819433
Round took 0.001484568
Round took 0.038812261
Round took 0.002270044
Round took 0.040010868
Round took 0.04346733
Round took 0.044019534
Round took 0.038971143
Round took 0.001017731
Round took 0.078652766
Round took 0.046977905
Round took 0.044046038
Round took 0.104961908
Round took 0.043055475
Round took 0.036601678
Round took 0.038220363
Round took 0.005237807
Round took 0.038513836
Round took 0.001601492
Round took 0.042688836
Round took 0.001125461
Round took 0.039686288
Round took 0.042477095
Round took 0.044534405
Round took 0.001441329
Round took 0.119629274
Round took 0.001912515
Round took 0.080367603
Round took 0.040688579
Round took 0.001090826
Round took 0.040714443
Round took 0.086817706
Round took 0.050624642
Round took 0.049431327
Round took 0.038130011
Round took 0.001135139
Round took 0.041302213
Round took 0.043884473
Round took 0.038578279
Round took 0.038577889
Round took 0.039369127
Round took 0.120924355
Round took 0.196849868
Round took 0.002136144
Round took 0.080025497
Round took 0.041159275
Round took 0.040080296
Round took 0.039861982
Round took 0.003976051
Round took 0.003763897
Round took 0.097540742
Round took 0.039463761
Round took 0.039677656
Round took 0.001173399
Round took 0.041661026
Round took 0.082672217
Round took 0.11392123
Round took 0.040173359
Round took 0.004236496
Round took 0.07186068
Round took 0.001323018
Round took 0.042514892
Round took 0.123351446
Round took 0.083425007
Round took 0.039841454
Round took 0.043398437
Round took 0.002644332
Round took 0.100789325
Round took 0.098822949
Round took 0.001625056
Round took 0.040704109
Round took 0.079280198
Round took 0.039418139
Round took 0.042359914
Round took 0.037384856
Round took 0.001166796
Round took 0.078700392
Round took 0.115924732
Round took 0.041351176
Round took 0.039840309
Round took 0.039903899
Round took 0.124830812
Round took 0.039131186
Round took 0.047889937
Round took 0.004522733
Round took 0.046324627
Round took 0.084644852
Round took 0.041360201
Round took 0.047066388
Round took 0.124906311
Round took 0.038086103
Round took 0.038083253
Round took 0.041956636
Round took 0.041106041
Round took 0.040111378
Round took 0.000994343
Round took 0.002275177
Round took 0.037085138
Round took 0.041036418
Round took 0.038034989
Round took 0.039915122
Round took 0.002032681
Round took 0.043969877
Round took 0.001232523
Round took 0.044070522
Round took 0.040601423
Round took 0.003489729
Round took 0.039274794
Round took 0.079142957
Round took 0.004141008
Round took 0.135733433
Round took 0.00125347
Round took 0.094927769
Round took 0.084857977
Round took 0.126366186
Round took 0.037762866
Round took 0.001381562
Round took 0.040516564
Round took 0.163214651
Round took 0.001391031
Round took 0.049278042
Round took 0.003691535
Round took 0.077775994
Round took 0.044475851
Round took 0.001295062
Round took 0.039253171
Round took 0.050787415
Round took 0.001591718
Round took 0.048242735
Round took 0.001316852
Round took 0.004379535
Round took 0.102934117
Round took 0.090926295
Round took 0.00142811
Round took 0.041646509
Round took 0.202524584
Round took 0.12696717
Round took 0.163380722
Round took 0.084406927
Round took 0.00183725
Round took 0.047577118
Round took 0.044512425
Round took 0.044488376
Round took 0.094778129
Round took 0.000915318
Round took 0.00106042
Round took 0.038417729
Round took 0.076768877
Round took 0.077971568
Round took 0.001362413
Round took 0.039732638
Round took 0.119449518
Round took 0.004368067
Round took 0.040535047
Round took 0.001706489
Round took 0.002352702
Round took 0.162441478
Round took 0.004411299
Round took 0.038586403
Round took 0.081958716
Round took 0.129967176
Round took 0.042555428
Round took 0.001170091
Round took 0.041667946
Round took 0.001266836
Round took 0.045709938
Round took 0.125307781
Round took 0.041465964
Round took 0.038520178
Round took 0.001346103
Round took 0.041602406
Round took 0.041639869
Round took 0.000999212
Round took 0.038027113
Round took 0.082911406
Round took 0.041980429
Round took 0.078260188
Round took 0.041788217
Round took 0.079163329
Round took 0.043527496
Round took 0.131533183
Round took 0.170401323
Round took 0.039961061
Round took 0.041837206
Round took 0.123454457
Round took 0.046029722
Round took 0.002064734
Round took 0.041274777
Round took 0.041982542
Round took 0.080227576
Round took 0.043155761
Round took 0.199700865
Round took 0.052537437
Round took 0.046366896
Round took 0.043580543
Round took 0.039354414
Round took 0.001411455
Round took 0.042998694
Round took 0.1928539
Round took 0.038638926
Round took 0.040437458
Round took 0.036685468
Round took 0.081919705
Round took 0.038483009
Round took 0.001854051
Round took 0.041792016
Round took 0.127694728
Round took 0.077591668
Round took 0.047432606
Round took 0.082581953
Round took 0.04208792
Round took 0.037873268
Round took 0.04053649
Round took 0.039364097
Round took 0.003289763
Round took 0.039879829
Round took 0.043722376
Round took 0.040968533
Round took 0.043819002
Round took 0.038338685
Round took 0.03761693
Round took 0.040122852
Round took 0.040951836
Round took 0.039526993
Round took 0.039288805
Round took 0.041237514
Round took 0.001284155
Round took 0.037768001
Round took 0.0398475
Round took 0.090946958
Round took 0.001129166
Round took 0.075072246
Round took 0.039085561
Round took 0.039977002
Round took 0.038392013
Round took 0.038812127
Round took 0.078342614
Round took 0.121481881
Round took 0.040173406
Round took 0.04944605
Round took 0.044619221
Round took 0.001215637
Round took 0.002527423
Round took 0.001660114
Round took 0.048056251
Round took 0.004658074
Round took 0.048821214
Round took 0.089647364
Round took 0.047034004
Round took 0.001166835
Round took 0.001096984
Round took 0.001033252
Round took 0.09156721
Round took 0.043695758
Round took 0.001582711
Round took 0.123664813
Round took 0.047410066
Round took 0.002815943
Round took 0.047944431
Round took 0.001441591
Round took 0.001238139
Round took 0.080521761
Round took 0.001125899
Round took 0.003046451
Round took 0.003696163
Round took 0.001449792
Round took 0.044113577
Round took 0.042744547
Round took 0.001316963
Round took 0.048179242
Round took 0.04410474
Round took 0.001050707
Round took 0.002828343
Round took 0.080684475
Round took 0.138350455
Round took 0.0905824
Round took 0.158927036
Round took 0.041854438
Round took 0.078930133
Round took 0.078098922
Round took 0.003911208
Round took 0.079849123
Round took 0.001627993
Round took 0.204439085
Round took 0.041038769
Round took 0.001085485
Round took 0.080480686
Round took 0.052031907
Round took 0.00250448
Round took 0.044340887
Round took 0.112163575
Round took 0.118001508
Round took 0.041147273
Round took 0.043987725
Round took 0.08235863
Round took 0.041565658
Round took 0.119783183
Round took 0.081213146
Round took 0.042098404
Round took 0.041666625
Round took 0.042970877
Round took 0.039631645
Round took 0.001166551
Round took 0.039059053
Round took 0.045637562
Round took 0.048580919
Round took 0.040972934
Round took 0.048183093
Round took 0.039189044
Round took 0.041547969
Round took 0.002554465
Round took 0.044376289
Round took 0.039423941
Round took 0.078341525
Round took 0.084286762
Round took 0.039892635
Round took 0.036049571
Round took 0.081423538
Round took 0.039932028
Round took 0.040937238
Round took 0.001303648
Round took 0.001658664
Round took 0.040300478
Round took 0.001244086
Round took 0.039978051
Round took 0.041674089
Round took 0.000994846
Round took 0.002642409
Round took 0.002115471
Round took 0.100550461
Round took 0.001367034
Round took 0.081952678
Round took 0.041317519
Round took 0.15784952
Round took 0.082196899
Round took 0.081596922
Round took 0.039206356
Round took 0.042017525
Round took 0.036280293
Round took 0.164564016
Round took 0.043613202
Round took 0.002485936
Round took 0.005522673
Round took 0.06204733
Round took 0.049316284
Round took 0.001799679
Round took 0.098566316
Round took 0.045000715
Round took 0.045579282
Round took 0.001910889
Round took 0.004450084
Round took 0.001975014
Round took 0.046252355
Round took 0.042926745
Round took 0.045826124
Round took 0.00181907
Round took 0.003349632
Round took 0.004092992
Round took 0.052284366
Round took 0.001982927
Round took 0.00537775
Round took 0.003934609
Round took 0.04200025
Round took 0.00243833
Round took 0.045528654
Round took 0.043470289
Round took 0.040432783
Round took 0.047970794
Round took 0.078208664
Round took 0.211505289
Round took 0.141116615
Round took 0.00307548
Round took 0.046344835
Round took 0.003841025
Round took 0.090509856
Round took 0.041797969
Round took 0.042641631
Round took 0.043153316
Round took 0.08741729
Round took 0.043399586
Round took 0.040001872
Round took 0.001730368
Round took 0.006109918
Round took 0.040990112
Round took 0.002340142
Round took 0.090375044
Round took 0.00119538
Round took 0.048008915
Round took 0.048177166
Round took 0.091528661
Round took 0.001730468
Round took 0.046675739
Round took 0.046224584
Round took 0.001515884
Round took 0.002834825
Round took 0.057095306
Round took 0.093814007
Round took 0.001318477
Round took 0.006446641
Round took 0.044933956
Round took 0.124405148
Round took 0.000993832
Round took 0.039653794
Round took 0.001460201
Round took 0.003111544
Round took 0.035441264
Round took 0.046840666
Round took 0.040016035
Round took 0.083332222
Round took 0.004028558
Round took 0.039463224
Round took 0.001059185
Round took 0.042716323
Round took 0.042508198
Round took 0.001730432
Round took 0.045884759
Round took 0.091460159
Round took 0.132835695
Round took 0.059275168
Round took 0.042579812
Round took 0.04999823
Round took 0.004763128
Round took 0.044882902
Round took 0.045222649
Round took 0.001095065
Round took 0.002088596
Round took 0.002246276
Round took 0.03992447
Round took 0.038745358
Round took 0.001495186
Round took 0.043112113
Round took 0.043807087
Round took 0.079522432
Round took 0.076580514
Round took 0.086726139
Round took 0.089794155
Round took 0.001589941
Round took 0.040963046
Round took 0.056727055
Round took 0.001277245
Round took 0.046183411
Round took 0.048323193
Round took 0.041696104
Round took 0.039201871
Round took 0.003692315
Round took 0.005165059
Round took 0.002397943
Round took 0.041680914
Round took 0.041031562
Round took 0.00274891
Round took 0.043783819
Round took 0.001560644
Round took 0.127942436
Round took 0.044285778
Round took 0.081969175
Round took 0.044905244
Round took 0.002696954
Round took 0.003794062
Round took 0.001878406
Round took 0.006522229
Round took 0.04292494
Round took 0.044283695
Round took 0.00119568
Round took 0.002593951
Round took 0.002454201
Round took 0.004341241
Round took 0.06511671
Round took 0.117907131
Round took 0.003237945
Round took 0.066797449
Round took 0.001073056
Round took 0.042300371
Round took 0.078138411
Round took 0.035968103
Round took 0.082326453
Round took 0.043180936
Round took 0.078164047
Round took 0.098384728
Round took 0.131767018
Round took 0.042756912
Round took 0.044755411
Round took 0.004903668
Round took 0.098381866
Round took 0.001304478
Round took 0.0023734
Round took 0.043767388
Round took 0.043790401
Round took 0.001343284
Round took 0.042850602
Round took 0.003118742
Round took 0.040886971
Round took 0.001773666
Round took 0.081431496
Round took 0.002367481
Round took 0.046858533
Round took 0.047791603
Round took 0.038786157
Round took 0.001207308
Round took 0.043075985
Round took 0.043743781
Round took 0.118609105
Round took 0.001643898
Round took 0.001287999
Round took 0.041036154
Round took 0.042568215
Round took 0.001144953
Round took 0.042180492
Round took 0.00159105
Round took 0.005434343
Round took 0.002004002
Round took 0.046332542
Round took 0.002660681
Round took 0.059486253
Round took 0.001220266
Round took 0.048115332
Round took 0.001682836
Round took 0.040555913
Round took 0.079991486
Round took 0.087629602
Round took 0.136289717
Round took 0.133922537
Round took 0.003399739
Round took 0.040103758
Round took 0.001712374
Round took 0.083179994
Round took 0.164251351
Round took 0.038138349
Round took 0.003190526
Round took 0.003512988
Round took 0.050738198
Round took 0.088399546
Round took 0.102309041
Round took 0.001983485
Round took 0.115081952
Round took 0.11509764
Round took 0.00131425
Round took 0.081952698
Round took 0.001829102
Round took 0.043843104
Round took 0.080228486
Round took 0.040613897
Round took 0.048021676
Round took 0.001391663
Round took 0.040968745
Round took 0.08281711
Round took 0.040031565
Round took 0.001249689
Round took 0.041878824
Round took 0.001533089
Round took 0.130402265
Round took 0.130558717
Round took 0.050625562
Round took 0.118300618
Round took 0.045926071
Round took 0.042775905
Round took 0.08066879
Round took 0.043177096
Round took 0.001219778
Round took 0.085889206
Round took 0.00483827
Round took 0.166637166
Round took 0.041928755
Round took 0.046994249
Round took 0.043174911
Round took 0.095282923
Round took 0.214159511
Round took 0.001209493
Round took 0.002196917
Round took 0.037985429
Round took 0.002003728
Round took 0.076881303
Round took 0.03876631
Round took 0.001597562
Round took 0.001439235
Round took 0.041268699
Round took 0.156115272
Round took 0.084445913
Round took 0.045146738
Round took 0.044378208
Round took 0.039541184
Round took 0.000969506
Round took 0.04303061
Round took 0.001354359
Round took 0.038850179
Round took 0.080002435
Round took 0.001978107
Round took 0.059497405
Round took 0.0445023
Round took 0.001466017
Round took 0.005443337
Round took 0.050475041
Round took 0.00307276
Round took 0.002716513
Round took 0.001574987
Round took 0.003312077
Round took 0.077741991
Round took 0.040597764
Round took 0.036881005
Round took 0.00672747
Round took 0.041090249
Round took 0.156054394
Round took 0.078134206
Round took 0.042471426
Round took 0.039761235
Round took 0.037461487
Round took 0.001289994
Round took 0.200869966
Round took 0.092330219
Round took 0.097315064
Round took 0.001471113
Round took 0.07777581
Round took 0.118864787
Round took 0.041834204
Round took 0.001191055
Round took 0.042318056
Round took 0.085746492
Round took 0.044229158
Round took 0.042869013
Round took 0.040598523
Round took 0.04415788
Round took 0.038301202
Round took 0.080120442
Round took 0.076695967
Round took 0.038322198
Round took 0.001322665
Round took 0.001679355
Round took 0.046439353
Round took 0.001771645
Round took 0.053419781
Round took 0.040937612
Round took 0.001902884
Round took 0.042852414
Round took 0.116200469
Round took 0.044928471
Round took 0.002105658
Round took 0.00117045
Round took 0.083745331
Round took 0.001650073
Round took 0.043383086
Round took 0.120189755
Round took 0.041530718
Round took 0.038706482
Round took 0.039295409
Round took 0.041346588
Round took 0.043406829
Round took 0.002106354
Round took 0.044438101
Round took 0.001093219
Round took 0.039409364
Round took 0.002316529
Round took 0.04894041
Round took 0.001923564
Round took 0.001341858
Round took 0.042842796
Round took 0.116160368
Round took 0.086345828
Round took 0.121709306
Round took 0.041390565
Round took 0.079473017
Round took 0.04042429
Round took 0.001862081
Round took 0.037716256
Round took 0.115487031
Round took 0.11595392
Round took 0.002389483
Round took 0.038759434
Round took 0.040481963
Round took 0.036672906
Round took 0.147042136
Round took 0.077396317
Round took 0.041748994
Round took 0.044169819
Round took 0.001251073
Round took 0.003720843
Round took 0.001435946
Round took 0.002497304
Round took 0.038974288
Round took 0.043651475
Round took 0.041050264
Round took 0.043775924
Round took 0.044699534
Round took 0.081758629
Round took 0.086105821
Round took 0.100991585
Round took 0.049885192
Round took 0.003148673
Round took 0.039227412
Round took 0.122236716
Round took 0.038463977
Round took 0.081424382
Round took 0.076921789
Round took 0.042145684
Round took 0.042742196
Round took 0.000957434
Round took 0.085571233
Round took 0.117537122
Round took 0.120909965
Round took 0.037217809
Round took 0.102332199
Round took 0.150983772
Round took 0.196150618
Round took 0.040634722
Round took 0.115586172
Round took 0.038898005
Round took 0.038784795
Round took 0.03869622
Round took 0.040718947
Round took 0.042542455
Round took 0.00402256
Round took 0.037834891
Round took 0.041306003
Round took 0.042731935
Round took 0.045968817
Round took 0.045878518
Round took 0.09176011
Round took 0.038324712
Round took 0.039345223
Round took 0.00162048
Round took 0.037131542
Round took 0.03755599
Round took 0.03905789
Round took 0.001731709
Round took 0.042739018
Round took 0.077804382
Round took 0.001538949
Round took 0.075450312
Round took 0.038952251
Round took 0.042566786
Round took 0.037484511
Round took 0.077252862
Round took 0.042631105
Round took 0.077116542
Round took 0.039592873
Round took 0.082027609
Round took 0.001685447
Round took 0.21371514
Round took 0.072827938
Round took 0.036874476
Round took 0.036846538
Round took 0.038707705
Round took 0.119106896
Round took 0.041672433
Round took 0.001998155
Round took 0.082139352
Round took 0.080146296
Round took 0.119020902
Round took 0.093954272
Round took 0.045805294
Round took 0.04693286
Round took 0.077839879
Round took 0.077989704
Round took 0.039281436
Round took 0.081770321
Round took 0.040843341
Round took 0.002029853
Round took 0.038771486
Round took 0.038516109
Round took 0.001804429
Round took 0.037787427
Round took 0.040961987
Round took 0.004048152
Round took 0.002967009
Round took 0.115397832
Round took 0.135363194
Round took 0.084649003
Round took 0.152826439
Round took 0.040090447
Round took 0.07633109
Round took 0.080177738
Round took 0.03922396
Round took 0.076391376
Round took 0.190917213
Round took 0.074499903
Round took 0.080386199
Round took 0.132048457
Round took 0.087919926
Round took 0.040133576
Round took 0.079970762
Round took 0.077075325
Round took 0.127116002
Round took 0.042690196
Round took 0.037616371
Round took 0.0411086
Round took 0.045306133
Round took 0.038487225
Round took 0.000875193
Round took 0.002226097
Round took 0.076187414
Round took 0.063300146
Round took 0.050160645
Round took 0.048021982
Round took 0.040438017
Round took 0.004772279
Round took 0.07964183
Round took 0.118869378
Round took 0.041627172
Round took 0.002679062
Round took 0.043069557
Round took 0.076967887
Round took 0.042259111
Round took 0.156146203
Round took 0.037783056
Round took 0.041452098
Round took 0.038553492
Round took 0.038606498
Round took 0.041697774
Round took 0.001166711
Round took 0.043928688
Round took 0.001467156
Round took 0.002243641
Round took 0.095836544
Round took 0.043814105
Round took 0.00104771
Round took 0.045980999
Round took 0.001813587
Round took 0.001654814
Round took 0.001920142
Round took 0.079641611
Round took 0.082530764
Round took 0.112343157
Round took 0.001994394
Round took 0.037921111
Round took 0.037984194
Round took 0.039254133
Round took 0.077133257
Round took 0.040265024
Round took 0.008074256
Round took 0.120364587
Round took 0.00149778
Round took 0.004411327
Round took 0.04232567
Round took 0.089891603
Round took 0.041149849
Round took 0.038327169
Round took 0.002703009
Round took 0.043356145
Round took 0.001142724
Round took 0.077580031
Round took 0.076407291
Round took 0.040405452
Round took 0.038008761
Round took 0.0027806
Round took 0.002214122
Round took 0.038620684
Round took 0.07630018
Round took 0.083190271
Round took 0.042941137
Round took 0.043134991
Round took 0.076646368
Round took 0.001248224
Round took 0.001212168
Round took 0.095961169
Round took 0.046515167
Round took 0.050036516
Round took 0.00127078
Round took 0.076911034
Round took 0.078941775
Round took 0.00095758
Round took 0.041501144
Round took 0.04245001
Round took 0.000886024
Round took 0.083556501
Round took 0.122388397
Round took 0.042115514
Round took 0.040505067
Round took 0.120229481
Round took 0.044722431
Round took 0.039443803
Round took 0.080912867
Round took 0.037788078
Round took 0.094932942
Round took 0.093377346
Round took 0.003407994
Round took 0.046949571
Round took 0.038286032
Round took 0.040869869
Round took 0.039167964
Round took 0.0389736
Round took 0.04066152
Round took 0.077555783
Round took 0.001305483
Round took 0.04480791
Round took 0.038977654
Round took 0.001278239
Round took 0.001746527
Round took 0.042506748
Round took 0.079766476
Round took 0.045442321
Round took 0.00101256
Round took 0.043330685
Round took 0.040825428
Round took 0.001841679
Round took 0.045452068
Round took 0.040140152
Round took 0.050564007
Round took 0.094013318
Round took 0.041232196
Round took 0.001064438
Round took 0.0013028
Round took 0.040519237
Round took 0.036271823
Round took 0.038745095
Round took 0.073274037
Round took 0.118166722
Round took 0.084855041
Round took 0.038294721
Round took 0.001158731
Round took 0.040946709
Round took 0.191826124
Round took 0.077822105
Round took 0.003523408
Round took 0.004733133
Round took 0.04499007
Round took 0.047285772
Round took 0.064281519
Round took 0.001816953
Round took 0.003460946
Round took 0.008419232
Round took 0.041794618
Round took 0.037633937
Round took 0.041223198
Round took 0.001814527
Round took 0.07927059
Round took 0.119648845
Round took 0.001496708
Round took 0.049342669
Round took 0.124855968
Round took 0.045663721
Round took 0.075699698
Round took 0.041882395
Round took 0.080597461
Round took 0.038795966
Round took 0.183154646
Round took 0.222963358
Round took 0.117968241
Round took 0.04033594
Round took 0.001857478
Round took 0.041357924
Round took 0.041920517
Round took 0.116893761
Round took 0.041030843
Round took 0.15486311
Round took 0.139313964
Round took 0.001839621
Round took 0.053425425
Round took 0.038687568
Round took 0.001060841
Round took 0.041682167
Round took 0.116667687
Round took 0.036561685
Round took 0.039029073
Round took 0.001729123
Round took 0.078725807
Round took 0.039381901
Round took 0.083060043
