Uniform distribution
Round took 0.003054789
Round took 0.043393254
Round took 0.044110529
Round took 0.129601862
Round took 0.082292257
Round took 0.001298527
Round took 0.003868447
Round took 0.044301446
Round took 0.005542877
Round took 0.048676983
Round took 0.053330518
Round took 0.050081335
Round took 0.117596594
Round took 0.001172305
Round took 0.001971691
Round took 0.043498821
Round took 0.001813194
Round took 0.002048901
Round took 0.047345118
Round took 0.048361331
Round took 0.079229515
Round took 0.077441628
Round took 0.043972762
Round took 0.001639584
Round took 0.036829144
Round took 0.001145925
Round took 0.086850135
Round took 0.154041287
Round took 0.135524686
Round took 0.047164434
Round took 0.043352445
Round took 0.045492593
Round took 0.010478878
Round took 0.075781454
Round took 0.038688093
Round took 0.072925838
Round took 0.075564671
Round took 0.041686459
Round took 0.077178357
Round took 0.038179908
Round took 0.041845022
Round took 0.001713278
Round took 0.037290783
Round took 0.0833942
Round took 0.001272463
Round took 0.083660973
Round took 0.079625515
Round took 0.040831808
Round took 0.051088627
Round took 0.096749864
Round took 0.050158681
Round took 0.001171175
Round took 0.191253097
Round took 0.039944379
Round took 0.038562665
Round took 0.121963181
Round took 0.001307657
Round took 0.117905248
Round took 0.081117084
Round took 0.001938717
Round took 0.081177757
Round took 0.038797027
Round took 0.040499633
Round took 0.001498332
Round took 0.041468975
Round took 0.00172237
Round took 0.084756077
Round took 0.098831577
Round took 0.050893805
Round took 0.083488883
Round took 0.079578437
Round took 0.001593589
Round took 0.040804703
Round took 0.079730937
Round took 0.041043573
Round took 0.047723892
Round took 0.12021052
Round took 0.126614199
Round took 0.04182167
Round took 0.144233621
Round took 0.082513282
Round took 0.148718187
Round took 0.042220302
Round took 0.002339378
Round took 0.194756643
Round took 0.195498057
Round took 0.042100995
Round took 0.001653782
Round took 0.042946011
Round took 0.001419044
Round took 0.101288805
Round took 0.041918457
Round took 0.041873007
Round took 0.126123739
Round took 0.001492305
Round took 0.077179341
Round took 0.040027677
Round took 0.039373054
Round took 0.07926217
Round took 0.044803781
Round took 0.040913402
Round took 0.043352664
Round took 0.001751549
Round took 0.040022924
Round took 0.039908814
Round took 0.002155599
Round took 0.083623172
Round took 0.037853045
Round took 0.118869919
Round took 0.038975491
Round took 0.100906879
Round took 0.163667193
Round took 0.048793894
Round took 0.04011315
Round took 0.159205383
Round took 0.08293233
Round took 0.042137735
Round took 0.081081408
Round took 0.001278127
Round took 0.041686524
Round took 0.001493206
Round took 0.128040192
Round took 0.05140191
Round took 0.098112518
Round took 0.088397683
Round took 0.077553877
Round took 0.080043576
Round took 0.199301065
Round took 0.083749071
Round took 0.118315784
Round took 0.00173382
Round took 0.001492826
Round took 0.00127938
Round took 0.200089247
Round took 0.090089231
Round took 0.001761595
Round took 0.045634686
Round took 0.075796326
Round took 0.081961793
Round took 0.039546026
Round took 0.001292424
Round took 0.234825305
Round took 0.041903048
Round took 0.080770494
Round took 0.001325716
Round took 0.039923466
Round took 0.190887941
Round took 0.041212343
Round took 0.006294185
Round took 0.041059402
Round took 0.03806044
Round took 0.049201607
Round took 0.087640291
Round took 0.04058479
Round took 0.04322502
Round took 0.118658968
Round took 0.039804782
Round took 0.123829175
Round took 0.040387277
Round took 0.040241173
Round took 0.0385121
Round took 0.038806473
Round took 0.07657295
Round took 0.035321266
Round took 0.079349668
Round took 0.113774102
Round took 0.140613769
Round took 0.13622299
Round took 0.042487152
Round took 0.001375962
Round took 0.039988819
Round took 0.001248824
Round took 0.037501124
Round took 0.039614916
Round took 0.039495654
Round took 0.15189342
Round took 0.076311293
Round took 0.039719543
Round took 0.121975662
Round took 0.001147446
Round took 0.082621015
Round took 0.044415297
Round took 0.04033129
Round took 0.041185004
Round took 0.05862202
Round took 0.040420638
Round took 0.039605236
Round took 0.039187251
Round took 0.043976957
Round took 0.076756866
Round took 0.078316651
Round took 0.038557485
Round took 0.036646841
Round took 0.016064922
Round took 0.045708114
Round took 0.042703992
Round took 0.004122196
Round took 0.039591691
Round took 0.084538791
Round took 0.002198727
Round took 0.002695006
Round took 0.042016043
Round took 0.041328737
Round took 0.002092025
Round took 0.039856877
Round took 0.003093205
Round took 0.002455032
Round took 0.079278353
Round took 0.044417891
Round took 0.040494126
Round took 0.052825792
Round took 0.050191802
Round took 0.003462994
Round took 0.042153972
Round took 0.040194885
Round took 0.080848664
Round took 0.044419446
Round took 0.037876999
Round took 0.076381815
Round took 0.161709742
Round took 0.001618454
Round took 0.040408381
Round took 0.040425854
Round took 0.079772827
Round took 0.001426506
Round took 0.039742744
Round took 0.001476747
Round took 0.037452926
Round took 0.114151825
Round took 0.143956771
Round took 0.07253705
Round took 0.001829606
Round took 0.077931522
Round took 0.001408539
Round took 0.039927924
Round took 0.041980271
Round took 0.044567108
Round took 0.04057538
Round took 0.001879498
Round took 0.082286516
Round took 0.08034467
Round took 0.001415369
Round took 0.001684661
Round took 0.03854493
Round took 0.041027494
Round took 0.078499292
Round took 0.040738738
Round took 0.128236908
Round took 0.003029238
Round took 0.049217398
Round took 0.048804791
Round took 0.042144014
Round took 0.001089083
Round took 0.002271062
Round took 0.004557848
Round took 0.048294634
Round took 0.049527546
Round took 0.049986281
Round took 0.046082626
Round took 0.001723767
Round took 0.043384244
Round took 0.001702559
Round took 0.118694169
Round took 0.001877176
Round took 0.039211133
Round took 0.001990296
Round took 0.038409796
Round took 0.078869841
Round took 0.040538326
Round took 0.080911439
Round took 0.042436626
Round took 0.00397946
Round took 0.039687376
Round took 0.041648942
Round took 0.042826946
Round took 0.046266422
Round took 0.044649465
Round took 0.001172948
Round took 0.101615074
Round took 0.0566578
Round took 0.001153592
Round took 0.087989852
Round took 0.042654722
Round took 0.001730131
Round took 0.041417009
Round took 0.043204371
Round took 0.087026779
Round took 0.172558276
Round took 0.122096816
Round took 0.08153656
Round took 0.044500482
Round took 0.040002686
Round took 0.00100849
Round took 0.002227017
Round took 0.03891875
Round took 0.058132437
Round took 0.04697895
Round took 0.046767555
Round took 0.152248736
Round took 0.04121545
Round took 0.001305675
Round took 0.038335685
Round took 0.041231123
Round took 0.002088084
Round took 0.039748546
Round took 0.001264412
Round took 0.07669686
Round took 0.042080201
Round took 0.037258528
Round took 0.038790591
Round took 0.117174933
Round took 0.079789456
Round took 0.078538466
Round took 0.043964922
Round took 0.001264256
Round took 0.001400235
Round took 0.050044466
Round took 0.047104526
Round took 0.091896661
Round took 0.041169629
Round took 0.040614846
Round took 0.076000505
Round took 0.040358941
Round took 0.001976076
Round took 0.006203575
Round took 0.039017708
Round took 0.003146824
Round took 0.085075899
Round took 0.042658664
Round took 0.001651527
Round took 0.043945246
Round took 0.042059982
Round took 0.118625057
Round took 0.003144439
Round took 0.04166908
Round took 0.084296827
Round took 0.042936352
Round took 0.044226359
Round took 0.060339018
Round took 0.125045904
Round took 0.038851067
Round took 0.120322134
Round took 0.077423101
Round took 0.082346724
Round took 0.035818246
Round took 0.069134401
Round took 0.041585932
Round took 0.120741025
Round took 0.038933664
Round took 0.126777343
Round took 0.117088765
Round took 0.041840359
Round took 0.074552206
Round took 0.039075422
Round took 0.043692767
Round took 0.039525967
Round took 0.001376044
Round took 0.00241038
Round took 0.042967845
Round took 0.00980275
Round took 0.037674222
Round took 0.004034193
Round took 0.002668502
Round took 0.004231262
Round took 0.04755309
Round took 0.115836003
Round took 0.038895614
Round took 0.077807284
Round took 0.038775053
Round took 0.001223503
Round took 0.039788861
Round took 0.002688804
Round took 0.047072388
Round took 0.048013152
Round took 0.048399758
Round took 0.002644061
Round took 0.054202056
Round took 0.046301102
Round took 0.115056687
Round took 0.040143014
Round took 0.042290909
Round took 0.002465534
Round took 0.043865511
Round took 0.001205084
Round took 0.002628791
Round took 0.043866264
Round took 0.082651995
Round took 0.038021349
Round took 0.042768305
Round took 0.002680829
Round took 0.04579979
Round took 0.001706066
Round took 0.087558371
Round took 0.001618536
Round took 0.041484107
Round took 0.037430868
Round took 0.04195994
Round took 0.044728026
Round took 0.056860945
Round took 0.048152844
Round took 0.045312666
Round took 0.038833082
Round took 0.002732736
Round took 0.078517048
Round took 0.0367739
Round took 0.001141604
Round took 0.041667416
Round took 0.001267362
Round took 0.038388711
Round took 0.03690901
Round took 0.162372879
Round took 0.039813835
Round took 0.001428077
Round took 0.001772838
Round took 0.039722083
Round took 0.080292258
Round took 0.001059124
Round took 0.0400644
Round took 0.001241519
Round took 0.042182375
Round took 0.036454748
Round took 0.08899717
Round took 0.100245812
Round took 0.081112961
Round took 0.003564976
Round took 0.038094732
Round took 0.042507546
Round took 0.001961376
Round took 0.043496394
Round took 0.074806488
Round took 0.161458087
Round took 0.045016127
Round took 0.070609771
Round took 0.085396685
Round took 0.040488784
Round took 0.002493411
Round took 0.002892517
Round took 0.041361822
Round took 0.037754417
Round took 0.052773645
Round took 0.004683512
Round took 0.051030335
Round took 0.051443326
Round took 0.001415851
Round took 0.081020706
Round took 0.078618758
Round took 0.00198659
Round took 0.042974845
Round took 0.001443524
Round took 0.001003874
Round took 0.041364653
Round took 0.078648052
Round took 0.042131113
Round took 0.037559006
Round took 0.04327987
Round took 0.042829599
Round took 0.042102551
Round took 0.03940355
Round took 0.076652277
Round took 0.082600902
Round took 0.079624722
Round took 0.092744422
Round took 0.044051924
Round took 0.001084885
Round took 0.073538816
Round took 0.080414223
Round took 0.075603045
Round took 0.120819304
Round took 0.041311891
Round took 0.075746197
Round took 0.043020049
Round took 0.116099529
Round took 0.04148589
Round took 0.040164208
Round took 0.130959956
Round took 0.045589512
Round took 0.044666825
Round took 0.161623997
Round took 0.001139895
Round took 0.038148228
Round took 0.001865523
Round took 0.001063905
Round took 0.002238684
Round took 0.001230847
Round took 0.00193657
Round took 0.193588083
Round took 0.03976555
Round took 0.001905821
Round took 0.079152026
Round took 0.112210637
Round took 0.129879979
Round took 0.132893629
Round took 0.087470435
Round took 0.039849961
Round took 0.03820314
Round took 0.080030754
Round took 0.03868849
Round took 0.07632865
Round took 0.040670573
Round took 0.126444773
Round took 0.001881188
Round took 0.039960974
Round took 0.120247197
Round took 0.085066999
Round took 0.041517887
Round took 0.178513612
Round took 0.065917285
Round took 0.074944064
Round took 0.087413969
Round took 0.1303702
Round took 0.07837577
Round took 0.070490988
Round took 0.084054385
Round took 0.00118178
Round took 0.044138015
Round took 0.048297246
Round took 0.045056466
Round took 0.013553018
Round took 0.049508817
Round took 0.003967
Round took 0.172738567
Round took 0.042788761
Round took 0.040321986
Round took 0.040159797
Round took 0.0908806
Round took 0.043209988
Round took 0.081880788
Round took 0.001776278
Round took 0.046687178
Round took 0.079770654
Round took 0.077793675
Round took 0.043492131
Round took 0.079035726
Round took 0.039666094
Round took 0.086837998
Round took 0.070140902
Round took 0.045630232
Round took 0.07426931
Round took 0.042916538
Round took 0.044151327
Round took 0.001735879
Round took 0.001841752
Round took 0.079868498
Round took 0.042065547
Round took 0.005523454
Round took 0.043615521
Round took 0.041419835
Round took 0.037978751
Round took 0.084310639
Round took 0.00149284
Round took 0.041405172
Round took 0.042837011
Round took 0.112726739
Round took 0.001174589
Round took 0.039287639
Round took 0.040289866
Round took 0.096532351
Round took 0.056810551
Round took 0.080501361
Round took 0.040543957
Round took 0.040208808
Round took 0.039792178
Round took 0.039138563
Round took 0.039675337
Round took 0.074630311
Round took 0.042767545
Round took 0.001320495
Round took 0.085938
Round took 0.042269318
Round took 0.041634141
Round took 0.001266029
Round took 0.08068361
Round took 0.001557863
Round took 0.041265572
Round took 0.038198187
Round took 0.127581341
Round took 0.001902818
Round took 0.002195476
Round took 0.064679102
Round took 0.142184308
Round took 0.001196316
Round took 0.004051435
Round took 0.004555912
Round took 0.002473681
Round took 0.00335193
Round took 0.003756857
Round took 0.002663184
Round took 0.002445328
Round took 0.00335002
Round took 0.081160427
Round took 0.002819359
Round took 0.002284721
Round took 0.043926449
Round took 0.040136543
Round took 0.003997714
Round took 0.039642298
Round took 0.042725022
Round took 0.001875091
Round took 0.004408107
Round took 0.039876192
Round took 0.040731075
Round took 0.037049787
Round took 0.001544395
Round took 0.038264451
Round took 0.038131072
Round took 0.001846131
Round took 0.044197935
Round took 0.00157763
Round took 0.042413196
Round took 0.191860072
Round took 0.11946805
Round took 0.001203421
Round took 0.037932837
Round took 0.039673159
Round took 0.038662904
Round took 0.004027349
Round took 0.044516685
Round took 0.042730159
Round took 0.117569687
Round took 0.085129948
Round took 0.042060374
Round took 0.043207551
Round took 0.195360366
Round took 0.040939391
Round took 0.041960157
Round took 0.043073938
Round took 0.003332967
Round took 0.046550535
Round took 0.001326222
Round took 0.052634407
Round took 0.052053221
Round took 0.037689186
Round took 0.001859108
Round took 0.00415537
Round took 0.039691434
Round took 0.040327356
Round took 0.001407874
Round took 0.083768459
Round took 0.039199516
Round took 0.042587792
Round took 0.083853904
Round took 0.003984335
Round took 0.003733126
Round took 0.038180785
Round took 0.040888658
Round took 0.001140328
Round took 0.045884749
Round took 0.003345702
Round took 0.043337799
Round took 0.039223414
Round took 0.001305591
Round took 0.042677304
Round took 0.001492466
Round took 0.040525123
Round took 0.00145415
Round took 0.040033849
Round took 0.04382042
Round took 0.093068874
Round took 0.002422196
Round took 0.103116459
Round took 0.082124788
Round took 0.122800504
Round took 0.082136926
Round took 0.040838689
Round took 0.001138626
Round took 0.082319134
Round took 0.001184092
Round took 0.002445483
Round took 0.001611207
Round took 0.043209862
Round took 0.001038117
Round took 0.045698313
Round took 0.083951039
Round took 0.001262187
Round took 0.038056055
Round took 0.037814108
Round took 0.001122192
Round took 0.085295176
Round took 0.001361309
Round took 0.089678183
Round took 0.040821223
Round took 0.001440852
Round took 0.001356316
Round took 0.001634668
Round took 0.041612403
Round took 0.001934033
Round took 0.003494255
Round took 0.077147118
Round took 0.00131976
Round took 0.050130842
Round took 0.002060769
Round took 0.083448665
Round took 0.04306863
Round took 0.041377101
Round took 0.002285239
Round took 0.041214743
Round took 0.197952548
Round took 0.13603483
Round took 0.052102749
Round took 0.131848894
Round took 0.081255734
Round took 0.04487979
Round took 0.036452112
Round took 0.003113715
Round took 0.080712345
Round took 0.152795163
Round took 0.039880228
Round took 0.040590978
Round took 0.077542149
Round took 0.001141188
Round took 0.079715014
Round took 0.002291963
Round took 0.042977806
Round took 0.119348773
Round took 0.040747207
Round took 0.044953314
Round took 0.150271588
Round took 0.00121373
Round took 0.074175951
Round took 0.040263745
Round took 0.038530075
Round took 0.078367548
Round took 0.083541181
Round took 0.04229273
Round took 0.037443191
Round took 0.042165672
Round took 0.041246501
Round took 0.04192805
Round took 0.109446678
Round took 0.071855647
Round took 0.05156015
Round took 0.055066018
Round took 0.091433152
Round took 0.042560158
Round took 0.047921908
Round took 0.03678692
Round took 0.047086519
Round took 0.047212313
Round took 0.002022631
Round took 0.006966398
Round took 0.046797138
Round took 0.038012434
Round took 0.047563061
Round took 0.043157652
Round took 0.001759357
Round took 0.003055443
Round took 0.040068318
Round took 0.153364637
Round took 0.037408867
Round took 0.153895236
Round took 0.040787083
Round took 0.036006121
Round took 0.002171975
Round took 0.00632672
Round took 0.002713486
Round took 0.134624774
Round took 0.003184046
Round took 0.051192385
Round took 0.074994993
Round took 0.084450912
Round took 0.001840532
Round took 0.001454684
Round took 0.157258511
Round took 0.080846653
Round took 0.047016141
Round took 0.03941537
Round took 0.040454907
Round took 0.002776067
Round took 0.041895616
Round took 0.0374819
Round took 0.049268807
Round took 0.056259933
Round took 0.001229423
Round took 0.006030398
Round took 0.056458152
Round took 0.117726757
Round took 0.19525405
Round took 0.039914183
Round took 0.044211849
Round took 0.127334435
Round took 0.001033735
Round took 0.001329905
Round took 0.079780629
Round took 0.075675854
Round took 0.038228491
Round took 0.001525231
Round took 0.083441723
Round took 0.129913617
Round took 0.037822178
Round took 0.116432415
Round took 0.001211457
Round took 0.041773592
Round took 0.038731279
Round took 0.050480272
Round took 0.040296045
Round took 0.001203148
Round took 0.042076963
Round took 0.057732817
Round took 0.04111471
Round took 0.123983173
Round took 0.001466224
Round took 0.041940642
Round took 0.042482547
Round took 0.003232631
Round took 0.039384477
Round took 0.042050062
Round took 0.03803563
Round took 0.001526565
Round took 0.08340204
Round took 0.002503968
Round took 0.051938054
Round took 0.092000426
Round took 0.001320195
Round took 0.003053323
Round took 0.081178418
Round took 0.04041218
Round took 0.078482497
Round took 0.04136227
Round took 0.121291202
Round took 0.08014466
Round took 0.041023896
Round took 0.041013211
Round took 0.001431186
Round took 0.080317317
Round took 0.077126438
Round took 0.043631116
Round took 0.097985823
Round took 0.007512907
Round took 0.039317389
Round took 0.001125761
Round took 0.040897599
Round took 0.003720784
Round took 0.002458907
Round took 0.039190343
Round took 0.042830732
Round took 0.083618046
Round took 0.039628506
Round took 0.038689155
Round took 0.036897957
Round took 0.081332374
Round took 0.040335005
Round took 0.002458852
Round took 0.077115646
Round took 0.045064792
Round took 0.118469164
Round took 0.040972148
Round took 0.075060135
Round took 0.091376144
Round took 0.039550968
Round took 0.079621722
Round took 0.037195745
Round took 0.039284817
Round took 0.003234936
Round took 0.081530121
Round took 0.043330231
Round took 0.040718464
Round took 0.001526327
Round took 0.037697401
Round took 0.043283962
Round took 0.040589109
Round took 0.041062616
Round took 0.041454818
Round took 0.001613111
Round took 0.0408942
Round took 0.001557674
Round took 0.0014995
Round took 0.039723346
Round took 0.085349263
Round took 0.100723976
Round took 0.002725323
Round took 0.001432913
Round took 0.09347847
Round took 0.079347098
Round took 0.041441321
Round took 0.001485716
Round took 0.041857412
Round took 0.044521748
Round took 0.043110247
Round took 0.002542339
Round took 0.001506405
Round took 0.002502893
Round took 0.002626733
Round took 0.001863704
Round took 0.002712684
Round took 0.002611509
Round took 0.045860767
Round took 0.043267994
Round took 0.002736508
Round took 0.001704798
Round took 0.086467691
Round took 0.002272816
Round took 0.036920496
Round took 0.040182486
Round took 0.042551212
Round took 0.140414149
Round took 0.057679817
Round took 0.002326642
Round took 0.001434054
Round took 0.001723693
Round took 0.090540631
Round took 0.092063573
Round took 0.041850178
Round took 0.054823087
Round took 0.045528491
Round took 0.11974463
Round took 0.0387291
Round took 0.001764242
Round took 0.004671993
Round took 0.03996623
Round took 0.153894427
Round took 0.084040723
Round took 0.042078078
Round took 0.163808733
Round took 0.003755783
Round took 0.004022762
Round took 0.04384003
Round took 0.053213632
Round took 0.03904222
Round took 0.109116101
Round took 0.077850083
Round took 0.041707692
Round took 0.117096152
Round took 0.041437893
Round took 0.043314313
Round took 0.078762233
Round took 0.048505203
Round took 0.002233599
Round took 0.059029227
Round took 0.04097115
Round took 0.040204925
Round took 0.038983959
Round took 0.001685186
Round took 0.076229579
Round took 0.191269837
Round took 0.035727933
Round took 0.073441165
Round took 0.038718272
Round took 0.002522204
Round took 0.042726471
Round took 0.04066906
Round took 0.039744929
Round took 0.047227686
Round took 0.044082283
Round took 0.050106308
Round took 0.096640875
Round took 0.120876788
Round took 0.040321485
Round took 0.038756539
Round took 0.083477789
Round took 0.002232098
Round took 0.041971741
Round took 0.038693551
Round took 0.001133816
Round took 0.041913448
Round took 0.079377918
Round took 0.044979185
Round took 0.040433682
Round took 0.081942449
Round took 0.043582421
Round took 0.099924317
Round took 0.087303303
Round took 0.045523332
Round took 0.037960606
Round took 0.154388114
Round took 0.040722169
Round took 0.039362783
Round took 0.189679654
Round took 0.002296857
Round took 0.002194427
Round took 0.074983952
Round took 0.002545133
Round took 0.08118693
Round took 0.003292077
Round took 0.040281436
Round took 0.078150282
Round took 0.001954162
Round took 0.038405391
Round took 0.041061907
Round took 0.074934998
Round took 0.138781857
Round took 0.070340228
Round took 0.03895361
Round took 0.002193646
Round took 0.045016072
Round took 0.004035664
Round took 0.080382997
Round took 0.072203149
Round took 0.040175979
Round took 0.041164684
Round took 0.08083422
Round took 0.082162939
Round took 0.002790289
Round took 0.079676196
Round took 0.126602431
Round took 0.042672694
Round took 0.001344075
Round took 0.003058782
Round took 0.004076945
Round took 0.057135842
Round took 0.001228943
Round took 0.047062672
Round took 0.039840201
Round took 0.045064775
Round took 0.003053943
Round took 0.156265299
Round took 0.037272127
Round took 0.001546862
Round took 0.040043475
Round took 0.039823579
Round took 0.003101475
Round took 0.001399481
Round took 0.040211676
Round took 0.039772786
Round took 0.042397176
Round took 0.07905877
Round took 0.039763158
Round took 0.040610763
Round took 0.039367321
Round took 0.008265524
Round took 0.040771707
Round took 0.082231214
Round took 0.080973636
Round took 0.001495597
Round took 0.042348351
Round took 0.233358723
Round took 0.001741324
Round took 0.077408321
Round took 0.041683992
Round took 0.0789019
Round took 0.074223942
Round took 0.002083564
Round took 0.040564298
Round took 0.043537454
Round took 0.002050533
Round took 0.003145857
Round took 0.19862956
Round took 0.044417468
Round took 0.03883399
Round took 0.041655583
Round took 0.087491597
Round took 0.001836716
Round took 0.001140634
Round took 0.001256594
Round took 0.052041446
Round took 0.002822537
Round took 0.090726778
Round took 0.041796694
Round took 0.069686344
Round took 0.039850725
Round took 0.039876911
Round took 0.056675624
Round took 0.036873825
Round took 0.043017762
Round took 0.042771131
Round took 0.042536283
Round took 0.044147127
Round took 0.003900036
Round took 0.079078
Round took 0.087480927
Round took 0.042191868
Round took 0.082595338
Round took 0.002563185
Round took 0.049588148
Round took 0.051451037
Round took 0.054272733
Round took 0.001308727
Round took 0.120312944
Round took 0.042512237
Round took 0.043141834
Round took 0.043470298
Round took 0.001407117
Round took 0.044437334
Round took 0.151483112
Round took 0.002044875
Round took 0.038157217
Round took 0.001829045
Round took 0.113326282
Round took 0.120312793
Round took 0.038503609
Round took 0.05761999
Round took 0.002986503
Round took 0.001367284
Round took 0.139100975
Round took 0.042851061
Round took 0.041281931
Round took 0.119679643
Round took 0.077948306
Round took 0.040815515
Round took 0.112226327
Round took 0.040180024
Round took 0.076504947
Round took 0.042136393
Round took 0.03807539
Round took 0.002618231
Round took 0.076431048
Round took 0.042326051
Round took 0.00173816
Round took 0.056413661
Round took 0.001342354
Round took 0.052371189
Round took 0.045715322
Round took 0.07921282
Round took 0.00137386
Round took 0.078777427
Round took 0.039776454
Round took 0.001239172
Round took 0.001231535
Round took 0.045445291
Round took 0.001346149
Round took 0.163275248
Round took 0.0782618
Round took 0.039990148
Round took 0.081413349
Round took 0.038856398
Round took 0.038603531
Round took 0.07821706
Round took 0.105267366
Round took 0.078688926
Round took 0.002808108
Round took 0.045819366
Round took 0.001530217
Round took 0.081221642
Round took 0.001531902
Round took 0.038194792
Round took 0.0033296
Round took 0.040267474
Round took 0.03966887
Round took 0.002026559
Round took 0.001872448
Round took 0.036523328
Round took 0.04616514
Round took 0.041506923
Round took 0.001454133
Round took 0.040117547
Round took 0.077190817
Round took 0.186717304
Round took 0.079405503
Round took 0.080956636
Round took 0.114631408
Round took 0.044480242
Round took 0.081590159
Round took 0.117408145
Round took 0.038424957
Round took 0.041688612
Round took 0.001115981
Round took 0.039906739
Round took 0.039269092
Round took 0.082517714
Round took 0.001417317
Round took 0.001959085
Round took 0.052455539
Round took 0.001198559
Round took 0.093229071
Round took 0.078844392
Round took 0.001637793
Round took 0.040321438
Round took 0.079738601
Round took 0.042123968
Round took 0.08035434
Round took 0.124535407
Round took 0.042952497
Round took 0.0403992
Round took 0.116219284
Round took 0.17100375
Round took 0.052859889
Round took 0.097952246
Round took 0.113291122
Round took 0.039831548
Round took 0.00165804
Round took 0.161871971
Round took 0.038420319
Round took 0.001234914
