Uniform distribution
Round took 0.001697205
Round took 0.080688835
Round took 0.073717317
Round took 0.099361319
Round took 0.128467527
Round took 0.00149433
Round took 0.002275635
Round took 0.039001109
Round took 0.075321139
Round took 0.154099173
Round took 0.038189845
Round took 0.039238051
Round took 0.040597433
Round took 0.077451003
Round took 0.04006844
Round took 0.037879685
Round took 0.084121591
Round took 0.042787732
Round took 0.040210286
Round took 0.052587919
Round took 0.048087448
Round took 0.079827221
Round took 0.153850359
Round took 0.038201165
Round took 0.041270667
Round took 0.081561096
Round took 0.078461016
Round took 0.041304756
Round took 0.040887253
Round took 0.039858197
Round took 0.089455194
Round took 0.045883288
Round took 0.078747262
Round took 0.060664262
Round took 0.102676219
Round took 0.087133056
Round took 0.041300453
Round took 0.077111075
Round took 0.078399204
Round took 0.043285259
Round took 0.082555747
Round took 0.041493345
Round took 0.002723217
Round took 0.041120404
Round took 0.080833733
Round took 0.08483324
Round took 0.124589779
Round took 0.002474075
Round took 0.100501789
Round took 0.001262981
Round took 0.001540828
Round took 0.001446196
Round took 0.039939901
Round took 0.003020643
Round took 0.041435117
Round took 0.001312531
Round took 0.044017779
Round took 0.043051337
Round took 0.00239195
Round took 0.12191787
Round took 0.040186619
Round took 0.079343907
Round took 0.040772092
Round took 0.039876168
Round took 0.078252657
Round took 0.085098785
Round took 0.042063518
Round took 0.042898442
Round took 0.052821705
Round took 0.001407772
Round took 0.047954753
Round took 0.130218715
Round took 0.041424112
Round took 0.075769605
Round took 0.077165217
Round took 0.038507582
Round took 0.039224716
Round took 0.16181558
Round took 0.044030361
Round took 0.121497518
Round took 0.214822169
Round took 0.099445851
Round took 0.002127991
Round took 0.115874081
Round took 0.079002583
Round took 0.001400549
Round took 0.04509559
Round took 0.047616206
Round took 0.001126091
Round took 0.078281943
Round took 0.037220935
Round took 0.040686034
Round took 0.001153553
Round took 0.00238489
Round took 0.040487251
Round took 0.082969355
Round took 0.045077045
Round took 0.081565331
Round took 0.097404044
Round took 0.089483074
Round took 0.001496447
Round took 0.040062101
Round took 0.039229626
Round took 0.118373604
Round took 0.037309504
Round took 0.085745108
Round took 0.001884461
Round took 0.041109413
Round took 0.042220583
Round took 0.043521924
Round took 0.041843829
Round took 0.05077689
Round took 0.076622293
Round took 0.04110244
Round took 0.040116674
Round took 0.036995618
Round took 0.001800787
Round took 0.038275953
Round took 0.005840377
Round took 0.221159884
Round took 0.072642947
Round took 0.039808393
Round took 0.002164079
Round took 0.004053056
Round took 0.041317192
Round took 0.040928702
Round took 0.041689706
Round took 0.084646506
Round took 0.041094423
Round took 0.04119922
Round took 0.080420072
Round took 0.081719297
Round took 0.002891269
Round took 0.041543745
Round took 0.087025002
Round took 0.046482705
Round took 0.001869052
Round took 0.043686271
Round took 0.041193586
Round took 0.043654821
Round took 0.035184224
Round took 0.040254731
Round took 0.121123709
Round took 0.081588798
Round took 0.04128122
Round took 0.041575987
Round took 0.077935201
Round took 0.113039334
Round took 0.036717879
Round took 0.00163326
Round took 0.039630202
Round took 0.03824253
Round took 0.038288564
Round took 0.039251847
Round took 0.172581778
Round took 0.099152712
Round took 0.043320316
Round took 0.11573043
Round took 0.03994424
Round took 0.036857944
Round took 0.038367971
Round took 0.038453144
Round took 0.037380515
Round took 0.038683594
Round took 0.071473041
Round took 0.157776248
Round took 0.041357762
Round took 0.002984111
Round took 0.045485573
Round took 0.038901463
Round took 0.001423355
Round took 0.001607388
Round took 0.19178475
Round took 0.081507046
Round took 0.040522242
Round took 0.080062453
Round took 0.042427194
Round took 0.038692244
Round took 0.039061622
Round took 0.11351473
Round took 0.001769584
Round took 0.042771894
Round took 0.001107773
Round took 0.0455838
Round took 0.082350505
Round took 0.037135685
Round took 0.010151748
Round took 0.049296809
Round took 0.084414507
Round took 0.044098696
Round took 0.001458072
Round took 0.040065294
Round took 0.001103521
Round took 0.056830088
Round took 0.056031296
Round took 0.002063453
Round took 0.001092962
Round took 0.001710162
Round took 0.047853917
Round took 0.001972543
Round took 0.002840092
Round took 0.0792843
Round took 0.002380545
Round took 0.088673563
Round took 0.001036627
Round took 0.037334622
Round took 0.039875366
Round took 0.078302699
Round took 0.082664774
Round took 0.119506838
Round took 0.039298721
Round took 0.005528412
Round took 0.040655761
Round took 0.041607317
Round took 0.037868855
Round took 0.001141792
Round took 0.002475771
Round took 0.001206385
Round took 0.039975138
Round took 0.001758586
Round took 0.038508329
Round took 0.107994276
Round took 0.001191773
Round took 0.037104755
Round took 0.038591252
Round took 0.001933997
Round took 0.039509199
Round took 0.041955863
Round took 0.079328223
Round took 0.001741704
Round took 0.002460465
Round took 0.082152337
Round took 0.001598732
Round took 0.042648027
Round took 0.042425261
Round took 0.042276701
Round took 0.041094102
Round took 0.038730334
Round took 0.225256125
Round took 0.04365589
Round took 0.04328051
Round took 0.072560822
Round took 0.051126848
Round took 0.087668333
Round took 0.002218625
Round took 0.001688802
Round took 0.001199721
Round took 0.045214888
Round took 0.047627359
Round took 0.002135586
Round took 0.052448844
Round took 0.091971649
Round took 0.001291055
Round took 0.001460045
Round took 0.041202621
Round took 0.121028345
Round took 0.04027897
Round took 0.076334562
Round took 0.045223078
Round took 0.159422031
Round took 0.041284936
Round took 0.043756402
Round took 0.042143477
Round took 0.041973575
Round took 0.042534243
Round took 0.053623941
Round took 0.001297701
Round took 0.053278536
Round took 0.001306079
Round took 0.002558953
Round took 0.042170767
Round took 0.078107781
Round took 0.040998935
Round took 0.001352425
Round took 0.040341273
Round took 0.001340208
Round took 0.087402728
Round took 0.001529149
Round took 0.079519534
Round took 0.0492267
Round took 0.043735227
Round took 0.041573126
Round took 0.043068335
Round took 0.03951338
Round took 0.00276888
Round took 0.04248315
Round took 0.042404189
Round took 0.077794478
Round took 0.051044917
Round took 0.044378675
Round took 0.043639657
Round took 0.075358441
Round took 0.001522328
Round took 0.001964234
Round took 0.040424924
Round took 0.119146025
Round took 0.039718442
Round took 0.001400977
Round took 0.043700905
Round took 0.037848168
Round took 0.038060893
Round took 0.198196903
Round took 0.081227108
Round took 0.038583217
Round took 0.040626334
Round took 0.10061721
Round took 0.129562353
Round took 0.003086172
Round took 0.041433032
Round took 0.040106628
Round took 0.075312769
Round took 0.042072278
Round took 0.082558545
Round took 0.001204633
Round took 0.043906912
Round took 0.002335399
Round took 0.001777144
Round took 0.043184206
Round took 0.043240261
Round took 0.115413417
Round took 0.043600351
Round took 0.045382412
Round took 0.077522245
Round took 0.108997708
Round took 0.085453369
Round took 0.039578792
Round took 0.038056825
Round took 0.076569384
Round took 0.005804037
Round took 0.038171445
Round took 0.005130677
Round took 0.050243137
Round took 0.04397356
Round took 0.041613835
Round took 0.084192271
Round took 0.074366633
Round took 0.045247081
Round took 0.042176601
Round took 0.081714089
Round took 0.038771656
Round took 0.038714051
Round took 0.036312464
Round took 0.221700811
Round took 0.03846799
Round took 0.038479419
Round took 0.079510223
Round took 0.041473067
Round took 0.078695329
Round took 0.034493107
Round took 0.042310043
Round took 0.045269524
Round took 0.037073464
Round took 0.001152159
Round took 0.039843872
Round took 0.078185322
Round took 0.078892575
Round took 0.078698999
Round took 0.002336882
Round took 0.095148608
Round took 0.054536577
Round took 0.051843498
Round took 0.001187507
Round took 0.076530201
Round took 0.039597895
Round took 0.001257863
Round took 0.040056891
Round took 0.040661175
Round took 0.038676694
Round took 0.040089733
Round took 0.043208047
Round took 0.082677098
Round took 0.128882657
Round took 0.078877123
Round took 0.194382637
Round took 0.001618519
Round took 0.040679175
Round took 0.119120722
Round took 0.002485459
Round took 0.002764208
Round took 0.001258749
Round took 0.004317923
Round took 0.037644908
Round took 0.073619856
Round took 0.081723418
Round took 0.040670711
Round took 0.162323502
Round took 0.038500367
Round took 0.036770176
Round took 0.039175433
Round took 0.11534911
Round took 0.08672651
Round took 0.003450003
Round took 0.090213739
Round took 0.003133697
Round took 0.004568312
Round took 0.039488366
Round took 0.075315435
Round took 0.038744112
Round took 0.001842999
Round took 0.041603132
Round took 0.004439373
Round took 0.04133821
Round took 0.076434548
Round took 0.115148153
Round took 0.04660234
Round took 0.038866332
Round took 0.045016544
Round took 0.070000265
Round took 0.080291265
Round took 0.044288374
Round took 0.002761098
Round took 0.003558189
Round took 0.037525302
Round took 0.002323129
Round took 0.042400003
Round took 0.037299082
Round took 0.048732497
Round took 0.050142761
Round took 0.049674016
Round took 0.155883493
Round took 0.078723614
Round took 0.079552474
Round took 0.037057866
Round took 0.037941627
Round took 0.037556781
Round took 0.002486134
Round took 0.079666146
Round took 0.157496479
Round took 0.079517944
Round took 0.040696715
Round took 0.001117823
Round took 0.041060592
Round took 0.047561971
Round took 0.048516321
Round took 0.041236804
Round took 0.050435443
Round took 0.107752296
Round took 0.038765817
Round took 0.079966249
Round took 0.074542496
Round took 0.075550034
Round took 0.041497235
Round took 0.157997848
Round took 0.079219081
Round took 0.077107029
Round took 0.043025071
Round took 0.079442954
Round took 0.038985964
Round took 0.147610167
Round took 0.044801116
Round took 0.079802275
Round took 0.001059014
Round took 0.121829938
Round took 0.04015605
Round took 0.043565547
Round took 0.040651239
Round took 0.038805633
Round took 0.115977833
Round took 0.001603461
Round took 0.003725156
Round took 0.115947859
Round took 0.040956092
Round took 0.124234536
Round took 0.212071503
Round took 0.001141015
Round took 0.040405319
Round took 0.113134432
Round took 0.001449019
Round took 0.002672477
Round took 0.037360592
Round took 0.03687222
Round took 0.035041381
Round took 0.042062829
Round took 0.001138855
Round took 0.125018315
Round took 0.041373621
Round took 0.039064187
Round took 0.039368468
Round took 0.042085601
Round took 0.039470613
Round took 0.041450511
Round took 0.001713751
Round took 0.182274256
Round took 0.070988738
Round took 0.048890922
Round took 0.002754651
Round took 0.040478436
Round took 0.003508149
Round took 0.079702616
Round took 0.003399373
Round took 0.035134403
Round took 0.076611642
Round took 0.075815126
Round took 0.069011756
Round took 0.041830614
Round took 0.001306411
Round took 0.003136505
Round took 0.052306956
Round took 0.047689532
Round took 0.003039235
Round took 0.003820736
Round took 0.050248716
Round took 0.090728617
Round took 0.001381731
Round took 0.004736113
Round took 0.045378359
Round took 0.038626255
Round took 0.081257184
Round took 0.041040797
Round took 0.052878445
Round took 0.079512189
Round took 0.044168829
Round took 0.039742505
Round took 0.040921802
Round took 0.157531109
Round took 0.031405333
Round took 0.081957361
Round took 0.044688495
Round took 0.042733935
Round took 0.050051281
Round took 0.10223733
Round took 0.083151033
Round took 0.040201395
Round took 0.041463218
Round took 0.046765033
Round took 0.037433745
Round took 0.079824668
Round took 0.07046521
Round took 0.001694465
Round took 0.040976012
Round took 0.043947465
Round took 0.001216239
Round took 0.041614509
Round took 0.039947979
Round took 0.040013222
Round took 0.041561172
Round took 0.002424756
Round took 0.039799903
Round took 0.108792997
Round took 0.002127893
Round took 0.046058579
Round took 0.051632853
Round took 0.001918697
Round took 0.05547172
Round took 0.046381848
Round took 0.04129336
Round took 0.001866989
Round took 0.041763281
Round took 0.15657631
Round took 0.116912725
Round took 0.002261797
Round took 0.003791078
Round took 0.246576351
Round took 0.041523848
Round took 0.001293274
Round took 0.002724075
Round took 0.038653984
Round took 0.040114797
Round took 0.00188282
Round took 0.108764821
Round took 0.002035335
Round took 0.122896097
Round took 0.001759488
Round took 0.081421429
Round took 0.045850565
Round took 0.001813485
Round took 0.081702641
Round took 0.003381572
Round took 0.004956734
Round took 0.041269419
Round took 0.001235753
Round took 0.043219352
Round took 0.076754946
Round took 0.040164114
Round took 0.084003681
Round took 0.002675424
Round took 0.001359232
Round took 0.079047308
Round took 0.039026172
Round took 0.041651714
Round took 0.001738371
Round took 0.084972309
Round took 0.077460016
Round took 0.001389192
Round took 0.09708395
Round took 0.035998692
Round took 0.039248495
Round took 0.036917487
Round took 0.043266973
Round took 0.041785437
Round took 0.082009949
Round took 0.041556231
Round took 0.040835599
Round took 0.040313086
Round took 0.083182349
Round took 0.11995668
Round took 0.001486084
Round took 0.003647482
Round took 0.07631548
Round took 0.040160624
Round took 0.041303734
Round took 0.002796585
Round took 0.04123444
Round took 0.002435072
Round took 0.048860741
Round took 0.041372282
Round took 0.002500054
Round took 0.003005833
Round took 0.001337411
Round took 0.127000296
Round took 0.035155065
Round took 0.037239051
Round took 0.04085315
Round took 0.043411723
Round took 0.001606889
Round took 0.043547332
Round took 0.045988472
Round took 0.001220744
Round took 0.004806167
Round took 0.042786937
Round took 0.045234104
Round took 0.040690809
Round took 0.003107535
Round took 0.003717978
Round took 0.041648829
Round took 0.041900453
Round took 0.000984756
Round took 0.038232004
Round took 0.002802147
Round took 0.045317267
Round took 0.080353455
Round took 0.00190772
Round took 0.082220959
Round took 0.039550188
Round took 0.053209082
Round took 0.09320702
Round took 0.054731529
Round took 0.045380368
Round took 0.001256755
Round took 0.081992149
Round took 0.002162755
Round took 0.040529556
Round took 0.042001546
Round took 0.045854202
Round took 0.083034162
Round took 0.001304791
Round took 0.045294738
Round took 0.00218758
Round took 0.047223236
Round took 0.0436341
Round took 0.00115406
Round took 0.003557648
Round took 0.040912325
Round took 0.044766642
Round took 0.00247636
Round took 0.081368621
Round took 0.037053619
Round took 0.157243404
Round took 0.127457139
Round took 0.048409462
Round took 0.083622917
Round took 0.084824799
Round took 0.082774401
Round took 0.0409241
Round took 0.077312264
Round took 0.078069425
Round took 0.001614538
Round took 0.162950929
Round took 0.041819686
Round took 0.046743104
Round took 0.051402708
Round took 0.052827603
Round took 0.001488464
Round took 0.084690429
Round took 0.081604098
Round took 0.045956738
Round took 0.117553116
Round took 0.002114417
Round took 0.041638509
Round took 0.111528659
Round took 0.120821547
Round took 0.042460103
Round took 0.039236292
Round took 0.001893837
Round took 0.080719761
Round took 0.040755017
Round took 0.001026482
Round took 0.003561756
Round took 0.001467085
Round took 0.040751944
Round took 0.004272962
Round took 0.058060767
Round took 0.041591709
Round took 0.005280183
Round took 0.038561381
Round took 0.0013322
Round took 0.040391804
Round took 0.040711432
Round took 0.039180919
Round took 0.084010181
Round took 0.043714901
Round took 0.044190656
Round took 0.001121252
Round took 0.038887716
Round took 0.039806226
Round took 0.002261691
Round took 0.040511889
Round took 0.001199523
Round took 0.0423003
Round took 0.040099634
Round took 0.047589595
Round took 0.042039014
Round took 0.041276518
Round took 0.036452053
Round took 0.001977271
Round took 0.036604111
Round took 0.001827357
Round took 0.054397681
Round took 0.001312096
Round took 0.046843442
Round took 0.001306625
Round took 0.049380578
Round took 0.004683296
Round took 0.047531594
Round took 0.001370718
Round took 0.083143972
Round took 0.001255798
Round took 0.076573047
Round took 0.038834119
Round took 0.043558159
Round took 0.042780267
Round took 0.001462808
Round took 0.002885305
Round took 0.003253439
Round took 0.081255382
Round took 0.001451873
Round took 0.001140306
Round took 0.036814421
Round took 0.040572283
Round took 0.042093061
Round took 0.040676789
Round took 0.00229102
Round took 0.032417328
Round took 0.005424017
Round took 0.04463343
Round took 0.08029467
Round took 0.002245478
Round took 0.004608815
Round took 0.044109376
Round took 0.002804931
Round took 0.075047615
Round took 0.00189543
Round took 0.101525819
Round took 0.095416008
Round took 0.041642742
Round took 0.040602433
Round took 0.001252905
Round took 0.002331639
Round took 0.044127341
Round took 0.080392744
Round took 0.041073475
Round took 0.073643879
Round took 0.081212901
Round took 0.042372976
Round took 0.040394314
Round took 0.041982598
Round took 0.001370628
Round took 0.081731614
Round took 0.161016482
Round took 0.03975246
Round took 0.083240386
Round took 0.002208008
Round took 0.081911047
Round took 0.044464623
Round took 0.077488207
Round took 0.002923545
Round took 0.00217223
Round took 0.078080212
Round took 0.003733344
Round took 0.004393426
Round took 0.038862625
Round took 0.003969053
Round took 0.043376468
Round took 0.001461741
Round took 0.001590721
Round took 0.035641927
Round took 0.078062232
Round took 0.047138386
Round took 0.001306486
Round took 0.046297647
Round took 0.001384184
Round took 0.054670123
Round took 0.035085991
Round took 0.001278452
Round took 0.039153971
Round took 0.001272036
Round took 0.035472323
Round took 0.003891296
Round took 0.040720441
Round took 0.115708577
Round took 0.03593683
Round took 0.002252559
Round took 0.117008947
Round took 0.041294618
Round took 0.001845053
Round took 0.081400699
Round took 0.039779044
Round took 0.041825203
Round took 0.041665815
Round took 0.044097398
Round took 0.082445604
Round took 0.08215623
Round took 0.109756409
Round took 0.082990309
Round took 0.041603588
Round took 0.045415583
Round took 0.041517334
Round took 0.001531294
Round took 0.042192384
Round took 0.041747232
Round took 0.041666385
Round took 0.081913539
Round took 0.041792942
Round took 0.118874408
Round took 0.042335517
Round took 0.039784985
Round took 0.045973328
Round took 0.002229817
Round took 0.079470745
Round took 0.001956831
Round took 0.041751109
Round took 0.00144504
Round took 0.103759043
Round took 0.049120433
Round took 0.042659175
Round took 0.002364613
Round took 0.037859391
Round took 0.043831495
Round took 0.042119381
Round took 0.001196697
Round took 0.04118284
Round took 0.078648526
Round took 0.035955972
Round took 0.001058321
Round took 0.041241825
Round took 0.084327077
Round took 0.117011206
Round took 0.04084663
Round took 0.075561345
Round took 0.001705311
Round took 0.040187696
Round took 0.095897244
Round took 0.090219103
Round took 0.038804768
Round took 0.0014514
Round took 0.003316583
Round took 0.156341912
Round took 0.001308993
Round took 0.076619218
Round took 0.124798044
Round took 0.040019198
Round took 0.001272261
Round took 0.038726442
Round took 0.042118744
Round took 0.038430977
Round took 0.038450883
Round took 0.040304937
Round took 0.128204395
Round took 0.102768418
Round took 0.00172464
Round took 0.046619139
Round took 0.052108815
Round took 0.043856155
Round took 0.039591369
Round took 0.043125857
Round took 0.042932094
Round took 0.046864912
Round took 0.170584654
Round took 0.047726635
Round took 0.044370582
Round took 0.047447683
Round took 0.043323722
Round took 0.080503973
Round took 0.006631149
Round took 0.003472872
Round took 0.002688868
Round took 0.001280048
Round took 0.001362866
Round took 0.049165207
Round took 0.006065053
Round took 0.052219286
Round took 0.045473735
Round took 0.002108113
Round took 0.046696391
Round took 0.045707245
Round took 0.043025386
Round took 0.001675374
Round took 0.092883957
Round took 0.205746736
Round took 0.001396923
Round took 0.077768547
Round took 0.077255026
Round took 0.079502981
Round took 0.044925458
Round took 0.002035444
Round took 0.041216842
Round took 0.096510365
Round took 0.139044929
Round took 0.039409428
Round took 0.040240143
Round took 0.077814497
Round took 0.001404836
Round took 0.040651215
Round took 0.116867384
Round took 0.035901879
Round took 0.045247588
Round took 0.001822524
Round took 0.115568121
Round took 0.040199684
Round took 0.001004108
Round took 0.002199542
Round took 0.040891695
Round took 0.042253207
Round took 0.075603871
Round took 0.039108297
Round took 0.003363459
Round took 0.004822202
Round took 0.101187298
Round took 0.003005229
Round took 0.006006346
Round took 0.001793012
Round took 0.048176535
Round took 0.002749879
Round took 0.003740964
Round took 0.050672671
Round took 0.004078003
Round took 0.042201685
Round took 0.001706018
Round took 0.042333104
Round took 0.047611306
Round took 0.079083448
Round took 0.004016571
Round took 0.043993886
Round took 0.037813522
Round took 0.081696871
Round took 0.001708326
Round took 0.002562236
Round took 0.036421601
Round took 0.077993586
Round took 0.001227919
Round took 0.041074989
Round took 0.040646159
Round took 0.089740922
Round took 0.048303945
Round took 0.001463991
Round took 0.094373564
Round took 0.080176914
Round took 0.004412408
Round took 0.078697019
Round took 0.00313306
Round took 0.039700321
Round took 0.082692355
Round took 0.039699066
Round took 0.118837583
Round took 0.002309428
Round took 0.162543375
Round took 0.039766536
Round took 0.038475257
Round took 0.084467712
Round took 0.09412998
Round took 0.046592489
Round took 0.074629493
Round took 0.08115632
Round took 0.036036142
Round took 0.039959258
Round took 0.036132953
Round took 0.004986319
Round took 0.038960047
Round took 0.075661226
Round took 0.038485437
Round took 0.002961529
Round took 0.003663421
Round took 0.040052487
Round took 0.038709822
Round took 0.077774857
Round took 0.074774617
Round took 0.001624813
Round took 0.052036813
Round took 0.047591138
Round took 0.095082089
Round took 0.236028936
Round took 0.002593997
Round took 0.083618394
Round took 0.041182405
Round took 0.003825161
Round took 0.046730827
Round took 0.045298075
Round took 0.041379091
Round took 0.083351828
Round took 0.038778417
Round took 0.039631947
Round took 0.00218743
Round took 0.002445641
Round took 0.041730321
Round took 0.002717211
Round took 0.002012424
Round took 0.044314591
Round took 0.085091707
Round took 0.042212909
Round took 0.055538834
Round took 0.131395539
Round took 0.03873972
Round took 0.117825501
Round took 0.039616083
Round took 0.03970947
Round took 0.001374069
Round took 0.040387473
Round took 0.039731282
Round took 0.040548422
Round took 0.081117768
Round took 0.038327382
Round took 0.076378341
Round took 0.081915342
Round took 0.03799892
Round took 0.134498325
Round took 0.001440437
Round took 0.03771382
Round took 0.00211243
Round took 0.004232705
Round took 0.044139243
Round took 0.002082606
Round took 0.147820393
Round took 0.078180825
Round took 0.002833131
Round took 0.042539991
Round took 0.079415406
Round took 0.037583399
Round took 0.001301776
Round took 0.004373269
Round took 0.044746062
Round took 0.076960056
Round took 0.04286207
Round took 0.040426109
Round took 0.041530102
Round took 0.037885046
Round took 0.001316257
Round took 0.054072014
Round took 0.047896074
Round took 0.050808648
Round took 0.042597585
Round took 0.001171015
Round took 0.071358585
Round took 0.077332374
Round took 0.041153562
Round took 0.018004528
Round took 0.045562217
Round took 0.04384171
Round took 0.00194706
Round took 0.039139111
Round took 0.002215468
Round took 0.044472238
Round took 0.123041037
Round took 0.040783235
Round took 0.08495656
Round took 0.038875542
Round took 0.04085902
Round took 0.045389667
Round took 0.134791971
Round took 0.051165566
Round took 0.08229637
Round took 0.036811117
Round took 0.040549025
Round took 0.001318254
Round took 0.001319746
Round took 0.003131076
Round took 0.041486574
Round took 0.042324098
Round took 0.043314345
Round took 0.041180997
Round took 0.152252576
Round took 0.072432212
Round took 0.001758529
Round took 0.041015892
Round took 0.001155515
Round took 0.078947932
Round took 0.001476514
Round took 0.043024268
Round took 0.080709215
Round took 0.0021399
Round took 0.061210167
Round took 0.102761611
Round took 0.001330609
Round took 0.001199649
Round took 0.00375893
Round took 0.042207298
Round took 0.119007417
Round took 0.040489323
Round took 0.041455895
Round took 0.076501845
Round took 0.005467892
Round took 0.078137693
Round took 0.001552244
Round took 0.038987819
Round took 0.04113769
Round took 0.001193045
Round took 0.03775142
Round took 0.109427105
Round took 0.041394556
Round took 0.006649264
Round took 0.150889853
Round took 0.046727831
Round took 0.039171361
Round took 0.036904888
Round took 0.045454858
Round took 0.046272635
Round took 0.001262836
Round took 0.039344146
Round took 0.042497535
Round took 0.043029544
Round took 0.159382525
Round took 0.117981717
Round took 0.040810003
Round took 0.039389345
Round took 0.039722474
Round took 0.007995609
Round took 0.079591102
Round took 0.090978154
Round took 0.099890574
Round took 0.15181623
Round took 0.083468264
Round took 0.039985509
Round took 0.043396858
Round took 0.000959583
Round took 0.041333588
Round took 0.038215776
Round took 0.043170948
Round took 0.111546658
Round took 0.043480433
Round took 0.040967043
Round took 0.039163638
