Uniform distribution
Round took 0.041331387
Round took 0.037201818
Round took 0.080067065
Round took 0.045692105
Round took 0.03860274
Round took 0.041282963
Round took 0.140854426
Round took 0.001404455
Round took 0.093396273
Round took 0.041377096
Round took 0.039329834
Round took 0.002437587
Round took 0.079672048
Round took 0.03969063
Round took 0.001526161
Round took 0.00143011
Round took 0.100055053
Round took 0.094201508
Round took 0.046262019
Round took 0.003132111
Round took 0.053782262
Round took 0.043446837
Round took 0.042309825
Round took 0.001364156
Round took 0.000928782
Round took 0.001647333
Round took 0.003583305
Round took 0.001944612
Round took 0.001176442
Round took 0.045719226
Round took 0.054849581
Round took 0.001247229
Round took 0.053857295
Round took 0.001009174
Round took 0.047817322
Round took 0.00146419
Round took 0.004301328
Round took 0.043053647
Round took 0.00341954
Round took 0.00149822
Round took 0.090847462
Round took 0.042195173
Round took 0.002102842
Round took 0.052705186
Round took 0.043635647
Round took 0.043235848
Round took 0.130793603
Round took 0.046587657
Round took 0.003407893
Round took 0.037950639
Round took 0.045037951
Round took 0.120919597
Round took 0.090197463
Round took 0.103073817
Round took 0.011799201
Round took 0.158909937
Round took 0.001102131
Round took 0.003446558
Round took 0.092697845
Round took 0.089346091
Round took 0.037470731
Round took 0.005520422
Round took 0.044414246
Round took 0.001754663
Round took 0.001394115
Round took 0.004449627
Round took 0.003526346
Round took 0.11754982
Round took 0.039106424
Round took 0.086185783
Round took 0.196523739
Round took 0.00572208
Round took 0.040363016
Round took 0.139970338
Round took 0.001607158
Round took 0.000956055
Round took 0.000964977
Round took 0.001584588
Round took 0.002629545
Round took 0.073886905
Round took 0.036010991
Round took 0.041113407
Round took 0.075903654
Round took 0.076209974
Round took 0.078524366
Round took 0.002227093
Round took 0.162657601
Round took 0.042861501
Round took 0.162343929
Round took 0.050236182
Round took 0.048899353
Round took 0.17750124
Round took 0.037052796
Round took 0.112487317
Round took 0.040258194
Round took 0.001837735
Round took 0.079746347
Round took 0.005887911
Round took 0.001723228
Round took 0.001878187
Round took 0.041693055
Round took 0.079342895
Round took 0.040587664
Round took 0.001534192
Round took 0.07796802
Round took 0.041093699
Round took 0.127337381
Round took 0.136151934
Round took 0.10675829
Round took 0.001164907
Round took 0.086885469
Round took 0.043719296
Round took 0.041431276
Round took 0.154801886
Round took 0.04170887
Round took 0.002150099
Round took 0.121703696
Round took 0.039956063
Round took 0.124532279
Round took 0.083089363
Round took 0.079198691
Round took 0.04665482
Round took 0.002216763
Round took 0.054101719
Round took 0.076976036
Round took 0.119986137
Round took 0.003080802
Round took 0.039143336
Round took 0.001274189
Round took 0.043999809
Round took 0.045094059
Round took 0.080308612
Round took 0.072995256
Round took 0.041744102
Round took 0.041605973
Round took 0.001765988
Round took 0.043101318
Round took 0.083389633
Round took 0.087878782
Round took 0.050514057
Round took 0.042792305
Round took 0.119474094
Round took 0.037477114
Round took 0.038655636
Round took 0.038810963
Round took 0.03877088
Round took 0.081834711
Round took 0.042108574
Round took 0.080134515
Round took 0.08183852
Round took 0.03974638
Round took 0.080729036
Round took 0.088671315
Round took 0.098481542
Round took 0.088169268
Round took 0.112236807
Round took 0.03729105
Round took 0.002276452
Round took 0.008341802
Round took 0.041448205
Round took 0.00935589
Round took 0.042467646
Round took 0.118554739
Round took 0.042248602
Round took 0.041992186
Round took 0.080418015
Round took 0.043401765
Round took 0.08260807
Round took 0.088689973
Round took 0.001359414
Round took 0.057826375
Round took 0.046400698
Round took 0.001032274
Round took 0.091238166
Round took 0.081329742
Round took 0.082437758
Round took 0.11281184
Round took 0.009755642
Round took 0.00863836
Round took 0.045001406
Round took 0.039987421
Round took 0.039038651
Round took 0.04396521
Round took 0.001625691
Round took 0.079091893
Round took 0.080439796
Round took 0.041456545
Round took 0.079457741
Round took 0.049080096
Round took 0.089478907
Round took 0.087107693
Round took 0.038999059
Round took 0.039951633
Round took 0.04024123
Round took 0.07869017
Round took 0.117646969
Round took 0.040902563
Round took 0.042679678
Round took 0.041020927
Round took 0.081081584
Round took 0.001175418
Round took 0.07699372
Round took 0.045031523
Round took 0.041356339
Round took 0.0343515
Round took 0.0812853
Round took 0.046166637
Round took 0.002559041
Round took 0.039160196
Round took 0.087039845
Round took 0.039579636
Round took 0.039677929
Round took 0.001110785
Round took 0.037919295
Round took 0.039139655
Round took 0.03878092
Round took 0.039368506
Round took 0.04124822
Round took 0.084684017
Round took 0.075498302
Round took 0.034898534
Round took 0.001855037
Round took 0.039891265
Round took 0.037544019
Round took 0.153222246
Round took 0.001401158
Round took 0.040928602
Round took 0.100860143
Round took 0.098032488
Round took 0.001122124
Round took 0.038448742
Round took 0.075755841
Round took 0.111164228
Round took 0.040467405
Round took 0.036578308
Round took 0.039369175
Round took 0.038714573
Round took 0.038918515
Round took 0.040034806
Round took 0.039225877
Round took 0.041582377
Round took 0.001633117
Round took 0.044263052
Round took 0.039645558
Round took 0.084486887
Round took 0.041153951
Round took 0.001032346
Round took 0.001135276
Round took 0.002943438
Round took 0.145651652
Round took 0.001610598
Round took 0.120738558
Round took 0.117951847
Round took 0.002655411
Round took 0.037673705
Round took 0.033107831
Round took 0.003068921
Round took 0.039218665
Round took 0.083059004
Round took 0.001941031
Round took 0.124788688
Round took 0.00159348
Round took 0.003556627
Round took 0.002794946
Round took 0.002390618
Round took 0.041444199
Round took 0.012492639
Round took 0.128138749
Round took 0.03989846
Round took 0.044595531
Round took 0.096279166
Round took 0.188487391
Round took 0.04006638
Round took 0.081025361
Round took 0.038702599
Round took 0.037515631
Round took 0.001050246
Round took 0.041795723
Round took 0.111952763
Round took 0.04606527
Round took 0.120774003
Round took 0.084423175
Round took 0.039984954
Round took 0.078773257
Round took 0.039574495
Round took 0.002891299
Round took 0.003849346
Round took 0.101534863
Round took 0.04160848
Round took 0.044495954
Round took 0.001887229
Round took 0.043459669
Round took 0.12147448
Round took 0.08354111
Round took 0.042607722
Round took 0.041159998
Round took 0.037473202
Round took 0.153055475
Round took 0.088687917
Round took 0.001127457
Round took 0.001256222
Round took 0.042735981
Round took 0.049938785
Round took 0.04876714
Round took 0.04199098
Round took 0.001645058
Round took 0.097302174
Round took 0.052468711
Round took 0.00194441
Round took 0.09153218
Round took 0.001889207
Round took 0.042339449
Round took 0.001671284
Round took 0.042447764
Round took 0.04213987
Round took 0.002443018
Round took 0.081317504
Round took 0.040474192
Round took 0.084106982
Round took 0.038401993
Round took 0.001437166
Round took 0.042623457
Round took 0.123850903
Round took 0.042100743
Round took 0.039890237
Round took 0.04453802
Round took 0.160702767
Round took 0.045579674
Round took 0.041147312
Round took 0.001514713
Round took 0.209052096
Round took 0.081932179
Round took 0.047724837
Round took 0.122126567
Round took 0.0413664
Round took 0.080889119
Round took 0.039901543
Round took 0.040441236
Round took 0.001366669
Round took 0.001646596
Round took 0.037903233
Round took 0.059114501
Round took 0.183028577
Round took 0.078686899
Round took 0.001098507
Round took 0.116448338
Round took 0.03950931
Round took 0.040089542
Round took 0.117482126
Round took 0.037923256
Round took 0.040454639
Round took 0.080718246
Round took 0.042791322
Round took 0.041041387
Round took 0.075396218
Round took 0.097984535
Round took 0.20896203
Round took 0.07460028
Round took 0.080696177
Round took 0.001555573
Round took 0.084037888
Round took 0.0397334
Round took 0.0021184
Round took 0.03935395
Round took 0.040596193
Round took 0.040694091
Round took 0.00135069
Round took 0.043373451
Round took 0.040597264
Round took 0.041401287
Round took 0.043665479
Round took 0.104281628
Round took 0.052082813
Round took 0.041866795
Round took 0.040184323
Round took 0.076323202
Round took 0.038718733
Round took 0.08269655
Round took 0.045381363
Round took 0.079289265
Round took 0.040965354
Round took 0.061452456
Round took 0.123956485
Round took 0.001633702
Round took 0.078193403
Round took 0.038504279
Round took 0.040207953
Round took 0.051490869
Round took 0.04752928
Round took 0.001233636
Round took 0.075803079
Round took 0.113716566
Round took 0.042962907
Round took 0.076465457
Round took 0.001951109
Round took 0.076089958
Round took 0.038892618
Round took 0.041754985
Round took 0.078818902
Round took 0.002573436
Round took 0.041116034
Round took 0.008938734
Round took 0.040379445
Round took 0.079355139
Round took 0.002144466
Round took 0.165935078
Round took 0.049060149
Round took 0.053617988
Round took 0.08393899
Round took 0.077597733
Round took 0.080208925
Round took 0.042669343
Round took 0.038985058
Round took 0.084479775
Round took 0.041573363
Round took 0.003203387
Round took 0.00204516
Round took 0.0439075
Round took 0.04932243
Round took 0.001543561
Round took 0.04138598
Round took 0.085067265
Round took 0.001953211
Round took 0.080821804
Round took 0.056518193
Round took 0.050639367
Round took 0.083036819
Round took 0.040123906
Round took 0.040927588
Round took 0.036413038
Round took 0.114455805
Round took 0.039737663
Round took 0.002470139
Round took 0.001097708
Round took 0.001908072
Round took 0.15293477
Round took 0.041603328
Round took 0.082164673
Round took 0.168243494
Round took 0.047582924
Round took 0.093957356
Round took 0.002145364
Round took 0.154724422
Round took 0.077990579
Round took 0.002418177
Round took 0.035915051
Round took 0.076853956
Round took 0.004078474
Round took 0.002844888
Round took 0.002527564
Round took 0.002658522
Round took 0.00417282
Round took 0.003496919
Round took 0.042851803
Round took 0.083049005
Round took 0.068748866
Round took 0.080128635
Round took 0.001569006
Round took 0.00301629
Round took 0.037331278
Round took 0.041622072
Round took 0.041580029
Round took 0.039107201
Round took 0.052166812
Round took 0.002456606
Round took 0.055028697
Round took 0.002575931
Round took 0.053247793
Round took 0.038003161
Round took 0.040385468
Round took 0.045077069
Round took 0.11775063
Round took 0.075264253
Round took 0.040428789
Round took 0.037976283
Round took 0.044023482
Round took 0.041701899
Round took 0.080307378
Round took 0.043613546
Round took 0.082856798
Round took 0.179246069
Round took 0.037912078
Round took 0.07748743
Round took 0.079311612
Round took 0.076305681
Round took 0.002026739
Round took 0.194150028
Round took 0.117615716
Round took 0.048289794
Round took 0.079779844
Round took 0.001635279
Round took 0.048318699
Round took 0.084351892
Round took 0.123454942
Round took 0.002104766
Round took 0.001971943
Round took 0.045933374
Round took 0.002055838
Round took 0.079141615
Round took 0.117466208
Round took 0.079577889
Round took 0.118530779
Round took 0.040164914
Round took 0.00676568
Round took 0.080441054
Round took 0.001333344
Round took 0.002600715
Round took 0.003504938
Round took 0.091020871
Round took 0.047812622
Round took 0.080661257
Round took 0.039400609
Round took 0.11854822
Round took 0.037877448
Round took 0.04201868
Round took 0.127852076
Round took 0.082354875
Round took 0.043591221
Round took 0.038739895
Round took 0.039144001
Round took 0.045652241
Round took 0.005253291
Round took 0.002377025
Round took 0.040708317
Round took 0.041360202
Round took 0.001526416
Round took 0.04681702
Round took 0.053166722
Round took 0.045232038
Round took 0.00555197
Round took 0.041437835
Round took 0.066189046
Round took 0.037046504
Round took 0.094192279
Round took 0.002030064
Round took 0.048761711
Round took 0.084594124
Round took 0.081781085
Round took 0.001507826
Round took 0.067986002
Round took 0.044691988
Round took 0.00317369
Round took 0.096374828
Round took 0.001856571
Round took 0.003231774
Round took 0.002330279
Round took 0.00248374
Round took 0.050752735
Round took 0.001852996
Round took 0.043809382
Round took 0.095063641
Round took 0.156846831
Round took 0.036701318
Round took 0.002173008
Round took 0.044623758
Round took 0.00134901
Round took 0.081404006
Round took 0.042505301
Round took 0.081847921
Round took 0.115586623
Round took 0.081284722
Round took 0.035147968
Round took 0.086232517
Round took 0.038167736
Round took 0.044066381
Round took 0.153482928
Round took 0.157196681
Round took 0.040657698
Round took 0.041148936
Round took 0.00127994
Round took 0.045408318
Round took 0.001691536
Round took 0.088719364
Round took 0.079987571
Round took 0.160072713
Round took 0.038849824
Round took 0.082721222
Round took 0.070733389
Round took 0.072616917
Round took 0.099562919
Round took 0.041320769
Round took 0.001317427
Round took 0.00214417
Round took 0.080354984
Round took 0.039040937
Round took 0.116741401
Round took 0.001377318
Round took 0.039294163
Round took 0.076152589
Round took 0.042926215
Round took 0.0016279
Round took 0.045652397
Round took 0.044713861
Round took 0.004396839
Round took 0.080125216
Round took 0.002117408
Round took 0.044166523
Round took 0.002856348
Round took 0.039480604
Round took 0.001718068
Round took 0.042962542
Round took 0.046497467
Round took 0.1007553
Round took 0.003049398
Round took 0.105875563
Round took 0.045164764
Round took 0.044627133
Round took 0.079710001
Round took 0.163073821
Round took 0.03963411
Round took 0.04166332
Round took 0.002846305
Round took 0.078875006
Round took 0.001468346
Round took 0.044994457
Round took 0.040895534
Round took 0.04393001
Round took 0.118901454
Round took 0.00172441
Round took 0.084094275
Round took 0.002497019
Round took 0.043055032
Round took 0.037899394
Round took 0.002147024
Round took 0.057212969
Round took 0.048578249
Round took 0.116876492
Round took 0.039809341
Round took 0.036571624
Round took 0.076770429
Round took 0.041101449
Round took 0.001266379
Round took 0.04470469
Round took 0.038612462
Round took 0.118694529
Round took 0.001676747
Round took 0.002505954
Round took 0.041779981
Round took 0.041903192
Round took 0.037269318
Round took 0.119589984
Round took 0.119218265
Round took 0.040939673
Round took 0.04887996
Round took 0.04750959
Round took 0.076416043
Round took 0.001654889
Round took 0.002244431
Round took 0.001507164
Round took 0.042254073
Round took 0.002556102
Round took 0.003444759
Round took 0.040025033
Round took 0.044753715
Round took 0.041549736
Round took 0.046837096
Round took 0.160768661
Round took 0.1564204
Round took 0.004396244
Round took 0.003069323
Round took 0.001070709
Round took 0.001820639
Round took 0.052547256
Round took 0.049918839
Round took 0.052382892
Round took 0.128274735
Round took 0.0354103
Round took 0.041019228
Round took 0.040201868
Round took 0.042671472
Round took 0.042211971
Round took 0.001050705
Round took 0.081857641
Round took 0.040298037
Round took 0.046305168
Round took 0.001574674
Round took 0.042710928
Round took 0.042015911
Round took 0.084431799
Round took 0.082059477
Round took 0.038014968
Round took 0.001311799
Round took 0.041071144
Round took 0.039634525
Round took 0.080781552
Round took 0.05066963
Round took 0.122367922
Round took 0.077994239
Round took 0.001769704
Round took 0.002987039
Round took 0.039347759
Round took 0.003746609
Round took 0.044250983
Round took 0.001761121
Round took 0.119530798
Round took 0.039158502
Round took 0.040783741
Round took 0.038491269
Round took 0.001118084
Round took 0.041811181
Round took 0.081952271
Round took 0.042816648
Round took 0.04216391
Round took 0.001840396
Round took 0.051081796
Round took 0.056440043
Round took 0.001700003
Round took 0.044635491
Round took 0.042731642
Round took 0.039919257
Round took 0.076554685
Round took 0.080988386
Round took 0.040878024
Round took 0.001750742
Round took 0.039386792
Round took 0.04150537
Round took 0.041764625
Round took 0.040424009
Round took 0.040083524
Round took 0.042899588
Round took 0.04010819
Round took 0.001237921
Round took 0.107951156
Round took 0.120619291
Round took 0.002221174
Round took 0.042823685
Round took 0.003863645
Round took 0.042411711
Round took 0.001721001
Round took 0.038932402
Round took 0.044744851
Round took 0.121726388
Round took 0.001368943
Round took 0.042052534
Round took 0.001984347
Round took 0.041507812
Round took 0.074746468
Round took 0.043525331
Round took 0.040460827
Round took 0.055256301
Round took 0.001470843
Round took 0.091924148
Round took 0.043866375
Round took 0.036054422
Round took 0.042189276
Round took 0.044715979
Round took 0.11563684
Round took 0.043628134
Round took 0.045685712
Round took 0.042661891
Round took 0.003414028
Round took 0.002440625
Round took 0.076030897
Round took 0.001581966
Round took 0.082486328
Round took 0.002461217
Round took 0.033467041
Round took 0.043623193
Round took 0.00647088
Round took 0.077999381
Round took 0.001386233
Round took 0.040266415
Round took 0.001233222
Round took 0.039585116
Round took 0.096960572
Round took 0.043860307
Round took 0.047350472
Round took 0.001152348
Round took 0.037370836
Round took 0.123207224
Round took 0.044508576
Round took 0.038855219
Round took 0.001359771
Round took 0.116811146
Round took 0.001246321
Round took 0.039606729
Round took 0.04112918
Round took 0.042947355
Round took 0.079063808
Round took 0.040156398
Round took 0.114854513
Round took 0.041050533
Round took 0.001575886
Round took 0.002971868
Round took 0.0565817
Round took 0.045294905
Round took 0.046777022
Round took 0.003491179
Round took 0.036862683
Round took 0.042303434
Round took 0.040269732
Round took 0.037856997
Round took 0.080917096
Round took 0.08719504
Round took 0.055933295
Round took 0.040129263
Round took 0.001233398
Round took 0.045074793
Round took 0.037932319
Round took 0.115088651
Round took 0.085546491
Round took 0.035445033
Round took 0.00243195
Round took 0.183723951
Round took 0.004576335
Round took 0.078397038
Round took 0.038622535
Round took 0.009339761
Round took 0.044417844
Round took 0.00116778
Round took 0.043512174
Round took 0.0718681
Round took 0.039448044
Round took 0.002796703
Round took 0.002161144
Round took 0.039894441
Round took 0.042077591
Round took 0.0024283
Round took 0.002236523
Round took 0.039548171
Round took 0.001370328
Round took 0.043258828
Round took 0.001650044
Round took 0.041836558
Round took 0.001891801
Round took 0.001898323
Round took 0.043221991
Round took 0.002355644
Round took 0.086176943
Round took 0.001104604
Round took 0.079835063
Round took 0.001752254
Round took 0.001902639
Round took 0.00409801
Round took 0.002305981
Round took 0.001740547
Round took 0.053291157
Round took 0.002328771
Round took 0.002370383
Round took 0.094440003
Round took 0.085528568
Round took 0.074051628
Round took 0.038486266
Round took 0.00123833
Round took 0.002622779
Round took 0.041976877
Round took 0.041725445
Round took 0.00168534
Round took 0.041266724
Round took 0.039404545
Round took 0.042930665
Round took 0.037890389
Round took 0.040555039
Round took 0.043250601
Round took 0.001833135
Round took 0.120434067
Round took 0.079843164
Round took 0.041816022
Round took 0.001412931
Round took 0.045227322
Round took 0.003876687
Round took 0.142727449
Round took 0.041369229
Round took 0.001888495
Round took 0.001355601
Round took 0.002293746
Round took 0.004011422
Round took 0.002609221
Round took 0.001128055
Round took 0.003707386
Round took 0.044484933
Round took 0.001810328
Round took 0.041239097
Round took 0.001914601
Round took 0.002273702
Round took 0.002281592
Round took 0.040270681
Round took 0.00142693
Round took 0.152941377
Round took 0.041379951
Round took 0.076646368
Round took 0.040517295
Round took 0.001949261
Round took 0.041067892
Round took 0.038370767
Round took 0.001942689
Round took 0.001660967
Round took 0.04344813
Round took 0.037040796
Round took 0.038110751
Round took 0.092895745
Round took 0.046255091
Round took 0.078133532
Round took 0.080103268
Round took 0.037317285
Round took 0.00145527
Round took 0.040071633
Round took 0.04116487
Round took 0.001206497
Round took 0.040470744
Round took 0.001491125
Round took 0.003264365
Round took 0.045507822
Round took 0.001299046
Round took 0.043219292
Round took 0.042480747
Round took 0.078499895
Round took 0.002906243
Round took 0.041428102
Round took 0.037663953
Round took 0.001582494
Round took 0.03919066
Round took 0.075946965
Round took 0.040340889
Round took 0.199624989
Round took 0.003766269
Round took 0.077763892
Round took 0.004082129
Round took 0.043319841
Round took 0.001482159
Round took 0.046905833
Round took 0.008304572
Round took 0.096042079
Round took 0.04332518
Round took 0.045183721
Round took 0.04088385
Round took 0.002132868
Round took 0.051454907
Round took 0.042446185
Round took 0.042275429
Round took 0.080211092
Round took 0.082532021
Round took 0.086886469
Round took 0.048106732
Round took 0.052450599
Round took 0.120871897
Round took 0.045407071
Round took 0.092935911
Round took 0.001015664
Round took 0.052964438
Round took 0.080123623
Round took 0.041989951
Round took 0.041833957
Round took 0.001778277
Round took 0.040273321
Round took 0.038070776
Round took 0.041776249
Round took 0.003203828
Round took 0.037870757
Round took 0.162192454
Round took 0.100944722
Round took 0.106544043
Round took 0.042081686
Round took 0.077693235
Round took 0.078858491
Round took 0.086249806
Round took 0.040308921
Round took 0.001808537
Round took 0.038832937
Round took 0.07603295
Round took 0.039349746
Round took 0.043930462
Round took 0.038830005
Round took 0.001458491
Round took 0.04266181
Round took 0.041071596
Round took 0.039880311
Round took 0.00175577
Round took 0.25395014
Round took 0.056303067
Round took 0.043138495
Round took 0.044106703
Round took 0.077868909
Round took 0.042613142
Round took 0.159283148
Round took 0.079206137
Round took 0.003475121
Round took 0.037086568
Round took 0.042502139
Round took 0.005000863
Round took 0.07772823
Round took 0.040540108
Round took 0.004370027
Round took 0.004861056
Round took 0.115519104
Round took 0.002222851
Round took 0.100766712
Round took 0.050853946
Round took 0.042116037
Round took 0.039402355
Round took 0.001796666
Round took 0.00189234
Round took 0.038480365
Round took 0.071908095
Round took 0.087214357
Round took 0.003266115
Round took 0.081610493
Round took 0.041374049
Round took 0.041140107
Round took 0.039528136
Round took 0.081263506
Round took 0.081974719
Round took 0.118973884
Round took 0.039396053
Round took 0.001658065
Round took 0.098748498
Round took 0.215266447
Round took 0.037276683
Round took 0.006301086
Round took 0.041109028
Round took 0.042727177
Round took 0.041803384
Round took 0.002338886
Round took 0.040485578
Round took 0.001424705
Round took 0.033982158
Round took 0.003398735
Round took 0.042703262
Round took 0.002094437
Round took 0.079087742
Round took 0.036720302
Round took 0.078603348
Round took 0.04305556
Round took 0.041231208
Round took 0.001472208
Round took 0.120545445
Round took 0.074354542
Round took 0.053064589
Round took 0.042488249
Round took 0.002151408
Round took 0.11360131
Round took 0.040972555
Round took 0.086174627
Round took 0.043669117
Round took 0.042509154
Round took 0.114560258
Round took 0.123112018
Round took 0.003186014
Round took 0.0015228
Round took 0.042911006
Round took 0.080235365
Round took 0.002170361
Round took 0.045223121
Round took 0.041308101
Round took 0.004107908
Round took 0.041121637
Round took 0.005518111
Round took 0.004227051
Round took 0.095104662
Round took 0.090710056
Round took 0.039798316
Round took 0.003349446
Round took 0.041143133
Round took 0.039144859
Round took 0.002351692
Round took 0.040501561
Round took 0.040466664
Round took 0.07930239
Round took 0.079965955
Round took 0.078600044
Round took 0.045645496
Round took 0.042999546
Round took 0.039863185
Round took 0.075624191
Round took 0.03969637
Round took 0.082236058
Round took 0.093130568
Round took 0.003669565
Round took 0.001264467
Round took 0.050056082
Round took 0.080609304
Round took 0.042464954
Round took 0.040691708
Round took 0.112896372
Round took 0.080561206
Round took 0.044902473
Round took 0.077804988
Round took 0.119534618
Round took 0.042341415
Round took 0.043449184
Round took 0.00182658
Round took 0.058263154
Round took 0.001766285
Round took 0.068692816
Round took 0.072633688
Round took 0.079006435
Round took 0.082704283
Round took 0.038021469
Round took 0.123583321
Round took 0.045162168
Round took 0.049077742
Round took 0.041771418
Round took 0.040277912
Round took 0.001377604
Round took 0.082355346
Round took 0.004756803
Round took 0.042220123
Round took 0.001987387
Round took 0.086812348
Round took 0.104819554
Round took 0.001448618
Round took 0.040355027
Round took 0.001912676
Round took 0.044692406
Round took 0.040182666
Round took 0.001496001
Round took 0.078305353
Round took 0.002120575
Round took 0.12536191
Round took 0.116609999
Round took 0.004672886
Round took 0.043526549
Round took 0.152341033
Round took 0.001858563
Round took 0.04105877
Round took 0.042054328
Round took 0.001624628
Round took 0.042363369
Round took 0.002394196
Round took 0.002084427
Round took 0.038748304
Round took 0.002861999
Round took 0.002447123
Round took 0.19943237
Round took 0.080009374
Round took 0.040400243
Round took 0.037588279
Round took 0.001374194
Round took 0.004935108
Round took 0.001244789
Round took 0.11599182
Round took 0.004195758
Round took 0.042092872
Round took 0.078318665
Round took 0.04546288
Round took 0.038761411
Round took 0.077177038
Round took 0.079035256
Round took 0.040946552
Round took 0.047326044
Round took 0.002132866
Round took 0.05520155
Round took 0.001165668
Round took 0.096688967
Round took 0.00107913
Round took 0.041267843
Round took 0.037197457
Round took 0.039286931
Round took 0.083782294
Round took 0.080922926
Round took 0.042170532
Round took 0.040480072
Round took 0.122285008
Round took 0.079455826
Round took 0.037451412
Round took 0.037613154
Round took 0.038021558
Round took 0.044263856
Round took 0.038602411
Round took 0.146437075
Round took 0.039145321
Round took 0.001190459
Round took 0.041820476
Round took 0.038323277
Round took 0.045526485
Round took 0.003473197
Round took 0.039902521
Round took 0.0418455
Round took 0.108752959
Round took 0.001125941
Round took 0.002795214
Round took 0.0365715
Round took 0.001648439
Round took 0.039630926
Round took 0.001052738
Round took 0.043586408
Round took 0.036721837
Round took 0.039396679
Round took 0.039621427
Round took 0.157956256
Round took 0.076771989
Round took 0.041044682
Round took 0.051658949
Round took 0.002390359
Round took 0.080290544
Round took 0.001082692
Round took 0.042490885
Round took 0.039654589
Round took 0.081210287
Round took 0.158434432
Round took 0.075560552
Round took 0.111312776
Round took 0.075716466
Round took 0.199536422
Round took 0.093878698
Round took 0.042759535
Round took 0.039417009
Round took 0.081818987
Round took 0.040504801
Round took 0.002122717
Round took 0.042361919
Round took 0.118716169
Round took 0.080518402
Round took 0.166292414
Round took 0.038873945
Round took 0.079171653
Round took 0.03728888
Round took 0.000923351
Round took 0.040876478
Round took 0.042815402
Round took 0.001587883
Round took 0.03948591
Round took 0.093369986
Round took 0.052644603
Round took 0.051559557
Round took 0.001997592
Round took 0.042073404
Round took 0.03753165
Round took 0.002311956
Round took 0.043686517
Round took 0.080426387
Round took 0.002659596
Round took 0.037027609
Round took 0.041003886
Round took 0.040492588
Round took 0.078925741
Round took 0.001522342
Round took 0.040336324
Round took 0.083023935
Round took 0.037979321
Round took 0.079943626
Round took 0.00145482
