Uniform distribution
Round took 0.041661828
Round took 0.038364294
Round took 0.001577299
Round took 0.001296089
Round took 0.043010185
Round took 0.038361356
Round took 0.002110841
Round took 0.122976455
Round took 0.078017751
Round took 0.001047198
Round took 0.041194715
Round took 0.001138937
Round took 0.077561618
Round took 0.001593914
Round took 0.044657426
Round took 0.078127715
Round took 0.130423332
Round took 0.142257245
Round took 0.041161837
Round took 0.001344294
Round took 0.044262195
Round took 0.043673328
Round took 0.042166133
Round took 0.001450534
Round took 0.080824349
Round took 0.039994893
Round took 0.086710522
Round took 0.079894526
Round took 0.044374062
Round took 0.077733497
Round took 0.041871306
Round took 0.094243727
Round took 0.001480087
Round took 0.153711627
Round took 0.120327536
Round took 0.041857893
Round took 0.003810888
Round took 0.043785807
Round took 0.003407223
Round took 0.160441783
Round took 0.042016531
Round took 0.04156282
Round took 0.001003905
Round took 0.079109596
Round took 0.043698659
Round took 0.040356398
Round took 0.155987565
Round took 0.183079852
Round took 0.037651192
Round took 0.038165827
Round took 0.042120659
Round took 0.03889605
Round took 0.078005883
Round took 0.041004686
Round took 0.037527276
Round took 0.039622541
Round took 0.081225768
Round took 0.160008246
Round took 0.001143342
Round took 0.045925012
Round took 0.117963811
Round took 0.088225593
Round took 0.127504612
Round took 0.080659388
Round took 0.114281605
Round took 0.001155533
Round took 0.08228791
Round took 0.001604213
Round took 0.083092048
Round took 0.161672259
Round took 0.082965642
Round took 0.081287993
Round took 0.042783388
Round took 0.050390078
Round took 0.091871551
Round took 0.111350818
Round took 0.117525721
Round took 0.043895329
Round took 0.120065883
Round took 0.042678879
Round took 0.001408188
Round took 0.002516123
Round took 0.039213587
Round took 0.039588256
Round took 0.041395512
Round took 0.117212146
Round took 0.054908998
Round took 0.041443554
Round took 0.081729588
Round took 0.115777078
Round took 0.080815455
Round took 0.04189109
Round took 0.039318774
Round took 0.001098664
Round took 0.001922949
Round took 0.003106115
Round took 0.074431919
Round took 0.163058017
Round took 0.042323452
Round took 0.002637274
Round took 0.117976199
Round took 0.001021581
Round took 0.002123757
Round took 0.001366688
Round took 0.003111501
Round took 0.100590069
Round took 0.001178936
Round took 0.079322105
Round took 0.037965049
Round took 0.041908627
Round took 0.001199419
Round took 0.077192796
Round took 0.078968324
Round took 0.001265354
Round took 0.040458095
Round took 0.00096385
Round took 0.079311767
Round took 0.041973594
Round took 0.076407928
Round took 0.03943864
Round took 0.190234775
Round took 0.03655661
Round took 0.001457338
Round took 0.043239085
Round took 0.092635179
Round took 0.044928976
Round took 0.000995824
Round took 0.036680225
Round took 0.077077427
Round took 0.039093286
Round took 0.037692043
Round took 0.003639661
Round took 0.040053971
Round took 0.040987677
Round took 0.0014598
Round took 0.002790513
Round took 0.002598496
Round took 0.042440636
Round took 0.08209279
Round took 0.133932819
Round took 0.003091522
Round took 0.005440317
Round took 0.09234957
Round took 0.048465758
Round took 0.04662505
Round took 0.101412245
Round took 0.001301388
Round took 0.046451324
Round took 0.044274665
Round took 0.047104031
Round took 0.002745009
Round took 0.00127329
Round took 0.002094952
Round took 0.046446858
Round took 0.163939854
Round took 0.000986051
Round took 0.090484035
Round took 0.002182703
Round took 0.094294094
Round took 0.00106052
Round took 0.089123796
Round took 0.044563549
Round took 0.00107918
Round took 0.043871473
Round took 0.040773231
Round took 0.047137121
Round took 0.07484688
Round took 0.081095197
Round took 0.136167089
Round took 0.004609705
Round took 0.04262901
Round took 0.039671121
Round took 0.044352758
Round took 0.118358304
Round took 0.037011922
Round took 0.040747812
Round took 0.053335371
Round took 0.162813088
Round took 0.043559656
Round took 0.041784392
Round took 0.17685731
Round took 0.002579997
Round took 0.112627855
Round took 0.079512745
Round took 0.002456254
Round took 0.04116933
Round took 0.16071975
Round took 0.041716493
Round took 0.163551349
Round took 0.042376531
Round took 0.042244292
Round took 0.045495355
Round took 0.076658539
Round took 0.158810536
Round took 0.042546789
Round took 0.07705617
Round took 0.116386536
Round took 0.040457988
Round took 0.044073793
Round took 0.040670409
Round took 0.037365593
Round took 0.158142434
Round took 0.040267246
Round took 0.119739124
Round took 0.103840087
Round took 0.078643141
Round took 0.083898216
Round took 0.077757352
Round took 0.079228225
Round took 0.08004791
Round took 0.001135722
Round took 0.041937612
Round took 0.040363032
Round took 0.042277696
Round took 0.039109994
Round took 0.077988228
Round took 0.080058756
Round took 0.086321774
Round took 0.047781678
Round took 0.097024087
Round took 0.046433051
Round took 0.001837351
Round took 0.003224115
Round took 0.042544781
Round took 0.045049613
Round took 0.043407132
Round took 0.001522859
Round took 0.000997862
Round took 0.048645036
Round took 0.001101922
Round took 0.039540557
Round took 0.001477996
Round took 0.001086877
Round took 0.218846849
Round took 0.080937264
Round took 0.002132595
Round took 0.039342121
Round took 0.038248418
Round took 0.001332703
Round took 0.001259919
Round took 0.041698267
Round took 0.099291602
Round took 0.110944062
Round took 0.044457877
Round took 0.043480092
Round took 0.001247069
Round took 0.002077522
Round took 0.050424608
Round took 0.042577182
Round took 0.045476434
Round took 0.049427018
Round took 0.044900797
Round took 0.002810262
Round took 0.001377623
Round took 0.043014067
Round took 0.038823427
Round took 0.089246667
Round took 0.001466101
Round took 0.002646744
Round took 0.137638079
Round took 0.093261721
Round took 0.037874718
Round took 0.001670697
Round took 0.005195799
Round took 0.002356825
Round took 0.04497989
Round took 0.054418705
Round took 0.001089434
Round took 0.001739502
Round took 0.001604748
Round took 0.004097741
Round took 0.006458863
Round took 0.006191872
Round took 0.045834767
Round took 0.046391988
Round took 0.084809293
Round took 0.043564957
Round took 0.001115154
Round took 0.002786859
Round took 0.087104416
Round took 0.001477405
Round took 0.044577521
Round took 0.084430419
Round took 0.041844096
Round took 0.044760791
Round took 0.045641998
Round took 0.045505962
Round took 0.045944957
Round took 0.045801733
Round took 0.0483558
Round took 0.04386828
Round took 0.111733301
Round took 0.001767397
Round took 0.045259969
Round took 0.04463663
Round took 0.001134877
Round took 0.00134684
Round took 0.002298519
Round took 0.002222366
Round took 0.00431564
Round took 0.046513493
Round took 0.084509638
Round took 0.04247838
Round took 0.003578652
Round took 0.046354336
Round took 0.003961682
Round took 0.043400356
Round took 0.04150571
Round took 0.001143883
Round took 0.043512253
Round took 0.00195003
Round took 0.001243972
Round took 0.002861669
Round took 0.042189572
Round took 0.042818505
Round took 0.180186965
Round took 0.000902781
Round took 0.040008147
Round took 0.096590834
Round took 0.001790194
Round took 0.001164134
Round took 0.119616342
Round took 0.001207446
Round took 0.040797407
Round took 0.046958668
Round took 0.002318671
Round took 0.045967348
Round took 0.00134313
Round took 0.161117913
Round took 0.081900022
Round took 0.087213756
Round took 0.001601415
Round took 0.043369491
Round took 0.087074944
Round took 0.006702097
Round took 0.004242138
Round took 0.002437068
Round took 0.054359207
Round took 0.058641718
Round took 0.037358316
Round took 0.001464062
Round took 0.042391084
Round took 0.038981258
Round took 0.073705987
Round took 0.081474889
Round took 0.081239273
Round took 0.042558682
Round took 0.00116402
Round took 0.040771912
Round took 0.040868258
Round took 0.083849501
Round took 0.048319234
Round took 0.043983472
Round took 0.001009113
Round took 0.003678428
Round took 0.042309053
Round took 0.043904321
Round took 0.044734811
Round took 0.002253112
Round took 0.087464316
Round took 0.001458281
Round took 0.005481263
Round took 0.105200723
Round took 0.001260309
Round took 0.001072081
Round took 0.043144679
Round took 0.043472506
Round took 0.003676554
Round took 0.128172662
Round took 0.046316123
Round took 0.087502848
Round took 0.091063083
Round took 0.038774092
Round took 0.040255589
Round took 0.001528042
Round took 0.046436343
Round took 0.001541653
Round took 0.045755308
Round took 0.078327265
Round took 0.036569749
Round took 0.042915595
Round took 0.086656761
Round took 0.039708091
Round took 0.044160568
Round took 0.002027225
Round took 0.002639813
Round took 0.06159321
Round took 0.082562203
Round took 0.037100515
Round took 0.039694536
Round took 0.042157154
Round took 0.040080936
Round took 0.001824519
Round took 0.043685221
Round took 0.001230216
Round took 0.045548445
Round took 0.044339904
Round took 0.002171378
Round took 0.001757848
Round took 0.001279819
Round took 0.041769889
Round took 0.003103846
Round took 0.042012252
Round took 0.044231117
Round took 0.002573869
Round took 0.049594049
Round took 0.040535661
Round took 0.001816828
Round took 0.002811215
Round took 0.126702226
Round took 0.079054614
Round took 0.098166068
Round took 0.050699666
Round took 0.003609548
Round took 0.002642696
Round took 0.002806935
Round took 0.001260144
Round took 0.039670208
Round took 0.041976956
Round took 0.001658509
Round took 0.039849733
Round took 0.002154668
Round took 0.002534306
Round took 0.04175903
Round took 0.001059972
Round took 0.002007625
Round took 0.03818582
Round took 0.084659293
Round took 0.080641897
Round took 0.047381067
Round took 0.040176796
Round took 0.037372997
Round took 0.119371772
Round took 0.043639597
Round took 0.002825658
Round took 0.00117203
Round took 0.052672561
Round took 0.092687787
Round took 0.086981704
Round took 0.084434988
Round took 0.00130111
Round took 0.00398647
Round took 0.001963578
Round took 0.042713734
Round took 0.001523556
Round took 0.004445303
Round took 0.039810872
Round took 0.002338085
Round took 0.003534376
Round took 0.002114003
Round took 0.00318388
Round took 0.043666198
Round took 0.003962456
Round took 0.044593371
Round took 0.083719849
Round took 0.040256868
Round took 0.039394431
Round took 0.042355378
Round took 0.045309948
Round took 0.043557415
Round took 0.086302818
Round took 0.001316723
Round took 0.041941648
Round took 0.043353672
Round took 0.001433694
Round took 0.042646609
Round took 0.053235645
Round took 0.048464777
Round took 0.001342329
Round took 0.047338868
Round took 0.045734184
Round took 0.001459103
Round took 0.001083421
Round took 0.041736167
Round took 0.072731953
Round took 0.083528575
Round took 0.03807792
Round took 0.166503571
Round took 0.040261804
Round took 0.002755927
Round took 0.118543487
Round took 0.001901205
Round took 0.040991254
Round took 0.00133528
Round took 0.006720066
Round took 0.046389879
Round took 0.103584989
Round took 0.089304142
Round took 0.038123362
Round took 0.079337734
Round took 0.12121585
Round took 0.2365713
Round took 0.118107955
Round took 0.041615968
Round took 0.003288822
Round took 0.043825854
Round took 0.043422148
Round took 0.040255725
Round took 0.038000144
Round took 0.104719976
Round took 0.047996587
Round took 0.096450965
Round took 0.036851871
Round took 0.042634525
Round took 0.041313882
Round took 0.040874935
Round took 0.077374918
Round took 0.040953986
Round took 0.04254258
Round took 0.002877963
Round took 0.002910069
Round took 0.043786963
Round took 0.040100791
Round took 0.002009826
Round took 0.083512841
Round took 0.079752781
Round took 0.041003081
Round took 0.078069216
Round took 0.00209236
Round took 0.039404534
Round took 0.093837816
Round took 0.096253408
Round took 0.003519941
Round took 0.002384356
Round took 0.0016235
Round took 0.002186545
Round took 0.002529346
Round took 0.041457325
Round took 0.001533103
Round took 0.002421047
Round took 0.038774838
Round took 0.042081327
Round took 0.117052823
Round took 0.086052676
Round took 0.0401612
Round took 0.15110289
Round took 0.08442223
Round took 0.001227605
Round took 0.041884505
Round took 0.00138548
Round took 0.002293454
Round took 0.002228276
Round took 0.041288269
Round took 0.077233799
Round took 0.043042185
Round took 0.043509522
Round took 0.187948293
Round took 0.04653385
Round took 0.039917075
Round took 0.124006137
Round took 0.04194943
Round took 0.0380198
Round took 0.041094987
Round took 0.040240768
Round took 0.002241649
Round took 0.078358491
Round took 0.08257327
Round took 0.038222889
Round took 0.077801756
Round took 0.079869873
Round took 0.039597282
Round took 0.050290525
Round took 0.042312439
Round took 0.002032019
Round took 0.07699565
Round took 0.004301031
Round took 0.03725647
Round took 0.078465532
Round took 0.083380087
Round took 0.125528865
Round took 0.118333979
Round took 0.044601607
Round took 0.041245272
Round took 0.042906535
Round took 0.001768368
Round took 0.07843468
Round took 0.04893784
Round took 0.104644092
Round took 0.043390204
Round took 0.002546932
Round took 0.002387563
Round took 0.00101389
Round took 0.052147043
Round took 0.001209847
Round took 0.043530567
Round took 0.082392738
Round took 0.233160922
Round took 0.001949326
Round took 0.04349295
Round took 0.041500756
Round took 0.003424669
Round took 0.046108355
Round took 0.001166304
Round took 0.081313099
Round took 0.039902682
Round took 0.039553671
Round took 0.079967718
Round took 0.043297643
Round took 0.002756485
Round took 0.03755471
Round took 0.099156369
Round took 0.078793882
Round took 0.037733565
Round took 0.077027289
Round took 0.082031327
Round took 0.041961431
Round took 0.080266823
Round took 0.115447605
Round took 0.039789904
Round took 0.12302914
Round took 0.041436645
Round took 0.040731117
Round took 0.048258771
Round took 0.045889947
Round took 0.001987454
Round took 0.085930615
Round took 0.042415194
Round took 0.043967087
Round took 0.039927169
Round took 0.039637858
Round took 0.039980651
Round took 0.03753981
Round took 0.07819013
Round took 0.036871464
Round took 0.001454133
Round took 0.00117512
Round took 0.039543465
Round took 0.043344827
Round took 0.042201295
Round took 0.040468542
Round took 0.040531197
Round took 0.002738355
Round took 0.040677181
Round took 0.037100028
Round took 0.041357354
Round took 0.093317618
Round took 0.004813008
Round took 0.00117153
Round took 0.047208158
Round took 0.079174012
Round took 0.002052061
Round took 0.003555374
Round took 0.075408111
Round took 0.041092518
Round took 0.004933423
Round took 0.080808431
Round took 0.001099697
Round took 0.077309243
Round took 0.03814217
Round took 0.037429542
Round took 0.002330051
Round took 0.11760594
Round took 0.002433015
Round took 0.00281893
Round took 0.182300279
Round took 0.117211494
Round took 0.041018864
Round took 0.159758823
Round took 0.042030682
Round took 0.119489801
Round took 0.002269429
Round took 0.084592433
Round took 0.079951912
Round took 0.115262025
Round took 0.21661702
Round took 0.000908764
Round took 0.038091426
Round took 0.151232441
Round took 0.041019696
Round took 0.116325328
Round took 0.039306387
Round took 0.038806512
Round took 0.039539038
Round took 0.077096517
Round took 0.081131273
Round took 0.038845889
Round took 0.04090641
Round took 0.044935775
Round took 0.088543745
Round took 0.001044705
Round took 0.049026382
Round took 0.040419082
Round took 0.001860972
Round took 0.041525304
Round took 0.113368498
Round took 0.080669597
Round took 0.045960571
Round took 0.001401184
Round took 0.001400534
Round took 0.078321195
Round took 0.077074606
Round took 0.001212422
Round took 0.08639679
Round took 0.037452196
Round took 0.038352682
Round took 0.037512224
Round took 0.041430789
Round took 0.049562441
Round took 0.107036049
Round took 0.003010376
Round took 0.082154786
Round took 0.039153315
Round took 0.001117714
Round took 0.041221825
Round took 0.040584747
Round took 0.119839296
Round took 0.040825437
Round took 0.001181309
Round took 0.040491138
Round took 0.034125103
Round took 0.004067334
Round took 0.122117758
Round took 0.044496115
Round took 0.002634964
Round took 0.038624505
Round took 0.077061189
Round took 0.143708098
Round took 0.001233427
Round took 0.001066514
Round took 0.000991226
Round took 0.046989406
Round took 0.003288894
Round took 0.043615348
Round took 0.002288394
Round took 0.039912787
Round took 0.003838665
Round took 0.005308984
Round took 0.041589338
Round took 0.000966663
Round took 0.002364879
Round took 0.040188419
Round took 0.001103249
Round took 0.075024015
Round took 0.192973741
Round took 0.044480992
Round took 0.080054555
Round took 0.123509275
Round took 0.093820424
Round took 0.048721304
Round took 0.042007041
Round took 0.001113603
Round took 0.002713773
Round took 0.09180293
Round took 0.118208095
Round took 0.040043195
Round took 0.041291249
Round took 0.001644089
Round took 0.119596764
Round took 0.039816161
Round took 0.081509696
Round took 0.041066925
Round took 0.04406934
Round took 0.079962618
Round took 0.042131694
Round took 0.12131033
Round took 0.002291465
Round took 0.035793507
Round took 0.074209898
Round took 0.041187456
Round took 0.001292919
Round took 0.039992128
Round took 0.083330848
Round took 0.080129987
Round took 0.001744647
Round took 0.043536527
Round took 0.043441563
Round took 0.081218571
Round took 0.044122831
Round took 0.001459463
Round took 0.004559344
Round took 0.079880673
Round took 0.040724695
Round took 0.039349059
Round took 0.001656491
Round took 0.045194244
Round took 0.047148374
Round took 0.001345599
Round took 0.005234811
Round took 0.002545596
Round took 0.003524364
Round took 0.047978124
Round took 0.038863567
Round took 0.081647144
Round took 0.041498336
Round took 0.000931774
Round took 0.040498239
Round took 0.038611599
Round took 0.078383727
Round took 0.045861081
Round took 0.042451132
Round took 0.037450761
Round took 0.042765705
Round took 0.082479299
Round took 0.081965484
Round took 0.043091062
Round took 0.001191835
Round took 0.002231407
Round took 0.175130371
Round took 0.045700308
Round took 0.001781937
Round took 0.15648382
Round took 0.041141028
Round took 0.041209014
Round took 0.04167373
Round took 0.081732215
Round took 0.054034013
Round took 0.113097304
Round took 0.038594032
Round took 0.118242522
Round took 0.040845075
Round took 0.079998931
Round took 0.001252948
Round took 0.049504629
Round took 0.165278833
Round took 0.079378311
Round took 0.079391663
Round took 0.038351303
Round took 0.000987961
Round took 0.043982585
Round took 0.042557634
Round took 0.130414762
Round took 0.038268436
Round took 0.122024426
Round took 0.001204125
Round took 0.002420785
Round took 0.041015524
Round took 0.138410598
Round took 0.039402612
Round took 0.040763634
Round took 0.036960906
Round took 0.038292509
Round took 0.038918841
Round took 0.078693401
Round took 0.078232887
Round took 0.039984108
Round took 0.036022025
Round took 0.042843598
Round took 0.081449322
Round took 0.043615599
Round took 0.115690061
Round took 0.118907237
Round took 0.054755625
Round took 0.049146417
Round took 0.03710686
Round took 0.156126088
Round took 0.151173804
Round took 0.117400775
Round took 0.077138184
Round took 0.037446067
Round took 0.079170475
Round took 0.036878118
Round took 0.042335341
Round took 0.052643787
Round took 0.171809198
Round took 0.119917373
Round took 0.081855242
Round took 0.238785352
Round took 0.077996938
Round took 0.079617086
Round took 0.162970997
Round took 0.083920997
Round took 0.00123102
Round took 0.050101665
Round took 0.091892076
Round took 0.045010867
Round took 0.076633584
Round took 0.157384524
Round took 0.041445647
Round took 0.083615972
Round took 0.08244867
Round took 0.039583423
Round took 0.001149197
Round took 0.001187891
Round took 0.042761292
Round took 0.119799783
Round took 0.077787222
Round took 0.078306203
Round took 0.048142275
Round took 0.001365553
Round took 0.045574136
Round took 0.001144276
Round took 0.083704034
Round took 0.119145084
Round took 0.03881797
Round took 0.039262106
Round took 0.078615015
Round took 0.035944422
Round took 0.075069676
Round took 0.037691894
Round took 0.040935145
Round took 0.039072367
Round took 0.039796854
Round took 0.002151217
Round took 0.087531169
Round took 0.075977344
