Uniform distribution
Round took 0.042448842
Round took 0.044839975
Round took 0.102981877
Round took 0.04533722
Round took 0.001316694
Round took 0.082767894
Round took 0.038694177
Round took 0.0407867
Round took 0.043728447
Round took 0.037189859
Round took 0.158505473
Round took 0.040787575
Round took 0.040713867
Round took 0.044610898
Round took 0.038988367
Round took 0.041544347
Round took 0.160414975
Round took 0.077683443
Round took 0.143458162
Round took 0.09399447
Round took 0.162580736
Round took 0.040234589
Round took 0.001310292
Round took 0.039773598
Round took 0.047201784
Round took 0.003127259
Round took 0.046549332
Round took 0.049480802
Round took 0.0015406
Round took 0.097185242
Round took 0.001860843
Round took 0.005928242
Round took 0.002367272
Round took 0.050709112
Round took 0.046561095
Round took 0.00153348
Round took 0.05352095
Round took 0.088060095
Round took 0.132676033
Round took 0.112377431
Round took 0.052840316
Round took 0.001404116
Round took 0.051042151
Round took 0.002247352
Round took 0.043464737
Round took 0.0429729
Round took 0.00515086
Round took 0.047023024
Round took 0.001677697
Round took 0.087194967
Round took 0.044339528
Round took 0.041463009
Round took 0.17113771
Round took 0.040219464
Round took 0.006008439
Round took 0.050175605
Round took 0.004543729
Round took 0.0442948
Round took 0.100454173
Round took 0.114373925
Round took 0.00247233
Round took 0.04921695
Round took 0.049054103
Round took 0.042124027
Round took 0.045986105
Round took 0.001019858
Round took 0.039053716
Round took 0.074064036
Round took 0.001127045
Round took 0.048285468
Round took 0.001807128
Round took 0.006457939
Round took 0.040862507
Round took 0.042040295
Round took 0.001990685
Round took 0.153189718
Round took 0.13215303
Round took 0.04667561
Round took 0.083451137
Round took 0.035921572
Round took 0.03692655
Round took 0.077979078
Round took 0.043553632
Round took 0.156159433
Round took 0.116294846
Round took 0.036396176
Round took 0.044241849
Round took 0.001395181
Round took 0.042596464
Round took 0.043101337
Round took 0.002092335
Round took 0.001965256
Round took 0.19412931
Round took 0.121233502
Round took 0.041813469
Round took 0.117415718
Round took 0.08472884
Round took 0.037993926
Round took 0.042083977
Round took 0.039168175
Round took 0.00165863
Round took 0.04282854
Round took 0.039723662
Round took 0.001530992
Round took 0.087625298
Round took 0.041036953
Round took 0.003152072
Round took 0.001917918
Round took 0.002206787
Round took 0.041094627
Round took 0.00103156
Round took 0.058193704
Round took 0.002237292
Round took 0.002917218
Round took 0.001143657
Round took 0.055372304
Round took 0.001216822
Round took 0.001416342
Round took 0.095395538
Round took 0.001166671
Round took 0.043818892
Round took 0.040793185
Round took 0.074137937
Round took 0.119208732
Round took 0.082059012
Round took 0.082292023
Round took 0.001432039
Round took 0.045986178
Round took 0.040273919
Round took 0.040820544
Round took 0.083665029
Round took 0.001632292
Round took 0.047571193
Round took 0.052934715
Round took 0.001779903
Round took 0.001191302
Round took 0.001621337
Round took 0.113220525
Round took 0.002664667
Round took 0.00126995
Round took 0.041975169
Round took 0.048736627
Round took 0.045921004
Round took 0.083033514
Round took 0.082648311
Round took 0.039474448
Round took 0.042838864
Round took 0.039184682
Round took 0.041014275
Round took 0.042475087
Round took 0.086372279
Round took 0.041342947
Round took 0.055428856
Round took 0.08878715
Round took 0.001511901
Round took 0.210711221
Round took 0.074568722
Round took 0.073559863
Round took 0.039029915
Round took 0.038811755
Round took 0.03906782
Round took 0.038984625
Round took 0.088967913
Round took 0.160590109
Round took 0.040649175
Round took 0.04062516
Round took 0.041605758
Round took 0.046142009
Round took 0.051086508
Round took 0.112293929
Round took 0.041446339
Round took 0.042477201
Round took 0.121010464
Round took 0.04050852
Round took 0.043671362
Round took 0.002724924
Round took 0.044564947
Round took 0.001598144
Round took 0.124179467
Round took 0.003043212
Round took 0.07954443
Round took 0.005237614
Round took 0.186366315
Round took 0.079763341
Round took 0.041459653
Round took 0.158109322
Round took 0.123737398
Round took 0.037288362
Round took 0.041254461
Round took 0.076659844
Round took 0.119955136
Round took 0.039130326
Round took 0.081725015
Round took 0.041446336
Round took 0.050778473
Round took 0.047303939
Round took 0.130773212
Round took 0.155387554
Round took 0.00127563
Round took 0.040665557
Round took 0.118112148
Round took 0.085767446
Round took 0.158513868
Round took 0.001482632
Round took 0.037664471
Round took 0.114209742
Round took 0.136660915
Round took 0.173385385
Round took 0.119816415
Round took 0.001110868
Round took 0.078337062
Round took 0.084993278
Round took 0.039641651
Round took 0.001528659
Round took 0.037770382
Round took 0.03893478
Round took 0.001005744
Round took 0.077886939
Round took 0.001231184
Round took 0.037136268
Round took 0.038779493
Round took 0.039633768
Round took 0.038105472
Round took 0.04017102
Round took 0.040163397
Round took 0.141119848
Round took 0.002247195
Round took 0.005151771
Round took 0.038776184
Round took 0.043043307
Round took 0.002174322
Round took 0.041681079
Round took 0.075997854
Round took 0.073308348
Round took 0.040248451
Round took 0.113061457
Round took 0.076202576
Round took 0.078347962
Round took 0.041413692
Round took 0.003810491
Round took 0.001562853
Round took 0.084159474
Round took 0.006443036
Round took 0.079051225
Round took 0.003377511
Round took 0.044448976
Round took 0.003296168
Round took 0.002435201
Round took 0.11346894
Round took 0.043155465
Round took 0.040429755
Round took 0.039076909
Round took 0.040564245
Round took 0.081369476
Round took 0.037592756
Round took 0.037375514
Round took 0.047312304
Round took 0.085663639
Round took 0.114997829
Round took 0.167144252
Round took 0.002418698
Round took 0.045066412
Round took 0.039896404
Round took 0.054195825
Round took 0.05200339
Round took 0.048628033
Round took 0.001215332
Round took 0.048690829
Round took 0.039240622
Round took 0.044878758
Round took 0.043973966
Round took 0.084193631
Round took 0.001638927
Round took 0.039066222
Round took 0.001778821
Round took 0.039861045
Round took 0.083593951
Round took 0.038917423
Round took 0.041892213
Round took 0.00139367
Round took 0.04000348
Round took 0.109671589
Round took 0.038955287
Round took 0.001412307
Round took 0.002004413
Round took 0.089881124
Round took 0.084933675
Round took 0.045435778
Round took 0.039551572
Round took 0.040297573
Round took 0.001865166
Round took 0.041477802
Round took 0.122817104
Round took 0.080051684
Round took 0.077099411
Round took 0.036633886
Round took 0.121456817
Round took 0.043879827
Round took 0.001741217
Round took 0.042240029
Round took 0.049977542
Round took 0.08800733
Round took 0.042476712
Round took 0.055024463
Round took 0.002571015
Round took 0.047694907
Round took 0.001287738
Round took 0.051278893
Round took 0.0418942
Round took 0.041102958
Round took 0.040252624
Round took 0.079483095
Round took 0.004111212
Round took 0.153035917
Round took 0.078066554
Round took 0.002831222
Round took 0.161071469
Round took 0.001283552
Round took 0.002063773
Round took 0.001260222
Round took 0.044343187
Round took 0.078101021
Round took 0.005348444
Round took 0.005995283
Round took 0.052237263
Round took 0.112346091
Round took 0.043883827
Round took 0.041346142
Round took 0.003901922
Round took 0.042329464
Round took 0.041976517
Round took 0.208990392
Round took 0.043658853
Round took 0.002274934
Round took 0.047327632
Round took 0.083187306
Round took 0.001242257
Round took 0.002422749
Round took 0.038081306
Round took 0.15363343
Round took 0.05818374
Round took 0.045242211
Round took 0.1230624
Round took 0.04109823
Round took 0.004420935
Round took 0.084284102
Round took 0.035209561
Round took 0.044332253
Round took 0.078959587
Round took 0.079710103
Round took 0.001297761
Round took 0.041223069
Round took 0.002860673
Round took 0.077157835
Round took 0.002593135
Round took 0.040823297
Round took 0.039586906
Round took 0.001864666
Round took 0.041753872
Round took 0.001528963
Round took 0.080471131
Round took 0.00139938
Round took 0.099649628
Round took 0.098374215
Round took 0.041545574
Round took 0.001243554
Round took 0.003032264
Round took 0.039950267
Round took 0.002307542
Round took 0.004493658
Round took 0.002459072
Round took 0.040096405
Round took 0.041854709
Round took 0.039196007
Round took 0.003008735
Round took 0.001568479
Round took 0.043359662
Round took 0.123298386
Round took 0.042878457
Round took 0.038183423
Round took 0.03886386
Round took 0.041789016
Round took 0.084836068
Round took 0.001404044
Round took 0.004900926
Round took 0.039113621
Round took 0.147252766
Round took 0.04572312
Round took 0.076470472
Round took 0.037749069
Round took 0.00149072
Round took 0.040739307
Round took 0.041345952
Round took 0.050152648
Round took 0.001151474
Round took 0.003665248
Round took 0.082978776
Round took 0.04120768
Round took 0.001353759
Round took 0.0365613
Round took 0.126367847
Round took 0.043808424
Round took 0.04143867
Round took 0.077183164
Round took 0.002199338
Round took 0.094709046
Round took 0.077598189
Round took 0.11519888
Round took 0.002164196
Round took 0.041228286
Round took 0.001179725
Round took 0.002939613
Round took 0.040696453
Round took 0.078876299
Round took 0.042079655
Round took 0.03788375
Round took 0.045145218
Round took 0.037322832
Round took 0.04084739
Round took 0.039946779
Round took 0.037991614
Round took 0.046334848
Round took 0.037108162
Round took 0.001288912
Round took 0.037112572
Round took 0.049278776
Round took 0.002067495
Round took 0.136261931
Round took 0.041548097
Round took 0.040846588
Round took 0.03981093
Round took 0.077681832
Round took 0.00358091
Round took 0.043672383
Round took 0.001265082
Round took 0.042175058
Round took 0.041991425
Round took 0.082680519
Round took 0.042782119
Round took 0.044151496
Round took 0.001585434
Round took 0.001739105
Round took 0.085660752
Round took 0.002159579
Round took 0.043458086
Round took 0.044554538
Round took 0.153222891
Round took 0.04393314
Round took 0.002334641
Round took 0.041362102
Round took 0.038955391
Round took 0.038096613
Round took 0.078065461
Round took 0.004160984
Round took 0.044231864
Round took 0.005680389
Round took 0.003300094
Round took 0.080437282
Round took 0.07876192
Round took 0.039249207
Round took 0.001895895
Round took 0.07856068
Round took 0.043455762
Round took 0.041282355
Round took 0.039497517
Round took 0.037827898
Round took 0.043113823
Round took 0.045465081
Round took 0.002554748
Round took 0.04859679
Round took 0.040475043
Round took 0.00152234
Round took 0.006959433
Round took 0.00407915
Round took 0.075205837
Round took 0.040291144
Round took 0.03895206
Round took 0.073985139
Round took 0.001890281
Round took 0.043857308
Round took 0.084992481
Round took 0.044646073
Round took 0.065820244
Round took 0.041776957
Round took 0.003333122
Round took 0.041182404
Round took 0.043820257
Round took 0.041984947
Round took 0.041059449
Round took 0.126978504
Round took 0.052346538
Round took 0.040026239
Round took 0.1598097
Round took 0.039728111
Round took 0.113028836
Round took 0.077967802
Round took 0.04572974
Round took 0.116502291
Round took 0.160733057
Round took 0.136759786
Round took 0.045222778
Round took 0.036947432
Round took 0.035629459
Round took 0.001263177
Round took 0.119968635
Round took 0.036906894
Round took 0.078556888
Round took 0.042138825
Round took 0.002205479
Round took 0.001096855
Round took 0.039387532
Round took 0.080936426
Round took 0.081062257
Round took 0.039797217
Round took 0.037778391
Round took 0.042005503
Round took 0.038255856
Round took 0.054086136
Round took 0.050604229
Round took 0.004079795
Round took 0.046872005
Round took 0.002453367
Round took 0.039017231
Round took 0.001220042
Round took 0.042639321
Round took 0.036473844
Round took 0.082357072
Round took 0.074992093
Round took 0.038097583
Round took 0.040130233
Round took 0.144978241
Round took 0.00374584
Round took 0.003658352
Round took 0.08266777
Round took 0.083543245
Round took 0.002497143
Round took 0.09682281
Round took 0.045424092
Round took 0.118947933
Round took 0.075520325
Round took 0.001195239
Round took 0.039210386
Round took 0.037929083
Round took 0.078166505
Round took 0.009059164
Round took 0.049947879
Round took 0.046347582
Round took 0.040797317
Round took 0.040122261
Round took 0.042252973
Round took 0.003816942
Round took 0.118198424
Round took 0.040239885
Round took 0.037963675
Round took 0.083317018
Round took 0.049360222
Round took 0.001729187
Round took 0.049868535
Round took 0.19581068
Round took 0.041206575
Round took 0.03667819
Round took 0.001501927
Round took 0.001332672
Round took 0.043979581
Round took 0.036224987
Round took 0.03183318
Round took 0.091782305
Round took 0.038811153
Round took 0.038581549
Round took 0.002247324
Round took 0.0896076
Round took 0.040960391
Round took 0.043702191
Round took 0.050970581
Round took 0.047883853
Round took 0.002470251
Round took 0.045262768
Round took 0.000988946
Round took 0.053016765
Round took 0.042664185
Round took 0.088574248
Round took 0.082840912
Round took 0.037201114
Round took 0.040546674
Round took 0.001537593
Round took 0.001577225
Round took 0.036046474
Round took 0.04365386
Round took 0.083678128
Round took 0.040586758
Round took 0.003811644
Round took 0.041625641
Round took 0.084384143
Round took 0.081157419
Round took 0.039278778
Round took 0.001656339
Round took 0.001957552
Round took 0.002750667
Round took 0.068840024
Round took 0.078786318
Round took 0.041034172
Round took 0.002042234
Round took 0.043100821
Round took 0.063849879
Round took 0.121552956
Round took 0.083377819
Round took 0.045006924
Round took 0.001716341
Round took 0.001444806
Round took 0.002141618
Round took 0.040623775
Round took 0.002199129
Round took 0.039429826
Round took 0.075823896
Round took 0.040710427
Round took 0.08311267
Round took 0.039914065
Round took 0.042395464
Round took 0.038543546
Round took 0.03561534
Round took 0.039317115
Round took 0.082806113
Round took 0.050481089
Round took 0.057481219
Round took 0.12039434
Round took 0.001621655
Round took 0.040480027
Round took 0.041351154
Round took 0.078049814
Round took 0.12041739
Round took 0.159096203
Round took 0.00204862
Round took 0.074937778
Round took 0.037830236
Round took 0.001215955
Round took 0.043293491
Round took 0.002066254
Round took 0.045974705
Round took 0.082892187
Round took 0.061785798
Round took 0.00158687
Round took 0.053701907
Round took 0.004564894
Round took 0.040581589
Round took 0.001292194
Round took 0.038416268
Round took 0.043706904
Round took 0.001903619
Round took 0.042401247
Round took 0.045362064
Round took 0.001184175
Round took 0.081472954
Round took 0.11934404
Round took 0.114372415
Round took 0.041235274
Round took 0.081134302
Round took 0.042251407
Round took 0.002559158
Round took 0.040596611
Round took 0.002444895
Round took 0.095049484
Round took 0.046205583
Round took 0.096363784
Round took 0.039907204
Round took 0.00180148
Round took 0.038026856
Round took 0.038140189
Round took 0.038558858
Round took 0.001913482
Round took 0.037607628
Round took 0.042648773
Round took 0.040972448
Round took 0.002078022
Round took 0.001689598
Round took 0.002175106
Round took 0.035447551
Round took 0.038704298
Round took 0.080007802
Round took 0.045601813
Round took 0.039356343
Round took 0.039593638
Round took 0.040402774
Round took 0.077686364
Round took 0.080384961
Round took 0.173075006
Round took 0.170848506
Round took 0.002194503
Round took 0.038061601
Round took 0.038469879
Round took 0.002758745
Round took 0.003730311
Round took 0.002404535
Round took 0.042092715
Round took 0.001149382
Round took 0.001296715
Round took 0.041268633
Round took 0.04052199
Round took 0.045231517
Round took 0.044441032
Round took 0.080792763
Round took 0.042754318
Round took 0.040649636
Round took 0.039696489
Round took 0.042934433
Round took 0.039540711
Round took 0.077739908
Round took 0.002603145
Round took 0.002610917
Round took 0.042355481
Round took 0.039359046
Round took 0.091259559
Round took 0.001578601
Round took 0.144330871
Round took 0.043253932
Round took 0.04040898
Round took 0.044502472
Round took 0.002829171
Round took 0.00344223
Round took 0.041423385
Round took 0.039919393
Round took 0.083456126
Round took 0.08210906
Round took 0.042593681
Round took 0.076816656
Round took 0.037746354
Round took 0.078543164
Round took 0.045298358
Round took 0.054061814
Round took 0.097431905
Round took 0.129584
Round took 0.002095757
Round took 0.078955505
Round took 0.0043505
Round took 0.001772642
Round took 0.042997836
Round took 0.081027161
Round took 0.119944324
Round took 0.040161718
Round took 0.001382586
Round took 0.001707555
Round took 0.04155466
Round took 0.044407086
Round took 0.042606514
Round took 0.001358298
Round took 0.043676033
Round took 0.040574906
Round took 0.047054955
Round took 0.00134915
Round took 0.08966358
Round took 0.001178007
Round took 0.041493695
Round took 0.041738395
Round took 0.002041395
Round took 0.001599491
Round took 0.079286348
Round took 0.116568085
Round took 0.036716381
Round took 0.082019526
Round took 0.07691313
Round took 0.040944936
Round took 0.001802023
Round took 0.043358125
Round took 0.000932088
Round took 0.042198974
Round took 0.041623072
Round took 0.042282
Round took 0.040905763
Round took 0.053000282
Round took 0.087352499
Round took 0.045538627
Round took 0.041463523
Round took 0.042593262
Round took 0.043841159
Round took 0.001049172
Round took 0.002237464
Round took 0.038909135
Round took 0.001188182
Round took 0.125059329
Round took 0.161032986
Round took 0.076368925
Round took 0.04042538
Round took 0.038317107
Round took 0.001288538
Round took 0.042235911
Round took 0.10185565
Round took 0.001026206
Round took 0.091534741
Round took 0.044576811
Round took 0.042705169
Round took 0.039512942
Round took 0.077677801
Round took 0.079945013
Round took 0.040455052
Round took 0.001980025
Round took 0.079237016
Round took 0.041579672
Round took 0.045024976
Round took 0.042988524
Round took 0.001463932
Round took 0.034274713
Round took 0.041126811
Round took 0.001523966
Round took 0.043648025
Round took 0.001098228
Round took 0.039894379
Round took 0.001344109
Round took 0.003202344
Round took 0.001807582
Round took 0.003633975
Round took 0.038197882
Round took 0.043804403
Round took 0.038267522
Round took 0.051611721
Round took 0.043487615
Round took 0.094081343
Round took 0.079823493
Round took 0.001677965
Round took 0.03671504
Round took 0.038541133
Round took 0.043112704
Round took 0.043352627
Round took 0.001387511
Round took 0.081062263
Round took 0.039407571
Round took 0.078209439
Round took 0.003933938
Round took 0.080369714
Round took 0.082128302
Round took 0.00268841
Round took 0.039229236
Round took 0.040824168
Round took 0.00116196
Round took 0.003452479
Round took 0.040096025
Round took 0.116992723
Round took 0.001710494
Round took 0.001998586
Round took 0.042878274
Round took 0.099839513
Round took 0.045211433
Round took 0.044968812
Round took 0.044633733
Round took 0.002244018
Round took 0.0811737
Round took 0.001367409
Round took 0.04383485
Round took 0.08035131
Round took 0.04122315
Round took 0.045110256
Round took 0.235394693
Round took 0.081079442
Round took 0.186508471
Round took 0.075956635
Round took 0.041893704
Round took 0.040865889
Round took 0.001067827
Round took 0.038635195
Round took 0.001660772
Round took 0.118072571
Round took 0.044028632
Round took 0.045562727
Round took 0.038359831
Round took 0.080045288
Round took 0.041006775
Round took 0.009279295
Round took 0.043183092
Round took 0.042401199
Round took 0.001520938
Round took 0.039431126
Round took 0.042037981
Round took 0.001352258
Round took 0.054794027
Round took 0.057979746
Round took 0.118364671
Round took 0.037649632
Round took 0.039240947
Round took 0.076502389
Round took 0.119868193
Round took 0.03936373
Round took 0.04157022
Round took 0.040705586
Round took 0.037603503
Round took 0.001382124
Round took 0.001212729
Round took 0.001701247
Round took 0.082291218
Round took 0.081239792
Round took 0.044987392
Round took 0.001376958
Round took 0.040827481
Round took 0.045376006
Round took 0.054683214
Round took 0.001821622
Round took 0.083811582
Round took 0.042811183
Round took 0.165441219
Round took 0.081996172
Round took 0.040747852
Round took 0.080132037
Round took 0.037953964
Round took 0.001747812
Round took 0.080938898
Round took 0.042129027
Round took 0.079949009
Round took 0.001172721
Round took 0.040754459
Round took 0.07535862
Round took 0.044529709
Round took 0.045865134
Round took 0.001058306
Round took 0.047888036
Round took 0.001559977
Round took 0.113793245
Round took 0.00117902
Round took 0.002468119
Round took 0.043588962
Round took 0.078722156
Round took 0.03832801
Round took 0.001404245
Round took 0.000999865
Round took 0.080499502
Round took 0.126492753
Round took 0.001240625
Round took 0.040291195
Round took 0.036181044
Round took 0.001895563
Round took 0.040042555
Round took 0.036293433
Round took 0.117713065
Round took 0.001263325
Round took 0.105344292
Round took 0.002063715
Round took 0.058514342
Round took 0.0011691
Round took 0.043856603
Round took 0.001542434
Round took 0.040282957
Round took 0.001234152
Round took 0.003215354
Round took 0.04208143
Round took 0.044876683
Round took 0.043244351
Round took 0.003401934
Round took 0.047953449
Round took 0.083595384
Round took 0.002357352
Round took 0.00233438
Round took 0.045812243
Round took 0.001476738
Round took 0.001047945
Round took 0.001712279
Round took 0.046530182
Round took 0.038067938
Round took 0.042503382
Round took 0.082149834
Round took 0.060276465
Round took 0.044750505
Round took 0.092802116
Round took 0.046500951
Round took 0.0437536
Round took 0.00120171
Round took 0.091100309
Round took 0.043955058
Round took 0.009464899
Round took 0.12084993
Round took 0.046951915
Round took 0.002085235
Round took 0.04171321
Round took 0.039623896
Round took 0.038214207
Round took 0.001424815
Round took 0.043348117
Round took 0.158488381
Round took 0.041892968
Round took 0.04059163
Round took 0.043453142
Round took 0.055694229
Round took 0.056618953
Round took 0.083674759
Round took 0.077592666
Round took 0.040612155
Round took 0.039749099
Round took 0.039932764
Round took 0.001362299
Round took 0.038487291
Round took 0.035836342
Round took 0.039725904
Round took 0.041614368
Round took 0.074148471
Round took 0.040662881
Round took 0.007165624
Round took 0.04065656
Round took 0.040021785
Round took 0.043745586
Round took 0.042263257
Round took 0.040027555
Round took 0.075702903
Round took 0.001393072
Round took 0.057455101
Round took 0.057108084
Round took 0.044822867
Round took 0.042279578
Round took 0.039088045
Round took 0.040358747
Round took 0.044435111
Round took 0.078457849
Round took 0.079716997
Round took 0.11663397
Round took 0.043963063
Round took 0.074654706
Round took 0.078859879
Round took 0.040237962
Round took 0.055422262
Round took 0.195661679
Round took 0.038604463
Round took 0.003733864
Round took 0.039701764
Round took 0.041610742
Round took 0.040345962
Round took 0.00131682
Round took 0.119507411
Round took 0.038237994
Round took 0.041054376
Round took 0.121976382
Round took 0.08195453
Round took 0.054993329
Round took 0.001195288
Round took 0.220228726
Round took 0.00221683
Round took 0.037443614
Round took 0.001310901
Round took 0.04028302
Round took 0.116754874
Round took 0.041387215
Round took 0.039865235
Round took 0.001020323
Round took 0.120916767
Round took 0.041223873
Round took 0.034387041
Round took 0.043360713
Round took 0.040976295
Round took 0.040934179
Round took 0.001858206
Round took 0.078637754
Round took 0.042055042
Round took 0.075590132
Round took 0.00161518
Round took 0.001051488
Round took 0.048474288
Round took 0.048433847
Round took 0.025987997
Round took 0.001281564
Round took 0.111299942
Round took 0.081309932
Round took 0.040291772
Round took 0.077969767
Round took 0.039718948
Round took 0.003472953
Round took 0.041781248
Round took 0.039566593
Round took 0.11688525
Round took 0.039862064
Round took 0.001662293
Round took 0.003397192
Round took 0.042471451
Round took 0.093901335
Round took 0.091311723
Round took 0.082780414
Round took 0.00094149
Round took 0.077237638
Round took 0.078550365
Round took 0.004807037
Round took 0.037847803
Round took 0.080675529
Round took 0.002295151
Round took 0.03778331
Round took 0.039472887
Round took 0.040397336
Round took 0.040657036
Round took 0.00186358
Round took 0.002482755
Round took 0.041867441
Round took 0.041405658
Round took 0.080962959
Round took 0.040606246
Round took 0.038687974
Round took 0.04000961
Round took 0.041521738
Round took 0.049900324
Round took 0.048421119
Round took 0.121525733
Round took 0.040134102
Round took 0.00155961
Round took 0.001137647
Round took 0.002017818
Round took 0.074489535
Round took 0.040679374
Round took 0.081468101
Round took 0.078272534
Round took 0.080066932
Round took 0.0456276
Round took 0.039690692
Round took 0.002259699
Round took 0.040128621
Round took 0.001468938
Round took 0.044892774
Round took 0.001931223
Round took 0.049091257
Round took 0.139391189
Round took 0.040393936
Round took 0.073780492
Round took 0.002602328
Round took 0.003236225
Round took 0.031226
Round took 0.05299232
Round took 0.042262071
Round took 0.040347498
Round took 0.001167529
Round took 0.041558596
Round took 0.004678419
Round took 0.044802377
Round took 0.084499186
Round took 0.042000114
Round took 0.122271515
Round took 0.047069852
Round took 0.040002977
Round took 0.039156128
Round took 0.001457899
Round took 0.10227942
Round took 0.091992911
Round took 0.044914833
Round took 0.075085739
Round took 0.001140147
Round took 0.041102232
Round took 0.040634347
Round took 0.078785555
Round took 0.080452541
Round took 0.043409479
Round took 0.119512215
Round took 0.005825821
Round took 0.042772974
Round took 0.115702937
Round took 0.03997552
Round took 0.04427223
Round took 0.077971037
Round took 0.055508222
Round took 0.045969372
Round took 0.049903784
Round took 0.001126433
Round took 0.001496111
Round took 0.050096848
Round took 0.158047336
Round took 0.041106169
Round took 0.121460545
Round took 0.078577384
Round took 0.044604528
Round took 0.035398404
Round took 0.078331452
Round took 0.001539514
Round took 0.077363816
Round took 0.037419238
Round took 0.040754196
Round took 0.115634084
Round took 0.001257556
Round took 0.044001251
Round took 0.001557787
Round took 0.002755483
Round took 0.055824977
Round took 0.04971348
Round took 0.112917793
Round took 0.001593643
Round took 0.08439835
Round took 0.036518441
Round took 0.001974614
Round took 0.00669035
Round took 0.039657168
Round took 0.03803758
Round took 0.042542443
Round took 0.082616437
Round took 0.001858199
Round took 0.039751215
Round took 0.040838003
Round took 0.038989509
Round took 0.039214304
Round took 0.114093745
Round took 0.002994421
Round took 0.103920151
Round took 0.082063154
Round took 0.037004615
Round took 0.044963913
Round took 0.040631537
Round took 0.043853255
Round took 0.039915243
Round took 0.038182618
Round took 0.00205699
Round took 0.042229592
Round took 0.042328497
Round took 0.077399209
Round took 0.04590959
Round took 0.039452201
Round took 0.113854134
Round took 0.043684152
Round took 0.040510007
Round took 0.07892739
Round took 0.001185241
Round took 0.00110061
Round took 0.037047468
Round took 0.13951255
Round took 0.114049526
Round took 0.001244128
Round took 0.078774863
Round took 0.077935978
Round took 0.154951036
Round took 0.039512285
Round took 0.003334035
Round took 0.077687942
Round took 0.07730149
Round took 0.07517167
Round took 0.039889757
Round took 0.039332721
Round took 0.139524185
Round took 0.041359651
Round took 0.039585823
Round took 0.001431429
Round took 0.119679102
Round took 0.043916938
Round took 0.119553094
Round took 0.001297915
Round took 0.078599332
Round took 0.044562603
Round took 0.041949216
Round took 0.001262177
Round took 0.039826509
Round took 0.115567264
Round took 0.041764524
Round took 0.041635398
Round took 0.098757623
Round took 0.038930934
Round took 0.001833914
Round took 0.042417335
Round took 0.078045137
Round took 0.001523357
Round took 0.043339731
Round took 0.083366701
