Uniform distribution
Round took 0.001741949
Round took 0.074868334
Round took 0.040268846
Round took 0.038984658
Round took 0.040003026
Round took 0.080993907
Round took 0.080189871
Round took 0.055464016
Round took 0.040500734
Round took 0.041294192
Round took 0.038175518
Round took 0.078980674
Round took 0.079764669
Round took 0.039785007
Round took 0.041278105
Round took 0.039056541
Round took 0.070554156
Round took 0.039581772
Round took 0.04023429
Round took 0.04152155
Round took 0.080736581
Round took 0.041906024
Round took 0.002342459
Round took 0.086335719
Round took 0.212321459
Round took 0.122311897
Round took 0.078047836
Round took 0.001286244
Round took 0.120593893
Round took 0.042401927
Round took 0.117915242
Round took 0.081554108
Round took 0.043074345
Round took 0.039230264
Round took 0.117183979
Round took 0.099891796
Round took 0.084051055
Round took 0.037759122
Round took 0.083161589
Round took 0.079298625
Round took 0.113585092
Round took 0.037517953
Round took 0.037375377
Round took 0.037068351
Round took 0.001310795
Round took 0.041850324
Round took 0.041158952
Round took 0.04302838
Round took 0.078172725
Round took 0.081768679
Round took 0.059003662
Round took 0.037723581
Round took 0.040829795
Round took 0.039701266
Round took 0.081058532
Round took 0.038636934
Round took 0.042103223
Round took 0.040379132
Round took 0.00136525
Round took 0.002057848
Round took 0.084375492
Round took 0.001180736
Round took 0.044331944
Round took 0.036403741
Round took 0.040680712
Round took 0.042107769
Round took 0.076483978
Round took 0.040493931
Round took 0.052939399
Round took 0.090933753
Round took 0.003969747
Round took 0.037443575
Round took 0.039294179
Round took 0.038919538
Round took 0.001401621
Round took 0.080069268
Round took 0.075335071
Round took 0.081633848
Round took 0.116467269
Round took 0.038398366
Round took 0.089498676
Round took 0.044767058
Round took 0.048073542
Round took 0.087636135
Round took 0.080672642
Round took 0.041354689
Round took 0.040809789
Round took 0.081877063
Round took 0.037406183
Round took 0.041012753
Round took 0.03688616
Round took 0.039204391
Round took 0.001728812
Round took 0.121952377
Round took 0.039745694
Round took 0.003837266
Round took 0.001878515
Round took 0.001606761
Round took 0.001133936
Round took 0.042354486
Round took 0.040605
Round took 0.037086585
Round took 0.001650287
Round took 0.04811614
Round took 0.13332385
Round took 0.035751087
Round took 0.001748606
Round took 0.003290836
Round took 0.005556968
Round took 0.086769359
Round took 0.085380383
Round took 0.044777442
Round took 0.041820412
Round took 0.042809813
Round took 0.123349607
Round took 0.003467367
Round took 0.048297077
Round took 0.002604254
Round took 0.085766804
Round took 0.112274019
Round took 0.045327363
Round took 0.090384751
Round took 0.002055532
Round took 0.043561294
Round took 0.001531863
Round took 0.004293658
Round took 0.003474498
Round took 0.045087907
Round took 0.044575566
Round took 0.003044215
Round took 0.005215329
Round took 0.002099115
Round took 0.002720347
Round took 0.047801733
Round took 0.074903112
Round took 0.037144117
Round took 0.001527046
Round took 0.004457609
Round took 0.002145502
Round took 0.036793211
Round took 0.002529301
Round took 0.001316365
Round took 0.081472473
Round took 0.090153744
Round took 0.0472202
Round took 0.176746037
Round took 0.054373925
Round took 0.087980035
Round took 0.0462161
Round took 0.001843616
Round took 0.001227502
Round took 0.004166091
Round took 0.007400936
Round took 0.005972393
Round took 0.046511678
Round took 0.04262523
Round took 0.08439885
Round took 0.041806182
Round took 0.040225265
Round took 0.041177808
Round took 0.042331838
Round took 0.002809292
Round took 0.159150152
Round took 0.042209882
Round took 0.100342144
Round took 0.037253962
Round took 0.039199106
Round took 0.155973089
Round took 0.040582832
Round took 0.041355813
Round took 0.039679496
Round took 0.001878862
Round took 0.003027344
Round took 0.078691468
Round took 0.040882781
Round took 0.001195801
Round took 0.154697616
Round took 0.00104138
Round took 0.133086195
Round took 0.115698128
Round took 0.038741948
Round took 0.077817602
Round took 0.077380254
Round took 0.001306991
Round took 0.147585974
Round took 0.038500651
Round took 0.238340731
Round took 0.039144987
Round took 0.132611781
Round took 0.090903012
Round took 0.001307786
Round took 0.082524473
Round took 0.001237931
Round took 0.036089339
Round took 0.07395545
Round took 0.041292889
Round took 0.038355404
Round took 0.079989518
Round took 0.083920914
Round took 0.084713542
Round took 0.001434535
Round took 0.039555881
Round took 0.001119982
Round took 0.004354606
Round took 0.004294646
Round took 0.045531348
Round took 0.081075153
Round took 0.218039278
Round took 0.079815164
Round took 0.04019915
Round took 0.116789587
Round took 0.043073388
Round took 0.003515776
Round took 0.036781418
Round took 0.153146246
Round took 0.08051898
Round took 0.158707647
Round took 0.001618837
Round took 0.134029103
Round took 0.037482077
Round took 0.037244554
Round took 0.082538946
Round took 0.038381144
Round took 0.040137005
Round took 0.001042549
Round took 0.040820801
Round took 0.044021581
Round took 0.08128169
Round took 0.039223147
Round took 0.03750515
Round took 0.155079068
Round took 0.001660543
Round took 0.080139549
Round took 0.040844824
Round took 0.003889063
Round took 0.002881244
Round took 0.059245434
Round took 0.00302892
Round took 0.001098945
Round took 0.042786227
Round took 0.002412078
Round took 0.045883465
Round took 0.083804834
Round took 0.002577846
Round took 0.040226237
Round took 0.001335758
Round took 0.002344627
Round took 0.040214047
Round took 0.040172031
Round took 0.082006642
Round took 0.04121632
Round took 0.117212028
Round took 0.036391111
Round took 0.002246144
Round took 0.041582848
Round took 0.04718956
Round took 0.048239863
Round took 0.001237261
Round took 0.044372541
Round took 0.035444414
Round took 0.074043211
Round took 0.002989373
Round took 0.03952094
Round took 0.08348109
Round took 0.045594718
Round took 0.083330787
Round took 0.162363281
Round took 0.117969348
Round took 0.078838856
Round took 0.083915701
Round took 0.047838176
Round took 0.00159229
Round took 0.101308178
Round took 0.001209284
Round took 0.037257274
Round took 0.041085911
Round took 0.000992528
Round took 0.118408746
Round took 0.080739933
Round took 0.079053514
Round took 0.042402792
Round took 0.001183239
Round took 0.120445421
Round took 0.036477936
Round took 0.041210425
Round took 0.042457342
Round took 0.001657491
Round took 0.038621568
Round took 0.046045132
Round took 0.079092646
Round took 0.184734453
Round took 0.042374274
Round took 0.001110505
Round took 0.079010926
Round took 0.038285384
Round took 0.04033633
Round took 0.042205506
Round took 0.080858894
Round took 0.039948687
Round took 0.00114419
Round took 0.082795642
Round took 0.001543718
Round took 0.001765601
Round took 0.046326383
Round took 0.003774554
Round took 0.040765739
Round took 0.04526019
Round took 0.002801323
Round took 0.060294702
Round took 0.164781557
Round took 0.000984556
Round took 0.041554051
Round took 0.083291543
Round took 0.115833833
Round took 0.074167242
Round took 0.041003739
Round took 0.037988806
Round took 0.041141286
Round took 0.001111878
Round took 0.003219711
Round took 0.040249246
Round took 0.081884571
Round took 0.042579144
Round took 0.139054253
Round took 0.046318107
Round took 0.126316499
Round took 0.039946998
Round took 0.039304575
Round took 0.039710431
Round took 0.040100487
Round took 0.118311202
Round took 0.038134856
Round took 0.073317954
Round took 0.041787594
Round took 0.001287654
Round took 0.039948156
Round took 0.001165399
Round took 0.155979952
Round took 0.160014319
Round took 0.050431448
Round took 0.081593012
Round took 0.046715492
Round took 0.079401006
Round took 0.001774629
Round took 0.116422462
Round took 0.037926519
Round took 0.041335961
Round took 0.038986263
Round took 0.076294842
Round took 0.000982138
Round took 0.003690324
Round took 0.122749041
Round took 0.001201332
Round took 0.116597812
Round took 0.001160878
Round took 0.002204496
Round took 0.038339462
Round took 0.00301417
Round took 0.078924777
Round took 0.044819441
Round took 0.002230651
Round took 0.096323745
Round took 0.038783643
Round took 0.08691626
Round took 0.084350163
Round took 0.081391849
Round took 0.041574814
Round took 0.041956836
Round took 0.044157061
Round took 0.082028721
Round took 0.050475074
Round took 0.001286693
Round took 0.048026383
Round took 0.001577197
Round took 0.047411598
Round took 0.001502104
Round took 0.093181586
Round took 0.081783069
Round took 0.000995935
Round took 0.003586353
Round took 0.119965989
Round took 0.002250002
Round took 0.082677946
Round took 0.001263121
Round took 0.001175481
Round took 0.002667998
Round took 0.002996172
Round took 0.004195033
Round took 0.041794771
Round took 0.041194475
Round took 0.079738588
Round took 0.001149927
Round took 0.043389456
Round took 0.042813924
Round took 0.044155455
Round took 0.001995792
Round took 0.001527877
Round took 0.001340895
Round took 0.083478613
Round took 0.001338421
Round took 0.077774612
Round took 0.039489834
Round took 0.001294738
Round took 0.140024666
Round took 0.001655426
Round took 0.074999196
Round took 0.081022628
Round took 0.001125606
Round took 0.038697965
Round took 0.036678302
Round took 0.040508633
Round took 0.002358592
Round took 0.042443154
Round took 0.001174042
Round took 0.038440093
Round took 0.039048299
Round took 0.042176244
Round took 0.036879133
Round took 0.041939617
Round took 0.003597674
Round took 0.07777942
Round took 0.078635869
Round took 0.040107193
Round took 0.091440546
Round took 0.131033493
Round took 0.040920031
Round took 0.002346813
Round took 0.082977067
Round took 0.001232343
Round took 0.076764842
Round took 0.123127787
Round took 0.03961067
Round took 0.080062895
Round took 0.044004499
Round took 0.001457969
Round took 0.043425601
Round took 0.039168297
Round took 0.040600119
Round took 0.001314416
Round took 0.080137448
Round took 0.001156053
Round took 0.046241879
Round took 0.001619702
Round took 0.00193132
Round took 0.096070283
Round took 0.075998517
Round took 0.001121366
Round took 0.002811913
Round took 0.037434822
Round took 0.001074107
Round took 0.041223031
Round took 0.039284597
Round took 0.041205259
Round took 0.078887389
Round took 0.047218513
Round took 0.038426508
Round took 0.081111204
Round took 0.003615856
Round took 0.080850334
Round took 0.077918075
Round took 0.040736103
Round took 0.039494522
Round took 0.087430645
Round took 0.096226989
Round took 0.001250059
Round took 0.079842516
Round took 0.078782415
Round took 0.000993547
Round took 0.001465404
Round took 0.041331985
Round took 0.000938412
Round took 0.039704073
Round took 0.039105068
Round took 0.037648869
Round took 0.076971051
Round took 0.001107303
Round took 0.039818595
Round took 0.001322927
Round took 0.001522354
Round took 0.038075213
Round took 0.079089619
Round took 0.038892415
Round took 0.041145093
Round took 0.00178291
Round took 0.045063357
Round took 0.001314956
Round took 0.040963865
Round took 0.04177375
Round took 0.002440905
Round took 0.046175526
Round took 0.039199701
Round took 0.14045361
Round took 0.001247605
Round took 0.043672527
Round took 0.001083693
Round took 0.00331366
Round took 0.037221838
Round took 0.003136567
Round took 0.159807105
Round took 0.079473237
Round took 0.07682394
Round took 0.042781677
Round took 0.077605214
Round took 0.001490883
Round took 0.080526007
Round took 0.039299006
Round took 0.00249162
Round took 0.041478792
Round took 0.11576072
Round took 0.047553
Round took 0.081807981
Round took 0.038118806
Round took 0.039316363
Round took 0.041269161
Round took 0.117622857
Round took 0.003131842
Round took 0.002874687
Round took 0.080204423
Round took 0.003015714
Round took 0.039093098
Round took 0.04176063
Round took 0.041817611
Round took 0.041168857
Round took 0.04297481
Round took 0.093577033
Round took 0.08700865
Round took 0.001509064
Round took 0.002013245
Round took 0.001635684
Round took 0.044909418
Round took 0.004624575
Round took 0.045770709
Round took 0.002456358
Round took 0.003931192
Round took 0.059085681
Round took 0.094524146
Round took 0.093809855
Round took 0.084129271
Round took 0.043146148
Round took 0.089798542
Round took 0.003350866
Round took 0.055120068
Round took 0.090521956
Round took 0.045820463
Round took 0.002940522
Round took 0.080254582
Round took 0.039600162
Round took 0.004106853
Round took 0.045214634
Round took 0.001852594
Round took 0.001133973
Round took 0.001608229
Round took 0.172396901
Round took 0.004289703
Round took 0.200196404
Round took 0.11344304
Round took 0.164734324
Round took 0.001755026
Round took 0.042995162
Round took 0.04410504
Round took 0.042631316
Round took 0.081501299
Round took 0.039169468
Round took 0.042190241
Round took 0.054537383
Round took 0.092417984
Round took 0.040568953
Round took 0.001669271
Round took 0.237280022
Round took 0.080519144
Round took 0.083211997
Round took 0.083709874
Round took 0.122011624
Round took 0.079372658
Round took 0.127402058
Round took 0.161926759
Round took 0.040811454
Round took 0.042727623
Round took 0.038958077
Round took 0.039068753
Round took 0.077612019
Round took 0.039565685
Round took 0.084510097
Round took 0.07806733
Round took 0.116618544
Round took 0.043081048
Round took 0.03817118
Round took 0.083322759
Round took 0.080440251
Round took 0.053381926
Round took 0.045209873
Round took 0.197269041
Round took 0.078705435
Round took 0.001109743
Round took 0.08499623
Round took 0.077207513
Round took 0.083428028
Round took 0.078674273
Round took 0.001761256
Round took 0.079760133
Round took 0.006923992
Round took 0.099028613
Round took 0.049788139
Round took 0.050918552
Round took 0.050069047
Round took 0.04536272
Round took 0.04369903
Round took 0.045279868
Round took 0.048053098
Round took 0.040439978
Round took 0.001523843
Round took 0.047715713
Round took 0.045771557
Round took 0.042384692
Round took 0.131524607
Round took 0.037992087
Round took 0.002299342
Round took 0.003115782
Round took 0.003075669
Round took 0.04772745
Round took 0.040606415
Round took 0.045089497
Round took 0.038807199
Round took 0.001982168
Round took 0.002963708
Round took 0.194987883
Round took 0.048795563
Round took 0.0028705
Round took 0.043379255
Round took 0.001002926
Round took 0.041729402
Round took 0.002804706
Round took 0.041270229
Round took 0.04338521
Round took 0.001486277
Round took 0.002861157
Round took 0.003578783
Round took 0.044164888
Round took 0.042246825
Round took 0.044822464
Round took 0.042104934
Round took 0.048105234
Round took 0.044775601
Round took 0.052755381
Round took 0.001374508
Round took 0.042967987
Round took 0.005077773
Round took 0.046136582
Round took 0.001851552
Round took 0.045510086
Round took 0.00212873
Round took 0.101640253
Round took 0.001292627
Round took 0.002207711
Round took 0.048798133
Round took 0.041835308
Round took 0.040936153
Round took 0.04567946
Round took 0.04342845
Round took 0.123674263
Round took 0.037956459
Round took 0.001479209
Round took 0.002375102
Round took 0.048865803
Round took 0.046465622
Round took 0.040957362
Round took 0.04427573
Round took 0.04115613
Round took 0.084649692
Round took 0.001562508
Round took 0.00273338
Round took 0.042572391
Round took 0.001030785
Round took 0.047172051
Round took 0.044654917
Round took 0.001635896
Round took 0.04889655
Round took 0.000980178
Round took 0.04701579
Round took 0.00144671
Round took 0.002688594
Round took 0.051158149
Round took 0.057994797
Round took 0.09473426
Round took 0.091444067
Round took 0.043618003
Round took 0.001037088
Round took 0.045362382
Round took 0.043970013
Round took 0.002902461
Round took 0.042164576
Round took 0.041674234
Round took 0.001154391
Round took 0.038395954
Round took 0.043480976
Round took 0.039355207
Round took 0.040180735
Round took 0.041482945
Round took 0.00121683
Round took 0.04228236
Round took 0.04549916
Round took 0.044892944
Round took 0.039879391
Round took 0.050124867
Round took 0.001534473
Round took 0.002513012
Round took 0.131434752
Round took 0.001150379
Round took 0.055486139
Round took 0.042200675
Round took 0.054025401
Round took 0.046193312
Round took 0.001717078
Round took 0.043738577
Round took 0.002138947
Round took 0.0487311
Round took 0.092915647
Round took 0.000961739
Round took 0.003170363
Round took 0.079682191
Round took 0.043490011
Round took 0.087785499
Round took 0.097430574
Round took 0.042749964
Round took 0.046005127
Round took 0.002067277
Round took 0.044112735
Round took 0.060872453
Round took 0.059141721
Round took 0.07470367
Round took 0.038948657
Round took 0.001411201
Round took 0.072792058
Round took 0.002800245
Round took 0.087816999
Round took 0.001282657
Round took 0.090982303
Round took 0.039012089
Round took 0.003895098
Round took 0.04553847
Round took 0.002109626
Round took 0.044771849
Round took 0.047054629
Round took 0.043337202
Round took 0.083288771
Round took 0.053156042
Round took 0.046036098
Round took 0.08728786
Round took 0.002201892
Round took 0.003290097
Round took 0.039980958
Round took 0.058354882
Round took 0.105982118
Round took 0.04036193
Round took 0.043019581
Round took 0.041431506
Round took 0.003166028
Round took 0.095287299
Round took 0.001288795
Round took 0.079551958
Round took 0.128618357
Round took 0.001955501
Round took 0.00298431
Round took 0.00487026
Round took 0.08301321
Round took 0.042669954
Round took 0.039314992
Round took 0.040750348
Round took 0.08622057
Round took 0.044922312
Round took 0.081193973
Round took 0.192589838
Round took 0.042758222
Round took 0.044760969
Round took 0.043515589
Round took 0.081540908
Round took 0.048230836
Round took 0.043282036
Round took 0.001863341
Round took 0.088815346
Round took 0.04686513
Round took 0.088452132
Round took 0.083791121
Round took 0.07814681
Round took 0.003336688
Round took 0.045198139
Round took 0.042616381
Round took 0.002697301
Round took 0.037093908
Round took 0.078078622
Round took 0.19014455
Round took 0.001350555
Round took 0.003450656
Round took 0.051533041
Round took 0.12113378
Round took 0.040358514
Round took 0.038603126
Round took 0.036969379
Round took 0.1598231
Round took 0.04018383
Round took 0.001993827
Round took 0.038809723
Round took 0.123857813
Round took 0.036438777
Round took 0.003634655
Round took 0.042602508
Round took 0.041937653
Round took 0.044484262
Round took 0.054023961
Round took 0.08996779
Round took 0.007279047
Round took 0.078895164
Round took 0.075845167
Round took 0.080627695
Round took 0.045300812
Round took 0.126656513
Round took 0.002127171
Round took 0.056901325
Round took 0.003382037
Round took 0.10810379
Round took 0.093251853
Round took 0.001495673
Round took 0.042471249
Round took 0.138037336
Round took 0.135204367
Round took 0.18759034
Round took 0.080271088
Round took 0.036767709
Round took 0.040536904
Round took 0.041537908
Round took 0.007942257
Round took 0.001348825
Round took 0.002474298
Round took 0.002260487
Round took 0.044490227
Round took 0.002711026
Round took 0.079781823
Round took 0.118968586
Round took 0.074889945
Round took 0.047130163
Round took 0.042600558
Round took 0.041024574
Round took 0.001075965
Round took 0.042550353
Round took 0.001395206
Round took 0.041878053
Round took 0.081165587
Round took 0.001570331
Round took 0.003553005
Round took 0.008080925
Round took 0.00471589
Round took 0.078446734
Round took 0.045371061
Round took 0.076646084
Round took 0.001188826
Round took 0.042366531
Round took 0.117478313
Round took 0.079705084
Round took 0.086860121
Round took 0.038040114
Round took 0.040311618
Round took 0.002477895
Round took 0.003047896
Round took 0.04005003
Round took 0.001532851
Round took 0.002324099
Round took 0.059284572
Round took 0.001528054
Round took 0.184610135
Round took 0.042000094
Round took 0.041425193
Round took 0.041861458
Round took 0.043384259
Round took 0.001181208
Round took 0.039930505
Round took 0.040992584
Round took 0.041917295
Round took 0.04164928
Round took 0.040651793
Round took 0.043236639
Round took 0.042709801
Round took 0.041688552
Round took 0.039774796
Round took 0.000960889
Round took 0.001335578
Round took 0.08504368
Round took 0.037501664
Round took 0.041739153
Round took 0.001875437
Round took 0.042066639
Round took 0.168440516
Round took 0.049425595
Round took 0.048627577
Round took 0.046395542
Round took 0.040372011
Round took 0.044784567
Round took 0.0431349
Round took 0.041268605
Round took 0.040629014
Round took 0.046341032
Round took 0.084517081
Round took 0.041026099
Round took 0.036837371
Round took 0.04002145
Round took 0.037816136
Round took 0.001877232
Round took 0.002257692
Round took 0.080024244
Round took 0.040478363
Round took 0.039206361
Round took 0.001974266
Round took 0.004149115
Round took 0.040408114
Round took 0.001674331
Round took 0.041004189
Round took 0.040339547
Round took 0.044281174
Round took 0.041619002
Round took 0.001939012
Round took 0.00230258
Round took 0.051474274
Round took 0.052354604
Round took 0.163625931
Round took 0.084519884
Round took 0.038743686
Round took 0.040383573
Round took 0.076447827
Round took 0.002725818
Round took 0.005491444
Round took 0.001653112
Round took 0.043568495
Round took 0.000982966
Round took 0.038955248
Round took 0.036322775
Round took 0.080993982
Round took 0.039870058
Round took 0.076086922
Round took 0.096814942
Round took 0.044671514
Round took 0.074776163
Round took 0.001580032
Round took 0.078696419
Round took 0.001741184
Round took 0.037825678
Round took 0.080202047
Round took 0.001431103
Round took 0.040609984
Round took 0.003954767
Round took 0.043604568
Round took 0.001252088
Round took 0.04136553
Round took 0.039130947
Round took 0.043925238
Round took 0.001377724
Round took 0.041459287
Round took 0.060459962
Round took 0.04547689
Round took 0.004118944
Round took 0.096388436
Round took 0.002651661
Round took 0.002647903
Round took 0.043992795
Round took 0.003105375
Round took 0.044695682
Round took 0.003481775
Round took 0.076032467
Round took 0.038270573
Round took 0.044535962
Round took 0.077239115
Round took 0.123992285
Round took 0.078747795
Round took 0.118054545
Round took 0.081145975
Round took 0.001711191
Round took 0.169429873
Round took 0.077552017
Round took 0.082795225
Round took 0.079540702
Round took 0.076282207
Round took 0.00105928
Round took 0.002610358
Round took 0.040600281
Round took 0.039264202
Round took 0.039388672
Round took 0.044659775
Round took 0.001197224
Round took 0.050198863
Round took 0.08635392
Round took 0.093022884
Round took 0.088725012
Round took 0.003666159
Round took 0.003646438
Round took 0.077335201
Round took 0.039938401
Round took 0.038575083
Round took 0.041096529
Round took 0.043867841
Round took 0.002708275
Round took 0.002153585
Round took 0.040185297
Round took 0.039554042
Round took 0.037235989
Round took 0.041343791
Round took 0.044060191
Round took 0.04099187
Round took 0.001285721
Round took 0.00168787
Round took 0.07820277
Round took 0.111958345
Round took 0.046930936
Round took 0.176123098
Round took 0.076043757
Round took 0.111560557
Round took 0.039840734
Round took 0.042735493
Round took 0.078871753
Round took 0.001243459
Round took 0.119734397
Round took 0.076972285
Round took 0.079254782
Round took 0.081322304
Round took 0.171688258
Round took 0.001128574
Round took 0.041445468
Round took 0.042671665
Round took 0.001164406
Round took 0.001107766
Round took 0.075526692
Round took 0.040314192
Round took 0.044554617
Round took 0.041228069
Round took 0.079931334
Round took 0.041069138
Round took 0.076948056
Round took 0.114561296
Round took 0.038585017
Round took 0.12294927
Round took 0.043973111
Round took 0.045954116
Round took 0.043526478
Round took 0.040305053
Round took 0.001831171
Round took 0.11331569
Round took 0.038014173
Round took 0.076746788
Round took 0.076745826
Round took 0.190339783
Round took 0.115210087
Round took 0.041830641
Round took 0.037386038
Round took 0.092979707
Round took 0.040479968
Round took 0.043054581
Round took 0.093451685
Round took 0.119487432
Round took 0.00109871
Round took 0.04302612
Round took 0.081482834
Round took 0.001628914
Round took 0.040905696
Round took 0.084714938
Round took 0.077641136
Round took 0.164129704
Round took 0.111326133
Round took 0.080217253
Round took 0.001205133
Round took 0.001157834
Round took 0.051975633
Round took 0.050710889
Round took 0.000961958
Round took 0.00472904
Round took 0.037891491
Round took 0.080530609
Round took 0.039259263
Round took 0.001634545
Round took 0.040070646
Round took 0.043143047
Round took 0.073923901
Round took 0.080993005
Round took 0.043891691
Round took 0.001213547
Round took 0.003000368
Round took 0.002177886
Round took 0.074523116
Round took 0.003655202
Round took 0.039253436
Round took 0.002807487
Round took 0.078305174
Round took 0.001544214
Round took 0.087681332
Round took 0.002645542
Round took 0.050412638
Round took 0.048374402
Round took 0.080485777
Round took 0.164194636
Round took 0.078332253
Round took 0.040844884
Round took 0.00106435
Round took 0.038784514
Round took 0.08099877
Round took 0.039377027
Round took 0.082491132
Round took 0.083418752
Round took 0.038348779
Round took 0.081120327
Round took 0.093974558
Round took 0.047949473
Round took 0.043274446
Round took 0.001235664
Round took 0.117135488
Round took 0.040894765
Round took 0.000991251
Round took 0.040451208
Round took 0.118102189
Round took 0.120309582
Round took 0.037326278
Round took 0.038860616
Round took 0.001085137
Round took 0.121030734
Round took 0.002433531
Round took 0.076931301
Round took 0.088113028
Round took 0.051221808
Round took 0.047678111
Round took 0.037503659
Round took 0.03801086
Round took 0.039491421
Round took 0.001521186
Round took 0.038705007
Round took 0.001405398
Round took 0.164180493
Round took 0.043662485
Round took 0.082817209
Round took 0.04371084
Round took 0.040571553
Round took 0.039312476
Round took 0.120219597
Round took 0.151929363
Round took 0.001196563
Round took 0.044803037
Round took 0.044245063
Round took 0.049153184
Round took 0.05153964
Round took 0.041237162
Round took 0.083420557
Round took 0.040436295
Round took 0.002663885
Round took 0.044839353
Round took 0.040022051
Round took 0.078847199
Round took 0.003902044
Round took 0.040055863
Round took 0.040217072
Round took 0.001341914
Round took 0.001002898
Round took 0.001863645
Round took 0.036607888
Round took 0.078948645
Round took 0.001130529
Round took 0.001898126
Round took 0.042565542
Round took 0.039839081
Round took 0.084398181
Round took 0.04283288
Round took 0.002424665
Round took 0.093603708
Round took 0.048374561
Round took 0.10998226
Round took 0.037109584
Round took 0.001165702
Round took 0.078600264
Round took 0.001722654
Round took 0.007998458
Round took 0.119756223
Round took 0.053842552
Round took 0.037722166
Round took 0.03945365
Round took 0.043282393
Round took 0.158026032
Round took 0.150937767
Round took 0.00193494
Round took 0.143291506
Round took 0.039856873
Round took 0.079449482
Round took 0.118143199
Round took 0.040146975
Round took 0.041323538
Round took 0.086145502
Round took 0.000997144
Round took 0.045208976
Round took 0.084926261
Round took 0.076417915
Round took 0.040573568
Round took 0.078229852
Round took 0.098342048
Round took 0.040235331
Round took 0.046334017
Round took 0.116415961
Round took 0.037747659
Round took 0.03647237
Round took 0.001206812
Round took 0.001709782
Round took 0.037169996
Round took 0.041585524
Round took 0.001731967
Round took 0.038196642
Round took 0.001280591
Round took 0.158551611
Round took 0.118005259
Round took 0.080329599
Round took 0.116695656
Round took 0.001217109
Round took 0.184867334
Round took 0.086324514
Round took 0.078117345
Round took 0.073896485
Round took 0.039155733
Round took 0.040131029
Round took 0.040550281
Round took 0.040021971
Round took 0.076689654
Round took 0.040202085
Round took 0.115078582
Round took 0.079590222
Round took 0.001943356
Round took 0.047447336
Round took 0.001470235
Round took 0.087432886
Round took 0.040275264
Round took 0.004559356
Round took 0.120940566
Round took 0.081412017
Round took 0.04007639
Round took 0.006022212
Round took 0.042197188
Round took 0.042035218
Round took 0.039266084
Round took 0.038805062
Round took 0.040775654
