Uniform distribution
Round took 0.045296959
Round took 0.083773823
Round took 0.001081383
Round took 0.076855734
Round took 0.078078759
Round took 0.001122187
Round took 0.002897535
Round took 0.039236986
Round took 0.038387624
Round took 0.001980918
Round took 0.001724121
Round took 0.074238583
Round took 0.046649432
Round took 0.159504799
Round took 0.001146431
Round took 0.041150581
Round took 0.07848981
Round took 0.040774293
Round took 0.039113175
Round took 0.08826966
Round took 0.053882219
Round took 0.001078897
Round took 0.124575272
Round took 0.117324351
Round took 0.035386511
Round took 0.040287374
Round took 0.07895748
Round took 0.001340484
Round took 0.044812735
Round took 0.075908773
Round took 0.040029999
Round took 0.08058572
Round took 0.08327886
Round took 0.001806364
Round took 0.001809028
Round took 0.003372339
Round took 0.004393328
Round took 0.046610549
Round took 0.088449324
Round took 0.090273992
Round took 0.12122664
Round took 0.041955816
Round took 0.081305791
Round took 0.001652283
Round took 0.039692059
Round took 0.118944327
Round took 0.000897931
Round took 0.044420969
Round took 0.196391948
Round took 0.112301212
Round took 0.090968561
Round took 0.163855371
Round took 0.078385062
Round took 0.037167081
Round took 0.041225878
Round took 0.124175973
Round took 0.001308612
Round took 0.119168102
Round took 0.08054234
Round took 0.046508164
Round took 0.005557751
Round took 0.087710895
Round took 0.137903464
Round took 0.098417661
Round took 0.001466618
Round took 0.088932127
Round took 0.00246205
Round took 0.052966846
Round took 0.004168702
Round took 0.042420606
Round took 0.082391465
Round took 0.043285198
Round took 0.041488735
Round took 0.042236814
Round took 0.000962017
Round took 0.002710992
Round took 0.092614807
Round took 0.001577765
Round took 0.00161237
Round took 0.002335665
Round took 0.0436301
Round took 0.041127498
Round took 0.001104443
Round took 0.136405171
Round took 0.042867743
Round took 0.001499505
Round took 0.00250288
Round took 0.002598124
Round took 0.085520365
Round took 0.001481045
Round took 0.001191156
Round took 0.001354447
Round took 0.039177861
Round took 0.041848799
Round took 0.043601472
Round took 0.093224317
Round took 0.080290992
Round took 0.004120146
Round took 0.046513831
Round took 0.039720199
Round took 0.00193557
Round took 0.001060755
Round took 0.119775713
Round took 0.039809355
Round took 0.001323988
Round took 0.076352825
Round took 0.040682586
Round took 0.077671952
Round took 0.001792073
Round took 0.049367647
Round took 0.042042073
Round took 0.164988733
Round took 0.001705355
Round took 0.041291817
Round took 0.002801219
Round took 0.042644211
Round took 0.001702162
Round took 0.049396498
Round took 0.094888117
Round took 0.15053225
Round took 0.044838763
Round took 0.040634558
Round took 0.04141738
Round took 0.040790271
Round took 0.123498443
Round took 0.041877871
Round took 0.079507584
Round took 0.082070167
Round took 0.037703267
Round took 0.044439058
Round took 0.044517297
Round took 0.001132828
Round took 0.082617566
Round took 0.001384999
Round took 0.03965936
Round took 0.040911774
Round took 0.001739873
Round took 0.005474258
Round took 0.038547335
Round took 0.04104695
Round took 0.002901015
Round took 0.004655994
Round took 0.081635732
Round took 0.001854084
Round took 0.042017756
Round took 0.12025387
Round took 0.119346917
Round took 0.079822764
Round took 0.002756429
Round took 0.052808542
Round took 0.042068044
Round took 0.080863261
Round took 0.037969271
Round took 0.041304136
Round took 0.001356278
Round took 0.076383582
Round took 0.043231255
Round took 0.156946733
Round took 0.039295977
Round took 0.04274022
Round took 0.040455507
Round took 0.00198553
Round took 0.080863684
Round took 0.043765258
Round took 0.081202802
Round took 0.0498351
Round took 0.060721624
Round took 0.001449324
Round took 0.046553901
Round took 0.095342937
Round took 0.001542577
Round took 0.044827215
Round took 0.046763643
Round took 0.088207408
Round took 0.001640677
Round took 0.001755881
Round took 0.004245965
Round took 0.003227073
Round took 0.043516077
Round took 0.001481305
Round took 0.042953326
Round took 0.001925049
Round took 0.048973667
Round took 0.001898931
Round took 0.17623975
Round took 0.001332802
Round took 0.040840609
Round took 0.043589059
Round took 0.001175648
Round took 0.038511115
Round took 0.001607507
Round took 0.005684328
Round took 0.040510251
Round took 0.040004336
Round took 0.004167772
Round took 0.001647097
Round took 0.00415209
Round took 0.038967738
Round took 0.106814668
Round took 0.141946857
Round took 0.092019293
Round took 0.042310962
Round took 0.043313389
Round took 0.045963846
Round took 0.002174528
Round took 0.002837336
Round took 0.049716504
Round took 0.040050911
Round took 0.09604804
Round took 0.054560714
Round took 0.091073492
Round took 0.055593281
Round took 0.008064327
Round took 0.060715921
Round took 0.087356929
Round took 0.123463631
Round took 0.121150925
Round took 0.001714471
Round took 0.038317838
Round took 0.042323104
Round took 0.037428554
Round took 0.003018413
Round took 0.004534813
Round took 0.004165739
Round took 0.003415442
Round took 0.044289669
Round took 0.001399416
Round took 0.002464491
Round took 0.043184396
Round took 0.040940149
Round took 0.04581486
Round took 0.046075768
Round took 0.044449338
Round took 0.04703416
Round took 0.045657685
Round took 0.060578344
Round took 0.04228408
Round took 0.001303768
Round took 0.001721297
Round took 0.090261977
Round took 0.001149374
Round took 0.003589051
Round took 0.047269111
Round took 0.08617998
Round took 0.083314824
Round took 0.081922466
Round took 0.038877095
Round took 0.001584046
Round took 0.002577946
Round took 0.002556928
Round took 0.043573397
Round took 0.085601451
Round took 0.045563862
Round took 0.047463971
Round took 0.041351889
Round took 0.00203868
Round took 0.046631558
Round took 0.044917544
Round took 0.001191501
Round took 0.001881375
Round took 0.051448328
Round took 0.088685475
Round took 0.079996183
Round took 0.002808341
Round took 0.003953661
Round took 0.036937618
Round took 0.001169313
Round took 0.048794272
Round took 0.099137795
Round took 0.084051986
Round took 0.042109441
Round took 0.041637568
Round took 0.001551383
Round took 0.043922285
Round took 0.080994026
Round took 0.086627043
Round took 0.097058541
Round took 0.042106772
Round took 0.044437296
Round took 0.00232851
Round took 0.046891491
Round took 0.191285315
Round took 0.039930078
Round took 0.001614952
Round took 0.07122673
Round took 0.083435205
Round took 0.046802092
Round took 0.118097513
Round took 0.041838129
Round took 0.079480588
Round took 0.045588215
Round took 0.001281406
Round took 0.001502156
Round took 0.088662819
Round took 0.001369428
Round took 0.089104322
Round took 0.040903154
Round took 0.055641891
Round took 0.001101755
Round took 0.104562797
Round took 0.039287757
Round took 0.043667291
Round took 0.044493864
Round took 0.045154313
Round took 0.001302217
Round took 0.042178932
Round took 0.002940079
Round took 0.003561338
Round took 0.036765146
Round took 0.044666561
Round took 0.00255091
Round took 0.049230108
Round took 0.086459728
Round took 0.085364079
Round took 0.084310055
Round took 0.041997182
Round took 0.001488602
Round took 0.040756225
Round took 0.044338667
Round took 0.04307565
Round took 0.002070445
Round took 0.001836116
Round took 0.090116633
Round took 0.00287827
Round took 0.097232983
Round took 0.040883259
Round took 0.001615739
Round took 0.005875996
Round took 0.034301602
Round took 0.165670835
Round took 0.00248557
Round took 0.044690715
Round took 0.043541037
Round took 0.084634278
Round took 0.042192099
Round took 0.04186916
Round took 0.003413226
Round took 0.041623951
Round took 0.047298351
Round took 0.002706804
Round took 0.043435941
Round took 0.039765804
Round took 0.038170818
Round took 0.04533987
Round took 0.001109896
Round took 0.042125119
Round took 0.050400386
Round took 0.052999349
Round took 0.191520512
Round took 0.122786879
Round took 0.114221213
Round took 0.037979549
Round took 0.045720585
Round took 0.167614837
Round took 0.122203347
Round took 0.083358462
Round took 0.001510573
Round took 0.051508142
Round took 0.001293727
Round took 0.042874929
Round took 0.086689452
Round took 0.12536508
Round took 0.120959336
Round took 0.084972012
Round took 0.081124276
Round took 0.04361205
Round took 0.077657362
Round took 0.039936929
Round took 0.001163407
Round took 0.04946351
Round took 0.125276624
Round took 0.001224651
Round took 0.041528443
Round took 0.047114139
Round took 0.146179017
Round took 0.091867244
Round took 0.079284362
Round took 0.074352574
Round took 0.044340154
Round took 0.036731341
Round took 0.04267441
Round took 0.043842214
Round took 0.043250984
Round took 0.04398038
Round took 0.040937847
Round took 0.004013613
Round took 0.004055612
Round took 0.043807417
Round took 0.07981472
Round took 0.002215312
Round took 0.041215231
Round took 0.001246942
Round took 0.001638023
Round took 0.078467935
Round took 0.046410562
Round took 0.001293689
Round took 0.001175368
Round took 0.001635391
Round took 0.002476089
Round took 0.001576486
Round took 0.14190725
Round took 0.036936199
Round took 0.043287231
Round took 0.159780505
Round took 0.120621993
Round took 0.076664445
Round took 0.079627569
Round took 0.00174835
Round took 0.044885325
Round took 0.042875687
Round took 0.037654196
Round took 0.051377378
Round took 0.056826848
Round took 0.221359234
Round took 0.160871781
Round took 0.04140878
Round took 0.044500704
Round took 0.047880278
Round took 0.127680382
Round took 0.03975386
Round took 0.0793703
Round took 0.039235517
Round took 0.042915722
Round took 0.077822288
Round took 0.178962725
Round took 0.001054442
Round took 0.00440964
Round took 0.052375354
Round took 0.043958242
Round took 0.002622815
Round took 0.086073383
Round took 0.040272587
Round took 0.081077991
Round took 0.043788636
Round took 0.041644203
Round took 0.042794364
Round took 0.158951207
Round took 0.156140686
Round took 0.040123103
Round took 0.00105361
Round took 0.082496094
Round took 0.001144505
Round took 0.001921315
Round took 0.141606302
Round took 0.003352771
Round took 0.004979329
Round took 0.036161477
Round took 0.128945707
Round took 0.118486722
Round took 0.037766288
Round took 0.084418831
Round took 0.08172455
Round took 0.077704079
Round took 0.039103683
Round took 0.079629203
Round took 0.163656959
Round took 0.001724564
Round took 0.002254295
Round took 0.003747429
Round took 0.045519955
Round took 0.075750345
Round took 0.152803477
Round took 0.040770396
Round took 0.246642014
Round took 0.040582599
Round took 0.041424862
Round took 0.040377042
Round took 0.001008863
Round took 0.002869605
Round took 0.045369603
Round took 0.042989489
Round took 0.041426579
Round took 0.001798908
Round took 0.041140704
Round took 0.103192595
Round took 0.002798201
Round took 0.00326153
Round took 0.126223888
Round took 0.00345026
Round took 0.039997256
Round took 0.043845189
Round took 0.0827404
Round took 0.119521619
Round took 0.042597085
Round took 0.081723068
Round took 0.084568935
Round took 0.041271147
Round took 0.039878103
Round took 0.002371258
Round took 0.037964351
Round took 0.042850709
Round took 0.081404384
Round took 0.040785819
Round took 0.039204963
Round took 0.096370756
Round took 0.113072091
Round took 0.041606998
Round took 0.038460912
Round took 0.001268311
Round took 0.082265352
Round took 0.04001411
Round took 0.07706143
Round took 0.040848371
Round took 0.041623538
Round took 0.042841849
Round took 0.039248532
Round took 0.041205078
Round took 0.041401723
Round took 0.001185843
Round took 0.002806401
Round took 0.090664237
Round took 0.048142307
Round took 0.130743696
Round took 0.079078513
Round took 0.041033411
Round took 0.075818896
Round took 0.045190494
Round took 0.04007118
Round took 0.038259398
Round took 0.075310413
Round took 0.04157202
Round took 0.078192779
Round took 0.002570815
Round took 0.075976549
Round took 0.122430791
Round took 0.177620552
Round took 0.040274527
Round took 0.003140188
Round took 0.151025683
Round took 0.07628066
Round took 0.043283956
Round took 0.040676363
Round took 0.040662289
Round took 0.040954662
Round took 0.040472276
Round took 0.052547263
Round took 0.040218704
Round took 0.00252165
Round took 0.002778876
Round took 0.036377188
Round took 0.041490616
Round took 0.001353934
Round took 0.042769626
Round took 0.115854645
Round took 0.039088737
Round took 0.045029679
Round took 0.046357616
Round took 0.001268953
Round took 0.00114149
Round took 0.043438615
Round took 0.078588294
Round took 0.077881555
Round took 0.042751567
Round took 0.001608352
Round took 0.156346596
Round took 0.037342116
Round took 0.041097996
Round took 0.039370433
Round took 0.037531258
Round took 0.127640361
Round took 0.00135369
Round took 0.001896373
Round took 0.044155704
Round took 0.001002329
Round took 0.002712094
Round took 0.039008387
Round took 0.1152326
Round took 0.078230255
Round took 0.001825423
Round took 0.038108479
Round took 0.000884029
Round took 0.042676437
Round took 0.114197364
Round took 0.152248847
Round took 0.153336156
Round took 0.086881872
Round took 0.001306262
Round took 0.041872473
Round took 0.045472522
Round took 0.048622937
Round took 0.041929275
Round took 0.078782764
Round took 0.118517793
Round took 0.081941415
Round took 0.040868435
Round took 0.041941219
Round took 0.085267945
Round took 0.001229826
Round took 0.042185241
Round took 0.004760833
Round took 0.045040371
Round took 0.001650226
Round took 0.004003452
Round took 0.001219019
Round took 0.038994465
Round took 0.039157474
Round took 0.038104493
Round took 0.078842572
Round took 0.047788952
Round took 0.003874512
Round took 0.084096234
Round took 0.00116618
Round took 0.038860489
Round took 0.039796601
Round took 0.002704496
Round took 0.041302571
Round took 0.001434835
Round took 0.041881231
Round took 0.040387198
Round took 0.001911729
Round took 0.076637638
Round took 0.040474484
Round took 0.043294711
Round took 0.003004543
Round took 0.044825347
Round took 0.042647861
Round took 0.001123032
Round took 0.038526844
Round took 0.039855184
Round took 0.04268516
Round took 0.039783792
Round took 0.03844781
Round took 0.042893723
Round took 0.103741571
Round took 0.04767784
Round took 0.001683467
Round took 0.001752055
Round took 0.043733899
Round took 0.125717802
Round took 0.120087775
Round took 0.112994906
Round took 0.001605758
Round took 0.040683561
Round took 0.001020285
Round took 0.002116453
Round took 0.120772789
Round took 0.084265898
Round took 0.141869715
Round took 0.0531291
Round took 0.00106451
Round took 0.043882672
Round took 0.038849879
Round took 0.07937801
Round took 0.040768502
Round took 0.003551691
Round took 0.040213758
Round took 0.001404971
Round took 0.036910588
Round took 0.001889685
Round took 0.041063071
Round took 0.04105508
Round took 0.077926827
Round took 0.043287959
Round took 0.041153755
Round took 0.04097094
Round took 0.039744934
Round took 0.085960358
Round took 0.049282935
Round took 0.048554912
Round took 0.0433234
Round took 0.002035307
Round took 0.113027214
Round took 0.002588928
Round took 0.04019453
Round took 0.087206582
Round took 0.001163112
Round took 0.161408267
Round took 0.040100247
Round took 0.002611505
Round took 0.083009717
Round took 0.08041774
Round took 0.04262839
Round took 0.038421357
Round took 0.118904693
Round took 0.003758492
Round took 0.001639333
Round took 0.049425049
Round took 0.006230751
Round took 0.004504876
Round took 0.057014583
Round took 0.001953344
Round took 0.040097082
Round took 0.002163829
Round took 0.040464904
Round took 0.001506421
Round took 0.038229452
Round took 0.03948198
Round took 0.040180663
Round took 0.041253194
Round took 0.08107444
Round took 0.120103426
Round took 0.041524449
Round took 0.044394697
Round took 0.080002847
Round took 0.041293853
Round took 0.08570441
Round took 0.039012279
Round took 0.001170898
Round took 0.084767253
Round took 0.000962915
Round took 0.003061433
Round took 0.140773543
Round took 0.08045733
Round took 0.076203143
Round took 0.040085549
Round took 0.041628272
Round took 0.116903568
Round took 0.042103805
Round took 0.074770017
Round took 0.116215195
Round took 0.11736191
Round took 0.077343626
Round took 0.00101844
Round took 0.039650721
Round took 0.001234186
Round took 0.164879433
Round took 0.043521387
Round took 0.002029132
Round took 0.002644162
Round took 0.038290999
Round took 0.039322477
Round took 0.041818063
Round took 0.03912977
Round took 0.042672154
Round took 0.041571812
Round took 0.042658429
Round took 0.001975424
Round took 0.043123708
Round took 0.001155543
Round took 0.041826265
Round took 0.00101861
Round took 0.04189363
Round took 0.001782394
Round took 0.002604373
Round took 0.039247548
Round took 0.001347421
Round took 0.041975863
Round took 0.076589883
Round took 0.046504247
Round took 0.050156216
Round took 0.043891886
Round took 0.041673593
Round took 0.040380518
Round took 0.03885176
Round took 0.115507527
Round took 0.002078896
Round took 0.00190058
Round took 0.240764426
Round took 0.041113323
Round took 0.039633169
Round took 0.039910522
Round took 0.039285591
Round took 0.039852082
Round took 0.097583662
Round took 0.039479463
Round took 0.03880262
Round took 0.001569881
Round took 0.001991614
Round took 0.03991609
Round took 0.001099996
Round took 0.037250823
Round took 0.041739535
Round took 0.037914531
Round took 0.07618349
Round took 0.042361949
Round took 0.001028479
Round took 0.002342439
Round took 0.040169576
Round took 0.072804096
Round took 0.118552365
Round took 0.077146479
Round took 0.135384268
Round took 0.044255343
Round took 0.042394717
Round took 0.042031405
Round took 0.078148138
Round took 0.201079979
Round took 0.042712339
Round took 0.07901278
Round took 0.040528151
Round took 0.040652059
