Uniform distribution
Round took 0.052764897
Round took 0.133083617
Round took 0.03909034
Round took 0.040654645
Round took 0.0010912
Round took 0.078027463
Round took 0.118241094
Round took 0.002894054
Round took 0.078058668
Round took 0.039617526
Round took 0.042218654
Round took 0.041463072
Round took 0.001040775
Round took 0.159729319
Round took 0.041633894
Round took 0.173335602
Round took 0.000907843
Round took 0.115945231
Round took 0.079008914
Round took 0.039586203
Round took 0.039206154
Round took 0.035837767
Round took 0.037683293
Round took 0.03883173
Round took 0.037230753
Round took 0.082244912
Round took 0.231726879
Round took 0.094146852
Round took 0.082896914
Round took 0.08125827
Round took 0.039084835
Round took 0.035666773
Round took 0.001079591
Round took 0.037738872
Round took 0.076633668
Round took 0.118833522
Round took 0.045189526
Round took 0.119713231
Round took 0.042350633
Round took 0.086192214
Round took 0.088916384
Round took 0.074073842
Round took 0.039683899
Round took 0.03959507
Round took 0.039380142
Round took 0.041308673
Round took 0.042158964
Round took 0.041540002
Round took 0.039571711
Round took 0.037161034
Round took 0.154523732
Round took 0.07865756
Round took 0.077177048
Round took 0.081720618
Round took 0.037416601
Round took 0.099582999
Round took 0.045520022
Round took 0.039171693
Round took 0.000944605
Round took 0.038229328
Round took 0.044368333
Round took 0.038716681
Round took 0.041175484
Round took 0.001453091
Round took 0.036950569
Round took 0.045286791
Round took 0.000962224
Round took 0.003231099
Round took 0.038053246
Round took 0.03595801
Round took 0.001754326
Round took 0.040871009
Round took 0.040367408
Round took 0.152863938
Round took 0.039723592
Round took 0.08079933
Round took 0.042752622
Round took 0.052600465
Round took 0.052787343
Round took 0.038193076
Round took 0.085779437
Round took 0.001446125
Round took 0.041686759
Round took 0.001038408
Round took 0.042638849
Round took 0.04078709
Round took 0.037698456
Round took 0.039946184
Round took 0.043451982
Round took 0.037535064
Round took 0.040942221
Round took 0.120657272
Round took 0.078936295
Round took 0.041142624
Round took 0.046338045
Round took 0.046802004
Round took 0.093016672
Round took 0.00144255
Round took 0.039607564
Round took 0.002251675
Round took 0.036592487
Round took 0.040041051
Round took 0.001613551
Round took 0.001794073
Round took 0.043273347
Round took 0.042637418
Round took 0.001157816
Round took 0.003391106
Round took 0.087002033
Round took 0.001607773
Round took 0.040530425
Round took 0.04037461
Round took 0.043803272
Round took 0.041554543
Round took 0.082883559
Round took 0.078598
Round took 0.079249932
Round took 0.09289853
Round took 0.054312297
Round took 0.001362823
Round took 0.144344037
Round took 0.037929102
Round took 0.124004089
Round took 0.03650101
Round took 0.078804646
Round took 0.08195418
Round took 0.038350073
Round took 0.117155363
Round took 0.083641197
Round took 0.096067674
Round took 0.126311639
Round took 0.121433511
Round took 0.039936843
Round took 0.039956406
Round took 0.0013729
Round took 0.040448873
Round took 0.078642596
Round took 0.04043719
Round took 0.081503817
Round took 0.084550442
Round took 0.045729776
Round took 0.001821296
Round took 0.044777428
Round took 0.045971581
Round took 0.057089065
Round took 0.204326714
Round took 0.002081154
Round took 0.001048627
Round took 0.043927819
Round took 0.078448478
Round took 0.107752417
Round took 0.040513301
Round took 0.002119966
Round took 0.037314143
Round took 0.042020658
Round took 0.084790419
Round took 0.001174628
Round took 0.040823386
Round took 0.082946255
Round took 0.09959334
Round took 0.045277719
Round took 0.042020578
Round took 0.041619483
Round took 0.001800596
Round took 0.041716557
Round took 0.03780504
Round took 0.039888244
Round took 0.081512516
Round took 0.075026785
Round took 0.080050553
Round took 0.040803639
Round took 0.039586723
Round took 0.040582731
Round took 0.039533606
Round took 0.046198362
Round took 0.001886316
Round took 0.042213473
Round took 0.038842627
Round took 0.092662642
Round took 0.129276344
Round took 0.047833618
Round took 0.076201561
Round took 0.082720232
Round took 0.078855618
Round took 0.078541361
Round took 0.002389624
Round took 0.074505306
Round took 0.119399192
Round took 0.122059734
Round took 0.001018897
Round took 0.083707425
Round took 0.116552678
Round took 0.042746924
Round took 0.141946348
Round took 0.04149572
Round took 0.001838466
Round took 0.041659443
Round took 0.043096516
Round took 0.001123971
Round took 0.044347181
Round took 0.039779302
Round took 0.001934827
Round took 0.045604476
Round took 0.037665724
Round took 0.03828608
Round took 0.044643213
Round took 0.043310338
Round took 0.041554343
Round took 0.08328468
Round took 0.001646362
Round took 0.001481125
Round took 0.008822601
Round took 0.079739786
Round took 0.045586939
Round took 0.0491243
Round took 0.002197525
Round took 0.044894214
Round took 0.045641977
Round took 0.003736531
Round took 0.051998879
Round took 0.200161515
Round took 0.002785647
Round took 0.006271813
Round took 0.003641171
Round took 0.040296664
Round took 0.078328198
Round took 0.082095548
Round took 0.080282362
Round took 0.04414526
Round took 0.125711645
Round took 0.086158066
Round took 0.038603994
Round took 0.09228435
Round took 0.045913696
Round took 0.189571077
Round took 0.001875031
Round took 0.035781856
Round took 0.040311662
Round took 0.079280155
Round took 0.041056549
Round took 0.039026795
Round took 0.041181818
Round took 0.038421537
Round took 0.041976413
Round took 0.037665568
Round took 0.001106943
Round took 0.00336505
Round took 0.045872235
Round took 0.03470331
Round took 0.040453406
Round took 0.041343636
Round took 0.040233762
Round took 0.050229079
Round took 0.126087465
Round took 0.046661813
Round took 0.001872499
Round took 0.08000147
Round took 0.074084064
Round took 0.040640353
Round took 0.03789795
Round took 0.077942209
Round took 0.042883846
Round took 0.041289872
Round took 0.001685209
Round took 0.040101564
Round took 0.044326318
Round took 0.042528186
Round took 0.0427163
Round took 0.038489664
Round took 0.003004515
Round took 0.039931957
Round took 0.041964538
Round took 0.001652947
Round took 0.002369885
Round took 0.096334702
Round took 0.000949177
Round took 0.002913165
Round took 0.082993157
Round took 0.149820572
Round took 0.116632624
Round took 0.129488865
Round took 0.041906576
Round took 0.041313128
Round took 0.039093162
Round took 0.039777342
Round took 0.038885157
Round took 0.077571052
Round took 0.039538935
Round took 0.039031235
Round took 0.03795438
Round took 0.05148338
Round took 0.098063964
Round took 0.04166003
Round took 0.08093684
Round took 0.077358584
Round took 0.076549544
Round took 0.041162893
Round took 0.004553957
Round took 0.040512426
Round took 0.041785464
Round took 0.034682645
Round took 0.155713672
Round took 0.042864331
Round took 0.001013166
Round took 0.045701536
Round took 0.041658231
Round took 0.04681142
Round took 0.092793114
Round took 0.001120543
Round took 0.047353653
Round took 0.037628977
Round took 0.040640454
Round took 0.07901321
Round took 0.004749659
Round took 0.079836681
Round took 0.040332827
Round took 0.00225689
Round took 0.038022222
Round took 0.039345036
Round took 0.082203868
Round took 0.03895323
Round took 0.038147728
Round took 0.039931221
Round took 0.116838179
Round took 0.07814346
Round took 0.035599742
Round took 0.039651141
Round took 0.046169457
Round took 0.052777282
Round took 0.038518933
Round took 0.036623771
Round took 0.115389702
Round took 0.036256074
Round took 0.03869368
Round took 0.038440063
Round took 0.042144555
Round took 0.04001404
Round took 0.164543636
Round took 0.092238387
Round took 0.002549332
Round took 0.001107879
Round took 0.048067219
Round took 0.003543426
Round took 0.006766846
Round took 0.050164052
Round took 0.054986398
Round took 0.0017125
Round took 0.097534517
Round took 0.041930463
Round took 0.046373309
Round took 0.004861736
Round took 0.049944644
Round took 0.042081112
Round took 0.086695728
Round took 0.043073064
Round took 0.037838316
Round took 0.08913852
Round took 0.0921924
Round took 0.076448917
Round took 0.080703941
Round took 0.081220484
Round took 0.045957565
Round took 0.049324426
Round took 0.042174476
Round took 0.03927077
Round took 0.041320663
Round took 0.117635321
Round took 0.039719412
Round took 0.037454883
Round took 0.001672623
Round took 0.040470373
Round took 0.20591294
Round took 0.119578886
Round took 0.001408438
Round took 0.048657062
Round took 0.126793634
Round took 0.001044653
Round took 0.038609234
Round took 0.080440133
Round took 0.002773624
Round took 0.000904851
Round took 0.08163547
Round took 0.040301977
Round took 0.04235674
Round took 0.04253073
Round took 0.081888625
Round took 0.08333002
Round took 0.07964862
Round took 0.083661759
Round took 0.04264897
Round took 0.082891437
Round took 0.078817832
Round took 0.088465015
Round took 0.076379471
Round took 0.001492625
Round took 0.037657581
Round took 0.001113151
Round took 0.039698022
Round took 0.002158282
Round took 0.040354396
Round took 0.040953966
Round took 0.036051514
Round took 0.042261645
Round took 0.077905968
Round took 0.039083128
Round took 0.041565149
Round took 0.001435182
Round took 0.041044557
Round took 0.038682273
Round took 0.08147837
Round took 0.082395257
Round took 0.001746576
Round took 0.001945842
Round took 0.00117982
Round took 0.058383831
Round took 0.0012415
Round took 0.117205651
Round took 0.114955443
Round took 0.07627853
Round took 0.041435608
Round took 0.078165004
Round took 0.121323533
Round took 0.079202752
Round took 0.046286752
Round took 0.040966243
Round took 0.046943335
Round took 0.049137964
Round took 0.002303187
Round took 0.001520996
Round took 0.001854683
Round took 0.002397824
Round took 0.104263296
Round took 0.045093195
Round took 0.058135866
Round took 0.079777835
Round took 0.001551774
Round took 0.001707944
Round took 0.042935359
Round took 0.043472392
Round took 0.047242058
Round took 0.001459791
Round took 0.045609719
Round took 0.001041176
Round took 0.052760291
Round took 0.000924823
Round took 0.003467752
Round took 0.04579949
Round took 0.042572276
Round took 0.050293065
Round took 0.03971436
Round took 0.004379629
Round took 0.038789416
Round took 0.078981783
Round took 0.07791085
Round took 0.055902021
Round took 0.001827416
Round took 0.051274465
Round took 0.001908668
Round took 0.14148298
Round took 0.047182042
Round took 0.003162339
Round took 0.002780062
Round took 0.13427987
Round took 0.043278128
Round took 0.002644981
Round took 0.048902364
Round took 0.002577597
Round took 0.000989384
Round took 0.04295309
Round took 0.002029714
Round took 0.042522921
Round took 0.088618702
Round took 0.049723902
Round took 0.05069465
Round took 0.087343526
Round took 0.001054488
Round took 0.102044045
Round took 0.08002408
Round took 0.080686628
Round took 0.121166515
Round took 0.002406666
Round took 0.087985885
Round took 0.040403338
Round took 0.044715936
Round took 0.172498131
Round took 0.043589522
Round took 0.003080203
Round took 0.040283015
Round took 0.00416462
Round took 0.002836035
Round took 0.094829667
Round took 0.158445589
Round took 0.002025387
Round took 0.092186027
Round took 0.044545343
Round took 0.040879957
Round took 0.001496362
Round took 0.044500632
Round took 0.040320185
Round took 0.001436217
Round took 0.08092556
Round took 0.001413877
Round took 0.085379244
Round took 0.082481488
Round took 0.038697573
Round took 0.002794058
Round took 0.005263307
Round took 0.045990012
Round took 0.044520506
Round took 0.049032306
Round took 0.043705927
Round took 0.002079613
Round took 0.090171389
Round took 0.001151216
Round took 0.05085953
Round took 0.049612329
Round took 0.006217636
Round took 0.049974041
Round took 0.001143325
Round took 0.003655103
Round took 0.123094392
Round took 0.043531588
Round took 0.00328697
Round took 0.035956516
Round took 0.002109691
Round took 0.043219144
Round took 0.00303032
Round took 0.049273407
Round took 0.041513121
Round took 0.04005886
Round took 0.000901128
Round took 0.040625278
Round took 0.001000919
Round took 0.082404344
Round took 0.001396131
Round took 0.040113212
Round took 0.048697091
Round took 0.044680718
Round took 0.002674445
Round took 0.048721471
Round took 0.004128517
Round took 0.041724025
Round took 0.044799619
Round took 0.042883663
Round took 0.048819591
Round took 0.136081333
Round took 0.054789034
Round took 0.064586028
Round took 0.007314737
Round took 0.001669534
Round took 0.001303057
Round took 0.001622946
Round took 0.00257229
Round took 0.084024056
Round took 0.123790371
Round took 0.041837316
Round took 0.124688962
Round took 0.051763442
Round took 0.044915572
Round took 0.04172852
Round took 0.045637525
Round took 0.043598679
Round took 0.04564368
Round took 0.090521587
Round took 0.047126592
Round took 0.001618134
Round took 0.00246678
Round took 0.044347886
Round took 0.001009109
Round took 0.086711751
Round took 0.079235718
Round took 0.003101042
Round took 0.001968813
Round took 0.003884794
Round took 0.042583419
Round took 0.002006695
Round took 0.001173244
Round took 0.046717388
Round took 0.001200919
Round took 0.04706461
Round took 0.044407614
Round took 0.122719204
Round took 0.044111735
Round took 0.038328741
Round took 0.051892814
Round took 0.113741752
Round took 0.123475844
Round took 0.042366781
Round took 0.042522629
Round took 0.046230553
Round took 0.045479683
Round took 0.043818555
Round took 0.00185803
Round took 0.00355426
Round took 0.004961171
Round took 0.04827694
Round took 0.003203221
Round took 0.04745274
Round took 0.121541505
Round took 0.084498166
Round took 0.039438255
Round took 0.044588503
Round took 0.036285557
Round took 0.050717865
Round took 0.001792815
Round took 0.0018146
Round took 0.145646801
Round took 0.001239503
Round took 0.003038577
Round took 0.002637528
Round took 0.004328867
Round took 0.039619186
Round took 0.001458372
Round took 0.003825967
Round took 0.043203347
Round took 0.039997511
Round took 0.041332368
Round took 0.003279057
Round took 0.0426501
Round took 0.001428159
Round took 0.00546439
Round took 0.040207695
Round took 0.038429078
Round took 0.001529986
Round took 0.004720003
Round took 0.038822547
Round took 0.041410345
Round took 0.043952726
Round took 0.045701396
Round took 0.004905448
Round took 0.001840421
Round took 0.001558308
Round took 0.040437121
Round took 0.040431729
Round took 0.036881647
Round took 0.117237469
Round took 0.003299811
Round took 0.003893257
Round took 0.038425595
Round took 0.04616976
Round took 0.005158941
Round took 0.005461612
Round took 0.090890129
Round took 0.049483492
Round took 0.078229559
Round took 0.039490345
Round took 0.001089329
Round took 0.036707652
Round took 0.123018808
Round took 0.043794376
Round took 0.003268784
Round took 0.00208515
Round took 0.043629458
Round took 0.046080747
Round took 0.126453451
Round took 0.040600431
Round took 0.080857969
Round took 0.039131173
Round took 0.001379554
Round took 0.002254903
Round took 0.001475343
Round took 0.04352632
Round took 0.00304603
Round took 0.003156943
Round took 0.00153356
Round took 0.002903264
Round took 0.146327135
Round took 0.044794612
Round took 0.073304509
Round took 0.086595453
Round took 0.039530172
Round took 0.07441551
Round took 0.001466109
Round took 0.085874609
Round took 0.041046528
Round took 0.007970387
Round took 0.002450294
Round took 0.082398345
Round took 0.038587901
Round took 0.001115411
Round took 0.04407175
Round took 0.001916433
Round took 0.041658418
Round took 0.040264799
Round took 0.039080889
Round took 0.048580305
Round took 0.049725543
Round took 0.05034935
Round took 0.044199543
Round took 0.07913983
Round took 0.044465434
Round took 0.036542501
Round took 0.07749524
Round took 0.043345166
Round took 0.041031254
Round took 0.001346752
Round took 0.116426064
Round took 0.114154567
Round took 0.081335647
Round took 0.001914175
Round took 0.042889795
Round took 0.075585045
Round took 0.085849175
Round took 0.057435617
Round took 0.048172507
Round took 0.052779213
Round took 0.044934946
Round took 0.001841856
Round took 0.040833993
Round took 0.127838409
Round took 0.001998356
Round took 0.039322339
Round took 0.043205116
Round took 0.042285479
Round took 0.004267558
Round took 0.045832249
Round took 0.002552249
Round took 0.004545497
Round took 0.041633254
Round took 0.042610928
Round took 0.041698004
Round took 0.044568542
Round took 0.003249776
Round took 0.040363858
Round took 0.001728528
Round took 0.079957355
Round took 0.12618279
Round took 0.001222995
Round took 0.003119434
Round took 0.045703949
Round took 0.03817287
Round took 0.039500632
Round took 0.001933721
Round took 0.001858787
Round took 0.041565001
Round took 0.045515346
Round took 0.081451172
Round took 0.041072554
Round took 0.00218743
Round took 0.002628919
Round took 0.038757068
Round took 0.079760403
Round took 0.039698367
Round took 0.076770392
Round took 0.04234441
Round took 0.082109596
Round took 0.041498757
Round took 0.052889892
Round took 0.00871253
Round took 0.001817309
Round took 0.096101712
Round took 0.043945555
Round took 0.037411681
Round took 0.203194236
Round took 0.081678876
Round took 0.119278239
Round took 0.076921556
Round took 0.041535563
Round took 0.115355217
Round took 0.122442306
Round took 0.093925768
Round took 0.001270073
Round took 0.039112323
Round took 0.043588752
Round took 0.03873329
Round took 0.038328425
Round took 0.001641712
Round took 0.07561352
Round took 0.040156988
Round took 0.001554882
Round took 0.038702529
Round took 0.038845597
Round took 0.00277036
Round took 0.038788562
Round took 0.042807562
Round took 0.039444697
Round took 0.121693648
Round took 0.002518847
Round took 0.001325907
Round took 0.003563667
Round took 0.040793133
Round took 0.001093825
Round took 0.039487539
Round took 0.035898364
Round took 0.053292079
Round took 0.053684473
Round took 0.0448687
Round took 0.0974813
Round took 0.00158194
Round took 0.001509495
Round took 0.08292109
Round took 0.002038282
Round took 0.040863765
Round took 0.123256015
Round took 0.001589685
Round took 0.039323151
Round took 0.04129116
Round took 0.044595867
Round took 0.040057698
Round took 0.078898837
Round took 0.040679244
Round took 0.115181156
Round took 0.043529481
Round took 0.04017268
Round took 0.055771652
Round took 0.001821229
Round took 0.075134129
Round took 0.074240803
Round took 0.00123314
Round took 0.039130214
Round took 0.160580545
Round took 0.038372818
Round took 0.041525805
Round took 0.039427224
Round took 0.118634099
Round took 0.040431909
Round took 0.041099343
Round took 0.040164944
Round took 0.001505544
Round took 0.044551581
Round took 0.048167687
Round took 0.04658227
Round took 0.045275598
Round took 0.044412675
Round took 0.001147045
Round took 0.048381178
Round took 0.040308312
Round took 0.039797558
Round took 0.041565099
Round took 0.037107975
Round took 0.160269732
Round took 0.040532034
Round took 0.001776175
Round took 0.195750605
Round took 0.114106994
Round took 0.039016664
Round took 0.03854564
Round took 0.038467915
Round took 0.075440203
Round took 0.050126003
Round took 0.03926615
Round took 0.048177421
Round took 0.078948621
Round took 0.035993001
Round took 0.037341071
Round took 0.001562617
Round took 0.001560869
Round took 0.07662702
Round took 0.161674327
Round took 0.117754998
Round took 0.002502033
Round took 0.079885782
Round took 0.079817418
Round took 0.042216257
Round took 0.041135876
Round took 0.07489105
Round took 0.001397873
Round took 0.042087916
Round took 0.179120292
Round took 0.080127152
Round took 0.03877206
Round took 0.082167646
Round took 0.036298937
Round took 0.001349408
Round took 0.041193233
Round took 0.122028754
Round took 0.001433875
Round took 0.084271478
Round took 0.038212821
Round took 0.041920553
Round took 0.04173242
Round took 0.038709455
Round took 0.079856564
Round took 0.042731479
Round took 0.07663315
Round took 0.157769635
Round took 0.039652286
Round took 0.000941967
Round took 0.188551659
Round took 0.079061428
Round took 0.039384562
Round took 0.001017364
Round took 0.039518436
Round took 0.039428707
Round took 0.038775097
Round took 0.039723422
Round took 0.038666964
Round took 0.040763626
Round took 0.038763411
Round took 0.039647168
Round took 0.001353032
Round took 0.088302625
Round took 0.003407158
Round took 0.048932968
Round took 0.041102704
Round took 0.001163468
Round took 0.039730002
Round took 0.040983171
Round took 0.037912913
Round took 0.040885267
Round took 0.042546349
Round took 0.001567836
Round took 0.0010026
Round took 0.002340632
Round took 0.161000071
Round took 0.003829448
Round took 0.045141747
Round took 0.001572966
Round took 0.07452894
Round took 0.079587704
Round took 0.043754945
Round took 0.039492747
Round took 0.002675098
Round took 0.117810829
Round took 0.001441916
Round took 0.064632633
Round took 0.051060702
Round took 0.001151867
Round took 0.042606855
Round took 0.041085808
Round took 0.040038494
Round took 0.001755119
Round took 0.040419025
Round took 0.041775105
Round took 0.00280676
Round took 0.038835482
Round took 0.039231697
Round took 0.071859367
Round took 0.041277685
Round took 0.086159809
Round took 0.036835694
Round took 0.080349441
Round took 0.045535202
Round took 0.086848347
Round took 0.05501772
Round took 0.048732947
Round took 0.00335866
Round took 0.002502117
Round took 0.040898072
Round took 0.004545658
Round took 0.004254909
Round took 0.045157781
Round took 0.039601558
Round took 0.118832595
Round took 0.075942523
Round took 0.00342952
Round took 0.15182934
Round took 0.040299446
Round took 0.04104558
Round took 0.039519967
Round took 0.042517593
Round took 0.041754235
Round took 0.001332235
Round took 0.001809982
Round took 0.081261367
Round took 0.002961507
Round took 0.097282455
Round took 0.087061199
Round took 0.042761523
Round took 0.038356904
Round took 0.042856171
Round took 0.039597266
Round took 0.03855253
Round took 0.003200611
Round took 0.043572634
Round took 0.041933783
Round took 0.039831241
Round took 0.00427033
Round took 0.043774331
Round took 0.003587598
Round took 0.03898577
Round took 0.003440745
Round took 0.002409248
Round took 0.001027728
Round took 0.038786735
Round took 0.040174498
Round took 0.041883478
Round took 0.003248925
Round took 0.040570676
Round took 0.042191484
Round took 0.12173813
Round took 0.001515939
Round took 0.001485403
Round took 0.04600056
Round took 0.121148808
Round took 0.037740784
Round took 0.079258586
Round took 0.001587582
Round took 0.04486466
Round took 0.041686111
Round took 0.001557348
Round took 0.002298815
Round took 0.001727332
Round took 0.082558889
Round took 0.003713353
Round took 0.039303234
Round took 0.039105252
Round took 0.043693932
Round took 0.039914136
Round took 0.041848353
Round took 0.037759413
Round took 0.077190292
Round took 0.001519415
Round took 0.043364092
Round took 0.039041047
Round took 0.037050181
Round took 0.040137533
Round took 0.040056589
Round took 0.039932633
Round took 0.0015568
Round took 0.046782937
Round took 0.052323075
Round took 0.183461576
Round took 0.07905108
Round took 0.002069812
Round took 0.039307121
Round took 0.155591144
Round took 0.0400721
Round took 0.082059294
Round took 0.002250153
Round took 0.002446877
Round took 0.037867108
Round took 0.117966797
Round took 0.043118319
Round took 0.085417522
Round took 0.041899041
Round took 0.09880261
Round took 0.001272762
Round took 0.041769363
Round took 0.109938925
Round took 0.078241538
Round took 0.041142431
Round took 0.040296245
Round took 0.038700533
Round took 0.002876314
Round took 0.043560501
Round took 0.115183996
Round took 0.077903094
Round took 0.00217255
Round took 0.120709739
Round took 0.1138384
Round took 0.055701419
Round took 0.006712278
Round took 0.047596302
Round took 0.038241792
Round took 0.040897903
Round took 0.077026815
Round took 0.001281752
Round took 0.001172653
Round took 0.040050873
Round took 0.003901859
Round took 0.040924455
Round took 0.001347781
Round took 0.04152786
Round took 0.043073713
Round took 0.165243275
Round took 0.082638336
Round took 0.080678599
Round took 0.045983789
Round took 0.134520206
Round took 0.074660567
Round took 0.077598262
Round took 0.039914417
Round took 0.001501077
Round took 0.038613751
Round took 0.12290387
Round took 0.00120004
Round took 0.156876308
Round took 0.042111618
Round took 0.040368214
Round took 0.116369515
Round took 0.039417769
Round took 0.002532014
Round took 0.044796176
Round took 0.101174249
Round took 0.001195659
Round took 0.049686704
Round took 0.001377763
Round took 0.03823884
Round took 0.0390869
Round took 0.076531495
Round took 0.001426875
Round took 0.039583394
Round took 0.15186705
Round took 0.154254694
Round took 0.079929779
