Uniform distribution
Round took 0.002449492
Round took 0.007003243
Round took 0.001199787
Round took 0.002716032
Round took 0.046184867
Round took 0.044617209
Round took 0.038991584
Round took 0.001191062
Round took 0.004164969
Round took 0.001660213
Round took 0.044707783
Round took 0.087407924
Round took 0.041303051
Round took 0.044139446
Round took 0.003342307
Round took 0.044258129
Round took 0.045638584
Round took 0.003447632
Round took 0.004530383
Round took 0.00403886
Round took 0.056192586
Round took 0.148333246
Round took 0.167589713
Round took 0.001395118
Round took 0.001228497
Round took 0.002102195
Round took 0.159928111
Round took 0.039964773
Round took 0.039530549
Round took 0.084040353
Round took 0.120687134
Round took 0.079732736
Round took 0.039653531
Round took 0.097609813
Round took 0.096110197
Round took 0.047189754
Round took 0.120633359
Round took 0.040824782
Round took 0.001058903
Round took 0.003203935
Round took 0.042181242
Round took 0.044866857
Round took 0.001784559
Round took 0.039143402
Round took 0.051830159
Round took 0.049427544
Round took 0.001494876
Round took 0.096334593
Round took 0.048104388
Round took 0.047341952
Round took 0.002413589
Round took 0.051485325
Round took 0.00128996
Round took 0.002079186
Round took 0.001039265
Round took 0.042234955
Round took 0.043957628
Round took 0.002156838
Round took 0.001062465
Round took 0.142721089
Round took 0.001200672
Round took 0.046732265
Round took 0.001877304
Round took 0.05211128
Round took 0.087930552
Round took 0.099186421
Round took 0.081746995
Round took 0.043122813
Round took 0.167643943
Round took 0.002793169
Round took 0.044418761
Round took 0.044458859
Round took 0.039938706
Round took 0.045068301
Round took 0.001237773
Round took 0.046283727
Round took 0.088140358
Round took 0.0048699
Round took 0.05000876
Round took 0.002202848
Round took 0.054271115
Round took 0.048941751
Round took 0.041437028
Round took 0.041564499
Round took 0.042347039
Round took 0.047878649
Round took 0.004046212
Round took 0.08446122
Round took 0.001590749
Round took 0.046081553
Round took 0.001559115
Round took 0.042886039
Round took 0.005265393
Round took 0.039490481
Round took 0.128802858
Round took 0.046984078
Round took 0.042143493
Round took 0.041086581
Round took 0.0362804
Round took 0.040389227
Round took 0.128132197
Round took 0.132170522
Round took 0.158565841
Round took 0.07799579
Round took 0.038009718
Round took 0.117945891
Round took 0.037624093
Round took 0.077747337
Round took 0.078663533
Round took 0.035650512
Round took 0.127592268
Round took 0.039655943
Round took 0.148978399
Round took 0.125308243
Round took 0.0395498
Round took 0.001387529
Round took 0.03864988
Round took 0.040360667
Round took 0.003140941
Round took 0.002810705
Round took 0.002541196
Round took 0.12184105
Round took 0.040437806
Round took 0.042067089
Round took 0.077408123
Round took 0.042342743
Round took 0.000984994
Round took 0.043635858
Round took 0.001419367
Round took 0.14896317
Round took 0.164881615
Round took 0.038598573
Round took 0.040957269
Round took 0.002353707
Round took 0.001287427
Round took 0.080031691
Round took 0.080956832
Round took 0.045315262
Round took 0.001473951
Round took 0.002928422
Round took 0.126443203
Round took 0.124049188
Round took 0.154585003
Round took 0.001465712
Round took 0.077890353
Round took 0.0012367
Round took 0.002021239
Round took 0.040236736
Round took 0.00347573
Round took 0.037135604
Round took 0.041557196
Round took 0.085674783
Round took 0.081153931
Round took 0.079360334
Round took 0.039017585
Round took 0.042324559
Round took 0.078348776
Round took 0.001299118
Round took 0.001255648
Round took 0.083480659
Round took 0.098216312
Round took 0.046409608
Round took 0.039780091
Round took 0.132283968
Round took 0.07938112
Round took 0.039382074
Round took 0.075595306
Round took 0.00115321
Round took 0.001304596
Round took 0.083992372
Round took 0.039419808
Round took 0.001168024
Round took 0.041914307
Round took 0.001769345
Round took 0.003098665
Round took 0.080262695
Round took 0.041939431
Round took 0.012804336
Round took 0.081530375
Round took 0.126322981
Round took 0.005385666
Round took 0.049489946
Round took 0.048381281
Round took 0.003068032
Round took 0.122039122
Round took 0.07625487
Round took 0.077767775
Round took 0.047215222
Round took 0.03683339
Round took 0.078498559
Round took 0.044971027
Round took 0.039365892
Round took 0.040975471
Round took 0.082783387
Round took 0.043740249
Round took 0.088195474
Round took 0.04154134
Round took 0.150090764
Round took 0.001649706
Round took 0.04215213
Round took 0.040221043
Round took 0.041171473
Round took 0.040509527
Round took 0.038716965
Round took 0.004889119
Round took 0.1653289
Round took 0.154612249
Round took 0.156640568
Round took 0.081106918
Round took 0.001854486
Round took 0.050106253
Round took 0.042918573
Round took 0.046867584
Round took 0.047524456
Round took 0.001707025
Round took 0.002599807
Round took 0.009825419
Round took 0.040465926
Round took 0.073105503
Round took 0.079067885
Round took 0.039429558
Round took 0.003825485
Round took 0.002207932
Round took 0.003460213
Round took 0.040402104
Round took 0.041198273
Round took 0.044879596
Round took 0.042273442
Round took 0.001041602
Round took 0.042038001
Round took 0.039959847
Round took 0.040547808
Round took 0.044591421
Round took 0.040375985
Round took 0.039188023
Round took 0.0403751
Round took 0.209983975
Round took 0.125103393
Round took 0.118506248
Round took 0.039694729
Round took 0.04091505
Round took 0.040471637
Round took 0.120496666
Round took 0.040011828
Round took 0.151078118
Round took 0.001313009
Round took 0.117074405
Round took 0.04081045
Round took 0.100593312
Round took 0.039606406
Round took 0.082025132
Round took 0.037433122
Round took 0.041461878
Round took 0.114001242
Round took 0.03626358
Round took 0.040695902
Round took 0.035915319
Round took 0.001392421
Round took 0.005463599
Round took 0.046841514
Round took 0.077752589
Round took 0.03829031
Round took 0.04074233
Round took 0.08075717
Round took 0.043048026
Round took 0.156931171
Round took 0.066736101
Round took 0.055092584
Round took 0.041054742
Round took 0.078556875
Round took 0.043694587
Round took 0.002589764
Round took 0.002962856
Round took 0.034934282
Round took 0.042873866
Round took 0.038987914
Round took 0.001126056
Round took 0.040033564
Round took 0.036572867
Round took 0.034368441
Round took 0.04117187
Round took 0.043198461
Round took 0.041432026
Round took 0.072699974
Round took 0.040579919
Round took 0.047314809
Round took 0.041170968
Round took 0.107089157
Round took 0.002095711
Round took 0.046156485
Round took 0.044065891
Round took 0.001801842
Round took 0.043499585
Round took 0.040206779
Round took 0.040776252
Round took 0.001265704
Round took 0.041349392
Round took 0.050334205
Round took 0.07649477
Round took 0.039686838
Round took 0.039817263
Round took 0.039691389
Round took 0.0492629
Round took 0.081441266
Round took 0.045603421
Round took 0.075949504
Round took 0.079444839
Round took 0.03853297
Round took 0.038811411
Round took 0.037879904
Round took 0.057339205
Round took 0.002635424
Round took 0.110501117
Round took 0.00751994
Round took 0.00456145
Round took 0.04091368
Round took 0.040398594
Round took 0.003801582
Round took 0.043217047
Round took 0.001519846
Round took 0.043843632
Round took 0.002281113
Round took 0.039888843
Round took 0.045705745
Round took 0.080524349
Round took 0.04369476
Round took 0.116301546
Round took 0.03744443
Round took 0.079402214
Round took 0.045620096
Round took 0.001200792
Round took 0.042040734
Round took 0.003264494
Round took 0.009641739
Round took 0.001723252
Round took 0.003920044
Round took 0.051507984
Round took 0.046579118
Round took 0.002852008
Round took 0.102938967
Round took 0.002821645
Round took 0.004590653
Round took 0.123643531
Round took 0.0018691
Round took 0.119303866
Round took 0.040684208
Round took 0.001712026
Round took 0.001359614
Round took 0.079683049
Round took 0.125080085
Round took 0.04011603
Round took 0.081804547
Round took 0.085094656
Round took 0.042660264
Round took 0.039505262
Round took 0.006202641
Round took 0.197306411
Round took 0.001317412
Round took 0.040631407
Round took 0.039619373
Round took 0.042457044
Round took 0.125674602
Round took 0.045049737
Round took 0.091232725
Round took 0.041548011
Round took 0.001577616
Round took 0.003046438
Round took 0.047320587
Round took 0.001731407
Round took 0.001171436
Round took 0.040302513
Round took 0.085827028
Round took 0.04036614
Round took 0.061862081
Round took 0.002626519
Round took 0.099184975
Round took 0.037293812
Round took 0.04170368
Round took 0.038629561
Round took 0.080443021
Round took 0.040320101
Round took 0.003269223
Round took 0.07494411
Round took 0.040938539
Round took 0.001699408
Round took 0.043464705
Round took 0.037292961
Round took 0.037695483
Round took 0.039550029
Round took 0.00193838
Round took 0.120955847
Round took 0.001023797
Round took 0.040932854
Round took 0.089228791
Round took 0.182356198
Round took 0.082022851
Round took 0.035391292
Round took 0.042916728
Round took 0.037344847
Round took 0.001485438
Round took 0.005390601
Round took 0.043567457
Round took 0.001776586
Round took 0.084062136
Round took 0.079130579
Round took 0.040298267
Round took 0.042840479
Round took 0.088007526
Round took 0.001524255
Round took 0.002664784
Round took 0.003694877
Round took 0.04200617
Round took 0.046049321
Round took 0.001639832
Round took 0.054408995
Round took 0.042540747
Round took 0.043885744
Round took 0.195085372
Round took 0.001529931
Round took 0.003338327
Round took 0.041456994
Round took 0.039310267
Round took 0.045774448
Round took 0.039545912
Round took 0.040123415
Round took 0.072920742
Round took 0.083641959
Round took 0.001183898
Round took 0.041525049
Round took 0.039156495
Round took 0.035091502
Round took 0.001865148
Round took 0.086015551
Round took 0.001325079
Round took 0.041933954
Round took 0.036885669
Round took 0.040741533
Round took 0.040524239
Round took 0.075218131
Round took 0.119736954
Round took 0.039863123
Round took 0.039464842
Round took 0.003309162
Round took 0.044498059
Round took 0.157880172
Round took 0.078451848
Round took 0.039618563
Round took 0.043516857
Round took 0.001512813
Round took 0.002692096
Round took 0.005454962
Round took 0.056933752
Round took 0.001405167
Round took 0.046037584
Round took 0.052835783
Round took 0.04448266
Round took 0.075789774
Round took 0.038384463
Round took 0.041929407
Round took 0.041985921
Round took 0.040287002
Round took 0.078900233
Round took 0.041233821
Round took 0.001197139
Round took 0.041168188
Round took 0.042005713
Round took 0.003169715
Round took 0.043818521
Round took 0.001759325
Round took 0.001656581
Round took 0.044860917
Round took 0.001827236
Round took 0.04281408
Round took 0.001734689
Round took 0.002192392
Round took 0.001303325
Round took 0.042271053
Round took 0.001349912
Round took 0.00195138
Round took 0.152617587
Round took 0.120242706
Round took 0.001974472
Round took 0.00389648
Round took 0.041980051
Round took 0.00147659
Round took 0.114737886
Round took 0.002197258
Round took 0.082439812
Round took 0.040322961
Round took 0.08178993
Round took 0.037665087
Round took 0.040443819
Round took 0.042742354
Round took 0.041967904
Round took 0.001079791
Round took 0.003999657
Round took 0.080731003
Round took 0.140443282
Round took 0.077590912
Round took 0.076808208
Round took 0.002874667
Round took 0.004257984
Round took 0.044254726
Round took 0.037959165
Round took 0.001260184
Round took 0.076708131
Round took 0.086394089
Round took 0.037802474
Round took 0.043191566
Round took 0.036354089
Round took 0.036351532
Round took 0.002830665
Round took 0.070927807
Round took 0.001958822
Round took 0.002319101
Round took 0.037389676
Round took 0.079649655
Round took 0.001458459
Round took 0.002150701
Round took 0.102904228
Round took 0.089018066
Round took 0.082420438
Round took 0.083076579
Round took 0.075552028
Round took 0.038223614
Round took 0.042319956
Round took 0.12514625
Round took 0.117045814
Round took 0.042332089
Round took 0.083673953
Round took 0.001795181
Round took 0.157272244
Round took 0.040169819
Round took 0.155369399
Round took 0.079723092
Round took 0.04135115
Round took 0.040037922
Round took 0.04143574
Round took 0.040694098
Round took 0.078092289
Round took 0.15839675
Round took 0.181728508
Round took 0.001606975
Round took 0.132202379
Round took 0.040940738
Round took 0.043657244
Round took 0.07529876
Round took 0.001540713
Round took 0.002148812
Round took 0.076817812
Round took 0.038752375
Round took 0.041489159
Round took 0.039705269
Round took 0.001427556
Round took 0.079803267
Round took 0.001607349
Round took 0.080407356
Round took 0.037444106
Round took 0.155676968
Round took 0.0427691
Round took 0.000929113
Round took 0.043626336
Round took 0.046804204
Round took 0.001492492
Round took 0.041795392
Round took 0.042596666
Round took 0.041567077
Round took 0.042534356
Round took 0.074297112
Round took 0.001885707
Round took 0.153138097
Round took 0.053597948
Round took 0.043271806
Round took 0.083608371
Round took 0.043208067
Round took 0.082042561
Round took 0.040376457
Round took 0.044728209
Round took 0.080252362
Round took 0.04258771
Round took 0.043062292
Round took 0.096743528
Round took 0.089980686
Round took 0.001043007
Round took 0.041354995
Round took 0.001699944
Round took 0.033454182
Round took 0.034415758
Round took 0.040854202
Round took 0.07386291
Round took 0.0482717
Round took 0.002791187
Round took 0.037974461
Round took 0.046195459
Round took 0.097230926
Round took 0.082239911
Round took 0.001424633
Round took 0.088101913
Round took 0.045937239
Round took 0.002518074
Round took 0.003593919
Round took 0.046406952
Round took 0.045479427
Round took 0.001281066
Round took 0.138314644
Round took 0.00282477
Round took 0.042418542
Round took 0.040346684
Round took 0.001221176
Round took 0.001041882
Round took 0.115456291
Round took 0.002485398
Round took 0.001742397
Round took 0.001861825
Round took 0.083747322
Round took 0.002107893
Round took 0.039737833
Round took 0.154910496
Round took 0.042942205
Round took 0.038980948
Round took 0.032291628
Round took 0.045432703
Round took 0.038963116
Round took 0.003475221
Round took 0.042113495
Round took 0.048017832
Round took 0.001313212
Round took 0.001391791
Round took 0.04783
Round took 0.043727189
Round took 0.00122437
Round took 0.043492308
Round took 0.00195834
Round took 0.044388002
Round took 0.001260514
Round took 0.002716598
Round took 0.001733675
Round took 0.003675988
Round took 0.039853678
Round took 0.046711843
Round took 0.074499861
Round took 0.078932696
Round took 0.002336047
Round took 0.00487461
Round took 0.004492124
Round took 0.04102406
Round took 0.003890546
Round took 0.041516054
Round took 0.180079458
Round took 0.086721041
Round took 0.127408844
Round took 0.037169656
Round took 0.001519218
Round took 0.003006538
Round took 0.046050998
Round took 0.038056425
Round took 0.002696368
Round took 0.040189168
Round took 0.001784095
Round took 0.039347234
Round took 0.037820117
Round took 0.042519725
Round took 0.043894685
Round took 0.086396167
Round took 0.001309516
Round took 0.042164326
Round took 0.080722389
Round took 0.082443426
Round took 0.042474069
Round took 0.043362753
Round took 0.243899445
Round took 0.120375658
Round took 0.166430972
Round took 0.002795098
Round took 0.002955056
Round took 0.0449805
Round took 0.077988359
Round took 0.041014787
Round took 0.040727329
Round took 0.039479997
Round took 0.079741959
Round took 0.04061625
Round took 0.078906404
Round took 0.045271446
Round took 0.004429389
Round took 0.002090008
Round took 0.081309017
Round took 0.00147349
Round took 0.03631641
Round took 0.001082547
Round took 0.002323547
Round took 0.051959265
Round took 0.042263961
Round took 0.045184799
Round took 0.111913349
Round took 0.079530108
Round took 0.151555516
Round took 0.002220329
Round took 0.080094142
Round took 0.041362729
Round took 0.082334826
Round took 0.038356889
Round took 0.039160425
Round took 0.08050667
Round took 0.040170191
Round took 0.039728575
Round took 0.001447981
Round took 0.048536114
Round took 0.001294362
Round took 0.004678349
Round took 0.104837576
Round took 0.150843397
Round took 0.12563467
Round took 0.04186235
Round took 0.002389002
Round took 0.003852431
Round took 0.042794
Round took 0.002969176
Round took 0.040831501
Round took 0.084893438
Round took 0.119028495
Round took 0.078882544
Round took 0.00211222
Round took 0.171898895
Round took 0.002652779
Round took 0.045099807
Round took 0.001569013
Round took 0.137398011
Round took 0.003858895
Round took 0.041030576
Round took 0.041113811
Round took 0.043126075
Round took 0.043175337
Round took 0.001472684
Round took 0.042011826
Round took 0.001495523
Round took 0.083547327
Round took 0.041959329
Round took 0.001497994
Round took 0.045521472
Round took 0.001959552
Round took 0.083113869
Round took 0.076485133
Round took 0.08088635
Round took 0.132661636
Round took 0.225652037
Round took 0.041113414
Round took 0.120328262
Round took 0.001969477
Round took 0.00355633
Round took 0.003516689
Round took 0.041560785
Round took 0.003335714
Round took 0.080513872
Round took 0.079751798
Round took 0.041749668
Round took 0.11971486
Round took 0.076846763
Round took 0.121419996
Round took 0.051992331
Round took 0.049154271
Round took 0.04279486
Round took 0.042205117
Round took 0.045456046
Round took 0.001804794
Round took 0.07791729
Round took 0.040615345
Round took 0.042945698
Round took 0.00166341
Round took 0.079853544
Round took 0.084244407
Round took 0.039146092
Round took 0.078077861
Round took 0.039599222
Round took 0.119697675
Round took 0.002017598
Round took 0.042649812
Round took 0.002727009
Round took 0.075585579
Round took 0.043272541
Round took 0.053680887
Round took 0.005287828
Round took 0.099932353
Round took 0.074428557
Round took 0.001440972
Round took 0.043586445
Round took 0.002989943
Round took 0.005376015
Round took 0.041774663
Round took 0.079233471
Round took 0.03797299
Round took 0.001510092
Round took 0.084337415
Round took 0.042348924
Round took 0.077900658
Round took 0.153264847
Round took 0.00127945
Round took 0.04414754
Round took 0.046688448
Round took 0.048796963
Round took 0.002815249
Round took 0.04134133
Round took 0.129944525
Round took 0.001214594
Round took 0.046240213
Round took 0.078417129
Round took 0.083986477
Round took 0.002298196
Round took 0.04468448
Round took 0.038941064
Round took 0.03915901
Round took 0.157083281
Round took 0.038938194
Round took 0.046040657
Round took 0.041106613
Round took 0.0417848
Round took 0.039160963
Round took 0.075117536
Round took 0.133108624
Round took 0.051040751
Round took 0.073876732
Round took 0.082680752
Round took 0.042387089
Round took 0.004723386
Round took 0.043022609
Round took 0.002109944
Round took 0.037067014
Round took 0.001209976
Round took 0.038499538
Round took 0.002469122
Round took 0.160302913
Round took 0.001841924
Round took 0.040559235
Round took 0.001331335
Round took 0.078094625
Round took 0.044710466
Round took 0.082083532
Round took 0.008852076
Round took 0.003500175
Round took 0.001708738
Round took 0.122496457
Round took 0.14586951
Round took 0.001133583
Round took 0.088590512
Round took 0.001428325
Round took 0.036561136
Round took 0.042381564
Round took 0.038499854
Round took 0.040493304
Round took 0.157050192
Round took 0.038936449
Round took 0.038266578
Round took 0.004008414
Round took 0.051200916
Round took 0.001647303
Round took 0.043192208
Round took 0.073952606
Round took 0.094505196
Round took 0.043650956
Round took 0.038488451
Round took 0.078170659
Round took 0.066477029
Round took 0.077566203
Round took 0.043886537
Round took 0.001619127
Round took 0.002435618
Round took 0.082478631
Round took 0.086226775
Round took 0.001427887
Round took 0.040339739
Round took 0.042029003
Round took 0.084198267
Round took 0.002978466
Round took 0.040158946
Round took 0.040732967
Round took 0.038806594
Round took 0.042275106
Round took 0.093586649
Round took 0.053519237
Round took 0.093486777
Round took 0.040402868
Round took 0.047486454
Round took 0.037841176
Round took 0.155564455
Round took 0.002230156
Round took 0.077755844
Round took 0.079972082
Round took 0.082705082
Round took 0.041491664
Round took 0.079669617
Round took 0.087451804
Round took 0.088927411
Round took 0.006000571
Round took 0.003446469
Round took 0.001678668
Round took 0.001508726
Round took 0.043133417
Round took 0.08580337
Round took 0.118997606
Round took 0.04051059
Round took 0.075948016
Round took 0.002006984
Round took 0.037315781
Round took 0.083456631
Round took 0.037456659
Round took 0.118282453
Round took 0.040084526
Round took 0.094501841
Round took 0.001615635
Round took 0.002188287
Round took 0.039653032
Round took 0.077529393
Round took 0.076361925
Round took 0.003094496
Round took 0.079269476
Round took 0.122446429
Round took 0.001979978
Round took 0.042182502
Round took 0.085677022
Round took 0.041035323
Round took 0.041731124
Round took 0.037236902
Round took 0.038673649
Round took 0.168831431
Round took 0.003770995
Round took 0.050233327
Round took 0.003594565
Round took 0.053386779
Round took 0.039073734
Round took 0.158254355
Round took 0.004102884
Round took 0.044002096
Round took 0.133019791
Round took 0.044866489
Round took 0.040490131
Round took 0.002309774
Round took 0.048446157
Round took 0.039194285
Round took 0.043014127
Round took 0.12204131
Round took 0.083379525
Round took 0.040238126
Round took 0.058585602
Round took 0.001956295
Round took 0.085399368
Round took 0.051914351
Round took 0.045636483
Round took 0.043961709
Round took 0.001942088
Round took 0.046260718
Round took 0.043266693
Round took 0.050358652
Round took 0.004961642
Round took 0.048637353
Round took 0.040349026
Round took 0.043047923
Round took 0.155186376
Round took 0.040689357
Round took 0.040555704
Round took 0.120865811
Round took 0.040288011
Round took 0.040734106
Round took 0.042837229
Round took 0.001438568
Round took 0.051980334
Round took 0.001666619
Round took 0.002944008
Round took 0.079743703
Round took 0.116146056
Round took 0.11384468
Round took 0.039600432
Round took 0.038891994
Round took 0.042731858
Round took 0.001082816
Round took 0.115820613
Round took 0.046330949
Round took 0.043122258
Round took 0.001759786
Round took 0.074100408
Round took 0.001584497
Round took 0.10724772
Round took 0.001701418
Round took 0.049308856
Round took 0.001014772
Round took 0.083222451
Round took 0.153019809
Round took 0.037266448
Round took 0.040303815
Round took 0.001326574
Round took 0.082377368
Round took 0.042153269
Round took 0.040314509
Round took 0.044645273
Round took 0.03849933
Round took 0.039901273
Round took 0.037238377
Round took 0.041501339
Round took 0.042973271
Round took 0.039998184
Round took 0.087068768
Round took 0.048379051
Round took 0.094001442
Round took 0.080714988
Round took 0.003005885
Round took 0.036583221
Round took 0.07912386
Round took 0.122575505
Round took 0.121453838
Round took 0.041271087
Round took 0.041011393
Round took 0.002705335
Round took 0.042528873
Round took 0.081332083
Round took 0.177677642
Round took 0.09269365
Round took 0.120631003
Round took 0.003682587
Round took 0.079418166
Round took 0.038361907
Round took 0.001111111
Round took 0.077430611
Round took 0.072873995
Round took 0.042192253
Round took 0.001249366
Round took 0.043105776
Round took 0.073353815
Round took 0.040725353
Round took 0.043550256
Round took 0.079653621
Round took 0.001287244
Round took 0.074989379
Round took 0.183648665
Round took 0.073397911
Round took 0.081064095
Round took 0.002044544
Round took 0.00278032
Round took 0.082953023
Round took 0.037842763
Round took 0.005319614
Round took 0.120089221
Round took 0.042441634
Round took 0.041770133
Round took 0.077253856
Round took 0.043895723
Round took 0.038934284
Round took 0.001520057
Round took 0.045577407
Round took 0.044810574
Round took 0.099045914
Round took 0.171099853
Round took 0.079726162
Round took 0.113324479
Round took 0.07888728
Round took 0.155895184
Round took 0.04210526
Round took 0.079995089
Round took 0.078080864
Round took 0.037808344
Round took 0.040509797
Round took 0.130643824
Round took 0.046833014
Round took 0.091889652
Round took 0.045323623
Round took 0.077307234
Round took 0.078146979
Round took 0.00233739
Round took 0.076011282
Round took 0.002752848
Round took 0.082328317
Round took 0.077333301
Round took 0.040085775
Round took 0.079054405
Round took 0.037607763
Round took 0.042270388
Round took 0.001374702
Round took 0.040042232
Round took 0.00100547
Round took 0.079786132
Round took 0.055055259
Round took 0.049571631
Round took 0.006808472
Round took 0.001523723
Round took 0.116892863
Round took 0.043072406
Round took 0.077125424
Round took 0.001314776
Round took 0.06714967
Round took 0.047980548
Round took 0.158026911
Round took 0.164505487
Round took 0.078327886
Round took 0.045317244
Round took 0.001346649
Round took 0.08610519
Round took 0.056910515
Round took 0.097459282
Round took 0.043055434
Round took 0.004423774
Round took 0.081711622
Round took 0.042909979
Round took 0.039495241
Round took 0.002176537
Round took 0.001206709
Round took 0.002734324
Round took 0.045258367
Round took 0.001194959
Round took 0.043432773
Round took 0.078070548
Round took 0.037706692
Round took 0.042187349
Round took 0.112377716
Round took 0.041028906
Round took 0.00177581
Round took 0.041245746
Round took 0.002232091
Round took 0.117580821
Round took 0.042713952
Round took 0.002453528
Round took 0.050514427
Round took 0.00475155
Round took 0.046963949
Round took 0.052569706
Round took 0.001125711
Round took 0.001371811
Round took 0.081146778
Round took 0.160548703
Round took 0.001291902
Round took 0.001743957
Round took 0.000994022
Round took 0.03834518
Round took 0.042226284
Round took 0.002861272
Round took 0.003869755
Round took 0.037950819
Round took 0.149054975
Round took 0.07726345
Round took 0.03866215
Round took 0.042043807
Round took 0.038735652
Round took 0.041682221
Round took 0.043589009
Round took 0.059735592
Round took 0.046219092
Round took 0.001838715
Round took 0.078066109
Round took 0.115956637
Round took 0.04254054
Round took 0.0772039
Round took 0.00154483
Round took 0.004261129
Round took 0.081517263
Round took 0.001262816
Round took 0.003530033
Round took 0.078525145
Round took 0.001624591
Round took 0.075873777
Round took 0.117661066
Round took 0.037727147
Round took 0.040308403
Round took 0.036561581
Round took 0.043367316
Round took 0.053942835
Round took 0.05037992
Round took 0.04922089
Round took 0.036228639
Round took 0.041678637
Round took 0.037937017
Round took 0.041362413
Round took 0.039681324
Round took 0.043557728
Round took 0.116385365
Round took 0.040399538
Round took 0.037386071
Round took 0.085049201
Round took 0.078857506
Round took 0.083109922
Round took 0.040614565
Round took 0.001698541
Round took 0.035614721
Round took 0.045363099
Round took 0.048361253
Round took 0.097591343
Round took 0.043109752
Round took 0.004183738
Round took 0.044504213
Round took 0.042691596
Round took 0.196535033
Round took 0.082387598
Round took 0.113141517
Round took 0.115913501
Round took 0.039933557
Round took 0.075417084
Round took 0.043922911
Round took 0.001997611
Round took 0.138791689
Round took 0.001086333
Round took 0.036904868
Round took 0.039664634
Round took 0.081587313
Round took 0.041619983
Round took 0.197051151
Round took 0.082839206
Round took 0.08397672
Round took 0.079297413
Round took 0.001294202
Round took 0.038031013
Round took 0.07962759
Round took 0.001172512
Round took 0.040880239
Round took 0.094601086
Round took 0.048667159
Round took 0.123945421
Round took 0.040202351
Round took 0.03755324
Round took 0.040400165
Round took 0.001065693
Round took 0.001095467
Round took 0.041164945
Round took 0.041590868
Round took 0.079353979
Round took 0.040385624
Round took 0.001980488
Round took 0.085013694
Round took 0.042607149
Round took 0.075693153
Round took 0.04192828
Round took 0.195646718
Round took 0.001426182
Round took 0.001627466
Round took 0.041776714
Round took 0.090397095
Round took 0.03770188
Round took 0.041723941
Round took 0.042289725
