Uniform distribution
Round took 0.123956808
Round took 0.001648001
Round took 0.001819954
Round took 0.040538872
Round took 0.041968727
Round took 0.07753327
Round took 0.047962098
Round took 0.050669244
Round took 0.045593731
Round took 0.056270981
Round took 0.212534646
Round took 0.003817816
Round took 0.040000836
Round took 0.074945502
Round took 0.045705697
Round took 0.001664442
Round took 0.046974903
Round took 0.088035574
Round took 0.043436905
Round took 0.001198785
Round took 0.038390727
Round took 0.079331289
Round took 0.113738356
Round took 0.048027534
Round took 0.041079476
Round took 0.041951876
Round took 0.001354815
Round took 0.042052914
Round took 0.051020407
Round took 0.143700185
Round took 0.001611105
Round took 0.04110508
Round took 0.040535014
Round took 0.041634084
Round took 0.041804341
Round took 0.002023115
Round took 0.042376828
Round took 0.080842963
Round took 0.036783181
Round took 0.041005276
Round took 0.038678627
Round took 0.080881895
Round took 0.041005221
Round took 0.115209595
Round took 0.041170419
Round took 0.038571493
Round took 0.076490094
Round took 0.049889725
Round took 0.002810531
Round took 0.055519754
Round took 0.113819
Round took 0.002676167
Round took 0.083180832
Round took 0.039398298
Round took 0.001120331
Round took 0.077148802
Round took 0.083407223
Round took 0.046916265
Round took 0.041109331
Round took 0.004110978
Round took 0.003967392
Round took 0.03951395
Round took 0.041536482
Round took 0.079523806
Round took 0.185403745
Round took 0.049482649
Round took 0.048694663
Round took 0.04342934
Round took 0.001505351
Round took 0.044250563
Round took 0.038995709
Round took 0.001962145
Round took 0.046416606
Round took 0.001504402
Round took 0.001233832
Round took 0.037009826
Round took 0.076959826
Round took 0.080500811
Round took 0.003831118
Round took 0.005158202
Round took 0.078470041
Round took 0.037410458
Round took 0.082611826
Round took 0.038551794
Round took 0.081106661
Round took 0.118432603
Round took 0.104869813
Round took 0.047891435
Round took 0.148920957
Round took 0.00391189
Round took 0.003053737
Round took 0.002285049
Round took 0.08171824
Round took 0.003523863
Round took 0.039181495
Round took 0.039578664
Round took 0.078725934
Round took 0.001328272
Round took 0.040376846
Round took 0.04181794
Round took 0.001800542
Round took 0.157187061
Round took 0.082048088
Round took 0.046166951
Round took 0.101395613
Round took 0.001298859
Round took 0.112381119
Round took 0.038895623
Round took 0.00114816
Round took 0.08204337
Round took 0.002308466
Round took 0.039418083
Round took 0.001328254
Round took 0.002033994
Round took 0.00289628
Round took 0.043451259
Round took 0.046788001
Round took 0.001377968
Round took 0.08312406
Round took 0.07829014
Round took 0.158462068
Round took 0.001980505
Round took 0.081390396
Round took 0.095025222
Round took 0.049143272
Round took 0.058338018
Round took 0.03988573
Round took 0.080861398
Round took 0.003158397
Round took 0.042250561
Round took 0.042013225
Round took 0.040299263
Round took 0.041217853
Round took 0.085150022
Round took 0.046600197
Round took 0.041197429
Round took 0.041420249
Round took 0.042709668
Round took 0.118590914
Round took 0.11553553
Round took 0.0435235
Round took 0.053108226
Round took 0.002010902
Round took 0.047782713
Round took 0.04238509
Round took 0.046678367
Round took 0.002030736
Round took 0.042501556
Round took 0.080250408
Round took 0.20171644
Round took 0.120045253
Round took 0.118464503
Round took 0.042959078
Round took 0.143037374
Round took 0.050740983
Round took 0.001661128
Round took 0.08036256
Round took 0.001363394
Round took 0.002582546
Round took 0.041105174
Round took 0.039174091
Round took 0.046857126
Round took 0.001110676
Round took 0.001357643
Round took 0.077051956
Round took 0.040348323
Round took 0.076538098
Round took 0.037487802
Round took 0.039488894
Round took 0.003899573
Round took 0.039761443
Round took 0.040488846
Round took 0.001120748
Round took 0.08117296
Round took 0.076727467
Round took 0.001804756
Round took 0.003072053
Round took 0.040581269
Round took 0.001590154
Round took 0.122782839
Round took 0.056432288
Round took 0.085266513
Round took 0.039361135
Round took 0.039866549
Round took 0.039503199
Round took 0.003469428
Round took 0.045388912
Round took 0.001477516
Round took 0.040038674
Round took 0.042124742
Round took 0.002433581
Round took 0.004372266
Round took 0.04194905
Round took 0.16491115
Round took 0.041309314
Round took 0.114077665
Round took 0.038994942
Round took 0.073344301
Round took 0.053768083
Round took 0.047245949
Round took 0.093040678
Round took 0.04320269
Round took 0.002582463
Round took 0.040844416
Round took 0.045920407
Round took 0.002755637
Round took 0.042703084
Round took 0.039613066
Round took 0.128046982
Round took 0.040708523
Round took 0.004120667
Round took 0.075641822
Round took 0.006070714
Round took 0.039623794
Round took 0.081162676
Round took 0.04043412
Round took 0.043517599
Round took 0.162149524
Round took 0.096488345
Round took 0.00159743
Round took 0.047533648
Round took 0.090260278
Round took 0.036725544
Round took 0.042353808
Round took 0.042011164
Round took 0.041537232
Round took 0.001324895
Round took 0.04413553
Round took 0.043560388
Round took 0.080460689
Round took 0.081828841
Round took 0.043475685
Round took 0.001494749
Round took 0.00240267
Round took 0.042048226
Round took 0.04571693
Round took 0.081765834
Round took 0.040254768
Round took 0.041469287
Round took 0.039471529
Round took 0.080581197
Round took 0.001927312
Round took 0.053525132
Round took 0.0478704
Round took 0.040917766
Round took 0.009928432
Round took 0.044591818
Round took 0.040256882
Round took 0.001409444
Round took 0.079643606
Round took 0.078298371
Round took 0.043760471
Round took 0.049259262
Round took 0.001674389
Round took 0.002627692
Round took 0.042037255
Round took 0.013789018
Round took 0.077576532
Round took 0.001592136
Round took 0.037707884
Round took 0.003067919
Round took 0.003612894
Round took 0.001229497
Round took 0.002741576
Round took 0.037859554
Round took 0.001699311
Round took 0.13311598
Round took 0.12697154
Round took 0.041408096
Round took 0.041110646
Round took 0.038954563
Round took 0.080537348
Round took 0.00147639
Round took 0.03629352
Round took 0.002320316
Round took 0.040377672
Round took 0.043613103
Round took 0.08434745
Round took 0.041096361
Round took 0.001886192
Round took 0.044193359
Round took 0.041974249
Round took 0.041560633
Round took 0.040576347
Round took 0.042181907
Round took 0.001277521
Round took 0.082044245
Round took 0.113585829
Round took 0.001200388
Round took 0.03956649
Round took 0.077437137
Round took 0.085062268
Round took 0.002321694
Round took 0.041774116
Round took 0.08017428
Round took 0.081141176
Round took 0.081000045
Round took 0.076877576
Round took 0.084462784
Round took 0.044313141
Round took 0.038146764
Round took 0.08233368
Round took 0.143631243
Round took 0.136531588
Round took 0.084356014
Round took 0.00174209
Round took 0.082013014
Round took 0.120348047
Round took 0.073961667
Round took 0.004809946
Round took 0.002898276
Round took 0.001639612
Round took 0.041707264
Round took 0.083555149
Round took 0.037306805
Round took 0.041395546
Round took 0.043881661
Round took 0.12706597
Round took 0.056530185
Round took 0.076361372
Round took 0.001690186
Round took 0.077422481
Round took 0.038862889
Round took 0.040896502
Round took 0.001202274
Round took 0.039619806
Round took 0.001475903
Round took 0.006370887
Round took 0.086677274
Round took 0.001624931
Round took 0.038888834
Round took 0.041229713
Round took 0.03991027
Round took 0.038912577
Round took 0.042472756
Round took 0.04038014
Round took 0.152784935
Round took 0.051894741
Round took 0.1902061
Round took 0.07910337
Round took 0.039671318
Round took 0.046286692
Round took 0.042007166
Round took 0.003857263
Round took 0.001124644
Round took 0.006008214
Round took 0.044293805
Round took 0.045333017
Round took 0.043950396
Round took 0.086229588
Round took 0.002200428
Round took 0.038155556
Round took 0.120210745
Round took 0.053886137
Round took 0.048915989
Round took 0.045984326
Round took 0.003205815
Round took 0.093250122
Round took 0.090531477
Round took 0.048836022
Round took 0.004272764
Round took 0.043372762
Round took 0.040820622
Round took 0.04092287
Round took 0.083456592
Round took 0.040488464
Round took 0.039203958
Round took 0.038506776
Round took 0.040699598
Round took 0.039579061
Round took 0.083101789
Round took 0.081527428
Round took 0.11372059
Round took 0.001786354
Round took 0.040875014
Round took 0.094649841
Round took 0.041457388
Round took 0.077997365
Round took 0.109084568
Round took 0.077581591
Round took 0.041499848
Round took 0.001736661
Round took 0.004006626
Round took 0.038242343
Round took 0.038140689
Round took 0.04119359
Round took 0.042317115
Round took 0.083290691
Round took 0.075335609
Round took 0.003265599
Round took 0.047957223
Round took 0.05636311
Round took 0.238283791
Round took 0.043171215
Round took 0.040061195
Round took 0.04268861
Round took 0.041817486
Round took 0.041459832
Round took 0.118510746
Round took 0.036413505
Round took 0.000975648
Round took 0.00432727
Round took 0.234320493
Round took 0.088932971
Round took 0.09635393
Round took 0.047451404
Round took 0.04117834
Round took 0.079320488
Round took 0.112406599
Round took 0.081946194
Round took 0.001185722
Round took 0.04266762
Round took 0.120956253
Round took 0.001891172
Round took 0.041758737
Round took 0.002165641
Round took 0.083158064
Round took 0.039875793
Round took 0.00274694
Round took 0.041415828
Round took 0.085279308
Round took 0.055242057
Round took 0.050032488
Round took 0.081625494
Round took 0.040082458
Round took 0.040188024
Round took 0.116032529
Round took 0.154092313
Round took 0.074530051
Round took 0.003901349
Round took 0.004141845
Round took 0.003289669
Round took 0.083188305
Round took 0.043063363
Round took 0.038107419
Round took 0.073567256
Round took 0.002645528
Round took 0.052230425
Round took 0.096998829
Round took 0.036970849
Round took 0.001349268
Round took 0.073264163
Round took 0.081216758
Round took 0.04152697
Round took 0.001675281
Round took 0.044930359
Round took 0.002646483
Round took 0.002819081
Round took 0.079140356
Round took 0.010062824
Round took 0.116222704
Round took 0.041737733
Round took 0.040576592
Round took 0.04496185
Round took 0.083958567
Round took 0.038261187
Round took 0.00404569
Round took 0.0439606
Round took 0.005074143
Round took 0.085556953
Round took 0.042987084
Round took 0.099029371
Round took 0.047006094
Round took 0.04389833
Round took 0.158107052
Round took 0.080812505
Round took 0.039294256
Round took 0.040938166
Round took 0.040692809
Round took 0.077040126
Round took 0.007964853
Round took 0.080549461
Round took 0.036182202
Round took 0.042998919
Round took 0.040532269
Round took 0.08185804
Round took 0.041158225
Round took 0.079019914
Round took 0.049591415
Round took 0.092062222
Round took 0.053403137
Round took 0.041910083
Round took 0.042650262
Round took 0.078590665
Round took 0.002958805
Round took 0.186784818
Round took 0.039932792
Round took 0.044758551
Round took 0.039187564
Round took 0.036693718
Round took 0.042554251
Round took 0.038868338
Round took 0.001613434
Round took 0.042462788
Round took 0.041586405
Round took 0.041212324
Round took 0.038827244
Round took 0.039915463
Round took 0.04838269
Round took 0.045092516
Round took 0.089942801
Round took 0.108074705
Round took 0.127273003
Round took 0.001425609
Round took 0.003347182
Round took 0.00505881
Round took 0.15780704
Round took 0.003080809
Round took 0.083138757
Round took 0.041937365
Round took 0.045568699
Round took 0.039287453
Round took 0.0043299
Round took 0.001598047
Round took 0.00318836
Round took 0.040509842
Round took 0.056726772
Round took 0.097924438
Round took 0.087922285
Round took 0.040211039
Round took 0.08291536
Round took 0.002412981
Round took 0.082607733
Round took 0.084176231
Round took 0.040290065
Round took 0.079323258
Round took 0.039283206
Round took 0.036543595
Round took 0.038685856
Round took 0.039695462
Round took 0.040577309
Round took 0.003289611
Round took 0.041628134
Round took 0.00151626
Round took 0.082444147
Round took 0.060292768
Round took 0.142944183
Round took 0.001489442
Round took 0.002994064
Round took 0.038190893
Round took 0.002192327
Round took 0.042888424
Round took 0.00164008
Round took 0.076830233
Round took 0.154041429
Round took 0.041774372
Round took 0.11362278
Round took 0.001074089
Round took 0.036235404
Round took 0.116261741
Round took 0.038177952
Round took 0.044052034
Round took 0.052198855
Round took 0.049927756
Round took 0.0918108
Round took 0.04026794
Round took 0.001467834
Round took 0.03624536
Round took 0.001865473
Round took 0.045924934
Round took 0.119890205
Round took 0.040934122
Round took 0.041596112
Round took 0.039394224
Round took 0.001651206
Round took 0.043960137
Round took 0.041406435
Round took 0.078834823
Round took 0.07652656
Round took 0.041127362
Round took 0.040636959
Round took 0.037603394
Round took 0.003844789
Round took 0.055467802
Round took 0.048295526
Round took 0.04042466
Round took 0.000937662
Round took 0.038009769
Round took 0.001373257
Round took 0.161139938
Round took 0.039097199
Round took 0.001400356
Round took 0.040607403
Round took 0.078150093
Round took 0.038451438
Round took 0.001874261
Round took 0.072594147
Round took 0.041098172
Round took 0.194814523
Round took 0.054866574
Round took 0.124128402
Round took 0.082969334
Round took 0.077605517
Round took 0.151053186
Round took 0.120919687
Round took 0.074135737
Round took 0.001573715
Round took 0.038921294
Round took 0.043265723
Round took 0.078985958
Round took 0.091284438
Round took 0.040207721
Round took 0.002791982
Round took 0.079414207
Round took 0.044106489
Round took 0.040976738
Round took 0.080349527
Round took 0.001238528
Round took 0.080122813
Round took 0.125471196
Round took 0.039530643
Round took 0.080412288
Round took 0.081796727
Round took 0.139334935
Round took 0.002102422
Round took 0.00162482
Round took 0.003649669
Round took 0.002263192
Round took 0.05088935
Round took 0.078606222
Round took 0.08006964
Round took 0.159193186
Round took 0.079766745
Round took 0.003179555
Round took 0.047608926
Round took 0.078133701
Round took 0.038577302
Round took 0.001398293
Round took 0.002008225
Round took 0.040373649
Round took 0.002101049
Round took 0.039692134
Round took 0.040792804
Round took 0.003773646
Round took 0.040246155
Round took 0.001426923
Round took 0.080673774
Round took 0.047038614
Round took 0.007644327
Round took 0.128705354
Round took 0.042243206
Round took 0.074641311
Round took 0.119270038
Round took 0.080573745
Round took 0.042482166
Round took 0.118067431
Round took 0.123511476
Round took 0.095770588
Round took 0.207849266
Round took 0.045044638
Round took 0.05026257
Round took 0.091192718
Round took 0.045553811
Round took 0.001666989
Round took 0.044442653
Round took 0.046691146
Round took 0.047749795
Round took 0.003087208
Round took 0.049134541
Round took 0.050027424
Round took 0.047325485
Round took 0.132159308
Round took 0.002732734
Round took 0.080659699
Round took 0.092133901
Round took 0.049267374
Round took 0.054038606
Round took 0.037562955
Round took 0.073963334
Round took 0.001218068
Round took 0.07761758
Round took 0.042988386
Round took 0.039030729
Round took 0.042958257
Round took 0.083456101
Round took 0.082737333
Round took 0.041525222
Round took 0.04223174
Round took 0.082358337
Round took 0.042837643
Round took 0.042300071
Round took 0.004163367
Round took 0.001270005
Round took 0.002578004
Round took 0.051729673
Round took 0.090068669
Round took 0.001503768
Round took 0.052855515
Round took 0.124778406
Round took 0.002344272
Round took 0.04142458
