Uniform distribution
Round took 0.002730085
Round took 0.039813749
Round took 0.001073192
Round took 0.005570326
Round took 0.040591619
Round took 0.087583203
Round took 0.001012834
Round took 0.047714024
Round took 0.001384331
Round took 0.001019559
Round took 0.171344664
Round took 0.001228955
Round took 0.002964794
Round took 0.077844053
Round took 0.044740543
Round took 0.042062021
Round took 0.043530407
Round took 0.047743982
Round took 0.043800011
Round took 0.080171228
Round took 0.042722952
Round took 0.043618216
Round took 0.001230178
Round took 0.001944639
Round took 0.002543426
Round took 0.115009896
Round took 0.039068321
Round took 0.001093261
Round took 0.002824721
Round took 0.124473165
Round took 0.054249168
Round took 0.077732785
Round took 0.079361521
Round took 0.041985698
Round took 0.162984376
Round took 0.037943971
Round took 0.043041379
Round took 0.001120517
Round took 0.038675459
Round took 0.040729442
Round took 0.081067559
Round took 0.040303387
Round took 0.039525915
Round took 0.001533388
Round took 0.039000667
Round took 0.041162749
Round took 0.098989576
Round took 0.039346594
Round took 0.041979763
Round took 0.041459769
Round took 0.043489064
Round took 0.115571243
Round took 0.040088003
Round took 0.039630406
Round took 0.040680467
Round took 0.040458332
Round took 0.039434492
Round took 0.122276569
Round took 0.001177294
Round took 0.045651275
Round took 0.078107033
Round took 0.006701218
Round took 0.059200819
Round took 0.131340729
Round took 0.083416714
Round took 0.001697753
Round took 0.042338998
Round took 0.042832309
Round took 0.001301532
Round took 0.037949148
Round took 0.03845617
Round took 0.075845605
Round took 0.115265765
Round took 0.042471815
Round took 0.04160295
Round took 0.000956117
Round took 0.04180844
Round took 0.001544834
Round took 0.002345384
Round took 0.04082149
Round took 0.001953286
Round took 0.040604334
Round took 0.039614411
Round took 0.041921152
Round took 0.087150327
Round took 0.001434599
Round took 0.003511893
Round took 0.054059124
Round took 0.001925011
Round took 0.050855994
Round took 0.001098353
Round took 0.051111389
Round took 0.041482172
Round took 0.04049783
Round took 0.076043481
Round took 0.041903733
Round took 0.0045769
Round took 0.040632353
Round took 0.192965674
Round took 0.041204831
Round took 0.000950906
Round took 0.04206645
Round took 0.001621604
Round took 0.00316886
Round took 0.113513699
Round took 0.001155211
Round took 0.002457927
Round took 0.04195812
Round took 0.001089317
Round took 0.002755727
Round took 0.002313751
Round took 0.07981703
Round took 0.040478918
Round took 0.047984761
Round took 0.085153159
Round took 0.043897688
Round took 0.001116054
Round took 0.042013188
Round took 0.035780384
Round took 0.04256834
Round took 0.040285851
Round took 0.0413187
Round took 0.043977988
Round took 0.039121566
Round took 0.000982468
Round took 0.044253906
Round took 0.155487348
Round took 0.160655425
Round took 0.001663749
Round took 0.08553763
Round took 0.036767158
Round took 0.12161166
Round took 0.100650351
Round took 0.089651261
Round took 0.126275421
Round took 0.043264109
Round took 0.083369068
Round took 0.077902986
Round took 0.044130637
Round took 0.04453061
Round took 0.00332755
Round took 0.126217611
Round took 0.041583704
Round took 0.043695124
Round took 0.00145357
Round took 0.001152411
Round took 0.10325972
Round took 0.001750677
Round took 0.004539478
Round took 0.14472005
Round took 0.083211032
Round took 0.080803292
Round took 0.00158227
Round took 0.038780232
Round took 0.00162129
Round took 0.040371183
Round took 0.042130832
Round took 0.042342136
Round took 0.042314881
Round took 0.039878956
Round took 0.043992299
Round took 0.001470199
Round took 0.040855871
Round took 0.041073927
Round took 0.037672176
Round took 0.089058834
Round took 0.083071545
Round took 0.03640115
Round took 0.003491687
Round took 0.042041817
Round took 0.039448625
Round took 0.001443339
Round took 0.001055621
Round took 0.116908115
Round took 0.042898947
Round took 0.041379602
Round took 0.121669118
Round took 0.042648833
Round took 0.038906039
Round took 0.047035186
Round took 0.121652281
Round took 0.002966352
Round took 0.091147228
Round took 0.08350312
Round took 0.124253812
Round took 0.080436671
Round took 0.036921911
Round took 0.039510065
Round took 0.03929083
Round took 0.07754198
Round took 0.045521339
Round took 0.040657508
Round took 0.001742267
Round took 0.077240956
Round took 0.040612893
Round took 0.046241446
Round took 0.040124333
Round took 0.082223413
Round took 0.039939478
Round took 0.002439771
Round took 0.04311124
Round took 0.039133642
Round took 0.001363111
Round took 0.043411973
Round took 0.14101396
Round took 0.001234379
Round took 0.079674669
Round took 0.03677682
Round took 0.076087259
Round took 0.077170875
Round took 0.036494879
Round took 0.040635079
Round took 0.038481616
Round took 0.001145146
Round took 0.039568171
Round took 0.001018519
Round took 0.002527003
Round took 0.09293531
Round took 0.042703817
Round took 0.001193678
Round took 0.001129597
Round took 0.080170973
Round took 0.078436085
Round took 0.001878207
Round took 0.038418993
Round took 0.00129789
Round took 0.076397277
Round took 0.001445914
Round took 0.001109893
Round took 0.114613489
Round took 0.001359122
Round took 0.087507559
Round took 0.080034849
Round took 0.001667814
Round took 0.157513124
Round took 0.08021423
Round took 0.113715559
Round took 0.08592284
Round took 0.041322071
Round took 0.081601375
Round took 0.218591065
Round took 0.162792544
Round took 0.041600662
Round took 0.041261819
Round took 0.001343869
Round took 0.115351236
Round took 0.039758832
Round took 0.040855858
Round took 0.076630737
Round took 0.001695679
Round took 0.080692237
Round took 0.042269555
Round took 0.036540847
Round took 0.046440439
Round took 0.251770077
Round took 0.038502852
Round took 0.039945023
Round took 0.042235567
Round took 0.083156611
Round took 0.041173772
Round took 0.001430527
Round took 0.042309554
Round took 0.046421356
Round took 0.045474107
Round took 0.002894574
Round took 0.043740354
Round took 0.001935698
Round took 0.002592665
Round took 0.043144508
Round took 0.001455641
Round took 0.054682945
Round took 0.062593287
Round took 0.046741825
Round took 0.048592038
Round took 0.001840093
Round took 0.048170837
Round took 0.000974222
Round took 0.090542185
Round took 0.046629305
Round took 0.003087275
Round took 0.045697747
Round took 0.085943959
Round took 0.000979598
Round took 0.050227846
Round took 0.089727993
Round took 0.046849442
Round took 0.043825934
Round took 0.045395266
Round took 0.042752682
Round took 0.074656294
Round took 0.002478855
Round took 0.07941267
Round took 0.053702745
Round took 0.050700246
Round took 0.043765035
Round took 0.081595157
Round took 0.002909762
Round took 0.044810864
Round took 0.043706212
Round took 0.079672705
Round took 0.080620578
Round took 0.119613967
Round took 0.041236524
Round took 0.002432249
Round took 0.082795648
Round took 0.082602768
Round took 0.001371791
Round took 0.042086415
Round took 0.135629373
Round took 0.001324795
Round took 0.04506247
Round took 0.001085594
Round took 0.001414266
Round took 0.083380383
Round took 0.114035917
Round took 0.165300586
Round took 0.041689726
Round took 0.123094689
Round took 0.001450387
Round took 0.040071023
Round took 0.083648372
Round took 0.001440119
Round took 0.082438341
Round took 0.123258231
Round took 0.127314381
Round took 0.042845494
Round took 0.001241562
Round took 0.115801342
Round took 0.001604974
Round took 0.038798155
Round took 0.082079206
Round took 0.042773586
Round took 0.075227049
Round took 0.159843452
Round took 0.040780046
Round took 0.041583072
Round took 0.001389483
Round took 0.039164185
Round took 0.002298729
Round took 0.108531761
Round took 0.04352454
Round took 0.043725471
Round took 0.043301924
Round took 0.034879962
Round took 0.038345111
Round took 0.081340412
Round took 0.123956489
Round took 0.115904112
Round took 0.041236552
Round took 0.081704106
Round took 0.039697728
Round took 0.078415679
Round took 0.042987913
Round took 0.004832884
Round took 0.006101091
Round took 0.047321567
Round took 0.062065609
Round took 0.001768397
Round took 0.001763437
Round took 0.139649016
Round took 0.08805405
Round took 0.043537667
Round took 0.001227016
Round took 0.089804688
Round took 0.001200489
Round took 0.052635584
Round took 0.043030504
Round took 0.046530156
Round took 0.00332669
Round took 0.045583519
Round took 0.039903481
Round took 0.042544966
Round took 0.084611217
Round took 0.002078654
Round took 0.039310462
Round took 0.056673779
Round took 0.001200062
Round took 0.058768951
Round took 0.000958131
Round took 0.003776257
Round took 0.18769059
Round took 0.044989279
Round took 0.043539054
Round took 0.002066548
Round took 0.035682164
Round took 0.088382656
Round took 0.09535818
Round took 0.042077676
Round took 0.042928299
Round took 0.042650865
Round took 0.001818933
Round took 0.04561889
Round took 0.041544345
Round took 0.001906127
Round took 0.00540804
Round took 0.06474338
Round took 0.054722015
Round took 0.001978453
Round took 0.043348915
Round took 0.046559857
Round took 0.045705536
Round took 0.041329034
Round took 0.083588328
Round took 0.001222487
Round took 0.001607912
Round took 0.046196507
Round took 0.004874871
Round took 0.003635252
Round took 0.042859616
Round took 0.041212557
Round took 0.089972927
Round took 0.001430073
Round took 0.046633606
Round took 0.041627039
Round took 0.044497355
Round took 0.044441018
Round took 0.004312352
Round took 0.001288135
Round took 0.047799675
Round took 0.00104316
Round took 0.042334072
Round took 0.042244451
Round took 0.001723388
Round took 0.113958765
Round took 0.041764689
Round took 0.043928963
Round took 0.047566713
Round took 0.041840191
Round took 0.001203125
Round took 0.04428889
Round took 0.041387947
Round took 0.040591501
Round took 0.001436612
Round took 0.03964464
Round took 0.00116694
Round took 0.043238517
Round took 0.080156749
Round took 0.079168729
Round took 0.002535867
Round took 0.089277099
Round took 0.047794687
Round took 0.000941753
Round took 0.048811499
Round took 0.001433959
Round took 0.043055388
Round took 0.002219087
Round took 0.002746373
Round took 0.043509152
Round took 0.004269871
Round took 0.097980934
Round took 0.043464803
Round took 0.001183071
Round took 0.081399455
Round took 0.003430993
Round took 0.002989556
Round took 0.08388443
Round took 0.084170667
Round took 0.041717739
Round took 0.001180175
Round took 0.0440853
Round took 0.083755487
Round took 0.039019295
Round took 0.043267962
Round took 0.002758653
Round took 0.046224041
Round took 0.041338484
Round took 0.048946701
Round took 0.04811904
Round took 0.004435981
Round took 0.0905329
Round took 0.079967515
Round took 0.122112061
Round took 0.001285981
Round took 0.085507911
Round took 0.002850638
Round took 0.044468156
Round took 0.040601386
Round took 0.041141984
Round took 0.001835697
Round took 0.04846598
Round took 0.080790649
Round took 0.00167013
Round took 0.001415469
Round took 0.043670543
Round took 0.042586089
Round took 0.004160139
Round took 0.0566376
Round took 0.050417779
Round took 0.044517035
Round took 0.006822094
Round took 0.001367976
Round took 0.004446644
Round took 0.001297458
Round took 0.046610602
Round took 0.039363348
Round took 0.128354476
Round took 0.085184679
Round took 0.087858529
Round took 0.001238851
Round took 0.08081731
Round took 0.004246209
Round took 0.040784535
Round took 0.042166252
Round took 0.089355499
Round took 0.001159836
Round took 0.04170095
Round took 0.002459783
Round took 0.050626008
Round took 0.058239848
Round took 0.001412467
Round took 0.080406652
Round took 0.041287606
Round took 0.045130869
Round took 0.046166188
Round took 0.121585315
Round took 0.045512717
Round took 0.08569939
Round took 0.001596481
Round took 0.002690874
Round took 0.001339834
Round took 0.047839695
Round took 0.082478522
Round took 0.043583874
Round took 0.047070197
Round took 0.117363238
Round took 0.003483018
Round took 0.003503747
Round took 0.078512674
Round took 0.099448696
Round took 0.0520784
Round took 0.05088324
Round took 0.159857274
Round took 0.037987373
Round took 0.039608656
Round took 0.001249275
Round took 0.039789588
Round took 0.041163842
Round took 0.081453084
Round took 0.159520553
Round took 0.040935955
Round took 0.083951197
Round took 0.187876163
Round took 0.0458252
Round took 0.004041354
Round took 0.122176982
Round took 0.078183543
Round took 0.043552746
Round took 0.080676424
Round took 0.088216802
Round took 0.004283109
Round took 0.002261733
Round took 0.002135142
Round took 0.001582419
Round took 0.036174057
Round took 0.003283264
Round took 0.001429921
Round took 0.074030879
Round took 0.006299884
Round took 0.050479766
Round took 0.003735081
Round took 0.003198122
Round took 0.085940298
Round took 0.048418781
Round took 0.042622681
Round took 0.082145677
Round took 0.103011054
Round took 0.094980266
Round took 0.080311144
Round took 0.077797229
Round took 0.108877562
Round took 0.080541138
Round took 0.116726453
Round took 0.001939117
Round took 0.131186626
Round took 0.083400204
Round took 0.039478022
Round took 0.001375624
Round took 0.001028798
Round took 0.040181789
Round took 0.001822383
Round took 0.041233134
Round took 0.123609231
Round took 0.059072906
Round took 0.001608187
Round took 0.042849711
Round took 0.043052781
Round took 0.164370292
Round took 0.041796758
Round took 0.043909458
Round took 0.003585418
Round took 0.080470375
Round took 0.158529765
Round took 0.202922963
Round took 0.038015565
Round took 0.162977064
Round took 0.047989043
Round took 0.003579537
Round took 0.001165993
Round took 0.039487605
Round took 0.084339388
Round took 0.002762255
Round took 0.005818758
Round took 0.043721312
Round took 0.041294459
Round took 0.001178612
Round took 0.040656374
Round took 0.081357905
Round took 0.042693298
Round took 0.001620982
Round took 0.123654862
Round took 0.078672887
Round took 0.00197706
Round took 0.042440744
Round took 0.00277406
Round took 0.03975435
Round took 0.115012686
Round took 0.043113833
Round took 0.001433736
Round took 0.045749399
Round took 0.038208872
Round took 0.080340636
Round took 0.084391568
Round took 0.080623782
Round took 0.001046939
Round took 0.002872119
Round took 0.035859373
Round took 0.08103332
Round took 0.001216885
Round took 0.038273317
Round took 0.043408347
Round took 0.078178744
Round took 0.037856173
Round took 0.040224738
Round took 0.083017015
Round took 0.041841558
Round took 0.133904731
Round took 0.119564674
Round took 0.044409307
Round took 0.045570296
Round took 0.039294014
Round took 0.156970942
Round took 0.038702782
Round took 0.157915502
Round took 0.081352197
Round took 0.03924418
Round took 0.093145239
Round took 0.04203234
Round took 0.001028299
Round took 0.049511206
Round took 0.038865427
Round took 0.11246854
Round took 0.077897017
Round took 0.081767578
Round took 0.041977047
Round took 0.043810085
Round took 0.001769353
Round took 0.083960048
Round took 0.001401506
Round took 0.08149594
Round took 0.042239009
Round took 0.041825293
Round took 0.000998397
Round took 0.04201104
Round took 0.039075544
Round took 0.001632364
Round took 0.003982422
Round took 0.038145498
Round took 0.039203165
Round took 0.004849578
Round took 0.052185112
Round took 0.00264565
Round took 0.052565707
Round took 0.085556778
Round took 0.037948525
Round took 0.001361879
Round took 0.122797586
Round took 0.082794364
Round took 0.039416768
Round took 0.04092827
Round took 0.079817816
Round took 0.001461556
Round took 0.083384116
Round took 0.080341815
Round took 0.001244427
Round took 0.001356849
Round took 0.040912643
Round took 0.041765487
Round took 0.081265691
Round took 0.093554134
Round took 0.096246584
Round took 0.111968707
Round took 0.078635318
Round took 0.040144203
Round took 0.042034497
Round took 0.001115623
Round took 0.116738604
Round took 0.036561107
Round took 0.117246517
Round took 0.041743409
Round took 0.03856059
Round took 0.084517429
Round took 0.092428004
Round took 0.002531208
Round took 0.086296824
Round took 0.038398627
Round took 0.079605369
Round took 0.077149104
Round took 0.003297674
Round took 0.119042837
Round took 0.036633557
Round took 0.073666989
Round took 0.121432685
Round took 0.080371991
Round took 0.114809229
Round took 0.00266834
Round took 0.079117084
Round took 0.045178518
Round took 0.128489465
Round took 0.052183502
Round took 0.14898979
Round took 0.039558275
Round took 0.11252785
Round took 0.041363697
Round took 0.122280275
Round took 0.038576579
Round took 0.038766282
Round took 0.001075988
Round took 0.039271323
Round took 0.076385326
Round took 0.043710544
Round took 0.073336736
Round took 0.039201874
Round took 0.093365862
Round took 0.001711248
Round took 0.046110554
Round took 0.042116325
Round took 0.043744188
Round took 0.118567724
Round took 0.039362566
Round took 0.000966809
Round took 0.041922206
Round took 0.122317452
Round took 0.041362722
Round took 0.080653339
Round took 0.22810849
Round took 0.080616038
Round took 0.048341557
Round took 0.047353713
Round took 0.044361758
Round took 0.043669431
Round took 0.116346551
Round took 0.035459409
Round took 0.040071509
Round took 0.001803518
Round took 0.002709477
Round took 0.038850818
Round took 0.044595747
Round took 0.075889348
Round took 0.041159987
Round took 0.039188036
Round took 0.11493535
Round took 0.0361101
Round took 0.001008694
Round took 0.079327052
Round took 0.079993045
Round took 0.039318696
Round took 0.049162649
Round took 0.085220864
Round took 0.153143471
Round took 0.041254633
Round took 0.04146823
Round took 0.244793518
Round took 0.001537381
Round took 0.002097919
Round took 0.042304368
Round took 0.043038616
Round took 0.039374973
Round took 0.040410736
Round took 0.055362779
Round took 0.055805938
Round took 0.001067515
Round took 0.051191368
Round took 0.003430969
Round took 0.042074366
Round took 0.001294699
Round took 0.080745331
Round took 0.121231143
Round took 0.001770131
Round took 0.080050968
Round took 0.037362333
Round took 0.078255516
Round took 0.006061658
Round took 0.00749512
Round took 0.04489105
Round took 0.039745719
Round took 0.038517747
Round took 0.078759583
Round took 0.037399689
Round took 0.001027982
Round took 0.040588458
Round took 0.041248986
Round took 0.001780634
Round took 0.05605634
Round took 0.040876186
Round took 0.001622541
Round took 0.001272787
Round took 0.045506416
Round took 0.003439836
Round took 0.003019511
Round took 0.003293033
Round took 0.001768177
Round took 0.119671309
Round took 0.041462861
Round took 0.03743787
Round took 0.114258534
Round took 0.001458347
Round took 0.040560221
Round took 0.079821731
Round took 0.11902703
Round took 0.080951294
Round took 0.05940451
Round took 0.001114903
Round took 0.001071969
Round took 0.091455225
Round took 0.043169918
Round took 0.001614111
Round took 0.001309153
Round took 0.0418801
Round took 0.038207269
Round took 0.003342067
Round took 0.082291768
Round took 0.038739605
Round took 0.078334891
Round took 0.001339363
Round took 0.003506015
Round took 0.033911657
Round took 0.001123895
Round took 0.004002425
Round took 0.040102711
Round took 0.003751626
Round took 0.040638579
Round took 0.039919465
Round took 0.002842055
Round took 0.079966228
Round took 0.001190968
Round took 0.042378925
Round took 0.081514166
Round took 0.043249303
Round took 0.05207619
Round took 0.001209945
Round took 0.0465372
Round took 0.08214054
Round took 0.039516732
Round took 0.001191683
Round took 0.114813603
Round took 0.078733121
Round took 0.001391078
Round took 0.082084756
Round took 0.043997128
Round took 0.039519235
Round took 0.081975499
Round took 0.04348522
Round took 0.037590394
Round took 0.044640634
Round took 0.121713485
Round took 0.166958276
Round took 0.055012653
Round took 0.040678579
Round took 0.041734011
Round took 0.077278853
Round took 0.038889757
Round took 0.041044719
Round took 0.040760718
Round took 0.001746055
Round took 0.039607058
Round took 0.044452439
Round took 0.078153735
Round took 0.042220219
Round took 0.07825203
Round took 0.040877639
Round took 0.035973026
Round took 0.081708485
Round took 0.082547713
Round took 0.09659355
Round took 0.001118225
Round took 0.044080698
Round took 0.043235756
Round took 0.001165748
Round took 0.001358887
Round took 0.035641884
Round took 0.00136913
Round took 0.03684462
Round took 0.038392667
Round took 0.036252211
Round took 0.079575998
Round took 0.038757325
Round took 0.044309157
Round took 0.001689901
Round took 0.039263089
Round took 0.047576278
Round took 0.037948746
Round took 0.114927017
Round took 0.041489281
Round took 0.038803585
Round took 0.079496579
Round took 0.046853945
Round took 0.063554504
Round took 0.106775498
Round took 0.042004752
Round took 0.119129182
Round took 0.001095364
Round took 0.039763786
Round took 0.079043978
Round took 0.001329783
Round took 0.087146819
Round took 0.042458095
Round took 0.044094868
Round took 0.121786521
Round took 0.041436606
Round took 0.041779959
Round took 0.040807423
Round took 0.222987287
Round took 0.041445922
Round took 0.036542207
Round took 0.039368267
Round took 0.038974726
Round took 0.001010355
Round took 0.041006675
Round took 0.039667101
Round took 0.119381684
Round took 0.080090337
Round took 0.117378524
Round took 0.118342427
Round took 0.001111246
Round took 0.08976875
Round took 0.101891055
Round took 0.038242187
Round took 0.001339037
Round took 0.151079799
Round took 0.115066448
Round took 0.075853233
Round took 0.115786142
Round took 0.111842827
Round took 0.078853021
Round took 0.039080461
Round took 0.040151759
Round took 0.141416045
Round took 0.001093406
Round took 0.042385914
Round took 0.001112071
Round took 0.085971976
Round took 0.001392339
Round took 0.077983264
Round took 0.040688622
Round took 0.038249002
Round took 0.239559125
Round took 0.038438824
Round took 0.040802838
Round took 0.051943416
Round took 0.003239099
Round took 0.039739294
Round took 0.080196104
Round took 0.083353254
Round took 0.097605164
Round took 0.045814571
Round took 0.113063
Round took 0.157692307
Round took 0.001155897
Round took 0.040212837
Round took 0.042717043
Round took 0.08176813
Round took 0.086895253
Round took 0.040936301
Round took 0.118533633
Round took 0.079941167
Round took 0.035337879
Round took 0.077595453
Round took 0.224955116
Round took 0.079782954
Round took 0.040597653
Round took 0.040555302
Round took 0.001938531
Round took 0.039257338
Round took 0.075998536
Round took 0.03969835
Round took 0.001099918
Round took 0.073193929
Round took 0.039550268
Round took 0.039243584
Round took 0.040128344
Round took 0.119635504
Round took 0.001306333
Round took 0.001395369
Round took 0.005172322
Round took 0.156974655
Round took 0.081547432
Round took 0.051249188
Round took 0.043165737
Round took 0.046516303
