Uniform distribution
Round took 0.002445319
Round took 0.00123772
Round took 0.099098966
Round took 0.091060344
Round took 0.036446399
Round took 0.038863805
Round took 0.038834149
Round took 0.039512056
Round took 0.037131836
Round took 0.03916842
Round took 0.042274474
Round took 0.12418097
Round took 0.081113469
Round took 0.001794102
Round took 0.041658617
Round took 0.042200492
Round took 0.043010706
Round took 0.002743615
Round took 0.044260237
Round took 0.040617836
Round took 0.045526046
Round took 0.091866498
Round took 0.045658289
Round took 0.040650869
Round took 0.041790023
Round took 0.080879989
Round took 0.001883317
Round took 0.044094035
Round took 0.003294735
Round took 0.003088829
Round took 0.07953693
Round took 0.116218583
Round took 0.043442591
Round took 0.079799875
Round took 0.037173569
Round took 0.254565117
Round took 0.155828734
Round took 0.038088358
Round took 0.041110168
Round took 0.082466668
Round took 0.001333648
Round took 0.078498968
Round took 0.080487806
Round took 0.038763376
Round took 0.043310953
Round took 0.074970642
Round took 0.041167151
Round took 0.004454207
Round took 0.03853302
Round took 0.039024721
Round took 0.001670593
Round took 0.136213684
Round took 0.102563102
Round took 0.114384368
Round took 0.076203558
Round took 0.041411434
Round took 0.043082899
Round took 0.001686324
Round took 0.076795237
Round took 0.001280934
Round took 0.043613497
Round took 0.039179285
Round took 0.040064706
Round took 0.039270981
Round took 0.045453334
Round took 0.042855312
Round took 0.044627744
Round took 0.038477053
Round took 0.080490122
Round took 0.104553625
Round took 0.079101071
Round took 0.115907371
Round took 0.11935997
Round took 0.041238132
Round took 0.041292202
Round took 0.001470434
Round took 0.002898144
Round took 0.036332255
Round took 0.040072505
Round took 0.085697668
Round took 0.041897086
Round took 0.036615099
Round took 0.0883447
Round took 0.091174486
Round took 0.003465459
Round took 0.004022817
Round took 0.072450451
Round took 0.002054499
Round took 0.004386914
Round took 0.003576987
Round took 0.111005948
Round took 0.039841481
Round took 0.036852148
Round took 0.002427541
Round took 0.0376844
Round took 0.041887871
Round took 0.002175208
Round took 0.042957997
Round took 0.00199863
Round took 0.038157782
Round took 0.080502544
Round took 0.002927749
Round took 0.04397804
Round took 0.042280132
Round took 0.244736141
Round took 0.078833552
Round took 0.082043778
Round took 0.039254803
Round took 0.116222002
Round took 0.078332266
Round took 0.037198008
Round took 0.044127336
Round took 0.041133297
Round took 0.07520124
Round took 0.039758017
Round took 0.004008029
Round took 0.001320937
Round took 0.038622244
Round took 0.042258562
Round took 0.045955185
Round took 0.108046319
Round took 0.079858028
Round took 0.040514392
Round took 0.156789484
Round took 0.038565882
Round took 0.041465676
Round took 0.159231972
Round took 0.161748575
Round took 0.102180576
Round took 0.081194269
Round took 0.201968235
Round took 0.077353819
Round took 0.079331418
Round took 0.001525639
Round took 0.0420033
Round took 0.001243257
Round took 0.088380742
Round took 0.001566708
Round took 0.080625931
Round took 0.040689587
Round took 0.096995472
Round took 0.043493476
Round took 0.045114311
Round took 0.040327643
Round took 0.120207155
Round took 0.046952769
Round took 0.038741566
Round took 0.041404993
Round took 0.109805896
Round took 0.118932369
Round took 0.001398828
Round took 0.164789868
Round took 0.001923359
Round took 0.004027132
Round took 0.041307444
Round took 0.080609784
Round took 0.041092507
Round took 0.039309199
Round took 0.001242999
Round took 0.100833741
Round took 0.073604111
Round took 0.032731231
Round took 0.047316553
Round took 0.037578784
Round took 0.042986792
Round took 0.001396707
Round took 0.038549547
Round took 0.002534652
Round took 0.039495133
Round took 0.036729722
Round took 0.034508194
Round took 0.074291701
Round took 0.040060135
Round took 0.002455574
Round took 0.034599253
Round took 0.042510401
Round took 0.085958096
Round took 0.049259184
Round took 0.046276878
Round took 0.001605375
Round took 0.084706005
Round took 0.0992719
Round took 0.038833045
Round took 0.079470547
Round took 0.042450327
Round took 0.041728528
Round took 0.001372047
Round took 0.047359114
Round took 0.039809088
Round took 0.00476613
Round took 0.084113963
Round took 0.078863535
Round took 0.12069432
Round took 0.0484386
Round took 0.077944785
Round took 0.08803631
Round took 0.003648983
Round took 0.041435519
Round took 0.001080608
Round took 0.039557961
Round took 0.040078057
Round took 0.042146872
Round took 0.001913232
Round took 0.0446685
Round took 0.046089972
Round took 0.040223877
Round took 0.042528355
Round took 0.010538742
Round took 0.004644645
Round took 0.034671785
Round took 0.043287262
Round took 0.041129551
Round took 0.003223268
Round took 0.039507587
Round took 0.036233828
Round took 0.040938712
Round took 0.03713158
Round took 0.076147952
Round took 0.036743262
Round took 0.100660498
Round took 0.003836992
Round took 0.05452512
Round took 0.040946851
Round took 0.001598499
Round took 0.034117218
Round took 0.001584766
Round took 0.081021463
Round took 0.039685821
Round took 0.002612831
Round took 0.079394679
Round took 0.040365131
Round took 0.040607467
Round took 0.001862867
Round took 0.04506294
Round took 0.00109518
Round took 0.040499451
Round took 0.079784319
Round took 0.001101922
Round took 0.118426839
Round took 0.07909753
Round took 0.089279126
Round took 0.04409961
Round took 0.057992039
Round took 0.002765601
Round took 0.049559485
Round took 0.045926095
Round took 0.088752301
Round took 0.001969089
Round took 0.039844729
Round took 0.003583097
Round took 0.083584699
Round took 0.164859368
Round took 0.081010091
Round took 0.036765689
Round took 0.083376497
Round took 0.045229133
Round took 0.038099348
Round took 0.078294249
Round took 0.040599969
Round took 0.122216197
Round took 0.151634182
Round took 0.073882419
Round took 0.075268317
Round took 0.041388721
Round took 0.039107048
Round took 0.043269053
Round took 0.118250095
Round took 0.041009639
Round took 0.08485239
Round took 0.079450303
Round took 0.001335935
Round took 0.040386251
Round took 0.04027301
Round took 0.123782656
Round took 0.203063796
Round took 0.083058367
Round took 0.040837349
Round took 0.002809965
Round took 0.001541941
Round took 0.04289557
Round took 0.045880022
Round took 0.001446818
Round took 0.0422814
Round took 0.079561729
Round took 0.082077692
Round took 0.043000804
Round took 0.040866518
Round took 0.040384236
Round took 0.190673165
Round took 0.001682552
Round took 0.045936275
Round took 0.037667865
Round took 0.00196897
Round took 0.040729128
Round took 0.00166289
Round took 0.040094622
Round took 0.084971365
Round took 0.125637181
Round took 0.08371002
Round took 0.081351181
Round took 0.083245615
Round took 0.001400333
Round took 0.002477758
Round took 0.11735682
Round took 0.043132969
Round took 0.049723437
Round took 0.003476063
Round took 0.084249575
Round took 0.048585362
Round took 0.079671378
Round took 0.041778782
Round took 0.001434863
Round took 0.003695346
Round took 0.04383208
Round took 0.001624428
Round took 0.078337519
Round took 0.197066592
Round took 0.040582325
Round took 0.082348947
Round took 0.042494224
Round took 0.042738523
Round took 0.001494659
Round took 0.04157233
Round took 0.039186624
Round took 0.05766104
Round took 0.051102112
Round took 0.082783305
Round took 0.122486244
Round took 0.04061403
Round took 0.113320358
Round took 0.157755788
Round took 0.042273725
Round took 0.038093246
Round took 0.041172142
Round took 0.078746398
Round took 0.043691077
Round took 0.051594611
Round took 0.040316424
Round took 0.006008665
Round took 0.038575577
Round took 0.037840841
Round took 0.038214439
Round took 0.039958876
Round took 0.041764121
Round took 0.035076998
Round took 0.044549113
Round took 0.001211026
Round took 0.042410669
Round took 0.042401466
Round took 0.03757971
Round took 0.044918606
Round took 0.001120213
Round took 0.040903251
Round took 0.039704338
Round took 0.040431246
Round took 0.037755338
Round took 0.00140484
Round took 0.003511837
Round took 0.07644387
Round took 0.036938193
Round took 0.009686084
Round took 0.09716248
Round took 0.047357505
Round took 0.123459675
Round took 0.041457793
Round took 0.077769978
Round took 0.08190969
Round took 0.052022868
Round took 0.041618247
Round took 0.043043107
Round took 0.118923788
Round took 0.044100525
Round took 0.014792785
Round took 0.007907693
Round took 0.043666132
Round took 0.042191542
Round took 0.037851408
Round took 0.044118812
Round took 0.044516438
Round took 0.086529731
Round took 0.049841829
Round took 0.112887514
Round took 0.084153305
Round took 0.116707438
Round took 0.077342938
Round took 0.154631525
Round took 0.04047914
Round took 0.041220469
Round took 0.083678756
Round took 0.00308148
Round took 0.075878763
Round took 0.052195271
Round took 0.063436758
Round took 0.095296949
Round took 0.041509086
Round took 0.078785429
Round took 0.042107726
Round took 0.040939214
Round took 0.038463383
Round took 0.120898685
Round took 0.004860151
Round took 0.0404703
Round took 0.004268103
Round took 0.038305055
Round took 0.041911422
Round took 0.114780582
Round took 0.049307746
Round took 0.047792193
Round took 0.007872584
Round took 0.035374046
Round took 0.038845527
Round took 0.077616535
Round took 0.077950523
Round took 0.040838767
Round took 0.085087764
Round took 0.082761225
Round took 0.040417293
Round took 0.00272719
Round took 0.121545005
Round took 0.043093277
Round took 0.004174173
Round took 0.001837609
Round took 0.002094802
Round took 0.002192172
Round took 0.002201138
Round took 0.00243138
Round took 0.090916764
Round took 0.003994848
Round took 0.077692346
Round took 0.046760742
Round took 0.00127135
Round took 0.003754726
Round took 0.003455369
Round took 0.002557912
Round took 0.112339007
Round took 0.120478392
Round took 0.041122976
Round took 0.001787796
Round took 0.083994466
Round took 0.040565833
Round took 0.041010233
Round took 0.043472009
Round took 0.040762609
Round took 0.081489357
Round took 0.045930983
Round took 0.005786768
Round took 0.101314417
Round took 0.004082272
Round took 0.045489617
Round took 0.080147449
Round took 0.041506471
Round took 0.043316721
Round took 0.04383534
Round took 0.041483812
Round took 0.040838588
Round took 0.001129284
Round took 0.043139607
Round took 0.04062758
Round took 0.00143548
Round took 0.039678585
Round took 0.038493732
Round took 0.040719385
Round took 0.001679805
Round took 0.039313418
Round took 0.002053395
Round took 0.002856616
Round took 0.079758678
Round took 0.039367605
Round took 0.001146688
Round took 0.005282019
Round took 0.039979824
Round took 0.076605203
Round took 0.101457155
Round took 0.115567437
Round took 0.041583697
Round took 0.040933218
Round took 0.03803428
Round took 0.040774562
Round took 0.042993723
Round took 0.002500431
Round took 0.001240004
Round took 0.041503454
Round took 0.041910464
Round took 0.00191536
Round took 0.043789528
Round took 0.043713275
Round took 0.083972571
Round took 0.039163175
Round took 0.03891719
Round took 0.080930499
Round took 0.118691306
Round took 0.048511426
Round took 0.00215578
Round took 0.00377002
Round took 0.051493186
Round took 0.001243304
Round took 0.052102214
Round took 0.079698535
Round took 0.079996663
Round took 0.04310771
Round took 0.043461565
Round took 0.003848908
Round took 0.043543817
Round took 0.046021941
Round took 0.001455819
Round took 0.043834275
Round took 0.041427627
Round took 0.05020645
Round took 0.083406156
Round took 0.002319832
Round took 0.001583791
Round took 0.038554104
Round took 0.040055953
Round took 0.082545143
Round took 0.10210003
Round took 0.09482002
Round took 0.001648125
Round took 0.001588052
Round took 0.001165136
Round took 0.129391417
Round took 0.043332244
Round took 0.093136062
Round took 0.00270465
Round took 0.038223831
Round took 0.040147343
Round took 0.002970897
Round took 0.003939688
Round took 0.045592956
Round took 0.038459609
Round took 0.077552881
Round took 0.039417037
Round took 0.197097828
Round took 0.001479742
Round took 0.057135212
Round took 0.05211546
Round took 0.0865459
Round took 0.04096109
Round took 0.154122279
Round took 0.03925692
Round took 0.000957178
Round took 0.074009068
Round took 0.077188145
Round took 0.045279685
Round took 0.157777665
Round took 0.082410221
Round took 0.042251896
Round took 0.041802781
Round took 0.040368794
Round took 0.072138945
Round took 0.00225259
Round took 0.005873818
Round took 0.005144918
Round took 0.099072742
Round took 0.042481394
Round took 0.037673918
Round took 0.037866159
Round took 0.081796331
Round took 0.004306534
Round took 0.004926644
Round took 0.004161753
Round took 0.003208536
Round took 0.040388848
Round took 0.222725384
Round took 0.002611673
Round took 0.041478596
Round took 0.153704944
Round took 0.035979398
Round took 0.079434602
Round took 0.055296669
Round took 0.127617505
Round took 0.001505535
Round took 0.00136728
Round took 0.004862543
Round took 0.039210836
Round took 0.038214596
Round took 0.002369001
Round took 0.162102757
Round took 0.041484606
Round took 0.117142208
Round took 0.043244607
Round took 0.083968182
Round took 0.041085043
Round took 0.042162251
Round took 0.001443421
Round took 0.039524845
Round took 0.039975196
Round took 0.001858572
Round took 0.044497555
Round took 0.055637995
Round took 0.048398294
Round took 0.042785352
Round took 0.159119805
Round took 0.039548203
Round took 0.040909476
Round took 0.04234737
Round took 0.036836767
Round took 0.040885938
Round took 0.001521126
Round took 0.038278127
Round took 0.042922771
Round took 0.036523657
Round took 0.079473131
Round took 0.118735905
Round took 0.002953605
Round took 0.003025314
Round took 0.153207633
Round took 0.085126302
Round took 0.094038578
Round took 0.074084823
Round took 0.002518069
Round took 0.084444731
Round took 0.122121176
Round took 0.009850177
Round took 0.122689541
Round took 0.001623843
Round took 0.082512059
Round took 0.081234464
Round took 0.002312914
Round took 0.043588093
Round took 0.08439348
Round took 0.002445774
Round took 0.060654467
Round took 0.001406227
Round took 0.049197583
Round took 0.046477848
Round took 0.003926023
Round took 0.078077516
Round took 0.039883158
Round took 0.039590819
Round took 0.075942996
Round took 0.004538142
Round took 0.003180499
Round took 0.04437822
Round took 0.037698838
Round took 0.003553313
Round took 0.03856582
Round took 0.0413853
Round took 0.041170353
Round took 0.03684838
Round took 0.078040337
Round took 0.041559264
Round took 0.003224966
Round took 0.040450951
Round took 0.001062735
Round took 0.002713797
Round took 0.075219431
Round took 0.042607674
Round took 0.002094458
Round took 0.038035058
Round took 0.048119652
Round took 0.050680703
Round took 0.052306453
Round took 0.043283469
Round took 0.001182765
Round took 0.037209819
Round took 0.037398291
Round took 0.002853828
Round took 0.078180893
Round took 0.038702805
Round took 0.038329797
Round took 0.156073645
Round took 0.042674056
Round took 0.076629128
Round took 0.158188239
Round took 0.041102452
Round took 0.001178808
Round took 0.00150676
Round took 0.0018433
Round took 0.078439239
Round took 0.002183293
Round took 0.00205834
Round took 0.104080253
Round took 0.052483614
Round took 0.092533064
Round took 0.061562757
Round took 0.040859804
Round took 0.094342571
Round took 0.078900907
Round took 0.043324652
Round took 0.085244703
Round took 0.003599477
Round took 0.001340026
Round took 0.040433
Round took 0.004054368
Round took 0.004472162
Round took 0.04083436
Round took 0.003855342
Round took 0.045662306
Round took 0.001111275
Round took 0.084175684
Round took 0.041825314
Round took 0.049666985
Round took 0.002237942
Round took 0.050475706
Round took 0.050191061
Round took 0.076163345
Round took 0.077296222
Round took 0.044795378
Round took 0.042115787
Round took 0.002628677
Round took 0.042108734
Round took 0.040313749
Round took 0.001479414
Round took 0.042277501
Round took 0.039452422
Round took 0.038944761
Round took 0.003828895
Round took 0.037634993
Round took 0.078443454
Round took 0.041161671
Round took 0.083336571
Round took 0.0486627
Round took 0.050028023
Round took 0.04149127
Round took 0.118397216
Round took 0.001390371
Round took 0.04117907
Round took 0.119462895
Round took 0.039645512
Round took 0.043415677
Round took 0.003337035
Round took 0.002047817
Round took 0.04087226
Round took 0.001034904
Round took 0.114794059
Round took 0.040295708
Round took 0.002629889
Round took 0.002641422
Round took 0.003330461
Round took 0.047036194
Round took 0.038200638
Round took 0.043211599
Round took 0.11084458
Round took 0.111558679
Round took 0.040654614
Round took 0.001131269
Round took 0.043094466
Round took 0.001698536
Round took 0.040360293
Round took 0.081352336
Round took 0.082061622
Round took 0.040623802
Round took 0.038537196
Round took 0.039923694
Round took 0.001712049
Round took 0.005455082
Round took 0.044576241
Round took 0.044571419
Round took 0.044518963
Round took 0.037724852
Round took 0.037191961
Round took 0.086743735
Round took 0.051030944
Round took 0.088574809
Round took 0.036436683
Round took 0.00236433
Round took 0.04020361
Round took 0.001205724
Round took 0.002634757
Round took 0.03796765
Round took 0.159962062
Round took 0.00259012
Round took 0.039742854
Round took 0.037645433
Round took 0.117483854
Round took 0.040198903
Round took 0.083525522
Round took 0.002374052
Round took 0.075031055
Round took 0.050238772
Round took 0.044802208
Round took 0.083302957
Round took 0.037364236
Round took 0.001187037
Round took 0.083208118
Round took 0.082498252
Round took 0.038883456
Round took 0.043557692
Round took 0.041059846
Round took 0.002018896
Round took 0.056274455
Round took 0.191165018
Round took 0.001383029
Round took 0.077034407
Round took 0.001557492
Round took 0.268676772
Round took 0.161457233
Round took 0.005787927
Round took 0.085018806
Round took 0.040044064
Round took 0.043631497
Round took 0.083194293
Round took 0.00190013
Round took 0.039326278
Round took 0.040135114
Round took 0.081964352
Round took 0.083546287
Round took 0.051380779
Round took 0.122852522
Round took 0.038627304
Round took 0.000937546
Round took 0.039317817
Round took 0.082295315
Round took 0.080654206
Round took 0.03953723
Round took 0.001113438
Round took 0.040394658
Round took 0.04033896
Round took 0.001363832
Round took 0.001624267
Round took 0.043232651
Round took 0.00109183
Round took 0.00441704
Round took 0.043105634
Round took 0.078721112
Round took 0.004003641
Round took 0.044313458
Round took 0.116901942
Round took 0.001168826
Round took 0.041044916
Round took 0.050486326
Round took 0.001883127
Round took 0.05878435
Round took 0.08000772
Round took 0.125861058
Round took 0.037461699
Round took 0.043785612
Round took 0.051708193
Round took 0.124897186
Round took 0.040062864
Round took 0.039533598
Round took 0.042217826
Round took 0.001534699
Round took 0.039790771
Round took 0.039353811
Round took 0.04676571
Round took 0.090437478
Round took 0.091621701
Round took 0.041732752
Round took 0.001230637
Round took 0.08406612
Round took 0.047353429
Round took 0.001473979
Round took 0.001573212
Round took 0.002112212
Round took 0.003685679
Round took 0.045523899
Round took 0.088845612
Round took 0.085439497
Round took 0.047124003
Round took 0.092350148
Round took 0.003670242
Round took 0.001661214
Round took 0.044356623
Round took 0.090774485
