Uniform distribution
Round took 0.042811307
Round took 0.076795611
Round took 0.159147151
Round took 0.088959336
Round took 0.041325347
Round took 0.001709068
Round took 0.042217692
Round took 0.016187486
Round took 0.034343813
Round took 0.041594743
Round took 0.001379428
Round took 0.081247914
Round took 0.040846952
Round took 0.002797176
Round took 0.001993085
Round took 0.042299013
Round took 0.058332613
Round took 0.001158489
Round took 0.054822583
Round took 0.04352265
Round took 0.045011728
Round took 0.037303376
Round took 0.002103692
Round took 0.040346145
Round took 0.039072113
Round took 0.037367258
Round took 0.041641913
Round took 0.049795032
Round took 0.123498192
Round took 0.007645926
Round took 0.081587123
Round took 0.078797132
Round took 0.001551066
Round took 0.037621405
Round took 0.047552364
Round took 0.06117388
Round took 0.127580215
Round took 0.154218402
Round took 0.004089344
Round took 0.003630427
Round took 0.002641352
Round took 0.041570523
Round took 0.041324641
Round took 0.001458151
Round took 0.081259519
Round took 0.043784853
Round took 0.001261999
Round took 0.037316933
Round took 0.081487239
Round took 0.037586848
Round took 0.116716097
Round took 0.039552099
Round took 0.079542894
Round took 0.084352719
Round took 0.003772218
Round took 0.099905488
Round took 0.047791156
Round took 0.097361692
Round took 0.001224931
Round took 0.003537481
Round took 0.091112876
Round took 0.083021685
Round took 0.039335378
Round took 0.040488418
Round took 0.039467496
Round took 0.038091557
Round took 0.037879942
Round took 0.002008503
Round took 0.002861684
Round took 0.082560893
Round took 0.076080299
Round took 0.042953686
Round took 0.001011325
Round took 0.041388194
Round took 0.040593788
Round took 0.002184328
Round took 0.041002785
Round took 0.001545019
Round took 0.040417777
Round took 0.083689151
Round took 0.077124394
Round took 0.101446232
Round took 0.002337651
Round took 0.046461556
Round took 0.084415632
Round took 0.082886131
Round took 0.085242106
Round took 0.044179575
Round took 0.126422545
Round took 0.002039196
Round took 0.001826513
Round took 0.087021931
Round took 0.001273875
Round took 0.080885766
Round took 0.041940615
Round took 0.040392991
Round took 0.040899482
Round took 0.038681564
Round took 0.057569825
Round took 0.001067469
Round took 0.044727369
Round took 0.001176403
Round took 0.001830108
Round took 0.002394921
Round took 0.002320594
Round took 0.005557881
Round took 0.049148489
Round took 0.039152218
Round took 0.041818607
Round took 0.07856837
Round took 0.036772635
Round took 0.077889401
Round took 0.037925769
Round took 0.001628191
Round took 0.11446328
Round took 0.039036002
Round took 0.079574092
Round took 0.121044697
Round took 0.077073776
Round took 0.048546616
Round took 0.101807797
Round took 0.093637703
Round took 0.078894216
Round took 0.001638049
Round took 0.001706097
Round took 0.039011823
Round took 0.001235113
Round took 0.040544967
Round took 0.04195487
Round took 0.041233935
Round took 0.04132656
Round took 0.001404953
Round took 0.04218856
Round took 0.041408099
Round took 0.042121729
Round took 0.001359278
Round took 0.002841706
Round took 0.041270983
Round took 0.158087576
Round took 0.081991746
Round took 0.03847365
Round took 0.093569072
Round took 0.001699599
Round took 0.06106787
Round took 0.001735808
Round took 0.001110395
Round took 0.044193743
Round took 0.074445524
Round took 0.001683062
Round took 0.07748497
Round took 0.041775902
Round took 0.004563693
Round took 0.082828491
Round took 0.003246898
Round took 0.077649486
Round took 0.04083
Round took 0.032709294
Round took 0.041514985
Round took 0.083569039
Round took 0.039464464
Round took 0.112247411
Round took 0.044855332
Round took 0.002394148
Round took 0.043529698
Round took 0.043469796
Round took 0.154914266
Round took 0.119471997
Round took 0.149240294
Round took 0.041905586
Round took 0.083369931
Round took 0.040107675
Round took 0.074716832
Round took 0.043941764
Round took 0.004148758
Round took 0.03969351
Round took 0.041702657
Round took 0.050993885
Round took 0.048315407
Round took 0.102678125
Round took 0.00173679
Round took 0.037241125
Round took 0.039586051
Round took 0.0775926
Round took 0.082770987
Round took 0.043592173
Round took 0.076118276
Round took 0.001362106
Round took 0.081602755
Round took 0.043756954
Round took 0.044733458
Round took 0.002399134
Round took 0.043676883
Round took 0.041705458
Round took 0.045500838
Round took 0.002680033
Round took 0.041517952
Round took 0.041436647
Round took 0.001280178
Round took 0.043870847
Round took 0.045900908
Round took 0.002348927
Round took 0.003287918
Round took 0.002097082
Round took 0.004013623
Round took 0.108607129
Round took 0.03475824
Round took 0.039901786
Round took 0.116498115
Round took 0.036867821
Round took 0.038492647
Round took 0.075634011
Round took 0.120872525
Round took 0.043389074
Round took 0.039968291
Round took 0.044755266
Round took 0.152509794
Round took 0.001267522
Round took 0.003347882
Round took 0.041997375
Round took 0.096529814
Round took 0.041567235
Round took 0.003094317
Round took 0.002126994
Round took 0.113028905
Round took 0.041551748
Round took 0.001189347
Round took 0.037567025
Round took 0.075550059
Round took 0.036785487
Round took 0.001773982
Round took 0.001543092
Round took 0.00283699
Round took 0.004019717
Round took 0.044625988
Round took 0.03695077
Round took 0.044305273
Round took 0.001957756
Round took 0.038243511
Round took 0.001702661
Round took 0.081937893
Round took 0.038073179
Round took 0.052696133
Round took 0.004294713
Round took 0.088635806
Round took 0.038516986
Round took 0.083576858
Round took 0.040990155
Round took 0.001197516
Round took 0.110778731
Round took 0.001062832
Round took 0.041065867
Round took 0.041687055
Round took 0.037097813
Round took 0.04183133
Round took 0.114652576
Round took 0.041616541
Round took 0.002509353
Round took 0.042390869
Round took 0.039739626
Round took 0.135912746
Round took 0.043808387
Round took 0.08034299
Round took 0.07520848
Round took 0.042371879
Round took 0.041790628
Round took 0.042968576
Round took 0.039773568
Round took 0.043131838
Round took 0.036977137
Round took 0.04094897
Round took 0.043347108
Round took 0.076286684
Round took 0.194788615
Round took 0.177411589
Round took 0.004033502
Round took 0.048600629
Round took 0.000931561
Round took 0.088438916
Round took 0.080001839
Round took 0.081245083
Round took 0.047386801
Round took 0.04342549
Round took 0.03899147
Round took 0.040895912
Round took 0.040820825
Round took 0.07775611
Round took 0.001549925
Round took 0.037571086
Round took 0.004934392
Round took 0.040071302
Round took 0.075880871
Round took 0.003972312
Round took 0.043874288
Round took 0.037297472
Round took 0.04383828
Round took 0.052481972
Round took 0.211215304
Round took 0.041326969
Round took 0.075078298
Round took 0.001222251
Round took 0.043011452
Round took 0.077154146
Round took 0.001095515
Round took 0.041451052
Round took 0.043445387
Round took 0.081922479
Round took 0.040928819
Round took 0.001274082
Round took 0.042701754
Round took 0.003845815
Round took 0.042081015
Round took 0.001704179
Round took 0.039108546
Round took 0.001705947
Round took 0.046489921
Round took 0.004333728
Round took 0.077695422
Round took 0.039828894
Round took 0.049984005
Round took 0.003548772
Round took 0.080818247
Round took 0.005708414
Round took 0.002466743
Round took 0.036025279
Round took 0.033886749
Round took 0.071969391
Round took 0.046466551
Round took 0.001331016
Round took 0.003115709
Round took 0.039347675
Round took 0.068082471
Round took 0.042474038
Round took 0.002156043
Round took 0.001665026
Round took 0.111842717
Round took 0.082292896
Round took 0.092667499
Round took 0.052700976
Round took 0.002298812
Round took 0.084517152
Round took 0.138134134
Round took 0.036014922
Round took 0.001518337
Round took 0.08206185
Round took 0.036129353
Round took 0.043980912
Round took 0.045433663
Round took 0.042552083
Round took 0.043811933
Round took 0.159618115
Round took 0.076084457
Round took 0.062706269
Round took 0.039119823
Round took 0.001717751
Round took 0.233475741
Round took 0.07842
Round took 0.04193197
Round took 0.043295495
Round took 0.002070624
Round took 0.043857089
Round took 0.003546351
Round took 0.001785323
Round took 0.001463727
Round took 0.078615512
Round took 0.116371285
Round took 0.079096191
Round took 0.042274357
Round took 0.114327273
Round took 0.038360984
Round took 0.076361937
Round took 0.147954086
Round took 0.042569122
Round took 0.037923877
Round took 0.037547435
Round took 0.039081977
Round took 0.0401813
Round took 0.004367439
Round took 0.002014405
Round took 0.004919961
Round took 0.003340179
Round took 0.004745644
Round took 0.038800086
Round took 0.113704649
Round took 0.03806538
Round took 0.122746042
Round took 0.002649831
Round took 0.082872736
Round took 0.041980735
Round took 0.001178044
Round took 0.041648863
Round took 0.041189034
Round took 0.077345058
Round took 0.080110108
Round took 0.001801034
Round took 0.004003645
Round took 0.049750015
Round took 0.001169543
Round took 0.004544798
Round took 0.00513387
Round took 0.00286822
Round took 0.052405066
Round took 0.001351504
Round took 0.046550346
Round took 0.001579389
Round took 0.049795019
Round took 0.080811209
Round took 0.039235852
Round took 0.041796394
Round took 0.037507996
Round took 0.080686164
Round took 0.001471421
Round took 0.038079761
Round took 0.001337763
Round took 0.079253792
Round took 0.042005729
Round took 0.038004014
Round took 0.04095619
Round took 0.03963024
Round took 0.080381752
Round took 0.001366798
Round took 0.082328563
Round took 0.105188674
Round took 0.168866812
Round took 0.074013889
Round took 0.004113999
Round took 0.039085882
Round took 0.004736107
Round took 0.083869594
Round took 0.075744837
Round took 0.003975316
Round took 0.081243363
Round took 0.040542194
Round took 0.083391682
Round took 0.041415645
Round took 0.001256569
Round took 0.001656492
Round took 0.041265197
Round took 0.038628883
Round took 0.097679776
Round took 0.148761732
Round took 0.041360419
Round took 0.046099043
Round took 0.04273364
Round took 0.040125947
Round took 0.04479971
Round took 0.086312332
Round took 0.006405155
Round took 0.044743945
Round took 0.075722457
Round took 0.041889424
Round took 0.040991914
Round took 0.001259314
Round took 0.039281401
Round took 0.001285287
Round took 0.042389759
Round took 0.002430426
Round took 0.122043527
Round took 0.050776068
Round took 0.042447163
Round took 0.050762543
Round took 0.050164229
Round took 0.043950547
Round took 0.117786859
Round took 0.123375366
Round took 0.040220484
Round took 0.045412327
Round took 0.002471802
Round took 0.041621793
Round took 0.005247108
Round took 0.041956547
Round took 0.001460793
Round took 0.08288434
Round took 0.040971952
Round took 0.04397901
Round took 0.037094897
Round took 0.001805185
Round took 0.157283258
Round took 0.136969188
Round took 0.042726504
Round took 0.086742437
Round took 0.001436021
Round took 0.041310012
Round took 0.043249196
Round took 0.048895977
Round took 0.041792074
Round took 0.082231347
Round took 0.15995378
Round took 0.042436788
Round took 0.041665737
Round took 0.082385702
Round took 0.092922782
Round took 0.051700974
Round took 0.001170925
Round took 0.001665415
Round took 0.077691696
Round took 0.001524096
Round took 0.083068948
Round took 0.039359768
Round took 0.147186893
Round took 0.079292352
Round took 0.038399064
Round took 0.041490093
Round took 0.001926447
Round took 0.042062016
Round took 0.044462871
Round took 0.080081286
Round took 0.230924458
Round took 0.117568601
Round took 0.082847817
Round took 0.041694718
Round took 0.001600323
Round took 0.078296979
Round took 0.001497179
Round took 0.082047266
Round took 0.085808067
Round took 0.039038682
Round took 0.148875397
Round took 0.040274065
Round took 0.037220454
Round took 0.001080657
Round took 0.086789458
Round took 0.002228047
Round took 0.048189357
Round took 0.001360279
Round took 0.00138572
Round took 0.046328735
Round took 0.050001694
Round took 0.00158759
Round took 0.004579754
Round took 0.002912615
Round took 0.006597916
Round took 0.040617438
Round took 0.087408543
Round took 0.001165134
Round took 0.044754094
Round took 0.123127813
Round took 0.042919231
Round took 0.042695589
Round took 0.041364084
Round took 0.037806227
Round took 0.004294555
Round took 0.084127212
Round took 0.039959582
Round took 0.001214829
Round took 0.001441987
Round took 0.075635391
Round took 0.04351203
Round took 0.178133572
Round took 0.168195365
Round took 0.038390551
Round took 0.081942094
Round took 0.16154445
Round took 0.0404617
Round took 0.080389724
Round took 0.044693828
Round took 0.04245621
Round took 0.01122611
Round took 0.004154792
Round took 0.078119466
Round took 0.082182352
Round took 0.00355151
Round took 0.040125213
Round took 0.079980986
Round took 0.105624191
Round took 0.04809624
Round took 0.040507446
Round took 0.048817809
Round took 0.080057331
Round took 0.040796996
Round took 0.08366028
Round took 0.039153629
Round took 0.036802458
Round took 0.086022961
Round took 0.07839598
Round took 0.043155718
Round took 0.038728425
Round took 0.043932134
Round took 0.075746734
Round took 0.044362078
Round took 0.045612552
Round took 0.050859048
Round took 0.048378514
Round took 0.037861913
Round took 0.038197319
Round took 0.116123616
Round took 0.074141127
Round took 0.039906413
Round took 0.038806111
Round took 0.001218249
Round took 0.043960095
Round took 0.046556037
Round took 0.039336612
Round took 0.001703332
Round took 0.003353232
Round took 0.001415556
Round took 0.080561016
Round took 0.080861909
Round took 0.082915698
Round took 0.001880629
Round took 0.042045897
Round took 0.125620668
Round took 0.189178263
Round took 0.001358343
Round took 0.040241358
Round took 0.041567955
Round took 0.001085624
Round took 0.045358246
Round took 0.041122327
Round took 0.040293177
Round took 0.082108871
Round took 0.119117343
Round took 0.044034763
Round took 0.041615302
Round took 0.001172035
Round took 0.04175125
Round took 0.039300445
Round took 0.037505208
Round took 0.001590316
Round took 0.001912671
Round took 0.052689974
Round took 0.042650868
Round took 0.040288804
Round took 0.040080132
Round took 0.04185915
Round took 0.001621032
Round took 0.086061119
Round took 0.041406179
Round took 0.078520389
Round took 0.001807405
Round took 0.001663549
Round took 0.001019494
Round took 0.076819422
Round took 0.038303972
Round took 0.04071381
Round took 0.041566886
Round took 0.001875901
Round took 0.044440813
Round took 0.040824854
Round took 0.001395079
Round took 0.112955887
Round took 0.040052671
Round took 0.094639887
Round took 0.040782814
Round took 0.040399995
Round took 0.001396441
Round took 0.001431184
Round took 0.076886147
Round took 0.040544883
Round took 0.001346226
Round took 0.039291681
Round took 0.160152155
Round took 0.237768681
Round took 0.039798444
Round took 0.001887911
Round took 0.084071909
Round took 0.002511975
Round took 0.058300835
Round took 0.00150696
Round took 0.001236171
Round took 0.054016115
Round took 0.042668163
Round took 0.044584625
Round took 0.079128266
Round took 0.039904867
Round took 0.079490863
Round took 0.092160288
Round took 0.134532519
Round took 0.002347308
Round took 0.082658818
Round took 0.045241346
Round took 0.039085103
Round took 0.041338787
Round took 0.082445875
Round took 0.107107724
Round took 0.050595902
Round took 0.042387798
Round took 0.038894611
Round took 0.092987567
Round took 0.090535471
Round took 0.00170533
Round took 0.00381846
Round took 0.006952691
Round took 0.00353138
Round took 0.039964893
Round took 0.043831924
Round took 0.081272048
Round took 0.002009073
Round took 0.040487012
Round took 0.04141474
Round took 0.042196263
Round took 0.03482676
Round took 0.040582636
Round took 0.001444234
Round took 0.001423804
Round took 0.082288963
Round took 0.050935795
Round took 0.002758143
Round took 0.001108158
Round took 0.047656409
Round took 0.001544651
Round took 0.105791795
Round took 0.075657695
Round took 0.042135152
Round took 0.039421197
Round took 0.038020007
Round took 0.039212155
Round took 0.037597341
Round took 0.037644604
Round took 0.003072386
Round took 0.040603028
Round took 0.041498436
Round took 0.044562519
Round took 0.038980839
Round took 0.114475624
Round took 0.001444147
Round took 0.084561051
Round took 0.039210945
Round took 0.035734014
Round took 0.08345841
Round took 0.102784183
Round took 0.004906349
Round took 0.041923431
Round took 0.078062812
Round took 0.119530377
Round took 0.001753008
Round took 0.039816177
Round took 0.11286316
Round took 0.001828016
Round took 0.073646809
Round took 0.0407209
Round took 0.003313829
Round took 0.04118631
Round took 0.07942242
Round took 0.074976008
Round took 0.044922698
Round took 0.046635041
Round took 0.001944054
Round took 0.126523571
Round took 0.109741467
Round took 0.037024249
Round took 0.044254379
Round took 0.081256195
Round took 0.200312934
Round took 0.041666258
Round took 0.079658959
Round took 0.203390223
Round took 0.001889948
Round took 0.096855958
Round took 0.046746994
Round took 0.047740797
Round took 0.001098822
Round took 0.038026158
Round took 0.043910681
Round took 0.038992093
Round took 0.001178017
Round took 0.040546706
Round took 0.001744509
Round took 0.081165118
Round took 0.041369167
Round took 0.074203448
Round took 0.001352929
Round took 0.039179053
Round took 0.001592043
Round took 0.044462894
Round took 0.076508611
Round took 0.00251184
Round took 0.036947934
Round took 0.037692453
Round took 0.004170609
Round took 0.03815259
Round took 0.001783585
Round took 0.042979391
Round took 0.07578435
Round took 0.038614798
Round took 0.039017061
Round took 0.075932146
Round took 0.166882018
Round took 0.03591157
Round took 0.075038171
Round took 0.039470797
Round took 0.083875801
Round took 0.07441515
Round took 0.00213104
Round took 0.041465575
Round took 0.04082721
Round took 0.044270847
Round took 0.03868524
Round took 0.03986405
Round took 0.002395417
Round took 0.043956803
Round took 0.001884589
Round took 0.048142163
Round took 0.043336935
Round took 0.044320797
Round took 0.042714265
Round took 0.04411917
Round took 0.044381497
Round took 0.125219711
Round took 0.003652907
Round took 0.120250814
Round took 0.044255741
Round took 0.037919963
Round took 0.001196308
Round took 0.005766664
Round took 0.042326761
Round took 0.081015523
Round took 0.007345865
Round took 0.151847875
Round took 0.081403542
Round took 0.158259918
Round took 0.227061234
Round took 0.038839002
Round took 0.120434946
Round took 0.002175455
Round took 0.074385728
Round took 0.080955159
Round took 0.075937897
Round took 0.115487035
Round took 0.00123665
Round took 0.038527857
Round took 0.116884141
Round took 0.001564106
Round took 0.07958433
Round took 0.000949492
Round took 0.04002976
Round took 0.001270709
Round took 0.039812282
Round took 0.055201817
Round took 0.095917563
Round took 0.002505939
Round took 0.071280441
Round took 0.078462689
Round took 0.03895742
Round took 0.066911024
Round took 0.04437652
Round took 0.07996902
Round took 0.043182488
Round took 0.084695261
Round took 0.044104994
Round took 0.076094739
Round took 0.001708605
Round took 0.080635589
Round took 0.042923861
Round took 0.051661169
Round took 0.047915418
Round took 0.100083636
Round took 0.046445656
Round took 0.001142356
Round took 0.038255063
Round took 0.083549987
Round took 0.00643176
Round took 0.042534557
Round took 0.041230144
Round took 0.040345422
Round took 0.039759048
Round took 0.001783258
Round took 0.004441277
Round took 0.042994845
Round took 0.037054666
Round took 0.037947436
Round took 0.042269745
Round took 0.039003983
Round took 0.041271317
Round took 0.001496564
Round took 0.038647465
Round took 0.002054769
Round took 0.098424742
Round took 0.136911609
Round took 0.040987887
Round took 0.001439069
Round took 0.041009044
Round took 0.078302355
Round took 0.04268873
Round took 0.041844703
Round took 0.001336372
Round took 0.038458537
Round took 0.043755849
Round took 0.071511334
Round took 0.001500214
Round took 0.039032209
Round took 0.078156155
Round took 0.037922621
Round took 0.041948918
Round took 0.037613177
Round took 0.093714813
Round took 0.002266082
Round took 0.133144132
Round took 0.157417189
Round took 0.078828722
Round took 0.042627673
Round took 0.040677926
Round took 0.04314284
Round took 0.001109119
Round took 0.080791742
Round took 0.119830224
Round took 0.069593225
Round took 0.043591715
Round took 0.098940509
Round took 0.074272437
Round took 0.003179339
Round took 0.001718049
Round took 0.001808968
Round took 0.003112477
Round took 0.075434936
Round took 0.045607984
Round took 0.046598822
Round took 0.001061615
Round took 0.039214897
Round took 0.039320733
Round took 0.044762172
Round took 0.043654388
Round took 0.072228936
Round took 0.039369602
Round took 0.001574923
Round took 0.002183872
Round took 0.043353979
Round took 0.039901528
Round took 0.082088669
Round took 0.040039817
Round took 0.001027064
Round took 0.152288309
Round took 0.111189938
Round took 0.04329852
Round took 0.077033209
Round took 0.116065181
Round took 0.048990256
Round took 0.037375734
Round took 0.03989511
Round took 0.078404965
Round took 0.039525515
Round took 0.076055177
Round took 0.041701093
Round took 0.039161926
Round took 0.001300193
Round took 0.171724508
Round took 0.052949747
Round took 0.001373828
Round took 0.044085666
