Uniform distribution
Round took 0.042861194
Round took 0.037454309
Round took 0.040379002
Round took 0.002250543
Round took 0.082450467
Round took 0.122797964
Round took 0.049120222
Round took 0.092080074
Round took 0.075784033
Round took 0.03885007
Round took 0.076598442
Round took 0.042082286
Round took 0.081460837
Round took 0.120102399
Round took 0.076074612
Round took 0.00123492
Round took 0.044054182
Round took 0.041271389
Round took 0.078628276
Round took 0.040491196
Round took 0.038244712
Round took 0.038209343
Round took 0.002044467
Round took 0.045313827
Round took 0.199828051
Round took 0.038142627
Round took 0.157491103
Round took 0.038655967
Round took 0.04275374
Round took 0.077572337
Round took 0.119639588
Round took 0.035980047
Round took 0.037624703
Round took 0.001336393
Round took 0.078315431
Round took 0.078825251
Round took 0.094409709
Round took 0.140462826
Round took 0.040043128
Round took 0.038663819
Round took 0.001138566
Round took 0.078712859
Round took 0.080186827
Round took 0.002203457
Round took 0.041748873
Round took 0.001467922
Round took 0.003600325
Round took 0.001183001
Round took 0.036002661
Round took 0.082555122
Round took 0.045069429
Round took 0.039881225
Round took 0.001800178
Round took 0.003211319
Round took 0.001979115
Round took 0.002388343
Round took 0.042963995
Round took 0.004006339
Round took 0.041231645
Round took 0.037892457
Round took 0.045654197
Round took 0.092259702
Round took 0.002034585
Round took 0.089092887
Round took 0.001151736
Round took 0.000915099
Round took 0.119342005
Round took 0.037215962
Round took 0.038548323
Round took 0.038726055
Round took 0.035202573
Round took 0.001581367
Round took 0.038155044
Round took 0.081777518
Round took 0.040872981
Round took 0.079181027
Round took 0.041461797
Round took 0.039449229
Round took 0.001888268
Round took 0.040252704
Round took 0.043011881
Round took 0.001233591
Round took 0.003900893
Round took 0.039017145
Round took 0.001942243
Round took 0.038184583
Round took 0.039828041
Round took 0.09323634
Round took 0.00340887
Round took 0.001260558
Round took 0.045563489
Round took 0.047298162
Round took 0.002734417
Round took 0.112093743
Round took 0.039178872
Round took 0.039177894
Round took 0.003355364
Round took 0.037697974
Round took 0.002059919
Round took 0.079631983
Round took 0.12480193
Round took 0.043486096
Round took 0.05957057
Round took 0.040313303
Round took 0.002094517
Round took 0.001527079
Round took 0.081517153
Round took 0.036114394
Round took 0.251215696
Round took 0.052962041
Round took 0.080211955
Round took 0.121490933
Round took 0.004160182
Round took 0.077800076
Round took 0.038762787
Round took 0.036918125
Round took 0.001099319
Round took 0.043655449
Round took 0.120704419
Round took 0.038512556
Round took 0.040623949
Round took 0.122116838
Round took 0.040924416
Round took 0.129884272
Round took 0.045989914
Round took 0.148470289
Round took 0.157236768
Round took 0.037399647
Round took 0.118570545
Round took 0.041206641
Round took 0.078743368
Round took 0.039693441
Round took 0.002441441
Round took 0.080229511
Round took 0.080638761
Round took 0.034895048
Round took 0.040407547
Round took 0.053713744
Round took 0.092054815
Round took 0.046829654
Round took 0.117189337
Round took 0.083262642
Round took 0.070293848
Round took 0.040686088
Round took 0.001726637
Round took 0.003830166
Round took 0.0435956
Round took 0.115354751
Round took 0.001566025
Round took 0.038404937
Round took 0.040020768
Round took 0.041010525
Round took 0.040562374
Round took 0.002017337
Round took 0.078283858
Round took 0.001352146
Round took 0.039693403
Round took 0.002225443
Round took 0.052541071
Round took 0.17225179
Round took 0.039007947
Round took 0.001967196
Round took 0.045436237
Round took 0.002891417
Round took 0.041726704
Round took 0.157737543
Round took 0.033900815
Round took 0.004083398
Round took 0.048178331
Round took 0.045363962
Round took 0.041629736
Round took 0.002880892
Round took 0.046139453
Round took 0.039648152
Round took 0.080650304
Round took 0.001204636
Round took 0.002458828
Round took 0.039930654
Round took 0.001273066
Round took 0.002866839
Round took 0.045532297
Round took 0.140466609
Round took 0.092001183
Round took 0.040315697
Round took 0.036810436
Round took 0.111778144
Round took 0.087990238
Round took 0.073066153
Round took 0.028911101
Round took 0.028134929
Round took 0.0459393
Round took 0.041431377
Round took 0.001728667
Round took 0.002930765
Round took 0.016335692
Round took 0.043198688
Round took 0.120969123
Round took 0.04957381
Round took 0.001578245
Round took 0.046839125
Round took 0.002825077
Round took 0.047978347
Round took 0.046975271
Round took 0.044882517
Round took 0.041475353
Round took 0.001963797
Round took 0.050731865
Round took 0.001396818
Round took 0.044020145
Round took 0.038428131
Round took 0.001527149
Round took 0.038342645
Round took 0.081524909
Round took 0.119167936
Round took 0.084309164
Round took 0.04205536
Round took 0.002656947
Round took 0.075100015
Round took 0.039912675
Round took 0.04116755
Round took 0.040361761
Round took 0.04344213
Round took 0.040936552
Round took 0.038749955
Round took 0.132673916
Round took 0.106920431
Round took 0.00478283
Round took 0.078990634
Round took 0.003209862
Round took 0.085176024
Round took 0.002745795
Round took 0.043558977
Round took 0.040773555
Round took 0.039950869
Round took 0.042011882
Round took 0.080999959
Round took 0.078272228
Round took 0.078059716
Round took 0.001215778
Round took 0.088911058
Round took 0.003319408
Round took 0.002340335
Round took 0.039310244
Round took 0.03921597
Round took 0.042353998
Round took 0.077149733
Round took 0.074952836
Round took 0.002015284
Round took 0.04268478
Round took 0.045395006
Round took 0.080384912
Round took 0.0010814
Round took 0.042884474
Round took 0.039777408
Round took 0.122978503
Round took 0.001698928
Round took 0.092620134
Round took 0.054775791
Round took 0.045701671
Round took 0.001614113
Round took 0.00245663
Round took 0.002199746
Round took 0.005614253
Round took 0.091623675
Round took 0.00280455
Round took 0.003395661
Round took 0.00217886
Round took 0.043502248
Round took 0.039345234
Round took 0.00293715
Round took 0.00113339
Round took 0.002716128
Round took 0.04107451
Round took 0.040385546
Round took 0.038053348
Round took 0.077760518
Round took 0.079622688
Round took 0.001734533
Round took 0.038916417
Round took 0.038728927
Round took 0.002934196
Round took 0.081744951
Round took 0.156887411
Round took 0.044977397
Round took 0.005125309
Round took 0.04835731
Round took 0.002167286
Round took 0.002193092
Round took 0.001870334
Round took 0.001259824
Round took 0.036838842
Round took 0.074987791
Round took 0.038777271
Round took 0.002918368
Round took 0.004369174
Round took 0.046821623
Round took 0.153307566
Round took 0.117805546
Round took 0.002485893
Round took 0.082605402
Round took 0.155767116
Round took 0.098289049
Round took 0.001317388
Round took 0.001244247
Round took 0.05263051
Round took 0.002228373
Round took 0.00116654
Round took 0.150511772
Round took 0.041491654
Round took 0.11877766
Round took 0.042938404
Round took 0.044609794
Round took 0.042790871
Round took 0.038620425
Round took 0.039735319
Round took 0.042463632
Round took 0.002362655
Round took 0.077301836
Round took 0.042718688
Round took 0.041229605
Round took 0.040114392
Round took 0.001150466
Round took 0.040959758
Round took 0.091037856
Round took 0.002192035
Round took 0.042651904
Round took 0.002508745
Round took 0.050528374
Round took 0.119946202
Round took 0.039485249
Round took 0.04275991
Round took 0.042405988
Round took 0.043718114
Round took 0.043502047
Round took 0.043371246
Round took 0.040472809
Round took 0.001495038
Round took 0.041437533
Round took 0.081654712
Round took 0.039424958
Round took 0.043124489
Round took 0.037153755
Round took 0.00140817
Round took 0.077395688
Round took 0.078697034
Round took 0.043424313
Round took 0.108071526
Round took 0.082410166
Round took 0.001954227
Round took 0.087258756
Round took 0.001901286
Round took 0.004540931
Round took 0.005895905
Round took 0.043993292
Round took 0.122155003
Round took 0.040114958
Round took 0.039331099
Round took 0.04071936
Round took 0.039490233
Round took 0.042127373
Round took 0.039968265
Round took 0.001679846
Round took 0.161667323
Round took 0.082375373
Round took 0.056233915
Round took 0.001491557
Round took 0.04251181
Round took 0.041071717
Round took 0.00234808
Round took 0.039097766
Round took 0.043256867
Round took 0.040061692
Round took 0.080290897
Round took 0.040517751
Round took 0.081748238
Round took 0.002615811
Round took 0.040990013
Round took 0.079937521
Round took 0.001761992
Round took 0.079935637
Round took 0.041413142
Round took 0.079697379
Round took 0.040140887
Round took 0.092183481
Round took 0.055818146
Round took 0.003834376
Round took 0.001186831
Round took 0.040661892
Round took 0.075886034
Round took 0.040641265
Round took 0.079523503
Round took 0.044280289
Round took 0.083067273
Round took 0.081701432
Round took 0.001440647
Round took 0.039701398
Round took 0.001637317
Round took 0.038975017
Round took 0.002267149
Round took 0.033113692
Round took 0.041078822
Round took 0.0403964
Round took 0.082735143
Round took 0.102629384
Round took 0.002029475
Round took 0.003061458
Round took 0.049129306
Round took 0.002810978
Round took 0.002341585
Round took 0.129025686
Round took 0.074101189
Round took 0.04375847
Round took 0.001560344
Round took 0.084577481
Round took 0.080997058
Round took 0.041887122
Round took 0.048788801
Round took 0.001284503
Round took 0.003729901
Round took 0.043566105
Round took 0.081033837
Round took 0.001061749
Round took 0.038465952
Round took 0.045662773
Round took 0.120100182
Round took 0.044503945
Round took 0.036422733
Round took 0.002281857
Round took 0.092042008
Round took 0.001056344
Round took 0.111516617
Round took 0.042436854
Round took 0.081129806
Round took 0.040936449
Round took 0.038995764
Round took 0.041908899
Round took 0.081050114
Round took 0.001841047
Round took 0.03425821
Round took 0.087371568
Round took 0.041338143
Round took 0.002008123
Round took 0.039570163
Round took 0.082801847
Round took 0.139248402
Round took 0.09980749
Round took 0.087205702
Round took 0.123870813
Round took 0.076155981
Round took 0.078480568
Round took 0.001612322
Round took 0.086421098
Round took 0.045874901
Round took 0.042679112
Round took 0.006645509
Round took 0.039263018
Round took 0.001280668
Round took 0.039509299
Round took 0.156906712
Round took 0.037233698
Round took 0.041862677
Round took 0.046717077
Round took 0.001839632
Round took 0.052946417
Round took 0.039585991
Round took 0.038300373
Round took 0.001694848
Round took 0.035985583
Round took 0.041103258
Round took 0.039814163
Round took 0.001360341
Round took 0.002399826
Round took 0.040384341
Round took 0.039378826
Round took 0.112126793
Round took 0.043122752
Round took 0.041974505
Round took 0.001995144
Round took 0.003151905
Round took 0.001509301
Round took 0.001336313
Round took 0.042261348
Round took 0.081630229
Round took 0.042024863
Round took 0.001117125
Round took 0.001869264
Round took 0.047085851
Round took 0.080213558
Round took 0.002447044
Round took 0.083804855
Round took 0.057185327
Round took 0.039658583
Round took 0.001511928
Round took 0.161088587
Round took 0.081643296
Round took 0.080509261
Round took 0.117786734
Round took 0.042119566
Round took 0.001972778
Round took 0.038819149
Round took 0.041052513
Round took 0.042936068
Round took 0.082061119
Round took 0.039988438
Round took 0.04073933
Round took 0.044442607
Round took 0.004778876
Round took 0.106795065
Round took 0.002148843
Round took 0.11610815
Round took 0.044299404
Round took 0.082954106
Round took 0.041541378
Round took 0.038209967
Round took 0.002243986
Round took 0.036581675
Round took 0.076701659
Round took 0.118299392
Round took 0.041130495
Round took 0.037628683
Round took 0.04216795
Round took 0.040466654
Round took 0.088342455
Round took 0.097544032
Round took 0.03967672
Round took 0.000977637
Round took 0.041914364
Round took 0.080059926
Round took 0.039420131
Round took 0.044431303
Round took 0.044452882
Round took 0.041834275
Round took 0.084175273
Round took 0.075655834
Round took 0.040431004
Round took 0.076830328
Round took 0.037724473
Round took 0.002109872
Round took 0.00434393
Round took 0.042323858
Round took 0.098774785
Round took 0.058343292
Round took 0.05040387
Round took 0.001113561
Round took 0.045138335
Round took 0.076811626
Round took 0.043088847
Round took 0.009524554
Round took 0.041084372
Round took 0.040036928
Round took 0.039056158
Round took 0.044790109
Round took 0.084903497
Round took 0.041208635
Round took 0.004314662
Round took 0.004391183
Round took 0.002501978
Round took 0.046520376
Round took 0.043599328
Round took 0.002392842
Round took 0.003079878
Round took 0.043177442
Round took 0.036819258
Round took 0.040715009
Round took 0.00132988
Round took 0.043153649
Round took 0.105077471
Round took 0.098947896
Round took 0.044762195
Round took 0.040354657
Round took 0.129318436
Round took 0.053256917
Round took 0.045776545
Round took 0.001464366
Round took 0.082322487
Round took 0.040515621
Round took 0.076041578
Round took 0.042650535
Round took 0.001289131
Round took 0.038233317
Round took 0.042301429
Round took 0.041044959
Round took 0.083221309
Round took 0.039817816
Round took 0.040478993
Round took 0.046506162
Round took 0.161597861
Round took 0.001039549
Round took 0.044256203
Round took 0.039619309
Round took 0.088256558
Round took 0.039171414
Round took 0.00110654
Round took 0.038820995
Round took 0.038451385
Round took 0.041168379
Round took 0.039349773
Round took 0.085772772
Round took 0.040206513
Round took 0.04126057
Round took 0.040635289
Round took 0.040863081
Round took 0.002212757
Round took 0.043086428
Round took 0.038000572
Round took 0.002309244
Round took 0.034021985
Round took 0.089882854
Round took 0.140109733
Round took 0.001950868
Round took 0.002333151
Round took 0.076715645
Round took 0.080208476
Round took 0.002120791
Round took 0.002991875
Round took 0.00278354
Round took 0.00176952
Round took 0.001668861
Round took 0.047945174
Round took 0.038871282
Round took 0.08414706
Round took 0.038886128
Round took 0.041142995
Round took 0.002452989
Round took 0.07766902
Round took 0.043239537
Round took 0.042900541
Round took 0.001133505
Round took 0.049613064
Round took 0.047012567
Round took 0.11778719
Round took 0.123925459
Round took 0.040513086
Round took 0.043305693
Round took 0.078584131
Round took 0.043146035
Round took 0.043755168
Round took 0.121946821
Round took 0.052433482
Round took 0.098067687
Round took 0.087368714
Round took 0.115969296
Round took 0.11528499
Round took 0.042750232
Round took 0.003268257
Round took 0.043857122
Round took 0.038626433
Round took 0.042092436
Round took 0.002856188
Round took 0.040198222
Round took 0.00323526
Round took 0.038250604
Round took 0.002629496
Round took 0.042245312
Round took 0.038721426
Round took 0.042360225
Round took 0.039148433
Round took 0.001517832
Round took 0.075687769
Round took 0.046872458
Round took 0.037230079
Round took 0.038141488
Round took 0.040110453
Round took 0.043649635
Round took 0.037811045
Round took 0.001015036
Round took 0.044914932
Round took 0.040128495
Round took 0.003637046
Round took 0.037822985
Round took 0.115208197
Round took 0.037334212
Round took 0.041691731
Round took 0.042695074
Round took 0.038781019
Round took 0.044268027
Round took 0.042570339
Round took 0.042249567
Round took 0.084753136
Round took 0.058159185
Round took 0.001261578
Round took 0.001291026
Round took 0.001138206
Round took 0.043772684
Round took 0.044185356
Round took 0.047493343
Round took 0.078538758
Round took 0.042898751
Round took 0.154681665
Round took 0.002936229
Round took 0.002530966
Round took 0.040919112
Round took 0.040265025
Round took 0.038824707
Round took 0.038675292
Round took 0.042661611
Round took 0.041831313
Round took 0.035205364
Round took 0.045578872
Round took 0.082221277
Round took 0.040529044
Round took 0.040625835
Round took 0.082700014
Round took 0.099214162
Round took 0.131966355
Round took 0.038974054
Round took 0.001590336
Round took 0.0424071
Round took 0.038859625
Round took 0.074243676
Round took 0.037996017
Round took 0.040460726
Round took 0.002421651
Round took 0.042699578
Round took 0.041470624
Round took 0.039538493
Round took 0.042311864
Round took 0.041048152
Round took 0.081725158
Round took 0.039315507
Round took 0.002014271
Round took 0.04250092
Round took 0.049994959
Round took 0.042812669
Round took 0.089055862
Round took 0.056048899
Round took 0.003157296
Round took 0.11319515
Round took 0.071310227
Round took 0.002709296
Round took 0.04311504
Round took 0.001857255
Round took 0.042520544
Round took 0.040000676
Round took 0.043568924
Round took 0.003738649
Round took 0.042603475
Round took 0.241657411
Round took 0.165932496
Round took 0.049326593
Round took 0.095858714
Round took 0.004190137
Round took 0.039885151
Round took 0.042902865
Round took 0.040958565
Round took 0.03897129
Round took 0.079870468
Round took 0.041457168
Round took 0.040067165
Round took 0.001196899
Round took 0.078918691
Round took 0.038703101
Round took 0.042761102
Round took 0.042715982
Round took 0.116420561
Round took 0.041048136
Round took 0.169118901
Round took 0.001395691
Round took 0.001659212
Round took 0.146166009
Round took 0.038667334
Round took 0.00151892
Round took 0.001508804
Round took 0.00109146
Round took 0.042815294
Round took 0.001223274
Round took 0.04193674
Round took 0.041067758
Round took 0.001836369
Round took 0.039945701
Round took 0.001833733
Round took 0.0426395
Round took 0.001671173
Round took 0.040004899
Round took 0.044259035
Round took 0.037878072
Round took 0.036517084
Round took 0.042820113
Round took 0.04105871
Round took 0.040560885
Round took 0.04118504
Round took 0.005158154
Round took 0.00562091
Round took 0.003253203
Round took 0.080925676
Round took 0.053022609
Round took 0.003240841
Round took 0.055722199
Round took 0.039084825
Round took 0.040420812
Round took 0.001421949
Round took 0.080638133
Round took 0.040298476
Round took 0.040366236
Round took 0.082521965
Round took 0.001666853
Round took 0.039989637
Round took 0.04087619
Round took 0.040471954
Round took 0.079312615
Round took 0.039756317
Round took 0.080724401
Round took 0.00329184
Round took 0.116343088
Round took 0.044188309
Round took 0.004574968
Round took 0.003948512
Round took 0.055347263
Round took 0.000894189
Round took 0.049079093
Round took 0.156021843
Round took 0.041838296
Round took 0.079020072
Round took 0.040012644
Round took 0.00148717
Round took 0.001758043
Round took 0.001188686
Round took 0.079288139
Round took 0.114480034
Round took 0.037809677
Round took 0.00495131
Round took 0.044376534
Round took 0.07496615
Round took 0.00159406
Round took 0.044978809
Round took 0.037878327
Round took 0.0396956
Round took 0.001572235
Round took 0.003328375
Round took 0.049797084
Round took 0.04673975
Round took 0.041986048
Round took 0.002683358
Round took 0.076655869
Round took 0.123589125
Round took 0.001751788
Round took 0.002568361
Round took 0.037046013
Round took 0.043118586
Round took 0.038449544
Round took 0.041952039
Round took 0.001210388
Round took 0.037281598
Round took 0.077825944
Round took 0.077718438
Round took 0.001146597
Round took 0.03911085
Round took 0.039718736
Round took 0.040687941
Round took 0.136446579
Round took 0.039043685
Round took 0.081290706
Round took 0.117726473
Round took 0.041809435
Round took 0.042139857
Round took 0.039820277
Round took 0.124978237
Round took 0.117277106
Round took 0.036538164
Round took 0.120803355
Round took 0.092106273
Round took 0.143174874
Round took 0.078120322
Round took 0.001417011
Round took 0.00314023
Round took 0.038442746
Round took 0.042960975
Round took 0.041747783
Round took 0.003364553
Round took 0.002325151
Round took 0.039239984
Round took 0.002421247
