Uniform distribution
Round took 0.037058505
Round took 0.000987914
Round took 0.03906603
Round took 0.112664552
Round took 0.117423054
Round took 0.040380054
Round took 0.039772218
Round took 0.001878675
Round took 0.040367286
Round took 0.039233177
Round took 0.039216519
Round took 0.146796389
Round took 0.044060355
Round took 0.041415933
Round took 0.191170328
Round took 0.073344577
Round took 0.000987131
Round took 0.040879026
Round took 0.038657713
Round took 0.160644034
Round took 0.038548483
Round took 0.080208935
Round took 0.142725344
Round took 0.077885098
Round took 0.082030711
Round took 0.12104383
Round took 0.073073836
Round took 0.037868282
Round took 0.039045799
Round took 0.001074488
Round took 0.07842907
Round took 0.078016631
Round took 0.002523564
Round took 0.000934443
Round took 0.039749647
Round took 0.001139849
Round took 0.040292951
Round took 0.042855195
Round took 0.052203811
Round took 0.076194472
Round took 0.079475054
Round took 0.038927248
Round took 0.041620314
Round took 0.03884658
Round took 0.002566743
Round took 0.000927048
Round took 0.042458206
Round took 0.036887664
Round took 0.042634585
Round took 0.078131644
Round took 0.001515765
Round took 0.040427763
Round took 0.036681211
Round took 0.078876792
Round took 0.038930881
Round took 0.002238636
Round took 0.037907144
Round took 0.001008834
Round took 0.040614988
Round took 0.003215134
Round took 0.003240148
Round took 0.100198282
Round took 0.045193409
Round took 0.123446019
Round took 0.040239228
Round took 0.080549095
Round took 0.039275201
Round took 0.038193108
Round took 0.121654056
Round took 0.041700093
Round took 0.043641544
Round took 0.078135028
Round took 0.079330413
Round took 0.076368416
Round took 0.002236428
Round took 0.001483168
Round took 0.001308627
Round took 0.04852512
Round took 0.047636393
Round took 0.001620968
Round took 0.00178707
Round took 0.001373594
Round took 0.038769251
Round took 0.001682351
Round took 0.07547536
Round took 0.039042613
Round took 0.079727579
Round took 0.002364034
Round took 0.00191037
Round took 0.043119782
Round took 0.003691888
Round took 0.04836381
Round took 0.04010237
Round took 0.001640708
Round took 0.081402282
Round took 0.000984246
Round took 0.042611612
Round took 0.002357255
Round took 0.046990518
Round took 0.083788473
Round took 0.041508197
Round took 0.001395473
Round took 0.039765759
Round took 0.042351094
Round took 0.004710925
Round took 0.003813239
Round took 0.187427271
Round took 0.077690012
Round took 0.080034577
Round took 0.122577892
Round took 0.002620726
Round took 0.039234578
Round took 0.002696438
Round took 0.041759884
Round took 0.003070714
Round took 0.082803983
Round took 0.036418518
Round took 0.041953697
Round took 0.003444954
Round took 0.00090285
Round took 0.001136646
Round took 0.041106139
Round took 0.001450593
Round took 0.037598872
Round took 0.001034096
Round took 0.040813339
Round took 0.003080401
Round took 0.004481277
Round took 0.049845257
Round took 0.087428236
Round took 0.001556367
Round took 0.043314946
Round took 0.00136565
Round took 0.157683595
Round took 0.036207974
Round took 0.083118205
Round took 0.079357995
Round took 0.001219971
Round took 0.039143716
Round took 0.080931789
Round took 0.039229792
Round took 0.042743163
Round took 0.042137601
Round took 0.001153116
Round took 0.001795031
Round took 0.038677346
Round took 0.040224305
Round took 0.096932609
Round took 0.046002614
Round took 0.081548111
Round took 0.082608423
Round took 0.043871547
Round took 0.042695661
Round took 0.001235336
Round took 0.002257853
Round took 0.040275842
Round took 0.040954485
Round took 0.001980233
Round took 0.005723322
Round took 0.073355437
Round took 0.039996621
Round took 0.002830651
Round took 0.043526284
Round took 0.001351451
Round took 0.003798826
Round took 0.001877449
Round took 0.003351243
Round took 0.116333454
Round took 0.001292994
Round took 0.002498643
Round took 0.001952816
Round took 0.001338523
Round took 0.043630924
Round took 0.002904584
Round took 0.042412006
Round took 0.052817006
Round took 0.001989146
Round took 0.051796319
Round took 0.001636262
Round took 0.040819205
Round took 0.001206327
Round took 0.038547024
Round took 0.079963433
Round took 0.001148437
Round took 0.040365219
Round took 0.003237973
Round took 0.000987939
Round took 0.077040708
Round took 0.078110242
Round took 0.115512028
Round took 0.03915469
Round took 0.040225257
Round took 0.043657406
Round took 0.07578705
Round took 0.042820254
Round took 0.042663791
Round took 0.001156538
Round took 0.078675484
Round took 0.080751786
Round took 0.002835549
Round took 0.089130975
Round took 0.002975019
Round took 0.037954851
Round took 0.038535246
Round took 0.038485996
Round took 0.043006013
Round took 0.003321801
Round took 0.043446845
Round took 0.003426407
Round took 0.045280633
Round took 0.037918868
Round took 0.07647909
Round took 0.001196267
Round took 0.038990365
Round took 0.038873089
Round took 0.03996267
Round took 0.113872181
Round took 0.083974153
Round took 0.039563328
Round took 0.076684256
Round took 0.001845995
Round took 0.087190785
Round took 0.095950059
Round took 0.001111527
Round took 0.001464121
Round took 0.002366414
Round took 0.083598105
Round took 0.08779754
Round took 0.001662848
Round took 0.042310365
Round took 0.00117026
Round took 0.039791155
Round took 0.119372067
Round took 0.043228649
Round took 0.166892693
Round took 0.001144546
Round took 0.044204143
Round took 0.053167035
Round took 0.049475617
Round took 0.099458179
Round took 0.050612209
Round took 0.037678524
Round took 0.003431821
Round took 0.081495827
Round took 0.001087933
Round took 0.041804886
Round took 0.045365367
Round took 0.084205841
Round took 0.038861668
Round took 0.039604827
Round took 0.040453629
Round took 0.12403866
Round took 0.047022138
Round took 0.004516275
Round took 0.042309584
Round took 0.001639188
Round took 0.038777486
Round took 0.039746979
Round took 0.041876634
Round took 0.09243758
Round took 0.0786334
Round took 0.07309404
Round took 0.079690457
Round took 0.038977335
Round took 0.075097071
Round took 0.117821808
Round took 0.042478209
Round took 0.083698144
Round took 0.040878522
Round took 0.081882041
Round took 0.078790309
Round took 0.040554768
Round took 0.041868787
Round took 0.001202926
Round took 0.081845202
Round took 0.043223075
Round took 0.042057379
Round took 0.117551305
Round took 0.038886324
Round took 0.041845652
Round took 0.001227934
Round took 0.081381392
Round took 0.042186571
Round took 0.042238488
Round took 0.039269548
Round took 0.001641092
Round took 0.002438427
Round took 0.082380621
Round took 0.001157008
Round took 0.001977204
Round took 0.039857472
Round took 0.002125534
Round took 0.039012083
Round took 0.03764072
Round took 0.043987999
Round took 0.057804661
Round took 0.00153062
Round took 0.091744978
Round took 0.116023306
Round took 0.03564657
Round took 0.074512387
Round took 0.085213268
Round took 0.001655526
Round took 0.16339253
Round took 0.042443543
Round took 0.001358554
Round took 0.079957962
Round took 0.003386724
Round took 0.077438841
Round took 0.080009659
Round took 0.085592347
Round took 0.121792712
Round took 0.151292733
Round took 0.001458968
Round took 0.078979519
Round took 0.037406943
Round took 0.083760144
Round took 0.001388834
Round took 0.037074977
Round took 0.079617522
Round took 0.001033923
Round took 0.082631757
Round took 0.089537116
Round took 0.039203064
Round took 0.058828719
Round took 0.040588494
Round took 0.037319029
Round took 0.082653515
Round took 0.041982737
Round took 0.119154845
Round took 0.039349572
Round took 0.076292492
Round took 0.001738472
Round took 0.043033793
Round took 0.042471519
Round took 0.038736592
Round took 0.041366319
Round took 0.115472257
Round took 0.037750826
Round took 0.04026742
Round took 0.168129352
Round took 0.001389799
Round took 0.11411669
Round took 0.039499625
Round took 0.081270748
Round took 0.001230012
Round took 0.081083869
Round took 0.04059297
Round took 0.082394757
Round took 0.050434473
Round took 0.003278817
Round took 0.090168572
Round took 0.087884888
Round took 0.0029732
Round took 0.059345121
Round took 0.001037377
Round took 0.045475118
Round took 0.047405511
Round took 0.049503706
Round took 0.044211949
Round took 0.001801699
Round took 0.080412863
Round took 0.088163692
Round took 0.130736452
Round took 0.044838286
Round took 0.049464469
Round took 0.001648314
Round took 0.041734937
Round took 0.009935353
Round took 0.051117709
Round took 0.163893021
Round took 0.173459213
Round took 0.039982808
Round took 0.196951368
Round took 0.038953075
Round took 0.090961673
Round took 0.041157334
Round took 0.11990691
Round took 0.001014076
Round took 0.126550879
Round took 0.038680911
Round took 0.055358649
Round took 0.001602467
Round took 0.04687548
Round took 0.083415061
Round took 0.11405687
Round took 0.000920892
Round took 0.036187793
Round took 0.08432176
Round took 0.083211424
Round took 0.042034403
Round took 0.041750606
Round took 0.081899207
Round took 0.040836888
Round took 0.041727643
Round took 0.043149413
Round took 0.118301589
Round took 0.001460106
Round took 0.042966201
Round took 0.047551506
Round took 0.119445861
Round took 0.001104703
Round took 0.038596973
Round took 0.040936344
Round took 0.041328114
Round took 0.042532657
Round took 0.08227763
Round took 0.038469549
Round took 0.079614391
Round took 0.039885904
Round took 0.039102242
Round took 0.054186925
Round took 0.125535513
Round took 0.078166492
Round took 0.041882855
Round took 0.078774865
Round took 0.042621935
Round took 0.080147427
Round took 0.119554978
Round took 0.076301219
Round took 0.04073499
Round took 0.0413762
Round took 0.091446012
Round took 0.001933988
Round took 0.10479376
Round took 0.097453804
Round took 0.042414478
Round took 0.044466739
Round took 0.001189125
Round took 0.042081969
Round took 0.046333057
Round took 0.001109137
Round took 0.004207383
Round took 0.045701788
Round took 0.046469277
Round took 0.091178271
Round took 0.087356228
Round took 0.000957945
Round took 0.043987708
Round took 0.085768747
Round took 0.037171107
Round took 0.002883384
Round took 0.036785101
Round took 0.084420864
Round took 0.001073017
Round took 0.04030814
Round took 0.045990435
Round took 0.001546265
Round took 0.002106884
Round took 0.058629713
Round took 0.056860886
Round took 0.001702513
Round took 0.043493518
Round took 0.050135624
Round took 0.002437395
Round took 0.047806151
Round took 0.045135305
Round took 0.138609923
Round took 0.041943433
Round took 0.041247854
Round took 0.044070014
Round took 0.127375756
Round took 0.003443348
Round took 0.047738804
Round took 0.179390107
Round took 0.001002727
Round took 0.056942696
Round took 0.101611861
Round took 0.001318001
Round took 0.042262845
Round took 0.001224986
Round took 0.047228729
Round took 0.003147662
Round took 0.043492618
Round took 0.07801591
Round took 0.074723593
Round took 0.045711669
Round took 0.041498842
Round took 0.001265692
Round took 0.039931566
Round took 0.044562078
Round took 0.08370805
Round took 0.084845207
Round took 0.046281733
Round took 0.042815322
Round took 0.001856509
Round took 0.044381046
Round took 0.045347829
Round took 0.060587436
Round took 0.001113801
Round took 0.101371788
Round took 0.001528038
Round took 0.045434194
Round took 0.001213038
Round took 0.042909137
Round took 0.042322852
Round took 0.036382333
Round took 0.041943148
Round took 0.001232697
Round took 0.077233859
Round took 0.081410467
Round took 0.089207485
Round took 0.002153355
Round took 0.003978188
Round took 0.001333949
Round took 0.044852344
Round took 0.001733095
Round took 0.045716633
Round took 0.004204907
Round took 0.046085565
Round took 0.001328583
Round took 0.041902867
Round took 0.098170653
Round took 0.001456305
Round took 0.043692578
Round took 0.039094516
Round took 0.040107112
Round took 0.043226997
Round took 0.046501242
Round took 0.093893102
Round took 0.040196462
Round took 0.001084946
Round took 0.159807173
Round took 0.001586016
Round took 0.044028117
Round took 0.08623583
Round took 0.167752175
Round took 0.03827564
Round took 0.040099196
Round took 0.002637647
Round took 0.0027635
Round took 0.104366537
Round took 0.002738067
Round took 0.001623561
Round took 0.082375982
Round took 0.043451812
Round took 0.043457249
Round took 0.002250986
Round took 0.077842577
Round took 0.001947896
Round took 0.043116384
Round took 0.044800993
Round took 0.045402629
Round took 0.045261455
Round took 0.046344825
Round took 0.089714392
Round took 0.001064646
Round took 0.043368571
Round took 0.088088665
Round took 0.109979935
Round took 0.001723078
Round took 0.002400606
Round took 0.001470162
Round took 0.042105758
Round took 0.041231168
Round took 0.090322849
Round took 0.042619545
Round took 0.001315802
Round took 0.040901523
Round took 0.00170521
Round took 0.044046914
Round took 0.00225648
Round took 0.083684453
Round took 0.043921924
Round took 0.046059436
Round took 0.042335171
Round took 0.084181964
Round took 0.160174671
Round took 0.092841968
Round took 0.049390232
Round took 0.041101859
Round took 0.002932414
Round took 0.080505604
Round took 0.042046278
Round took 0.041644041
Round took 0.042737634
Round took 0.046539241
Round took 0.044613402
Round took 0.001502299
Round took 0.04477655
Round took 0.091030811
Round took 0.039845589
Round took 0.042750246
Round took 0.041889892
Round took 0.086946086
Round took 0.002690767
Round took 0.041223741
Round took 0.118380286
Round took 0.096262558
Round took 0.05209333
Round took 0.002408522
Round took 0.080914079
Round took 0.079936559
Round took 0.003172172
Round took 0.038468202
Round took 0.074420869
Round took 0.040040182
Round took 0.039228308
Round took 0.164192098
Round took 0.001728556
Round took 0.00290022
Round took 0.002504172
Round took 0.039763647
Round took 0.119723794
Round took 0.044958508
Round took 0.035891573
Round took 0.001068073
Round took 0.003861461
Round took 0.038990148
Round took 0.046192855
Round took 0.004339224
Round took 0.090026082
Round took 0.001994739
Round took 0.001175555
Round took 0.00142474
Round took 0.001250943
Round took 0.164941427
Round took 0.040319271
Round took 0.077767269
Round took 0.046777075
Round took 0.086746814
Round took 0.003535234
Round took 0.056244297
Round took 0.045993002
Round took 0.042818068
Round took 0.001622262
Round took 0.001726803
Round took 0.087970479
Round took 0.08567745
Round took 0.04484123
Round took 0.042876958
Round took 0.052964281
Round took 0.050180401
Round took 0.002085439
Round took 0.167997459
Round took 0.109624481
Round took 0.119216965
Round took 0.078420695
Round took 0.041636629
Round took 0.080029711
Round took 0.001847305
Round took 0.003212553
Round took 0.047451712
Round took 0.040640957
Round took 0.120116134
Round took 0.002642099
Round took 0.038401656
Round took 0.06220249
Round took 0.091621283
Round took 0.085168521
Round took 0.085368914
Round took 0.078793361
Round took 0.039313943
Round took 0.003218343
Round took 0.001367588
Round took 0.077435459
Round took 0.078631914
Round took 0.042531684
Round took 0.039021159
Round took 0.160395166
Round took 0.081708303
Round took 0.059732765
Round took 0.001558658
Round took 0.001131075
Round took 0.002453513
Round took 0.083656685
Round took 0.084142792
Round took 0.040785913
Round took 0.121944088
Round took 0.041678705
Round took 0.045298343
Round took 0.041163171
Round took 0.043641102
Round took 0.044228946
Round took 0.04051706
Round took 0.156890392
Round took 0.001805743
Round took 0.045421635
Round took 0.078819872
Round took 0.004327504
Round took 0.040402064
Round took 0.040492584
Round took 0.001893399
Round took 0.051001961
Round took 0.001384525
Round took 0.047246821
Round took 0.078675032
Round took 0.044361161
Round took 0.078375252
Round took 0.042736966
Round took 0.044937895
Round took 0.042499415
Round took 0.00124685
Round took 0.076698083
Round took 0.00177936
Round took 0.002458635
Round took 0.001312747
Round took 0.042594757
Round took 0.081250518
Round took 0.07948368
Round took 0.041465701
Round took 0.041201266
Round took 0.003015441
Round took 0.041500232
Round took 0.00134319
Round took 0.003568032
Round took 0.003723882
Round took 0.046500043
Round took 0.040647189
Round took 0.041349449
Round took 0.039859679
Round took 0.035100021
Round took 0.089196405
Round took 0.042832909
Round took 0.040476553
Round took 0.042022073
Round took 0.041329944
Round took 0.0778854
Round took 0.077750188
Round took 0.042346003
Round took 0.001254495
Round took 0.075700573
Round took 0.043154817
Round took 0.087234263
Round took 0.039485022
Round took 0.074691356
Round took 0.03878717
Round took 0.112592589
Round took 0.078527587
Round took 0.001377869
Round took 0.125130249
Round took 0.081244777
Round took 0.001373274
Round took 0.041783006
Round took 0.001279425
Round took 0.003384066
Round took 0.00280875
Round took 0.0012017
Round took 0.044214751
Round took 0.079145779
Round took 0.005879221
Round took 0.098949206
Round took 0.048825613
Round took 0.03588138
Round took 0.041253148
Round took 0.039616306
Round took 0.040223745
Round took 0.079670306
Round took 0.074817236
Round took 0.123695776
Round took 0.002028965
Round took 0.041958811
Round took 0.001264402
Round took 0.001475089
Round took 0.041658832
Round took 0.002058652
Round took 0.038934918
Round took 0.040113624
Round took 0.001029888
Round took 0.040697972
Round took 0.040645623
Round took 0.000973861
Round took 0.081944582
Round took 0.00162494
Round took 0.002966759
Round took 0.037361301
Round took 0.001272994
Round took 0.001125325
Round took 0.053661996
Round took 0.078130239
Round took 0.038816858
Round took 0.074828174
Round took 0.040680891
Round took 0.16275731
Round took 0.079251595
Round took 0.001558541
Round took 0.038569138
Round took 0.278979742
Round took 0.04319616
Round took 0.043274715
Round took 0.139913829
Round took 0.163024567
Round took 0.035562351
Round took 0.078000744
Round took 0.081604133
Round took 0.121859616
Round took 0.040694199
Round took 0.037790147
Round took 0.005754322
Round took 0.079914039
Round took 0.00148636
Round took 0.001085547
Round took 0.198083599
Round took 0.137041699
Round took 0.2275945
Round took 0.150946425
Round took 0.001764839
Round took 0.118045336
Round took 0.001612077
Round took 0.091391293
Round took 0.040350311
Round took 0.077935158
Round took 0.079682296
Round took 0.081619666
Round took 0.041590145
Round took 0.052678264
Round took 0.001905797
Round took 0.086984741
Round took 0.118710408
Round took 0.079788917
Round took 0.081515692
Round took 0.041315252
Round took 0.041354013
Round took 0.078110341
Round took 0.04048659
Round took 0.191662997
Round took 0.114033394
Round took 0.048396583
Round took 0.044255791
Round took 0.08099437
Round took 0.036609521
Round took 0.073649463
Round took 0.079467551
Round took 0.082257086
Round took 0.115586316
Round took 0.078290285
Round took 0.040070116
Round took 0.002759014
Round took 0.002764633
Round took 0.075732823
Round took 0.082504066
Round took 0.001528891
Round took 0.132975024
Round took 0.046985897
Round took 0.07866499
Round took 0.038365637
Round took 0.002349397
Round took 0.041920204
Round took 0.00348001
Round took 0.080615918
Round took 0.039149663
Round took 0.038806462
Round took 0.08038344
Round took 0.119924144
Round took 0.038257388
Round took 0.044351006
Round took 0.041774105
Round took 0.038134178
Round took 0.038251028
Round took 0.038455824
Round took 0.044521938
Round took 0.00141067
Round took 0.07179844
Round took 0.084775051
Round took 0.039625283
Round took 0.001791818
Round took 0.001374069
Round took 0.003598873
Round took 0.038110239
Round took 0.00173333
Round took 0.039824596
Round took 0.001227179
Round took 0.08158827
Round took 0.037589805
Round took 0.079980103
Round took 0.041585949
Round took 0.002087561
Round took 0.000975443
Round took 0.044992642
Round took 0.037606494
Round took 0.001303336
Round took 0.11976621
Round took 0.040233065
Round took 0.045431675
Round took 0.001436826
Round took 0.059237414
Round took 0.093372454
Round took 0.00101554
Round took 0.042886971
Round took 0.046145074
Round took 0.003593276
Round took 0.041744519
Round took 0.040783466
Round took 0.04182887
Round took 0.041355392
Round took 0.042370521
Round took 0.077166451
Round took 0.114400138
Round took 0.001297268
Round took 0.004790762
Round took 0.041840612
Round took 0.001562952
Round took 0.004459728
Round took 0.039956335
Round took 0.041640422
Round took 0.001451518
Round took 0.081936063
Round took 0.042635023
Round took 0.001693953
Round took 0.056269438
Round took 0.089132195
Round took 0.053297571
Round took 0.041297095
Round took 0.077223144
Round took 0.001432894
Round took 0.118701367
Round took 0.001569719
Round took 0.040132231
Round took 0.080208755
Round took 0.081550498
Round took 0.041864891
Round took 0.043093058
Round took 0.042004423
Round took 0.041640049
Round took 0.042666337
Round took 0.001497976
Round took 0.040396276
Round took 0.041219491
Round took 0.002656667
Round took 0.046752889
Round took 0.095522313
Round took 0.075904987
Round took 0.03863404
Round took 0.036599131
Round took 0.044255985
Round took 0.122460801
Round took 0.041136965
Round took 0.002120766
Round took 0.121595731
Round took 0.043516658
Round took 0.047974535
Round took 0.003021055
Round took 0.115755937
Round took 0.037735281
Round took 0.143871855
Round took 0.093377785
Round took 0.001187165
Round took 0.003451314
Round took 0.042087567
Round took 0.160309027
Round took 0.161609605
Round took 0.043089244
Round took 0.040213197
Round took 0.041374055
Round took 0.118335852
Round took 0.168061198
Round took 0.084021311
Round took 0.140150801
Round took 0.00134556
Round took 0.00159765
Round took 0.080490381
Round took 0.037126488
Round took 0.039558655
Round took 0.037886426
Round took 0.001109888
Round took 0.03913184
Round took 0.003021544
Round took 0.001287383
Round took 0.046243363
Round took 0.075294417
Round took 0.041057903
Round took 0.114836046
Round took 0.115997084
Round took 0.080182578
Round took 0.077701493
Round took 0.002873019
Round took 0.051913428
Round took 0.00236156
Round took 0.001408836
Round took 0.059289002
Round took 0.050800429
Round took 0.039852556
Round took 0.037245018
Round took 0.040125668
Round took 0.078888023
Round took 0.076058984
Round took 0.037901784
Round took 0.08884542
Round took 0.086252024
Round took 0.039099392
Round took 0.038146101
Round took 0.001033183
Round took 0.121111549
Round took 0.001113586
Round took 0.041937908
Round took 0.095705083
Round took 0.001343083
Round took 0.001281703
Round took 0.038624782
Round took 0.040796462
Round took 0.082729212
Round took 0.039015692
Round took 0.040360715
Round took 0.112438254
Round took 0.040386182
Round took 0.119784821
Round took 0.114579552
Round took 0.082740067
Round took 0.043708537
Round took 0.113137511
Round took 0.082138974
Round took 0.060255158
Round took 0.077020048
Round took 0.074932352
Round took 0.041320882
Round took 0.115009304
Round took 0.114637698
Round took 0.117762397
Round took 0.154047314
Round took 0.002492692
Round took 0.003306654
Round took 0.043292599
Round took 0.001186989
Round took 0.096905655
Round took 0.04236269
Round took 0.046823608
Round took 0.081829962
Round took 0.119251511
Round took 0.076011039
Round took 0.04383954
Round took 0.001483683
Round took 0.039562409
Round took 0.01033413
Round took 0.043320082
Round took 0.001709215
Round took 0.00249682
Round took 0.077354199
Round took 0.193452701
Round took 0.045015166
Round took 0.04001802
Round took 0.001567295
Round took 0.045198289
Round took 0.042931461
Round took 0.091207677
Round took 0.002885373
Round took 0.046082677
Round took 0.128841339
Round took 0.038160879
Round took 0.043397398
Round took 0.076146249
Round took 0.0016285
Round took 0.039149765
Round took 0.003261802
Round took 0.04262963
Round took 0.041960307
Round took 0.00139026
Round took 0.042597264
Round took 0.043726089
Round took 0.04024187
Round took 0.073333828
Round took 0.046213747
Round took 0.039495992
Round took 0.053653122
Round took 0.160172657
Round took 0.001774726
Round took 0.04117036
Round took 0.11583817
Round took 0.03959699
Round took 0.001281207
Round took 0.039055949
Round took 0.041147433
Round took 0.077649802
Round took 0.080314662
Round took 0.040863784
Round took 0.040826368
Round took 0.078183589
Round took 0.043043697
Round took 0.004202362
Round took 0.045608658
Round took 0.139525802
Round took 0.125008768
Round took 0.00105919
Round took 0.036867302
Round took 0.077555849
Round took 0.081045015
Round took 0.037050148
Round took 0.001022633
