Uniform distribution
Round took 0.001581871
Round took 0.003274455
Round took 0.044032996
Round took 0.002211232
Round took 0.088939485
Round took 0.00231634
Round took 0.002305686
Round took 0.002256443
Round took 0.04467854
Round took 0.001934042
Round took 0.042512904
Round took 0.004831048
Round took 0.087881272
Round took 0.080046091
Round took 0.041323192
Round took 0.001828063
Round took 0.143653836
Round took 0.002109537
Round took 0.044691427
Round took 0.001164447
Round took 0.042183603
Round took 0.00128829
Round took 0.00275479
Round took 0.042679239
Round took 0.001681463
Round took 0.041486542
Round took 0.043707379
Round took 0.003107737
Round took 0.043443175
Round took 0.001256037
Round took 0.00154755
Round took 0.044021705
Round took 0.044707142
Round took 0.169177876
Round took 0.001833348
Round took 0.001256906
Round took 0.086903734
Round took 0.001162014
Round took 0.051540944
Round took 0.001951643
Round took 0.045585234
Round took 0.143298434
Round took 0.052262549
Round took 0.141921091
Round took 0.135060313
Round took 0.00176326
Round took 0.001389408
Round took 0.087661483
Round took 0.001666552
Round took 0.129620257
Round took 0.047235993
Round took 0.001674733
Round took 0.005566735
Round took 0.126541538
Round took 0.043183372
Round took 0.041607996
Round took 0.044780644
Round took 0.005242878
Round took 0.104256256
Round took 0.171929205
Round took 0.04409624
Round took 0.001378993
Round took 0.039295731
Round took 0.037470694
Round took 0.079542661
Round took 0.043206893
Round took 0.120518197
Round took 0.121196725
Round took 0.077924247
Round took 0.080195162
Round took 0.050529376
Round took 0.048701806
Round took 0.04906119
Round took 0.037530589
Round took 0.043018734
Round took 0.041727436
Round took 0.041722191
Round took 0.002574771
Round took 0.002086332
Round took 0.039612874
Round took 0.052249151
Round took 0.00294658
Round took 0.091818162
Round took 0.049395382
Round took 0.00329288
Round took 0.04740497
Round took 0.001110345
Round took 0.100106153
Round took 0.047805258
Round took 0.125135361
Round took 0.050085252
Round took 0.046635207
Round took 0.048402518
Round took 0.00114511
Round took 0.101589837
Round took 0.085553125
Round took 0.090727396
Round took 0.001181268
Round took 0.045251398
Round took 0.047916747
Round took 0.037580868
Round took 0.005571726
Round took 0.042521224
Round took 0.042912056
Round took 0.039720153
Round took 0.043244533
Round took 0.130769846
Round took 0.086703138
Round took 0.045312252
Round took 0.044125708
Round took 0.002697184
Round took 0.057302657
Round took 0.106855822
Round took 0.170019614
Round took 0.002034411
Round took 0.045275123
Round took 0.00128838
Round took 0.039672906
Round took 0.044852793
Round took 0.001523863
Round took 0.152464318
Round took 0.001212251
Round took 0.040365426
Round took 0.001036271
Round took 0.041642336
Round took 0.001359862
Round took 0.003408842
Round took 0.041279529
Round took 0.044834933
Round took 0.001450516
Round took 0.041014155
Round took 0.037330689
Round took 0.001388158
Round took 0.076327948
Round took 0.037932278
Round took 0.005449148
Round took 0.045347271
Round took 0.205624213
Round took 0.03806975
Round took 0.115121015
Round took 0.153687541
Round took 0.189941618
Round took 0.090662561
Round took 0.12004697
Round took 0.091384439
Round took 0.186399821
Round took 0.040369336
Round took 0.077490045
Round took 0.077156974
Round took 0.162719587
Round took 0.079810912
Round took 0.07994619
Round took 0.085345491
Round took 0.001264187
Round took 0.044205638
Round took 0.048088254
Round took 0.158958492
Round took 0.047450571
Round took 0.001253868
Round took 0.082775141
Round took 0.077145671
Round took 0.123569006
Round took 0.040219609
Round took 0.206379511
Round took 0.039896812
Round took 0.001292923
Round took 0.042755657
Round took 0.04417235
Round took 0.001603433
Round took 0.179777395
Round took 0.001578781
Round took 0.048366107
Round took 0.001150748
Round took 0.04759747
Round took 0.037640159
Round took 0.11994372
Round took 0.158301911
Round took 0.12466959
Round took 0.043692092
Round took 0.076255159
Round took 0.042384083
Round took 0.039300365
Round took 0.040635124
Round took 0.043482192
Round took 0.003270405
Round took 0.082666747
Round took 0.054072539
Round took 0.087509002
Round took 0.127283685
Round took 0.076642365
Round took 0.001771795
Round took 0.037554877
Round took 0.037857114
Round took 0.078459662
Round took 0.16503117
Round took 0.041693427
Round took 0.124388784
Round took 0.080697803
Round took 0.040955682
Round took 0.040164243
Round took 0.040015835
Round took 0.234981162
Round took 0.040886336
Round took 0.115376306
Round took 0.004629221
Round took 0.079348686
Round took 0.041585869
Round took 0.045783763
Round took 0.121744324
Round took 0.042629018
Round took 0.041116847
Round took 0.041257996
Round took 0.001162118
Round took 0.08431246
Round took 0.12640892
Round took 0.058701192
Round took 0.043648923
Round took 0.001808216
Round took 0.001424587
Round took 0.003395292
Round took 0.043565768
Round took 0.075818193
Round took 0.040001543
Round took 0.041678477
Round took 0.040896091
Round took 0.042978918
Round took 0.043040671
Round took 0.07850657
Round took 0.078745812
Round took 0.041207175
Round took 0.040252768
Round took 0.078844153
Round took 0.078283727
Round took 0.049336011
Round took 0.090914998
Round took 0.047978993
Round took 0.075190489
Round took 0.040131095
Round took 0.077545672
Round took 0.081933987
Round took 0.079874665
Round took 0.044045552
Round took 0.082099478
Round took 0.039695526
Round took 0.077880205
Round took 0.04265075
Round took 0.072733363
Round took 0.04207533
Round took 0.040129424
Round took 0.041604904
Round took 0.002160031
Round took 0.041752627
Round took 0.001466209
Round took 0.002636438
Round took 0.038228001
Round took 0.079541753
Round took 0.042644766
Round took 0.001628788
Round took 0.038580079
Round took 0.082966118
Round took 0.081266476
Round took 0.039126939
Round took 0.039202735
Round took 0.112072035
Round took 0.078752722
Round took 0.075593374
Round took 0.040854596
Round took 0.184316917
Round took 0.132006903
Round took 0.04155986
Round took 0.042646703
Round took 0.041426468
Round took 0.110395926
Round took 0.03766244
Round took 0.001224612
Round took 0.04074187
Round took 0.04083164
Round took 0.037509407
Round took 0.040442456
Round took 0.002327639
Round took 0.041608079
Round took 0.080807173
Round took 0.00698437
Round took 0.011003899
Round took 0.050066212
Round took 0.003722652
Round took 0.038812374
Round took 0.050258259
Round took 0.001334082
Round took 0.056321425
Round took 0.041750723
Round took 0.039431123
Round took 0.041879424
Round took 0.00134836
Round took 0.003222377
Round took 0.039958202
Round took 0.118495932
Round took 0.003229491
Round took 0.039318976
Round took 0.043142402
Round took 0.001222018
Round took 0.041777778
Round took 0.086118248
Round took 0.076487319
Round took 0.047449275
Round took 0.041093664
Round took 0.080071181
Round took 0.001119804
Round took 0.081796779
Round took 0.004268229
Round took 0.002298497
Round took 0.054378166
Round took 0.048205855
Round took 0.092992968
Round took 0.039881974
Round took 0.042974006
Round took 0.036907452
Round took 0.043166515
Round took 0.07702989
Round took 0.039870995
Round took 0.002243054
Round took 0.050376298
Round took 0.078707926
Round took 0.079597402
Round took 0.001138694
Round took 0.043310175
Round took 0.074379121
Round took 0.001869678
Round took 0.044866944
Round took 0.114176775
Round took 0.1397307
Round took 0.057371244
Round took 0.07524292
Round took 0.001332116
Round took 0.036958896
Round took 0.045618935
Round took 0.001114847
Round took 0.039706019
Round took 0.043200721
Round took 0.040386406
Round took 0.082647543
Round took 0.079306117
Round took 0.04017081
Round took 0.114514189
Round took 0.04237995
Round took 0.001417527
Round took 0.038267203
Round took 0.012304075
Round took 0.087760528
Round took 0.098863318
Round took 0.044446782
Round took 0.099640149
Round took 0.003029903
Round took 0.001655763
Round took 0.004772196
Round took 0.001358468
Round took 0.006541512
Round took 0.0467046
Round took 0.046104713
Round took 0.038737924
Round took 0.042180442
Round took 0.039646067
Round took 0.078972603
Round took 0.000903504
Round took 0.075321596
Round took 0.080868585
Round took 0.120306735
Round took 0.038546123
Round took 0.004417529
Round took 0.004793663
Round took 0.078025445
Round took 0.041543424
Round took 0.001479452
Round took 0.042971939
Round took 0.035725076
Round took 0.050566969
Round took 0.058980268
Round took 0.040305271
Round took 0.042466267
Round took 0.041017055
Round took 0.042066789
Round took 0.001650758
Round took 0.085632048
Round took 0.04298601
Round took 0.002034052
Round took 0.042482203
Round took 0.046659927
Round took 0.082891243
Round took 0.001313723
Round took 0.002818113
Round took 0.001982359
Round took 0.003822214
Round took 0.040045762
Round took 0.043738836
Round took 0.000998537
Round took 0.076311927
Round took 0.001726607
Round took 0.044677669
Round took 0.181728572
Round took 0.054906945
Round took 0.114285392
Round took 0.041790274
Round took 0.079505407
Round took 0.0805873
Round took 0.038026825
Round took 0.038701102
Round took 0.041787668
Round took 0.040419115
Round took 0.001687139
Round took 0.001400549
Round took 0.002835203
Round took 0.039831084
Round took 0.162181479
Round took 0.077731199
Round took 0.044992902
Round took 0.00149842
Round took 0.049247952
Round took 0.050026791
Round took 0.047864473
Round took 0.049581727
Round took 0.039964955
Round took 0.040059665
Round took 0.081127975
Round took 0.159301674
Round took 0.001103824
Round took 0.038494458
Round took 0.001791742
Round took 0.002294167
Round took 0.119833248
Round took 0.044936249
Round took 0.042441717
Round took 0.037334601
Round took 0.125711236
Round took 0.083265375
Round took 0.044272732
Round took 0.002458897
Round took 0.045983767
Round took 0.002371291
Round took 0.047906176
Round took 0.039917301
Round took 0.116327548
Round took 0.038233554
Round took 0.047475264
Round took 0.043520022
Round took 0.044405293
Round took 0.039124749
Round took 0.115074881
Round took 0.065466508
Round took 0.039777879
Round took 0.043635347
Round took 0.079690451
Round took 0.038670872
Round took 0.038166864
Round took 0.001511902
Round took 0.003867589
Round took 0.129261395
Round took 0.075145941
Round took 0.001271297
Round took 0.038195811
Round took 0.040073304
Round took 0.039359984
Round took 0.041556514
Round took 0.048771853
Round took 0.040832592
Round took 0.078432438
Round took 0.039446138
Round took 0.039708375
Round took 0.116332212
Round took 0.094840895
Round took 0.002969721
Round took 0.047764535
Round took 0.001321662
Round took 0.001508504
Round took 0.001640683
Round took 0.042242826
Round took 0.002746538
Round took 0.004696724
Round took 0.038524025
Round took 0.042543134
Round took 0.037719452
Round took 0.001469402
Round took 0.001956682
Round took 0.040433949
Round took 0.041951929
Round took 0.041879945
Round took 0.041131757
Round took 0.001433807
Round took 0.081646799
Round took 0.001592901
Round took 0.038942008
Round took 0.041204444
Round took 0.001752621
Round took 0.041290106
Round took 0.043543133
Round took 0.042389889
Round took 0.001244716
Round took 0.043690211
Round took 0.040886216
Round took 0.041250606
Round took 0.049115346
Round took 0.058399278
Round took 0.036635513
Round took 0.04089984
Round took 0.039183062
Round took 0.11270502
Round took 0.03746553
Round took 0.201863932
Round took 0.075275537
Round took 0.03157544
Round took 0.042338931
Round took 0.120398742
Round took 0.09380989
Round took 0.001771667
Round took 0.003237192
Round took 0.002290953
Round took 0.040919391
Round took 0.039466855
Round took 0.037776266
Round took 0.039172981
Round took 0.001019061
Round took 0.040617301
Round took 0.001611554
Round took 0.078340787
Round took 0.044235251
Round took 0.079855235
Round took 0.071410297
Round took 0.048752254
Round took 0.042366759
Round took 0.039713782
Round took 0.043020956
Round took 0.121422121
Round took 0.050724705
Round took 0.186827509
Round took 0.039633446
Round took 0.001446272
Round took 0.237855727
Round took 0.037297745
Round took 0.07505022
Round took 0.078300797
Round took 0.040238189
Round took 0.001096186
Round took 0.042751001
Round took 0.040623462
Round took 0.115103985
Round took 0.079010264
Round took 0.081252631
Round took 0.133958319
Round took 0.148498899
Round took 0.00106531
Round took 0.042578475
Round took 0.07733182
Round took 0.00198945
Round took 0.041726837
Round took 0.121874353
Round took 0.00113064
Round took 0.041458864
Round took 0.118273792
Round took 0.040224806
Round took 0.001656514
Round took 0.1555524
Round took 0.092807146
Round took 0.001512599
Round took 0.042311155
Round took 0.001190309
Round took 0.042309471
Round took 0.038779672
Round took 0.071795949
Round took 0.002924504
Round took 0.002521889
Round took 0.080539643
Round took 0.039000555
Round took 0.038258609
Round took 0.11607388
Round took 0.039424182
Round took 0.040479293
Round took 0.037167498
Round took 0.039504417
Round took 0.002023512
Round took 0.038859232
Round took 0.040105437
Round took 0.048321873
Round took 0.002061159
Round took 0.003101769
Round took 0.086784478
Round took 0.087155765
Round took 0.002558672
Round took 0.037826781
Round took 0.04114805
Round took 0.001702467
Round took 0.041057751
Round took 0.044322636
Round took 0.037687954
Round took 0.034052397
Round took 0.044933546
Round took 0.042304731
Round took 0.041461766
Round took 0.043111528
Round took 0.083416451
Round took 0.083061428
Round took 0.003305898
Round took 0.041295743
Round took 0.038253646
Round took 0.04727225
Round took 0.14143529
Round took 0.035906167
Round took 0.003497312
Round took 0.055869689
Round took 0.077803786
Round took 0.04264093
Round took 0.039476453
Round took 0.075934636
Round took 0.077448529
Round took 0.108605464
Round took 0.043464749
Round took 0.003487304
Round took 0.001858441
Round took 0.002083584
Round took 0.048968634
Round took 0.084340803
Round took 0.003020388
Round took 0.051516887
Round took 0.001884075
Round took 0.036128522
Round took 0.080022483
Round took 0.050119097
Round took 0.08422146
Round took 0.001314819
Round took 0.002671047
Round took 0.082174081
Round took 0.002985846
Round took 0.121085979
Round took 0.04335873
Round took 0.041897388
Round took 0.039786776
Round took 0.04555961
Round took 0.065586515
Round took 0.001941058
Round took 0.001347591
Round took 0.048141217
Round took 0.043116393
Round took 0.039391479
Round took 0.205837795
Round took 0.112495557
Round took 0.042549506
Round took 0.007989907
Round took 0.043059875
Round took 0.042665037
Round took 0.079650143
Round took 0.039462944
Round took 0.084226655
Round took 0.040678831
Round took 0.075038639
Round took 0.029818186
Round took 0.00536701
Round took 0.002883651
Round took 0.003251886
Round took 0.05408616
Round took 0.078824731
Round took 0.038515979
Round took 0.079260863
Round took 0.078751683
Round took 0.081565759
Round took 0.119414783
Round took 0.041156054
Round took 0.00645452
Round took 0.043100055
Round took 0.076123553
Round took 0.001878444
Round took 0.042200464
Round took 0.04377017
Round took 0.001314541
Round took 0.002559516
Round took 0.048772878
Round took 0.112997834
Round took 0.001707057
Round took 0.001255396
Round took 0.087982188
Round took 0.001261725
Round took 0.082962018
Round took 0.040672157
Round took 0.083556425
Round took 0.039457374
Round took 0.04415672
Round took 0.037861454
Round took 0.117573079
Round took 0.041304557
Round took 0.044401896
Round took 0.037235419
Round took 0.000989796
Round took 0.042296655
Round took 0.040277887
Round took 0.082605857
Round took 0.001821274
Round took 0.001975833
Round took 0.041744922
Round took 0.106782087
Round took 0.003224414
Round took 0.075833028
Round took 0.039847378
Round took 0.038926169
Round took 0.078507756
Round took 0.040940435
Round took 0.116901241
Round took 0.082277
Round took 0.081092776
Round took 0.001224954
Round took 0.003904975
Round took 0.041999184
Round took 0.001157733
Round took 0.079228739
Round took 0.005684165
Round took 0.078570874
Round took 0.040326497
Round took 0.037909905
Round took 0.001587013
Round took 0.041301403
Round took 0.002457284
Round took 0.051421783
Round took 0.175151218
Round took 0.001349572
Round took 0.038717914
Round took 0.039531014
Round took 0.085543968
Round took 0.00368871
Round took 0.040753192
Round took 0.005773967
Round took 0.130662149
Round took 0.042727454
Round took 0.037716899
Round took 0.084960833
Round took 0.037722483
Round took 0.081193649
Round took 0.040786874
Round took 0.03827861
Round took 0.03999264
Round took 0.001574016
Round took 0.039582178
Round took 0.040618391
Round took 0.050627645
Round took 0.045545513
Round took 0.136963246
Round took 0.205188574
Round took 0.042644065
Round took 0.001674062
Round took 0.001529716
Round took 0.040888689
Round took 0.086910749
Round took 0.003952079
Round took 0.001338091
Round took 0.041782267
Round took 0.044513246
Round took 0.040951033
Round took 0.042182163
Round took 0.001379824
Round took 0.001822417
Round took 0.042261383
Round took 0.037296001
Round took 0.040814027
Round took 0.043209234
Round took 0.004432351
Round took 0.048056306
Round took 0.002915261
Round took 0.001415195
Round took 0.052041576
Round took 0.001184837
Round took 0.046089011
Round took 0.046486092
Round took 0.079798914
Round took 0.082311359
Round took 0.042207114
Round took 0.120782306
Round took 0.04143578
Round took 0.078226747
Round took 0.001173952
Round took 0.037203588
Round took 0.07833805
Round took 0.040162169
Round took 0.041515521
Round took 0.00150352
Round took 0.050587515
Round took 0.044354171
Round took 0.001252068
Round took 0.042941896
Round took 0.085425429
Round took 0.153693188
Round took 0.041656572
Round took 0.036663204
Round took 0.038365398
Round took 0.001961396
Round took 0.00231034
Round took 0.041505422
Round took 0.037431702
Round took 0.040718832
Round took 0.041342613
Round took 0.120804123
Round took 0.044797772
Round took 0.045826274
Round took 0.052485879
Round took 0.051311782
Round took 0.11717782
Round took 0.036733664
Round took 0.002961278
Round took 0.042502711
Round took 0.079638018
Round took 0.041735742
Round took 0.042343113
Round took 0.001760793
Round took 0.082333358
Round took 0.044172079
Round took 0.116254063
Round took 0.074582168
Round took 0.043551208
Round took 0.071193249
Round took 0.007714797
Round took 0.055369117
Round took 0.001299403
Round took 0.002213823
Round took 0.048198436
Round took 0.001396173
Round took 0.048710649
Round took 0.001328563
Round took 0.048281029
Round took 0.090734533
Round took 0.046441401
Round took 0.001581211
Round took 0.040155
Round took 0.001210266
Round took 0.040739339
Round took 0.044789596
Round took 0.040878371
Round took 0.043823937
Round took 0.114998101
Round took 0.124305001
Round took 0.045872594
Round took 0.042644211
Round took 0.042199739
Round took 0.038654765
Round took 0.039931415
Round took 0.043110454
Round took 0.002111168
Round took 0.045410574
Round took 0.129220232
Round took 0.09840228
Round took 0.110325702
Round took 0.044758531
Round took 0.038352298
Round took 0.041287256
Round took 0.045484725
Round took 0.004022297
Round took 0.153339557
Round took 0.043551122
Round took 0.046511038
Round took 0.005048144
Round took 0.001300664
Round took 0.040822195
Round took 0.004436045
Round took 0.04183687
Round took 0.076756738
Round took 0.06055284
Round took 0.169832076
Round took 0.084314918
Round took 0.001540013
Round took 0.042832961
Round took 0.160437164
Round took 0.125307191
Round took 0.083287119
Round took 0.041942893
Round took 0.001892384
Round took 0.040249994
Round took 0.00149751
Round took 0.156444512
Round took 0.038728817
Round took 0.048205193
Round took 0.092510962
Round took 0.112479035
Round took 0.143783006
Round took 0.079741836
Round took 0.041086104
Round took 0.044040018
Round took 0.006057555
Round took 0.044721091
Round took 0.079769547
Round took 0.043970709
Round took 0.083419774
Round took 0.001427542
Round took 0.002671404
Round took 0.041032084
Round took 0.12149364
Round took 0.001254818
Round took 0.048326564
Round took 0.148574727
Round took 0.085064636
Round took 0.039992388
Round took 0.04111516
Round took 0.07889794
Round took 0.039429317
Round took 0.040481539
Round took 0.040119522
Round took 0.039508314
Round took 0.122197823
Round took 0.037932493
Round took 0.043804822
Round took 0.00986095
Round took 0.150765689
Round took 0.006878962
Round took 0.004192102
Round took 0.003298727
Round took 0.002954008
Round took 0.04328044
Round took 0.045057684
Round took 0.043061638
Round took 0.039965252
Round took 0.041279183
Round took 0.001162996
Round took 0.00285554
Round took 0.037316315
Round took 0.077652436
Round took 0.001922829
Round took 0.161388866
Round took 0.078870705
Round took 0.043278486
Round took 0.165864032
Round took 0.001073109
Round took 0.001146182
Round took 0.091769014
Round took 0.074895127
Round took 0.078263855
Round took 0.112638156
Round took 0.079090276
Round took 0.004524256
Round took 0.002785668
Round took 0.044055751
Round took 0.001991879
Round took 0.085924675
Round took 0.001273399
Round took 0.039769982
Round took 0.002362288
Round took 0.040687319
Round took 0.039750584
Round took 0.001740851
Round took 0.038112955
Round took 0.124328573
Round took 0.102205439
Round took 0.105332162
Round took 0.121247786
Round took 0.083751421
Round took 0.044168474
Round took 0.088252715
Round took 0.175604716
Round took 0.002791046
Round took 0.082691975
Round took 0.164018954
Round took 0.042724586
Round took 0.085717475
Round took 0.058227013
Round took 0.001555738
Round took 0.001653574
Round took 0.053204154
Round took 0.001621102
Round took 0.041489141
Round took 0.002295814
Round took 0.043748212
Round took 0.040511691
Round took 0.003367113
Round took 0.003911571
Round took 0.044200817
Round took 0.086729593
Round took 0.002713673
Round took 0.006252246
Round took 0.091571753
Round took 0.040412828
Round took 0.003367719
Round took 0.037847268
Round took 0.156110229
Round took 0.077756937
Round took 0.043500056
Round took 0.001291461
Round took 0.042603601
Round took 0.139489888
Round took 0.081395259
Round took 0.078533158
Round took 0.191475032
Round took 0.002700725
Round took 0.043832796
Round took 0.039880644
Round took 0.041987385
Round took 0.001440195
Round took 0.080099167
Round took 0.043644658
Round took 0.077093926
Round took 0.105557465
Round took 0.08605638
Round took 0.037725413
Round took 0.038132777
Round took 0.078982612
Round took 0.038369303
Round took 0.005543639
Round took 0.003384652
Round took 0.003188706
Round took 0.041039532
Round took 0.04186427
Round took 0.001374876
Round took 0.077055726
Round took 0.002336156
Round took 0.040680087
Round took 0.039635205
Round took 0.040498028
Round took 0.078424815
Round took 0.036785159
Round took 0.041740122
Round took 0.0383425
Round took 0.039042963
Round took 0.002316181
Round took 0.151238426
Round took 0.043090086
Round took 0.042397992
Round took 0.114136478
Round took 0.079354012
Round took 0.044283274
Round took 0.042350253
Round took 0.042870246
Round took 0.044960357
Round took 0.0794058
Round took 0.041831723
Round took 0.042148118
Round took 0.039489598
Round took 0.0785408
Round took 0.092837952
Round took 0.001659873
Round took 0.16123951
Round took 0.075776821
Round took 0.038370408
Round took 0.040394978
Round took 0.041136932
Round took 0.042224124
Round took 0.038205122
Round took 0.041247664
Round took 0.192146608
Round took 0.193444716
Round took 0.090875001
Round took 0.045589658
Round took 0.047463883
Round took 0.074736148
Round took 0.036781519
Round took 0.041037779
Round took 0.047187022
Round took 0.002087664
Round took 0.074536372
Round took 0.080530929
Round took 0.080904557
Round took 0.002851977
Round took 0.0790514
Round took 0.001237856
Round took 0.124480956
Round took 0.002868249
Round took 0.042454844
Round took 0.097964153
Round took 0.047143261
Round took 0.08833176
Round took 0.002546329
Round took 0.038539829
Round took 0.037658829
Round took 0.001629906
Round took 0.002253934
Round took 0.004188674
Round took 0.001540914
Round took 0.043217579
Round took 0.001499352
Round took 0.038514713
Round took 0.002219216
Round took 0.041801902
Round took 0.080849856
Round took 0.046653432
Round took 0.041488118
Round took 0.0337981
Round took 0.122318761
Round took 0.081412065
Round took 0.003550129
Round took 0.001821668
Round took 0.001203293
Round took 0.002385444
Round took 0.039630664
Round took 0.078286811
Round took 0.001894887
Round took 0.10388651
Round took 0.134314541
Round took 0.03773177
Round took 0.120470171
Round took 0.037871793
Round took 0.075013606
Round took 0.077607614
Round took 0.080493458
Round took 0.039943515
Round took 0.03942185
Round took 0.041024683
Round took 0.039519343
Round took 0.083001208
Round took 0.001488027
Round took 0.040411347
Round took 0.039949255
Round took 0.093330601
Round took 0.091066819
Round took 0.049397678
Round took 0.039439489
Round took 0.055167573
Round took 0.040914715
Round took 0.041663272
Round took 0.053199855
Round took 0.040260687
Round took 0.00131449
Round took 0.001226278
Round took 0.005179568
Round took 0.001683809
Round took 0.03890367
Round took 0.082251149
Round took 0.043627702
Round took 0.045649412
Round took 0.120162569
Round took 0.200653704
Round took 0.099672009
Round took 0.047907847
Round took 0.120177394
Round took 0.120611943
Round took 0.043485234
Round took 0.003216003
Round took 0.039859408
Round took 0.001395132
Round took 0.040978638
Round took 0.041249105
Round took 0.078904162
Round took 0.119517362
Round took 0.042188877
Round took 0.001438816
Round took 0.04121937
Round took 0.05390827
Round took 0.049207227
Round took 0.13732618
Round took 0.043812776
Round took 0.039227688
Round took 0.001704661
Round took 0.001121698
Round took 0.080013467
Round took 0.083391802
Round took 0.042528334
Round took 0.114911784
Round took 0.003953756
Round took 0.04130005
Round took 0.077510509
Round took 0.040829369
Round took 0.076410658
Round took 0.094513629
Round took 0.052056182
Round took 0.210239292
Round took 0.042079003
Round took 0.001387105
Round took 0.043867678
Round took 0.001193498
Round took 0.040235299
Round took 0.040857243
Round took 0.040926312
Round took 0.158822544
Round took 0.118823245
Round took 0.038090595
Round took 0.072902756
Round took 0.001626046
Round took 0.043681115
Round took 0.153311586
Round took 0.114086472
Round took 0.079622197
Round took 0.042365693
Round took 0.085762445
Round took 0.041575401
Round took 0.043679568
Round took 0.039494642
Round took 0.001320433
Round took 0.038781176
Round took 0.040838593
Round took 0.001657814
Round took 0.039822092
Round took 0.001394372
Round took 0.084079047
Round took 0.191248178
Round took 0.001443367
Round took 0.039031432
Round took 0.037029875
Round took 0.002415665
Round took 0.041071397
Round took 0.044559075
Round took 0.082152971
Round took 0.078045329
Round took 0.079153113
Round took 0.037160913
Round took 0.039303237
Round took 0.037870401
Round took 0.039347388
Round took 0.045370507
Round took 0.113497766
Round took 0.077341303
Round took 0.039800506
Round took 0.184303978
Round took 0.039447192
Round took 0.00114628
Round took 0.038056469
Round took 0.001861031
Round took 0.001151258
Round took 0.036962
Round took 0.001123368
Round took 0.001535696
Round took 0.042425191
Round took 0.001599307
Round took 0.040886824
Round took 0.0404043
Round took 0.079417074
Round took 0.00152373
Round took 0.043034909
Round took 0.04529395
Round took 0.041828727
Round took 0.115246371
Round took 0.036782323
Round took 0.039542415
Round took 0.08232246
Round took 0.097801074
Round took 0.043463568
Round took 0.040141841
Round took 0.001953817
Round took 0.037698422
Round took 0.077968949
Round took 0.00097293
Round took 0.042971763
Round took 0.04320295
Round took 0.040633112
Round took 0.002266179
Round took 0.040631628
Round took 0.157736533
Round took 0.001512349
Round took 0.038837116
Round took 0.001597682
Round took 0.041561275
Round took 0.042516262
Round took 0.041112981
Round took 0.154018549
Round took 0.044075017
Round took 0.051837176
Round took 0.067458592
Round took 0.002020058
Round took 0.010771938
Round took 0.00121027
Round took 0.0022927
Round took 0.038153701
Round took 0.044351914
Round took 0.038207257
Round took 0.042057329
Round took 0.154516876
Round took 0.040112412
Round took 0.038128728
Round took 0.045595772
Round took 0.081773584
Round took 0.157492146
Round took 0.164092293
Round took 0.052582106
Round took 0.00157253
Round took 0.046877982
Round took 0.043028915
Round took 0.161662207
Round took 0.05087278
Round took 0.001634514
Round took 0.005432639
Round took 0.048584348
Round took 0.001449131
Round took 0.087193281
Round took 0.17606105
Round took 0.00201597
Round took 0.001636471
Round took 0.045892405
Round took 0.052692444
Round took 0.042582532
Round took 0.001338898
Round took 0.048181121
Round took 0.046682616
Round took 0.001322419
Round took 0.047047038
Round took 0.085379371
Round took 0.00164694
Round took 0.092841478
Round took 0.039847827
Round took 0.111342616
Round took 0.243628739
Round took 0.081265152
Round took 0.120715567
Round took 0.042360433
Round took 0.001763793
Round took 0.041094329
Round took 0.087990498
Round took 0.093077662
Round took 0.049709811
Round took 0.002215244
Round took 0.050139579
