Uniform distribution
Round took 0.089042654
Round took 0.044483953
Round took 0.044391258
Round took 0.089145045
Round took 0.082550144
Round took 0.041227548
Round took 0.00191961
Round took 0.080983021
Round took 0.041270927
Round took 0.082607234
Round took 0.045773067
Round took 0.092490137
Round took 0.096637656
Round took 0.07436583
Round took 0.042465184
Round took 0.038111983
Round took 0.045788085
Round took 0.082762979
Round took 0.123726203
Round took 0.07627581
Round took 0.116512313
Round took 0.07720909
Round took 0.04151085
Round took 0.046400379
Round took 0.045514339
Round took 0.076609079
Round took 0.076627522
Round took 0.039534077
Round took 0.079835066
Round took 0.040412067
Round took 0.042429278
Round took 0.038182847
Round took 0.001503422
Round took 0.047436519
Round took 0.042723664
Round took 0.080426275
Round took 0.078993066
Round took 0.00268481
Round took 0.03996563
Round took 0.169435184
Round took 0.051464923
Round took 0.048818021
Round took 0.041922759
Round took 0.076574262
Round took 0.075666193
Round took 0.080305557
Round took 0.042047492
Round took 0.08353916
Round took 0.03698232
Round took 0.149183329
Round took 0.001446405
Round took 0.078272133
Round took 0.159925265
Round took 0.001163161
Round took 0.104419245
Round took 0.039802672
Round took 0.077992848
Round took 0.045110085
Round took 0.040859028
Round took 0.038134051
Round took 0.041481541
Round took 0.039418371
Round took 0.03928788
Round took 0.149105951
Round took 0.002781328
Round took 0.116237283
Round took 0.079276275
Round took 0.041696129
Round took 0.040642054
Round took 0.00124387
Round took 0.04719503
Round took 0.050200029
Round took 0.041967981
Round took 0.001219159
Round took 0.039224333
Round took 0.039970985
Round took 0.042133379
Round took 0.040136495
Round took 0.121616656
Round took 0.160024156
Round took 0.003143956
Round took 0.075402078
Round took 0.041914201
Round took 0.161647662
Round took 0.003917952
Round took 0.039706433
Round took 0.001378453
Round took 0.003990027
Round took 0.119373293
Round took 0.049742822
Round took 0.083493286
Round took 0.083529179
Round took 0.042969058
Round took 0.040792297
Round took 0.194670156
Round took 0.03864717
Round took 0.076217534
Round took 0.038570483
Round took 0.04081063
Round took 0.045070828
Round took 0.117965941
Round took 0.143341695
Round took 0.043665301
Round took 0.001171672
Round took 0.079477604
Round took 0.002873288
Round took 0.044901684
Round took 0.040003969
Round took 0.119992508
Round took 0.002706666
Round took 0.15780607
Round took 0.043510796
Round took 0.042005326
Round took 0.080572491
Round took 0.043333109
Round took 0.040561379
Round took 0.123494677
Round took 0.047068897
Round took 0.036856364
Round took 0.112039678
Round took 0.002010306
Round took 0.074151739
Round took 0.078357017
Round took 0.1145885
Round took 0.041323941
Round took 0.040292323
Round took 0.038257732
Round took 0.082623537
Round took 0.092980016
Round took 0.041097676
Round took 0.002209901
Round took 0.085670813
Round took 0.053055605
Round took 0.042416556
Round took 0.001806939
Round took 0.002072401
Round took 0.036079329
Round took 0.047000122
Round took 0.077643047
Round took 0.043783674
Round took 0.001431459
Round took 0.077560692
Round took 0.041055517
Round took 0.042850195
Round took 0.07859484
Round took 0.040168418
Round took 0.041065198
Round took 0.001693555
Round took 0.077669715
Round took 0.094754206
Round took 0.003638173
Round took 0.084423126
Round took 0.086122158
Round took 0.003083549
Round took 0.003262147
Round took 0.003746622
Round took 0.040705965
Round took 0.202265889
Round took 0.038880395
Round took 0.001956582
Round took 0.002398191
Round took 0.043004231
Round took 0.001096566
Round took 0.002943092
Round took 0.00184296
Round took 0.001904863
Round took 0.002810952
Round took 0.005854181
Round took 0.037880915
Round took 0.04098283
Round took 0.103683964
Round took 0.002609436
Round took 0.052676845
Round took 0.001382158
Round took 0.046299261
Round took 0.082399054
Round took 0.046845211
Round took 0.002700706
Round took 0.006227178
Round took 0.03975862
Round took 0.086488718
Round took 0.006274203
Round took 0.077962599
Round took 0.112679308
Round took 0.123122085
Round took 0.001294625
Round took 0.004212957
Round took 0.050552704
Round took 0.171677228
Round took 0.094724228
Round took 0.105023217
Round took 0.046317092
Round took 0.002558201
Round took 0.047639693
Round took 0.084461646
Round took 0.002295603
Round took 0.042153027
Round took 0.045267033
Round took 0.005448629
Round took 0.050039402
Round took 0.03883027
Round took 0.04166974
Round took 0.04268311
Round took 0.042278501
Round took 0.040547694
Round took 0.038125994
Round took 0.041544761
Round took 0.041205486
Round took 0.001693937
Round took 0.039932543
Round took 0.129569626
Round took 0.001341285
Round took 0.052289759
Round took 0.117152224
Round took 0.041317864
Round took 0.001516125
Round took 0.001117461
Round took 0.001153026
Round took 0.078057731
Round took 0.001148711
Round took 0.077813321
Round took 0.000990107
Round took 0.113573567
Round took 0.118956469
Round took 0.080431573
Round took 0.038011728
Round took 0.039432411
Round took 0.003076488
Round took 0.040295823
Round took 0.000987467
Round took 0.002942867
Round took 0.089816879
Round took 0.041059825
Round took 0.043257318
Round took 0.116076077
Round took 0.076116978
Round took 0.155979848
Round took 0.077982268
Round took 0.040635734
Round took 0.119403645
Round took 0.001482255
Round took 0.117670847
Round took 0.07361089
Round took 0.001412283
Round took 0.044996707
Round took 0.001079481
Round took 0.097246753
Round took 0.08420421
Round took 0.07372791
Round took 0.078727286
Round took 0.114526635
Round took 0.042743512
Round took 0.001604038
Round took 0.07707903
Round took 0.087519819
Round took 0.003550537
Round took 0.042793125
Round took 0.170741062
Round took 0.051410952
Round took 0.042336224
Round took 0.116842211
Round took 0.001648335
Round took 0.079676168
Round took 0.0794521
Round took 0.040028445
Round took 0.039573192
Round took 0.11193646
Round took 0.036832754
Round took 0.077536281
Round took 0.001052319
Round took 0.043103487
Round took 0.041108971
Round took 0.073646033
Round took 0.049293364
Round took 0.054704631
Round took 0.111680692
Round took 0.045448969
Round took 0.041262245
Round took 0.001747262
Round took 0.039879135
Round took 0.001744054
Round took 0.045772898
Round took 0.0403956
Round took 0.004480594
Round took 0.039950476
Round took 0.00150702
Round took 0.037049651
Round took 0.076562811
Round took 0.040007618
Round took 0.037442166
Round took 0.040477611
Round took 0.001020089
Round took 0.077781948
Round took 0.039813242
Round took 0.000911479
Round took 0.037889915
Round took 0.001470645
Round took 0.002897283
Round took 0.002724548
Round took 0.058591155
Round took 0.046649912
Round took 0.040842949
Round took 0.083279493
Round took 0.11844659
Round took 0.041198922
Round took 0.083165108
Round took 0.001261549
Round took 0.041826374
Round took 0.080287274
Round took 0.083262769
Round took 0.039203817
Round took 0.158425473
Round took 0.09511077
Round took 0.045966142
Round took 0.041092538
Round took 0.001245323
Round took 0.001617663
Round took 0.038214149
Round took 0.037543883
Round took 0.001489486
Round took 0.039681106
Round took 0.044404624
Round took 0.04295663
Round took 0.001831432
Round took 0.046912326
Round took 0.001348274
Round took 0.044005669
Round took 0.07877814
Round took 0.083074179
Round took 0.039530005
Round took 0.044850778
Round took 0.002717779
Round took 0.04344376
Round took 0.042127253
Round took 0.076131149
Round took 0.001636628
Round took 0.039754911
Round took 0.04396595
Round took 0.148428228
Round took 0.04355295
Round took 0.148440577
Round took 0.004642988
Round took 0.039238318
Round took 0.039051073
Round took 0.042582396
Round took 0.004383255
Round took 0.038666966
Round took 0.003548866
Round took 0.076949928
Round took 0.001097131
Round took 0.040297107
Round took 0.042529255
Round took 0.03716113
Round took 0.042468599
Round took 0.037740872
Round took 0.042620099
Round took 0.039511412
Round took 0.039582757
Round took 0.039253156
Round took 0.098633812
Round took 0.167484033
Round took 0.079716895
Round took 0.002656793
Round took 0.078515886
Round took 0.117807846
Round took 0.079588729
Round took 0.039984969
Round took 0.039544979
Round took 0.041041117
Round took 0.001748244
Round took 0.043713992
Round took 0.043614741
Round took 0.001082721
Round took 0.044380858
Round took 0.001369795
Round took 0.124709287
Round took 0.051924488
Round took 0.003089213
Round took 0.082051268
Round took 0.041758908
Round took 0.002585576
Round took 0.039668319
Round took 0.040154504
Round took 0.001701647
Round took 0.075925842
Round took 0.081039415
Round took 0.044266533
Round took 0.041717677
Round took 0.00133996
Round took 0.079467631
Round took 0.002080389
Round took 0.040280003
Round took 0.039762805
Round took 0.00205855
Round took 0.046343139
Round took 0.001008923
Round took 0.097003212
Round took 0.083689458
Round took 0.04445873
Round took 0.040324149
Round took 0.004715977
Round took 0.003125497
Round took 0.041150421
Round took 0.040073042
Round took 0.039871225
Round took 0.001343918
Round took 0.003222765
Round took 0.080507058
Round took 0.001190959
Round took 0.037515418
Round took 0.036959065
Round took 0.040681794
Round took 0.001290752
Round took 0.077360563
Round took 0.001258012
Round took 0.037918464
Round took 0.041895389
Round took 0.167188311
Round took 0.037770019
Round took 0.002531162
Round took 0.002063939
Round took 0.001414629
Round took 0.05031554
Round took 0.042208968
Round took 0.036862923
Round took 0.123776703
Round took 0.079070387
Round took 0.042557125
Round took 0.002834233
Round took 0.041193838
Round took 0.038429621
Round took 0.040385277
Round took 0.120197417
Round took 0.085477654
Round took 0.157375414
Round took 0.093836712
Round took 0.040070753
Round took 0.043875421
Round took 0.088120503
Round took 0.043232281
Round took 0.040218852
Round took 0.042240711
Round took 0.037840679
Round took 0.046111785
Round took 0.081560275
Round took 0.001038836
Round took 0.044694478
Round took 0.037998725
Round took 0.04163683
Round took 0.041473702
Round took 0.001045976
Round took 0.002116916
Round took 0.051470828
Round took 0.047014992
Round took 0.001777782
Round took 0.047023556
Round took 0.055112908
Round took 0.001976941
Round took 0.004882761
Round took 0.044627329
Round took 0.001039899
Round took 0.038954134
Round took 0.001227655
Round took 0.081086208
Round took 0.002018144
Round took 0.080336227
Round took 0.038679753
Round took 0.042309643
Round took 0.085811742
Round took 0.081818439
Round took 0.043644033
Round took 0.128819505
Round took 0.038024258
Round took 0.038910419
Round took 0.04420595
Round took 0.001583478
Round took 0.092577545
Round took 0.083708067
Round took 0.038263534
Round took 0.001077476
Round took 0.003697983
Round took 0.078320468
Round took 0.001949517
Round took 0.073198312
Round took 0.036921523
Round took 0.00151375
Round took 0.079949223
Round took 0.002149264
Round took 0.160745783
Round took 0.07883916
Round took 0.043915852
Round took 0.001494268
Round took 0.074751907
Round took 0.080983935
Round took 0.085597376
Round took 0.002561091
Round took 0.001329086
Round took 0.085267893
Round took 0.001168949
Round took 0.039212583
Round took 0.077311792
Round took 0.036504836
Round took 0.037146374
Round took 0.040445028
Round took 0.039184837
Round took 0.039539695
Round took 0.120129634
Round took 0.003840913
Round took 0.007301081
Round took 0.001168413
Round took 0.001216141
Round took 0.126120521
Round took 0.163650112
Round took 0.050475938
Round took 0.05193689
Round took 0.046097247
Round took 0.042943077
Round took 0.111530141
Round took 0.076261341
Round took 0.077716137
Round took 0.03987112
Round took 0.084052047
Round took 0.157024997
Round took 0.001254595
Round took 0.041002898
Round took 0.00103916
Round took 0.039593236
Round took 0.217322358
Round took 0.167438943
Round took 0.039304103
Round took 0.114425198
Round took 0.117057888
Round took 0.001413629
Round took 0.040831963
Round took 0.001120061
Round took 0.037582121
Round took 0.001648987
Round took 0.001393435
Round took 0.038508266
Round took 0.001736794
Round took 0.039968745
Round took 0.125580258
Round took 0.039500419
Round took 0.003039812
Round took 0.090094925
Round took 0.080983971
Round took 0.043261171
Round took 0.039785642
Round took 0.042799738
Round took 0.078774495
Round took 0.039730355
Round took 0.001323453
Round took 0.002818312
Round took 0.001758302
Round took 0.073273702
Round took 0.122583332
Round took 0.198543387
Round took 0.076619242
Round took 0.081873662
Round took 0.090841009
Round took 0.07855072
Round took 0.115598505
Round took 0.077692979
Round took 0.042743369
Round took 0.039453977
Round took 0.160435989
Round took 0.137761366
Round took 0.002948012
Round took 0.001978173
Round took 0.047107787
Round took 0.001582681
Round took 0.044779246
Round took 0.10689268
Round took 0.043945108
Round took 0.001233246
Round took 0.094333026
Round took 0.079987872
Round took 0.040056082
Round took 0.002769807
Round took 0.004589002
Round took 0.039741631
Round took 0.04567206
Round took 0.00152911
Round took 0.043628305
Round took 0.130448733
Round took 0.001602088
Round took 0.044035955
Round took 0.048061858
Round took 0.001808981
Round took 0.001570695
Round took 0.002159043
Round took 0.042324732
Round took 0.001377671
Round took 0.003339564
Round took 0.003168063
Round took 0.045816483
Round took 0.045545142
Round took 0.082296658
Round took 0.039434252
Round took 0.040859557
Round took 0.267509351
Round took 0.077687426
Round took 0.041135791
Round took 0.240059689
Round took 0.122277144
Round took 0.085430846
Round took 0.082550922
Round took 0.002557899
Round took 0.176608245
Round took 0.04540699
Round took 0.113262514
Round took 0.04319103
Round took 0.08322848
Round took 0.00150553
Round took 0.124620697
Round took 0.041942635
Round took 0.083023613
Round took 0.001040799
Round took 0.081198921
Round took 0.080979061
Round took 0.001430114
Round took 0.159050661
Round took 0.048927172
Round took 0.086465186
Round took 0.070004505
Round took 0.00118105
Round took 0.041916435
Round took 0.076952109
Round took 0.03842024
Round took 0.037645535
Round took 0.041546681
Round took 0.043668193
Round took 0.043090183
Round took 0.079785979
Round took 0.001939607
Round took 0.041414762
Round took 0.040157943
Round took 0.077895784
Round took 0.039809824
Round took 0.042198514
Round took 0.122086362
Round took 0.058710386
Round took 0.087759089
Round took 0.041787363
Round took 0.077186779
Round took 0.0790248
Round took 0.122475109
Round took 0.040926052
Round took 0.042222699
Round took 0.001228295
Round took 0.001198306
Round took 0.001195158
Round took 0.074933823
Round took 0.001207988
Round took 0.083573463
Round took 0.04892869
Round took 0.001009516
Round took 0.04886769
Round took 0.185225342
Round took 0.001084034
Round took 0.047570995
Round took 0.173151237
Round took 0.042115191
Round took 0.001021067
Round took 0.001580644
Round took 0.046010542
Round took 0.002373652
Round took 0.050160493
Round took 0.001490673
Round took 0.002982289
Round took 0.001531519
Round took 0.004664576
Round took 0.130343361
Round took 0.041717807
Round took 0.042383825
Round took 0.039106513
Round took 0.128399107
Round took 0.05818018
Round took 0.001555824
Round took 0.057900644
Round took 0.084482733
Round took 0.001751294
Round took 0.003102997
Round took 0.051312769
Round took 0.046051816
Round took 0.127748863
Round took 0.046283406
Round took 0.041705845
Round took 0.002813711
Round took 0.003636849
Round took 0.001354992
Round took 0.081470319
Round took 0.041881102
Round took 0.002553504
Round took 0.04083697
Round took 0.001368319
Round took 0.044404731
Round took 0.002602517
Round took 0.008270036
Round took 0.003049647
Round took 0.0020805
Round took 0.00101143
Round took 0.046633786
Round took 0.074760737
Round took 0.049199566
Round took 0.039628204
Round took 0.001491092
Round took 0.003412992
Round took 0.070567899
Round took 0.093865892
Round took 0.045985075
Round took 0.088611435
Round took 0.082878346
Round took 0.001199581
Round took 0.001299163
Round took 0.042530035
Round took 0.087475185
Round took 0.084849715
Round took 0.001455639
Round took 0.044922022
Round took 0.001205678
Round took 0.045740975
Round took 0.001328035
Round took 0.044282777
Round took 0.044995146
Round took 0.047008958
Round took 0.002720469
Round took 0.005403188
Round took 0.001513452
Round took 0.002958519
Round took 0.047808357
Round took 0.044043611
Round took 0.046338163
Round took 0.112663877
Round took 0.084600408
Round took 0.048290606
Round took 0.043573315
Round took 0.001121995
Round took 0.043487814
Round took 0.001124795
Round took 0.039681847
Round took 0.001124989
Round took 0.001409441
Round took 0.003671507
Round took 0.002451039
Round took 0.040283016
Round took 0.041027726
Round took 0.040873213
Round took 0.0046754
Round took 0.003996567
Round took 0.000955582
Round took 0.078812744
Round took 0.08693766
Round took 0.044284101
Round took 0.001087039
Round took 0.041629032
Round took 0.002734416
Round took 0.048764349
Round took 0.001193073
Round took 0.047122916
Round took 0.002935007
Round took 0.043301336
Round took 0.089206232
Round took 0.098568015
Round took 0.053003399
Round took 0.00120306
Round took 0.037626529
Round took 0.001766334
Round took 0.003237475
Round took 0.040244197
Round took 0.087144676
Round took 0.001822248
Round took 0.047090678
Round took 0.002990137
Round took 0.07637192
Round took 0.039781809
Round took 0.039378961
Round took 0.081054555
Round took 0.001711167
Round took 0.002491873
Round took 0.002346458
Round took 0.000983416
Round took 0.042908356
Round took 0.091790686
Round took 0.043052522
Round took 0.003298083
Round took 0.043849791
Round took 0.169846409
Round took 0.080267989
Round took 0.094512969
Round took 0.00641293
Round took 0.001463004
Round took 0.001280773
Round took 0.004761481
Round took 0.00161184
Round took 0.002370451
Round took 0.001202745
Round took 0.001967213
Round took 0.001115541
Round took 0.003671831
Round took 0.001739206
Round took 0.045136265
Round took 0.005553939
Round took 0.041128441
Round took 0.000904706
Round took 0.087034691
Round took 0.037206807
Round took 0.045070869
Round took 0.003472439
Round took 0.002055965
Round took 0.043650003
Round took 0.001462949
Round took 0.042423558
Round took 0.047078691
Round took 0.047756155
Round took 0.001575621
Round took 0.003321379
Round took 0.086864077
Round took 0.001465717
Round took 0.046990332
Round took 0.001264125
Round took 0.003041804
Round took 0.001414167
Round took 0.056027918
Round took 0.001186444
Round took 0.049672392
Round took 0.04059211
Round took 0.043895325
Round took 0.084685244
Round took 0.043904387
Round took 0.043678279
Round took 0.002558846
Round took 0.006076014
Round took 0.00986825
Round took 0.004601716
Round took 0.075376433
Round took 0.043524775
Round took 0.000997126
Round took 0.005983433
Round took 0.042736468
Round took 0.002290834
Round took 0.087391199
Round took 0.041346136
Round took 0.001910682
Round took 0.003912051
Round took 0.044685499
Round took 0.074774042
Round took 0.124357325
Round took 0.123471183
Round took 0.039892962
Round took 0.042217129
Round took 0.003186595
Round took 0.004043833
Round took 0.006840688
Round took 0.038717152
Round took 0.04532042
Round took 0.04603212
Round took 0.043695435
Round took 0.047117536
Round took 0.046807221
Round took 0.04132698
Round took 0.001479234
Round took 0.08078589
Round took 0.00198409
Round took 0.045764273
Round took 0.041499587
Round took 0.114272276
Round took 0.045082149
Round took 0.046349798
Round took 0.001179334
Round took 0.001732345
Round took 0.048163228
Round took 0.002789766
Round took 0.044035828
Round took 0.002404628
Round took 0.049818001
Round took 0.002583101
Round took 0.002091849
Round took 0.046106785
Round took 0.00108693
Round took 0.005821863
Round took 0.039607498
Round took 0.001436648
Round took 0.003091479
Round took 0.041698729
Round took 0.120816994
Round took 0.045440826
Round took 0.083274072
Round took 0.119967496
Round took 0.081825873
Round took 0.041035966
Round took 0.05461922
Round took 0.089335228
Round took 0.084976696
Round took 0.085433087
Round took 0.078130358
Round took 0.125774285
Round took 0.003155696
Round took 0.080469218
Round took 0.042845982
Round took 0.052724067
Round took 0.007716774
Round took 0.039535347
Round took 0.036801548
Round took 0.045868788
Round took 0.001837512
Round took 0.001188304
Round took 0.046575589
Round took 0.038236541
Round took 0.046374885
Round took 0.044803523
Round took 0.0930436
Round took 0.138541617
Round took 0.040895202
Round took 0.038335927
Round took 0.193094987
Round took 0.038696014
Round took 0.125176127
Round took 0.003374298
Round took 0.045251778
Round took 0.005725185
Round took 0.045074313
Round took 0.045890722
Round took 0.037129697
Round took 0.001248995
Round took 0.048246784
Round took 0.041731866
Round took 0.041787906
Round took 0.166507623
Round took 0.101501752
Round took 0.05146918
Round took 0.002008499
Round took 0.045183823
Round took 0.044183684
Round took 0.043689193
Round took 0.077398026
Round took 0.039042239
Round took 0.043352086
Round took 0.002371703
Round took 0.038767169
Round took 0.077740733
Round took 0.080922898
Round took 0.083685491
Round took 0.041385297
Round took 0.079376957
Round took 0.134596602
Round took 0.053262408
Round took 0.001151443
Round took 0.166686211
Round took 0.042478335
Round took 0.042274851
Round took 0.041144646
Round took 0.083083424
Round took 0.038908928
Round took 0.127814044
Round took 0.126525107
Round took 0.08061048
Round took 0.035590646
Round took 0.040682738
Round took 0.038300128
Round took 0.049164685
Round took 0.041311919
Round took 0.004996054
Round took 0.043817531
Round took 0.048063451
Round took 0.003757826
Round took 0.086867306
Round took 0.041536205
Round took 0.001304375
Round took 0.003935643
Round took 0.080223834
Round took 0.00151563
Round took 0.044461205
Round took 0.00161711
Round took 0.044353598
Round took 0.039533474
Round took 0.001064021
Round took 0.040758707
Round took 0.121208699
Round took 0.081591381
Round took 0.001832274
Round took 0.038579489
Round took 0.077202397
Round took 0.167037115
Round took 0.13309332
Round took 0.246725592
Round took 0.040395574
Round took 0.038955303
Round took 0.079182448
Round took 0.046651805
Round took 0.043974628
Round took 0.155292224
Round took 0.116207064
Round took 0.001156706
Round took 0.098584538
Round took 0.15906726
Round took 0.041114617
Round took 0.001219893
Round took 0.002492238
Round took 0.039757612
Round took 0.038484399
Round took 0.039119509
Round took 0.08379651
Round took 0.003011559
Round took 0.081729148
Round took 0.044410877
Round took 0.123456691
Round took 0.042385808
Round took 0.002337697
Round took 0.039183914
Round took 0.040793179
Round took 0.039195958
Round took 0.048873775
Round took 0.097146698
Round took 0.002168407
Round took 0.04105439
Round took 0.002770812
Round took 0.005021413
Round took 0.00433544
Round took 0.083724563
Round took 0.036082332
Round took 0.040270954
Round took 0.001189082
Round took 0.04274656
Round took 0.002891326
Round took 0.001557267
Round took 0.038140321
Round took 0.085846544
Round took 0.07623434
Round took 0.001072954
Round took 0.081154032
Round took 0.080428158
Round took 0.121258071
Round took 0.038668584
Round took 0.093272049
Round took 0.112279885
Round took 0.041379611
Round took 0.040866455
Round took 0.041003869
Round took 0.040662281
Round took 0.079408026
Round took 0.078043529
Round took 0.116371229
Round took 0.040415519
Round took 0.042386246
Round took 0.001651054
Round took 0.001493649
Round took 0.041221997
Round took 0.130578972
Round took 0.047291025
Round took 0.002411253
Round took 0.001462213
Round took 0.001545275
Round took 0.043537496
Round took 0.047625538
Round took 0.002263514
Round took 0.039930411
Round took 0.076795828
Round took 0.077649296
Round took 0.040555564
Round took 0.001349005
Round took 0.003268347
Round took 0.077656372
Round took 0.043130467
Round took 0.039189223
Round took 0.041150149
Round took 0.042215251
Round took 0.118796093
Round took 0.038232761
Round took 0.039904472
Round took 0.001496181
Round took 0.076557114
Round took 0.038942977
Round took 0.087894494
Round took 0.135154968
Round took 0.001271351
Round took 0.076240549
Round took 0.037380875
Round took 0.037963309
Round took 0.036562579
Round took 0.040203577
Round took 0.07971178
Round took 0.041257612
Round took 0.081368579
Round took 0.083381057
Round took 0.037543379
Round took 0.118199472
Round took 0.001566108
Round took 0.075416804
Round took 0.041315153
Round took 0.038950465
Round took 0.050714257
Round took 0.043176784
Round took 0.001187698
Round took 0.046175566
Round took 0.001408691
Round took 0.079460115
Round took 0.044130227
Round took 0.073633679
Round took 0.080064589
Round took 0.001082714
Round took 0.121299151
Round took 0.038538371
Round took 0.001147886
Round took 0.042498454
Round took 0.078746563
Round took 0.152801179
Round took 0.039502787
Round took 0.001297864
Round took 0.11337755
Round took 0.045518024
Round took 0.043963745
Round took 0.04473314
Round took 0.079959835
Round took 0.039191462
Round took 0.03797143
Round took 0.078151018
Round took 0.037973529
Round took 0.078842423
Round took 0.045835423
Round took 0.039246319
Round took 0.041433964
Round took 0.039600594
Round took 0.116055049
Round took 0.077127781
Round took 0.117278152
Round took 0.037219424
Round took 0.002427743
Round took 0.000980634
Round took 0.043250701
Round took 0.21807261
Round took 0.078941887
Round took 0.001718042
Round took 0.080785534
Round took 0.115841698
Round took 0.041311361
Round took 0.044474888
Round took 0.039078287
Round took 0.001044792
Round took 0.03804234
Round took 0.001012393
Round took 0.002720441
Round took 0.043575999
Round took 0.00161515
Round took 0.114843352
Round took 0.195973249
Round took 0.002489734
Round took 0.080288641
Round took 0.044293806
Round took 0.040930146
Round took 0.037285124
Round took 0.043098494
Round took 0.043679429
Round took 0.004732254
Round took 0.042552063
Round took 0.037634723
Round took 0.039392431
Round took 0.001089729
Round took 0.002048197
Round took 0.00318001
Round took 0.047900269
Round took 0.044912489
Round took 0.036577157
Round took 0.001029619
Round took 0.040352187
Round took 0.003189603
Round took 0.001239104
Round took 0.117358796
Round took 0.080848297
Round took 0.045906647
Round took 0.001510259
Round took 0.055248841
Round took 0.13364357
Round took 0.120653262
Round took 0.039322771
Round took 0.041491883
Round took 0.039294661
Round took 0.037446759
Round took 0.038825914
Round took 0.00126224
Round took 0.004757252
Round took 0.073071029
Round took 0.040149703
Round took 0.038600772
Round took 0.041617861
Round took 0.001178584
Round took 0.041334895
Round took 0.040251174
Round took 0.002263638
Round took 0.038957571
Round took 0.003356286
Round took 0.005241414
Round took 0.001293141
Round took 0.041116662
Round took 0.00307647
Round took 0.042717947
Round took 0.23542422
Round took 0.038309595
Round took 0.04273954
Round took 0.001348582
Round took 0.001186822
Round took 0.083060382
Round took 0.084269632
Round took 0.040535497
Round took 0.083141763
Round took 0.120648865
Round took 0.000950956
Round took 0.001321085
Round took 0.001635214
Round took 0.005102881
Round took 0.079143531
Round took 0.132783391
Round took 0.048972735
Round took 0.080745829
Round took 0.075139061
Round took 0.079840006
Round took 0.001590773
Round took 0.042064487
Round took 0.001935033
Round took 0.001747525
Round took 0.0385705
Round took 0.081149911
Round took 0.000998861
Round took 0.082401188
Round took 0.079570141
Round took 0.086047158
Round took 0.046619398
Round took 0.07863449
Round took 0.076975853
Round took 0.001627697
Round took 0.001616354
Round took 0.002051439
Round took 0.001067597
Round took 0.005491024
Round took 0.001948331
Round took 0.12665914
Round took 0.040641442
Round took 0.078099418
Round took 0.042098808
Round took 0.038652449
Round took 0.038471215
Round took 0.081453988
Round took 0.085173987
Round took 0.080374726
Round took 0.082070011
Round took 0.042761665
Round took 0.042564511
Round took 0.041722369
Round took 0.043509853
Round took 0.096301265
Round took 0.001851002
Round took 0.042112065
Round took 0.187205039
Round took 0.042060598
Round took 0.148864741
Round took 0.039837938
Round took 0.155643675
Round took 0.078586373
Round took 0.001642735
Round took 0.06269961
Round took 0.057832046
Round took 0.075334854
Round took 0.08175757
Round took 0.039698485
Round took 0.039357301
Round took 0.040544524
Round took 0.041351367
Round took 0.08645883
Round took 0.084217744
Round took 0.117081823
Round took 0.0779816
Round took 0.043702792
Round took 0.080679635
Round took 0.118742073
Round took 0.038828454
Round took 0.001623271
Round took 0.191418073
Round took 0.119707059
Round took 0.042694184
Round took 0.080963732
Round took 0.001236916
Round took 0.038807623
Round took 0.190978256
Round took 0.111320843
Round took 0.078277282
Round took 0.040964895
Round took 0.125908165
Round took 0.03948804
Round took 0.078127514
Round took 0.001487341
Round took 0.038589302
Round took 0.037934199
Round took 0.005675212
