Uniform distribution
Round took 0.081559627
Round took 0.002891877
Round took 0.042273073
Round took 0.23902745
Round took 0.001771109
Round took 0.288415925
Round took 0.002548089
Round took 0.091952174
Round took 0.081568003
Round took 0.001319478
Round took 0.077217252
Round took 0.043830551
Round took 0.037881714
Round took 0.039263247
Round took 0.041780555
Round took 0.080265599
Round took 0.12027621
Round took 0.002798758
Round took 0.086257559
Round took 0.035451864
Round took 0.059537982
Round took 0.058294559
Round took 0.17526885
Round took 0.081145904
Round took 0.040026083
Round took 0.043635553
Round took 0.003012939
Round took 0.124487204
Round took 0.125241237
Round took 0.036909352
Round took 0.001427125
Round took 0.084512489
Round took 0.075668258
Round took 0.145460809
Round took 0.001718577
Round took 0.045753098
Round took 0.121381448
Round took 0.080267064
Round took 0.04101747
Round took 0.035255321
Round took 0.042961419
Round took 0.039940123
Round took 0.003390597
Round took 0.075565181
Round took 0.042446075
Round took 0.041160222
Round took 0.07838844
Round took 0.075297825
Round took 0.039619056
Round took 0.084882278
Round took 0.038553678
Round took 0.003632202
Round took 0.225313831
Round took 0.047484866
Round took 0.003207391
Round took 0.005005625
Round took 0.083202749
Round took 0.079897921
Round took 0.00296223
Round took 0.041432308
Round took 0.001994632
Round took 0.073143315
Round took 0.046139532
Round took 0.121230245
Round took 0.080101808
Round took 0.081269911
Round took 0.039739675
Round took 0.042366478
Round took 0.044783707
Round took 0.079992503
Round took 0.086538933
Round took 0.051111106
Round took 0.036218514
Round took 0.047909992
Round took 0.037730693
Round took 0.040468353
Round took 0.03668875
Round took 0.082918727
Round took 0.044591988
Round took 0.002814573
Round took 0.07626203
Round took 0.039169117
Round took 0.102966857
Round took 0.042795078
Round took 0.043597586
Round took 0.08279013
Round took 0.039751808
Round took 0.077350001
Round took 0.087247894
Round took 0.130848636
Round took 0.036946007
Round took 0.07906195
Round took 0.043398668
Round took 0.081425204
Round took 0.040801184
Round took 0.038075421
Round took 0.001336545
Round took 0.039352355
Round took 0.044696879
Round took 0.0414714
Round took 0.085655285
Round took 0.001592322
Round took 0.038416304
Round took 0.037820686
Round took 0.000990759
Round took 0.001748333
Round took 0.080702527
Round took 0.084700522
Round took 0.003049982
Round took 0.048830506
Round took 0.095248688
Round took 0.039387223
Round took 0.039217166
Round took 0.038551377
Round took 0.038379536
Round took 0.004161672
Round took 0.041306019
Round took 0.001342238
Round took 0.001209635
Round took 0.045055328
Round took 0.040141547
Round took 0.045200316
Round took 0.039339832
Round took 0.00290675
Round took 0.042793364
Round took 0.039936162
Round took 0.045507141
Round took 0.00162058
Round took 0.044654283
Round took 0.001558831
Round took 0.119537939
Round took 0.108162926
Round took 0.001611014
Round took 0.001138372
Round took 0.082543836
Round took 0.04363996
Round took 0.001235581
Round took 0.001539802
Round took 0.002237122
Round took 0.036773516
Round took 0.039518031
Round took 0.152699359
Round took 0.043286071
Round took 0.042058582
Round took 0.038444639
Round took 0.117743072
Round took 0.043786494
Round took 0.036581517
Round took 0.00160492
Round took 0.041351458
Round took 0.004564851
Round took 0.044122007
Round took 0.052780739
Round took 0.046841218
Round took 0.046471414
Round took 0.084361888
Round took 0.077244787
Round took 0.03996707
Round took 0.040084452
Round took 0.112324295
Round took 0.002860374
Round took 0.002622766
Round took 0.040721761
Round took 0.044462357
Round took 0.003208882
Round took 0.041653376
Round took 0.045464416
Round took 0.066239538
Round took 0.037976523
Round took 0.082612605
Round took 0.038079764
Round took 0.001056301
Round took 0.002828103
Round took 0.052546786
Round took 0.001561117
Round took 0.09736543
Round took 0.04962172
Round took 0.045477781
Round took 0.040820566
Round took 0.040303636
Round took 0.040740148
Round took 0.001797245
Round took 0.07953739
Round took 0.03857003
Round took 0.037756089
Round took 0.154553007
Round took 0.039946193
Round took 0.041410964
Round took 0.042303643
Round took 0.11583268
Round took 0.040573183
Round took 0.157964638
Round took 0.09246771
Round took 0.044785388
Round took 0.036804054
Round took 0.002179394
Round took 0.114493825
Round took 0.039788772
Round took 0.077748125
Round took 0.118937212
Round took 0.08035926
Round took 0.19427767
Round took 0.039197409
Round took 0.00114693
Round took 0.002545434
Round took 0.05352046
Round took 0.093684046
Round took 0.119155795
Round took 0.041465516
Round took 0.001220876
Round took 0.040022636
Round took 0.045563442
Round took 0.001444768
Round took 0.043013883
Round took 0.040069392
Round took 0.079122596
Round took 0.039977541
Round took 0.080210218
Round took 0.002832505
Round took 0.082725882
Round took 0.042800772
Round took 0.038275306
Round took 0.035103061
Round took 0.040520533
Round took 0.11597908
Round took 0.053654387
Round took 0.046456752
Round took 0.088690322
Round took 0.043216301
Round took 0.03906581
Round took 0.001208139
Round took 0.040588193
Round took 0.078624432
Round took 0.001297915
Round took 0.041537896
Round took 0.002622944
Round took 0.041804931
Round took 0.037691104
Round took 0.051045947
Round took 0.00438968
Round took 0.046273882
Round took 0.084987536
Round took 0.002701041
Round took 0.03876774
Round took 0.001014171
Round took 0.0013208
Round took 0.043359297
Round took 0.041088762
Round took 0.085561549
Round took 0.041421342
Round took 0.083813872
Round took 0.048031848
Round took 0.046675609
Round took 0.051314263
Round took 0.068840567
Round took 0.040024101
Round took 0.040430897
Round took 0.067412859
Round took 0.036373756
Round took 0.001206978
Round took 0.038242157
Round took 0.001114804
Round took 0.002470754
Round took 0.036478646
Round took 0.033627749
Round took 0.070229428
Round took 0.078053345
Round took 0.002472725
Round took 0.035937295
Round took 0.042616175
Round took 0.044779389
Round took 0.084228365
Round took 0.096227883
Round took 0.002092125
Round took 0.001775184
Round took 0.045717275
Round took 0.08429802
Round took 0.050366166
Round took 0.047104058
Round took 0.001418507
Round took 0.040076313
Round took 0.001509264
Round took 0.04736345
Round took 0.041058305
Round took 0.041979932
Round took 0.080830166
Round took 0.044904182
Round took 0.0050047
Round took 0.003039357
Round took 0.040762926
Round took 0.078776484
Round took 0.118320728
Round took 0.032494922
Round took 0.040382844
Round took 0.038353927
Round took 0.039019575
Round took 0.001019652
Round took 0.004512706
Round took 0.041414722
Round took 0.001791574
Round took 0.042161736
Round took 0.06391379
Round took 0.002398875
Round took 0.04629704
Round took 0.040855636
Round took 0.038200881
Round took 0.042972669
Round took 0.042004123
Round took 0.041277261
Round took 0.002101107
Round took 0.002624524
Round took 0.079315435
Round took 0.001159949
Round took 0.002507518
Round took 0.039486675
Round took 0.001097449
Round took 0.00262268
Round took 0.039343479
Round took 0.078196406
Round took 0.045069536
Round took 0.04325997
Round took 0.077198894
Round took 0.07164921
Round took 0.001920529
Round took 0.084012345
Round took 0.105854323
Round took 0.002201608
Round took 0.001491858
Round took 0.037546259
Round took 0.001603817
Round took 0.036395126
Round took 0.042523689
Round took 0.001854506
Round took 0.041961332
Round took 0.074625007
Round took 0.038504189
Round took 0.001688017
Round took 0.037788184
Round took 0.039739526
Round took 0.003464089
Round took 0.002803178
Round took 0.001269966
Round took 0.041346351
Round took 0.001244866
Round took 0.001726683
Round took 0.044157381
Round took 0.004398246
Round took 0.001200141
Round took 0.003199089
Round took 0.042509697
Round took 0.00157215
Round took 0.038701868
Round took 0.001380892
Round took 0.038356352
Round took 0.001887173
Round took 0.002696999
Round took 0.040594342
Round took 0.001232189
Round took 0.003156691
Round took 0.147461592
Round took 0.04875745
Round took 0.087663009
Round took 0.042155731
Round took 0.124571879
Round took 0.003212558
Round took 0.082842399
Round took 0.076201562
Round took 0.076962383
Round took 0.07910596
Round took 0.001527141
Round took 0.003325861
Round took 0.039028259
Round took 0.078050273
Round took 0.040179925
Round took 0.043092444
Round took 0.001511641
Round took 0.084094545
Round took 0.095852883
Round took 0.124879773
Round took 0.037156761
Round took 0.043320774
Round took 0.079928065
Round took 0.080958272
Round took 0.03833148
Round took 0.002901622
Round took 0.082166419
Round took 0.042807426
Round took 0.159695935
Round took 0.04015512
Round took 0.080919068
Round took 0.039760209
Round took 0.048543309
Round took 0.001344728
Round took 0.004687572
Round took 0.142030712
Round took 0.073848811
Round took 0.079473797
Round took 0.042883259
Round took 0.081646362
Round took 0.001292135
Round took 0.002935435
Round took 0.002279979
Round took 0.052176332
Round took 0.001513015
Round took 0.048468631
Round took 0.038409458
Round took 0.041813837
Round took 0.07630379
Round took 0.119649252
Round took 0.077526337
Round took 0.002541422
Round took 0.08955388
Round took 0.050813541
Round took 0.085178063
Round took 0.082168706
Round took 0.165600915
Round took 0.040537619
Round took 0.12387039
Round took 0.042590295
Round took 0.002572594
Round took 0.043406883
Round took 0.044713095
Round took 0.039478674
Round took 0.14996921
Round took 0.04059257
Round took 0.044040878
Round took 0.142504258
Round took 0.047311681
Round took 0.001354127
Round took 0.003471798
Round took 0.00190472
Round took 0.001729186
Round took 0.040341025
Round took 0.082152732
Round took 0.084297188
Round took 0.040548578
Round took 0.040723743
Round took 0.08155524
Round took 0.115567964
Round took 0.005562764
Round took 0.041938772
Round took 0.080472939
Round took 0.043272875
Round took 0.043761461
Round took 0.043752645
Round took 0.001420539
Round took 0.052939335
Round took 0.049420922
Round took 0.046485247
Round took 0.042851815
Round took 0.082211996
Round took 0.001441578
Round took 0.002686174
Round took 0.082393985
Round took 0.042740792
Round took 0.079438368
Round took 0.042160707
Round took 0.072864329
Round took 0.040616191
Round took 0.002482332
Round took 0.042017041
Round took 0.001301054
Round took 0.080652131
Round took 0.001677478
Round took 0.041716193
Round took 0.042013744
Round took 0.158665752
Round took 0.002937118
Round took 0.001668789
Round took 0.052635885
Round took 0.002620742
Round took 0.083464988
Round took 0.115668926
Round took 0.001058134
Round took 0.003809952
Round took 0.042359694
Round took 0.001644427
Round took 0.038458648
Round took 0.001767095
Round took 0.042662176
Round took 0.123173171
Round took 0.001700787
Round took 0.044416898
Round took 0.002885755
Round took 0.011376968
Round took 0.079727374
Round took 0.040108706
Round took 0.052214361
Round took 0.002673172
Round took 0.139051013
Round took 0.08927229
Round took 0.125119765
Round took 0.157788864
Round took 0.114647652
Round took 0.04219336
Round took 0.002893879
Round took 0.08270357
Round took 0.043578506
Round took 0.04281704
Round took 0.002467156
Round took 0.003894038
Round took 0.001331203
Round took 0.039141949
Round took 0.0014093
Round took 0.001524522
Round took 0.038446275
Round took 0.001194813
Round took 0.043407129
Round took 0.048502186
Round took 0.043263583
Round took 0.142599116
Round took 0.00384147
Round took 0.033586758
Round took 0.001329199
Round took 0.036280977
Round took 0.128275801
Round took 0.039699587
Round took 0.081288646
Round took 0.077494981
Round took 0.003425287
Round took 0.041566764
Round took 0.002540821
Round took 0.034618216
Round took 0.042222308
Round took 0.040515442
Round took 0.043196422
Round took 0.038979708
Round took 0.001727286
Round took 0.003373371
Round took 0.042949589
Round took 0.041650603
Round took 0.07878788
Round took 0.041910493
Round took 0.002571495
Round took 0.001167018
Round took 0.002537556
Round took 0.108455831
Round took 0.049731929
Round took 0.042761225
Round took 0.01365331
Round took 0.045545042
Round took 0.040607533
Round took 0.11620642
Round took 0.082448249
Round took 0.081492707
Round took 0.038097955
Round took 0.044910869
Round took 0.038719724
Round took 0.03939683
Round took 0.001742621
Round took 0.041415078
Round took 0.001929027
Round took 0.043944965
Round took 0.003087894
Round took 0.039521974
Round took 0.047258728
Round took 0.002337258
Round took 0.001241179
Round took 0.001811748
Round took 0.051823668
Round took 0.044939407
Round took 0.001171077
Round took 0.07821637
Round took 0.036367029
Round took 0.008165859
Round took 0.006365168
Round took 0.003014383
Round took 0.001750776
Round took 0.080405342
Round took 0.078092534
Round took 0.041227038
Round took 0.041317529
Round took 0.001636709
Round took 0.043278009
Round took 0.040973916
Round took 0.042381681
Round took 0.040526333
Round took 0.042434799
Round took 0.043561232
Round took 0.001834206
Round took 0.041871933
Round took 0.083132414
Round took 0.001610296
Round took 0.038804839
Round took 0.088728536
Round took 0.056046378
Round took 0.13781479
Round took 0.001710467
Round took 0.002931809
Round took 0.00121281
Round took 0.003142164
Round took 0.042512061
Round took 0.001468995
Round took 0.043985387
Round took 0.078796421
Round took 0.080849703
Round took 0.042457302
Round took 0.037450625
Round took 0.041354191
Round took 0.040755902
Round took 0.043486506
Round took 0.004515774
Round took 0.082537076
Round took 0.001729788
Round took 0.001990608
Round took 0.103798083
Round took 0.049572119
Round took 0.001502191
Round took 0.044057675
Round took 0.001300655
Round took 0.00265673
Round took 0.00135208
Round took 0.042051245
Round took 0.001805729
Round took 0.081665054
Round took 0.040260122
Round took 0.035995834
Round took 0.003533032
Round took 0.07719035
Round took 0.08025417
Round took 0.003708634
Round took 0.005606755
Round took 0.001169184
Round took 0.039449662
Round took 0.002255347
Round took 0.001376072
Round took 0.002586311
Round took 0.036818045
Round took 0.039532087
Round took 0.226060618
Round took 0.03892924
Round took 0.001680797
Round took 0.04076831
Round took 0.002137115
Round took 0.00261081
Round took 0.040504486
Round took 0.038077954
Round took 0.038528048
Round took 0.077770533
Round took 0.087616935
Round took 0.042717499
Round took 0.039640042
Round took 0.039796032
Round took 0.041468253
Round took 0.001948045
Round took 0.039308824
Round took 0.002257426
Round took 0.041534568
Round took 0.04159697
Round took 0.136538909
Round took 0.057313652
Round took 0.049704528
Round took 0.001477631
Round took 0.083133315
Round took 0.002088388
Round took 0.049671488
Round took 0.041948939
Round took 0.001615827
Round took 0.002702862
Round took 0.037604355
Round took 0.002447568
Round took 0.045022298
Round took 0.177843438
Round took 0.046997552
Round took 0.042757221
Round took 0.002005585
Round took 0.001894289
Round took 0.042939097
Round took 0.043088257
Round took 0.080190337
Round took 0.041878632
Round took 0.040962132
Round took 0.04658244
Round took 0.056761993
Round took 0.101036806
Round took 0.041426453
Round took 0.044153729
Round took 0.040082636
Round took 0.045802625
Round took 0.00198039
Round took 0.004553702
Round took 0.046824999
Round took 0.004025879
Round took 0.046971794
Round took 0.047804898
Round took 0.001416682
Round took 0.004366547
Round took 0.043520173
Round took 0.040380483
Round took 0.039179405
Round took 0.039614855
Round took 0.038950774
Round took 0.043563781
Round took 0.037180528
Round took 0.001950495
Round took 0.04238765
Round took 0.042807049
Round took 0.083444833
Round took 0.129069475
Round took 0.041558067
Round took 0.042552714
Round took 0.012636654
Round took 0.079704224
Round took 0.038905665
Round took 0.187682602
Round took 0.003213866
Round took 0.116570306
Round took 0.001342129
Round took 0.043166496
Round took 0.077694291
Round took 0.042422064
Round took 0.040153972
Round took 0.03748215
Round took 0.002281972
Round took 0.150996942
Round took 0.002239419
Round took 0.047135764
Round took 0.042032534
Round took 0.081622694
Round took 0.039588835
Round took 0.003150235
Round took 0.005329224
Round took 0.039803
Round took 0.00136479
Round took 0.041412241
Round took 0.036467863
Round took 0.041889567
Round took 0.042298101
Round took 0.003778906
Round took 0.001903651
Round took 0.002893152
Round took 0.042188708
Round took 0.048514702
Round took 0.043862695
Round took 0.03725839
Round took 0.042652741
Round took 0.001802063
Round took 0.124042876
Round took 0.143675469
Round took 0.001103157
Round took 0.081167872
Round took 0.044287311
Round took 0.072151634
Round took 0.081516658
Round took 0.08256636
Round took 0.001194249
Round took 0.002707415
Round took 0.082567712
Round took 0.041966324
Round took 0.040542922
Round took 0.042956817
Round took 0.082222783
Round took 0.123135034
Round took 0.134856131
Round took 0.003718172
Round took 0.075974342
Round took 0.041749667
Round took 0.001941856
Round took 0.037148743
Round took 0.003797582
Round took 0.111351419
Round took 0.039861299
Round took 0.081292796
Round took 0.077526685
Round took 0.001672181
Round took 0.036480761
Round took 0.001513747
Round took 0.080632564
Round took 0.039607441
Round took 0.042551624
Round took 0.036475922
Round took 0.039766096
Round took 0.037755911
Round took 0.183950811
Round took 0.070319126
Round took 0.002388025
Round took 0.004219921
Round took 0.038043863
Round took 0.083632756
Round took 0.002555476
Round took 0.03935435
Round took 0.036627607
Round took 0.040970403
Round took 0.001445244
Round took 0.003626196
Round took 0.087115587
Round took 0.00394285
Round took 0.043127085
Round took 0.041074963
Round took 0.042025562
Round took 0.001424659
Round took 0.002413357
Round took 0.046960176
Round took 0.046066751
Round took 0.039919436
Round took 0.081954558
Round took 0.091305967
Round took 0.084972248
Round took 0.07764752
Round took 0.078642949
Round took 0.039497712
Round took 0.001778321
Round took 0.002155616
Round took 0.079233353
Round took 0.042214691
Round took 0.038122556
Round took 0.034190335
Round took 0.002646512
Round took 0.040668571
Round took 0.036594987
Round took 0.042370936
Round took 0.044197701
Round took 0.041326275
Round took 0.001481387
Round took 0.116469853
Round took 0.083745443
Round took 0.049396585
Round took 0.045512031
Round took 0.001818269
Round took 0.002996634
Round took 0.042097792
Round took 0.002181685
Round took 0.040065291
Round took 0.005050198
Round took 0.045113929
Round took 0.15143025
Round took 0.156957368
Round took 0.003405387
Round took 0.000979847
Round took 0.001966677
Round took 0.040447263
Round took 0.081239789
Round took 0.078656153
Round took 0.050885869
Round took 0.053379329
Round took 0.038289985
Round took 0.041378508
Round took 0.039579702
Round took 0.066484569
Round took 0.081404117
Round took 0.044788334
Round took 0.002881736
Round took 0.002302136
Round took 0.002128674
Round took 0.042351772
Round took 0.045848636
Round took 0.076815776
Round took 0.082570762
Round took 0.145061226
Round took 0.055084239
Round took 0.074651799
Round took 0.043585403
Round took 0.00163232
Round took 0.002720452
Round took 0.002719663
Round took 0.042642262
Round took 0.001971218
Round took 0.043431676
Round took 0.001458369
Round took 0.045760187
Round took 0.039277411
Round took 0.039086074
Round took 0.077705202
Round took 0.041778299
Round took 0.039186312
Round took 0.001167948
Round took 0.037723084
Round took 0.03965628
Round took 0.002044281
Round took 0.042755977
Round took 0.040401745
Round took 0.003568815
Round took 0.041012438
Round took 0.098649415
Round took 0.00254964
Round took 0.003847294
Round took 0.05628815
Round took 0.038723732
Round took 0.001472651
Round took 0.042863958
Round took 0.041598444
Round took 0.00136644
Round took 0.004250146
Round took 0.038657144
Round took 0.040536557
Round took 0.001515251
Round took 0.118916445
Round took 0.078908649
Round took 0.039409046
Round took 0.11240363
Round took 0.116298233
Round took 0.153698443
Round took 0.001230828
Round took 0.042594976
Round took 0.044681621
Round took 0.060126221
Round took 0.044614512
Round took 0.040540823
Round took 0.037663062
Round took 0.00112175
Round took 0.037717527
Round took 0.084197772
Round took 0.083069655
Round took 0.120891011
Round took 0.044146303
Round took 0.125146179
Round took 0.07765599
Round took 0.043792458
Round took 0.03823432
Round took 0.035210583
Round took 0.049386795
Round took 0.001133232
Round took 0.039271704
Round took 0.042725304
Round took 0.005136151
Round took 0.004618308
Round took 0.171950574
Round took 0.001412435
Round took 0.046664945
Round took 0.002918484
Round took 0.043425462
Round took 0.043707238
Round took 0.001591434
Round took 0.043135462
Round took 0.050486717
Round took 0.115878314
Round took 0.001372668
Round took 0.042587192
Round took 0.072247774
Round took 0.043499829
Round took 0.03808298
Round took 0.001763963
Round took 0.041625279
Round took 0.047175204
Round took 0.001195308
Round took 0.039332891
Round took 0.040555416
Round took 0.001386625
Round took 0.047318695
Round took 0.037164968
Round took 0.035731757
Round took 0.158512233
Round took 0.07833807
Round took 0.042252139
Round took 0.042966015
Round took 0.040178915
Round took 0.03948594
Round took 0.114056654
Round took 0.037490586
Round took 0.080484323
Round took 0.133185946
Round took 0.04667559
Round took 0.039251086
Round took 0.039099504
