Uniform distribution
Round took 0.037852806
Round took 0.005651485
Round took 0.041718542
Round took 0.165634516
Round took 0.037486888
Round took 0.073961331
Round took 0.040144747
Round took 0.040978893
Round took 0.078445097
Round took 0.055675621
Round took 0.097067096
Round took 0.081947185
Round took 0.001415647
Round took 0.004037441
Round took 0.002616403
Round took 0.043535679
Round took 0.077979396
Round took 0.041270381
Round took 0.040683746
Round took 0.037232299
Round took 0.00141255
Round took 0.080787423
Round took 0.120972452
Round took 0.082757872
Round took 0.04056642
Round took 0.040465703
Round took 0.203884275
Round took 0.091613977
Round took 0.047034746
Round took 0.04386033
Round took 0.076106722
Round took 0.039270411
Round took 0.037917007
Round took 0.041959137
Round took 0.045455205
Round took 0.042409913
Round took 0.08359592
Round took 0.041951501
Round took 0.079733096
Round took 0.084994866
Round took 0.041778605
Round took 0.037574943
Round took 0.252555922
Round took 0.055598103
Round took 0.04089777
Round took 0.034032509
Round took 0.035351093
Round took 0.037333819
Round took 0.001255639
Round took 0.038711153
Round took 0.001083688
Round took 0.040108059
Round took 0.037201747
Round took 0.039710173
Round took 0.041492868
Round took 0.073266172
Round took 0.042990463
Round took 0.001422609
Round took 0.002329163
Round took 0.004680912
Round took 0.036885144
Round took 0.080365971
Round took 0.038483869
Round took 0.035842072
Round took 0.001390437
Round took 0.042540138
Round took 0.081913003
Round took 0.040665287
Round took 0.038921149
Round took 0.001798727
Round took 0.002795921
Round took 0.001718472
Round took 0.055724045
Round took 0.00110586
Round took 0.001151209
Round took 0.001302703
Round took 0.049087333
Round took 0.039738279
Round took 0.084973505
Round took 0.040007759
Round took 0.0392459
Round took 0.001214287
Round took 0.040158723
Round took 0.040940019
Round took 0.002319399
Round took 0.082533707
Round took 0.001505842
Round took 0.044840946
Round took 0.04089762
Round took 0.077646533
Round took 0.039474499
Round took 0.082055733
Round took 0.038830907
Round took 0.08870736
Round took 0.001918954
Round took 0.004279676
Round took 0.00131757
Round took 0.09828649
Round took 0.080839215
Round took 0.040021189
Round took 0.002576318
Round took 0.001418828
Round took 0.039873264
Round took 0.00118521
Round took 0.04203543
Round took 0.03959703
Round took 0.002380197
Round took 0.115212713
Round took 0.081599593
Round took 0.00397914
Round took 0.003108534
Round took 0.043453873
Round took 0.040285199
Round took 0.040513156
Round took 0.001055264
Round took 0.046374596
Round took 0.001306485
Round took 0.003710527
Round took 0.051341085
Round took 0.002011164
Round took 0.00123605
Round took 0.046333473
Round took 0.053615408
Round took 0.044614826
Round took 0.000948759
Round took 0.041868707
Round took 0.074965828
Round took 0.076626134
Round took 0.041976132
Round took 0.113809996
Round took 0.08037168
Round took 0.040850108
Round took 0.039111721
Round took 0.087929353
Round took 0.124433729
Round took 0.095603897
Round took 0.085822001
Round took 0.080250407
Round took 0.080795865
Round took 0.037700091
Round took 0.122924406
Round took 0.155304675
Round took 0.047007178
Round took 0.124144041
Round took 0.038771272
Round took 0.078046345
Round took 0.049502147
Round took 0.001233091
Round took 0.048118076
Round took 0.002154483
Round took 0.001048753
Round took 0.044466573
Round took 0.081937648
Round took 0.00166111
Round took 0.04187689
Round took 0.041925733
Round took 0.085932647
Round took 0.001428681
Round took 0.045030585
Round took 0.124736705
Round took 0.180726369
Round took 0.001727993
Round took 0.03941292
Round took 0.059658621
Round took 0.051794022
Round took 0.077057989
Round took 0.117179608
Round took 0.039857253
Round took 0.001226324
Round took 0.12102443
Round took 0.043922367
Round took 0.084343931
Round took 0.077855636
Round took 0.001183092
Round took 0.044184385
Round took 0.041515714
Round took 0.043831755
Round took 0.001164658
Round took 0.043514309
Round took 0.001222594
Round took 0.042990261
Round took 0.165422783
Round took 0.048273596
Round took 0.040452376
Round took 0.036866314
Round took 0.001328732
Round took 0.039152919
Round took 0.003390684
Round took 0.115837283
Round took 0.153851195
Round took 0.117728176
Round took 0.079344381
Round took 0.001994471
Round took 0.042240515
Round took 0.084833358
Round took 0.075820683
Round took 0.004009777
Round took 0.040508184
Round took 0.041159522
Round took 0.047041783
Round took 0.001265088
Round took 0.086454815
Round took 0.040148929
Round took 0.040360075
Round took 0.038440669
Round took 0.037093993
Round took 0.077866754
Round took 0.121782295
Round took 0.08061126
Round took 0.078446681
Round took 0.044768261
Round took 0.001558674
Round took 0.039813731
Round took 0.080883398
Round took 0.04222519
Round took 0.00419655
Round took 0.045489273
Round took 0.042686692
Round took 0.002285689
Round took 0.049991234
Round took 0.045099771
Round took 0.003457633
Round took 0.042924775
Round took 0.073429187
Round took 0.035872202
Round took 0.114113254
Round took 0.038247321
Round took 0.041379507
Round took 0.00116535
Round took 0.077661724
Round took 0.045027081
Round took 0.001338993
Round took 0.080572856
Round took 0.116452984
Round took 0.002628955
Round took 0.078653488
Round took 0.038312746
Round took 0.036987472
Round took 0.038630374
Round took 0.097346679
Round took 0.08437275
Round took 0.00109749
Round took 0.002337504
Round took 0.040242429
Round took 0.039844312
Round took 0.03738508
Round took 0.037806199
Round took 0.041128374
Round took 0.042982501
Round took 0.040566608
Round took 0.038401251
Round took 0.002692744
Round took 0.085130802
Round took 0.088480404
Round took 0.040085524
Round took 0.12227565
Round took 0.046250722
Round took 0.042582302
Round took 0.119717996
Round took 0.039810784
Round took 0.041849204
Round took 0.078345993
Round took 0.002253809
Round took 0.001344071
Round took 0.116139197
Round took 0.077572332
Round took 0.001133122
Round took 0.04108761
Round took 0.081431664
Round took 0.050871226
Round took 0.04225659
Round took 0.113342785
Round took 0.002230817
Round took 0.045002001
Round took 0.001645064
Round took 0.005276006
Round took 0.039551969
Round took 0.03881298
Round took 0.082001985
Round took 0.080061073
Round took 0.07889334
Round took 0.092155471
Round took 0.002865798
Round took 0.090336822
Round took 0.001502125
Round took 0.049789529
Round took 0.053089842
Round took 0.140604076
Round took 0.095986627
Round took 0.002176418
Round took 0.002435321
Round took 0.001613608
Round took 0.001352304
Round took 0.040234472
Round took 0.083888317
Round took 0.04392994
Round took 0.044598765
Round took 0.001603272
Round took 0.055726064
Round took 0.03895087
Round took 0.087896193
Round took 0.001231352
Round took 0.044214587
Round took 0.043023566
Round took 0.002332032
Round took 0.04659584
Round took 0.004322987
Round took 0.004659288
Round took 0.08344894
Round took 0.001766188
Round took 0.002917215
Round took 0.002706701
Round took 0.042253502
Round took 0.054607139
Round took 0.167565431
Round took 0.039428175
Round took 0.001727742
Round took 0.04288835
Round took 0.044958121
Round took 0.03784815
Round took 0.039042243
Round took 0.132827198
Round took 0.077591914
Round took 0.124936849
Round took 0.001163752
Round took 0.042998397
Round took 0.084166693
Round took 0.13950518
Round took 0.001552028
Round took 0.045344998
Round took 0.001452661
Round took 0.039192908
Round took 0.037970896
Round took 0.081096168
Round took 0.041803156
Round took 0.121340008
Round took 0.12128401
Round took 0.045136497
Round took 0.039677306
Round took 0.163870639
Round took 0.117733506
Round took 0.135248546
Round took 0.06959115
Round took 0.040426388
Round took 0.042643742
Round took 0.042250694
Round took 0.039030085
Round took 0.075245494
Round took 0.04122974
Round took 0.047073957
Round took 0.002078478
Round took 0.002007629
Round took 0.077272287
Round took 0.076098881
Round took 0.00187101
Round took 0.037411838
Round took 0.116704822
Round took 0.042190646
Round took 0.054027224
Round took 0.001223441
Round took 0.208731351
Round took 0.036025081
Round took 0.040890491
Round took 0.041250982
Round took 0.082592711
Round took 0.039771818
Round took 0.078960751
Round took 0.001456262
Round took 0.118119174
Round took 0.001253904
Round took 0.04417858
Round took 0.126915032
Round took 0.1507579
Round took 0.001922092
Round took 0.043608273
Round took 0.042653444
Round took 0.045351198
Round took 0.001399579
Round took 0.085997562
Round took 0.173843415
Round took 0.038532961
Round took 0.042660441
Round took 0.001327122
Round took 0.005402336
Round took 0.001603508
Round took 0.001550532
Round took 0.04516112
Round took 0.044442004
Round took 0.004162689
Round took 0.002782166
Round took 0.003150855
Round took 0.042995748
Round took 0.118147401
Round took 0.083452324
Round took 0.001293514
Round took 0.002200515
Round took 0.058193468
Round took 0.051243786
Round took 0.098311797
Round took 0.045870847
Round took 0.091832327
Round took 0.002038265
Round took 0.0421194
Round took 0.043675155
Round took 0.089452733
Round took 0.041393249
Round took 0.045922587
Round took 0.078046424
Round took 0.089805799
Round took 0.046504968
Round took 0.046887391
Round took 0.046853147
Round took 0.123508738
Round took 0.03870256
Round took 0.066404175
Round took 0.044127262
Round took 0.005462102
Round took 0.00140526
Round took 0.04896155
Round took 0.000944163
Round took 0.082368721
Round took 0.082972594
Round took 0.039458294
Round took 0.127149726
Round took 0.00243745
Round took 0.002224911
Round took 0.002598909
Round took 0.129078682
Round took 0.044207809
Round took 0.001961789
Round took 0.040446095
Round took 0.002448661
Round took 0.044615511
Round took 0.001005817
Round took 0.045512446
Round took 0.058994357
Round took 0.101273313
Round took 0.044857234
Round took 0.045367714
Round took 0.002114758
Round took 0.046095488
Round took 0.001759292
Round took 0.042922199
Round took 0.044562523
Round took 0.001236338
Round took 0.045065919
Round took 0.003308399
Round took 0.078117018
Round took 0.079526833
Round took 0.004287201
Round took 0.002740499
Round took 0.087201195
Round took 0.001461321
Round took 0.003072438
Round took 0.002580954
Round took 0.043843925
Round took 0.001267138
Round took 0.0030475
Round took 0.138848254
Round took 0.084490424
Round took 0.052395426
Round took 0.001349838
Round took 0.14079397
Round took 0.044261993
Round took 0.001642235
Round took 0.005266781
Round took 0.077566669
Round took 0.001834178
Round took 0.048208799
Round took 0.001749511
Round took 0.049231853
Round took 0.043189166
Round took 0.043867803
Round took 0.04409813
Round took 0.042418111
Round took 0.001626736
Round took 0.041851835
Round took 0.043521633
Round took 0.001658851
Round took 0.002291408
Round took 0.001964925
Round took 0.052492857
Round took 0.001295559
Round took 0.045510593
Round took 0.001955616
Round took 0.004358619
Round took 0.00205912
Round took 0.005379303
Round took 0.002919145
Round took 0.054543694
Round took 0.051106632
Round took 0.174780877
Round took 0.073529845
Round took 0.037765348
Round took 0.043209718
Round took 0.082105429
Round took 0.081449407
Round took 0.043324073
Round took 0.04278452
Round took 0.047205692
Round took 0.043109663
Round took 0.001275047
Round took 0.045324416
Round took 0.04654529
Round took 0.045214871
Round took 0.001107724
Round took 0.051808973
Round took 0.052962011
Round took 0.051038577
Round took 0.002557285
Round took 0.003663258
Round took 0.081753887
Round took 0.00159603
Round took 0.00280463
Round took 0.002294031
Round took 0.089372239
Round took 0.045177925
Round took 0.047873036
Round took 0.079455152
Round took 0.048251592
Round took 0.046158769
Round took 0.039613179
Round took 0.001186184
Round took 0.002288976
Round took 0.088871406
Round took 0.001309239
Round took 0.080023043
Round took 0.004916349
Round took 0.040231319
Round took 0.043064405
Round took 0.090250298
Round took 0.146964709
Round took 0.127152385
Round took 0.037011591
Round took 0.002000851
Round took 0.03943113
Round took 0.085862547
Round took 0.039842805
Round took 0.002186389
Round took 0.003242382
Round took 0.004506662
Round took 0.08427061
Round took 0.002233971
Round took 0.041354203
Round took 0.001979687
Round took 0.004668676
Round took 0.047612378
Round took 0.079263725
Round took 0.004553952
Round took 0.0040034
Round took 0.044582415
Round took 0.082109851
Round took 0.001410332
Round took 0.002239995
Round took 0.002243732
Round took 0.160133817
Round took 0.038725982
Round took 0.040497807
Round took 0.149955986
Round took 0.045337239
Round took 0.03997967
Round took 0.001378711
Round took 0.040081571
Round took 0.077399913
Round took 0.038664785
Round took 0.082482842
Round took 0.08169873
Round took 0.125835849
Round took 0.081415152
Round took 0.042582137
Round took 0.084799159
Round took 0.052938889
Round took 0.131638757
Round took 0.046744333
Round took 0.006364101
Round took 0.003111871
Round took 0.042393326
Round took 0.079140126
Round took 0.123424095
Round took 0.040803538
Round took 0.001221968
Round took 0.042041054
Round took 0.00669148
Round took 0.039661055
Round took 0.002159257
Round took 0.00236639
Round took 0.002118722
Round took 0.040580603
Round took 0.047100248
Round took 0.001626401
Round took 0.003498203
Round took 0.047891338
Round took 0.006702612
Round took 0.049761526
Round took 0.046078459
Round took 0.042712223
Round took 0.001983435
Round took 0.002336886
Round took 0.054154048
Round took 0.046879261
Round took 0.002227692
Round took 0.047629091
Round took 0.046816774
Round took 0.044513237
Round took 0.040777959
Round took 0.002391693
Round took 0.037833439
Round took 0.07895901
Round took 0.076784376
Round took 0.001259389
Round took 0.039551809
Round took 0.03991724
Round took 0.001202529
Round took 0.045405501
Round took 0.001977088
Round took 0.04312224
Round took 0.088357822
Round took 0.086184943
Round took 0.040030942
Round took 0.078168936
Round took 0.045009571
Round took 0.103676755
Round took 0.05350379
Round took 0.080668261
Round took 0.003551275
Round took 0.040758888
Round took 0.039066743
Round took 0.077972591
Round took 0.077033379
Round took 0.039369962
Round took 0.038354062
Round took 0.086846805
Round took 0.00299114
Round took 0.037258973
Round took 0.098925898
Round took 0.046368515
Round took 0.001483264
Round took 0.001234395
Round took 0.038528519
Round took 0.081439686
Round took 0.120786787
Round took 0.001281916
Round took 0.002277864
Round took 0.039158877
Round took 0.087124644
Round took 0.002718012
Round took 0.040329184
Round took 0.044253772
Round took 0.121365343
Round took 0.15233281
Round took 0.001568141
Round took 0.049718777
Round took 0.041080602
Round took 0.003893878
Round took 0.005118616
Round took 0.049641171
Round took 0.044675973
Round took 0.082443247
Round took 0.003488816
Round took 0.041877854
Round took 0.080672272
Round took 0.044798033
Round took 0.1171384
Round took 0.002787595
Round took 0.003052128
Round took 0.08292917
Round took 0.075302017
Round took 0.040117553
Round took 0.005910846
Round took 0.195800717
Round took 0.041861292
Round took 0.091149483
Round took 0.101243402
Round took 0.086974829
Round took 0.044485163
Round took 0.001126946
Round took 0.088911426
Round took 0.11867153
Round took 0.155157182
Round took 0.041098651
Round took 0.115279415
Round took 0.114655077
Round took 0.002221705
Round took 0.047665371
Round took 0.089111112
Round took 0.07638083
Round took 0.076469893
Round took 0.03480933
Round took 0.038713872
Round took 0.117889466
Round took 0.041377871
Round took 0.123420752
Round took 0.003519516
Round took 0.086816376
Round took 0.083537238
Round took 0.04287509
Round took 0.001610158
Round took 0.043219886
Round took 0.042965007
Round took 0.040027039
Round took 0.04057995
Round took 0.105161874
Round took 0.097349165
Round took 0.001907365
Round took 0.002307212
Round took 0.041956273
Round took 0.002024379
Round took 0.004647007
Round took 0.045815045
Round took 0.081018986
Round took 0.001881531
Round took 0.04222875
Round took 0.001363734
Round took 0.036562709
Round took 0.041790684
Round took 0.084001058
Round took 0.003013354
Round took 0.041035183
Round took 0.039803971
Round took 0.001838286
Round took 0.0400644
Round took 0.002357
Round took 0.036309373
Round took 0.075230098
Round took 0.041673169
Round took 0.041394762
Round took 0.044282324
Round took 0.047723149
Round took 0.057050501
Round took 0.039770814
Round took 0.116385916
Round took 0.118998969
Round took 0.082106097
Round took 0.07911175
Round took 0.040746484
Round took 0.039294758
Round took 0.042654233
Round took 0.121798535
Round took 0.0459285
Round took 0.040474754
Round took 0.05199058
Round took 0.044180284
Round took 0.046558419
Round took 0.087085707
Round took 0.037895849
Round took 0.040425836
Round took 0.039982382
Round took 0.076156264
Round took 0.15536663
Round took 0.04237172
Round took 0.040397826
Round took 0.074793621
Round took 0.03962744
Round took 0.078668527
Round took 0.116558125
Round took 0.037949388
Round took 0.037784379
Round took 0.044489853
Round took 0.045768541
Round took 0.001957222
Round took 0.081481368
Round took 0.001659529
Round took 0.150122094
Round took 0.078342295
Round took 0.041232973
Round took 0.001762781
Round took 0.002509223
Round took 0.001658345
Round took 0.001450082
Round took 0.082057468
Round took 0.041125899
Round took 0.036056756
Round took 0.044793933
Round took 0.082232381
Round took 0.036933233
Round took 0.040606214
Round took 0.051647501
Round took 0.177573821
Round took 0.039986825
Round took 0.00099052
Round took 0.04042768
Round took 0.002347827
Round took 0.041020621
Round took 0.080307717
Round took 0.123887609
Round took 0.079326
Round took 0.151174489
Round took 0.079187631
Round took 0.003375192
Round took 0.077946883
Round took 0.079718156
Round took 0.085218748
Round took 0.07388558
Round took 0.001238572
Round took 0.038681262
Round took 0.118392873
Round took 0.010944346
Round took 0.190599927
Round took 0.038068221
Round took 0.001325035
Round took 0.041010003
Round took 0.040782768
Round took 0.038274548
Round took 0.040138758
Round took 0.079996724
Round took 0.038374711
Round took 0.001225676
Round took 0.051695705
Round took 0.084763425
Round took 0.095732711
Round took 0.153557529
Round took 0.041108606
Round took 0.080838303
Round took 0.037805729
Round took 0.001279024
Round took 0.040192969
Round took 0.082793504
Round took 0.002266502
Round took 0.086311651
Round took 0.078512864
Round took 0.041776649
Round took 0.036978593
Round took 0.038584805
Round took 0.037817684
Round took 0.080953416
Round took 0.158521011
Round took 0.001995574
Round took 0.003964002
Round took 0.077423718
Round took 0.077061282
Round took 0.118621368
Round took 0.001698951
Round took 0.041215477
Round took 0.002182736
Round took 0.079482014
Round took 0.041876814
Round took 0.089167422
Round took 0.03618419
Round took 0.042392893
Round took 0.079297829
Round took 0.039038884
Round took 0.001243232
Round took 0.002253217
Round took 0.044273727
Round took 0.000984483
Round took 0.103408292
Round took 0.046222988
Round took 0.002469545
Round took 0.002077463
Round took 0.048954649
Round took 0.038542032
Round took 0.042234293
Round took 0.001300091
Round took 0.0391389
Round took 0.005717997
Round took 0.0811041
Round took 0.036988836
Round took 0.039692056
Round took 0.075396472
Round took 0.08129248
Round took 0.120387406
Round took 0.085129298
Round took 0.038887748
Round took 0.046589429
Round took 0.054459934
Round took 0.095687171
Round took 0.001963685
Round took 0.040505343
Round took 0.001747952
Round took 0.080735154
Round took 0.040425111
Round took 0.001916355
Round took 0.039898036
Round took 0.002399988
Round took 0.001856622
Round took 0.081355907
Round took 0.079791731
Round took 0.04102578
Round took 0.044842071
Round took 0.042863309
Round took 0.082865753
Round took 0.081943876
Round took 0.002251882
Round took 0.005174899
Round took 0.077211777
Round took 0.042777729
Round took 0.094151121
Round took 0.099834611
Round took 0.002658357
Round took 0.116202415
Round took 0.044961373
Round took 0.045808902
Round took 0.001433402
Round took 0.002651244
Round took 0.001654428
Round took 0.001518175
Round took 0.001849321
Round took 0.001255937
Round took 0.039885536
Round took 0.041227172
Round took 0.001611578
Round took 0.043141925
Round took 0.038217934
Round took 0.125992851
Round took 0.041194889
Round took 0.036263484
Round took 0.000974966
Round took 0.039260307
Round took 0.040924586
Round took 0.04875689
Round took 0.051071962
Round took 0.003131812
Round took 0.038803531
Round took 0.001141134
Round took 0.236179644
Round took 0.039216092
Round took 0.042216886
Round took 0.0808158
Round took 0.07872594
Round took 0.040424536
Round took 0.08079287
Round took 0.001864499
Round took 0.044818132
Round took 0.039240168
Round took 0.001116646
Round took 0.002917266
Round took 0.040637103
Round took 0.044108576
Round took 0.085630853
Round took 0.048037784
Round took 0.081097502
Round took 0.074117655
Round took 0.002309163
Round took 0.078712422
Round took 0.079491562
Round took 0.085480433
Round took 0.001804364
Round took 0.071012401
Round took 0.04082963
Round took 0.118969349
Round took 0.037856689
Round took 0.001373757
Round took 0.07975568
Round took 0.041081324
Round took 0.002381357
Round took 0.048098937
Round took 0.116815042
Round took 0.057194137
Round took 0.000919422
Round took 0.041319582
Round took 0.038249806
Round took 0.080501616
Round took 0.116887522
Round took 0.041028318
Round took 0.000922952
Round took 0.081325235
Round took 0.08694698
Round took 0.202011306
Round took 0.002168045
Round took 0.08107309
Round took 0.040695148
Round took 0.038002648
Round took 0.046256326
Round took 0.001359664
Round took 0.17332189
Round took 0.001069546
Round took 0.113055185
Round took 0.040323641
Round took 0.077177209
Round took 0.15962532
Round took 0.000986118
Round took 0.077344387
Round took 0.001082262
Round took 0.002896663
Round took 0.039209472
Round took 0.040769112
Round took 0.118526951
Round took 0.001001543
Round took 0.040239944
Round took 0.120472075
Round took 0.150822796
Round took 0.079396817
Round took 0.001464578
Round took 0.112101718
Round took 0.077805766
Round took 0.079592299
Round took 0.001827404
Round took 0.114411513
Round took 0.078191818
Round took 0.038729432
Round took 0.074414891
Round took 0.001560608
Round took 0.119435866
Round took 0.095185159
Round took 0.001345418
Round took 0.129019843
Round took 0.042662454
Round took 0.11724798
Round took 0.07997329
Round took 0.160209795
Round took 0.080324397
Round took 0.038755426
Round took 0.002199756
Round took 0.039419719
Round took 0.078016219
Round took 0.122472555
Round took 0.040493527
Round took 0.085929158
Round took 0.041622531
Round took 0.08884443
Round took 0.053942318
Round took 0.044654404
Round took 0.080319854
Round took 0.001475209
Round took 0.078577055
Round took 0.040146204
Round took 0.047433761
Round took 0.040202181
Round took 0.002996837
Round took 0.041888046
Round took 0.04245107
Round took 0.001503427
Round took 0.004337096
Round took 0.041329028
Round took 0.11979356
Round took 0.001753359
Round took 0.081764927
Round took 0.077403471
Round took 0.046346579
Round took 0.03928486
Round took 0.037858861
Round took 0.001411804
Round took 0.184736902
Round took 0.16143973
Round took 0.040050292
