Uniform distribution
Round took 0.116495946
Round took 0.046513995
Round took 0.044164573
Round took 0.04111468
Round took 0.001701459
Round took 0.088156756
Round took 0.042434502
Round took 0.036237964
Round took 0.001087657
Round took 0.037735008
Round took 0.038622828
Round took 0.00159785
Round took 0.037670521
Round took 0.083662057
Round took 0.113305459
Round took 0.113488929
Round took 0.042003916
Round took 0.001008658
Round took 0.041508962
Round took 0.037191132
Round took 0.112312513
Round took 0.053780723
Round took 0.048778303
Round took 0.204986647
Round took 0.074959789
Round took 0.078330975
Round took 0.078301037
Round took 0.085271246
Round took 0.075869724
Round took 0.00176627
Round took 0.083488996
Round took 0.084266214
Round took 0.119484633
Round took 0.089262468
Round took 0.196651762
Round took 0.040864292
Round took 0.00100609
Round took 0.04135603
Round took 0.001240664
Round took 0.038233144
Round took 0.039389303
Round took 0.075949752
Round took 0.038850623
Round took 0.037401081
Round took 0.078210947
Round took 0.001202536
Round took 0.039502977
Round took 0.04182992
Round took 0.001415106
Round took 0.00372018
Round took 0.039344089
Round took 0.170487353
Round took 0.040639485
Round took 0.003682409
Round took 0.076774575
Round took 0.123846592
Round took 0.04404845
Round took 0.03648081
Round took 0.001101815
Round took 0.042045719
Round took 0.002402999
Round took 0.037847786
Round took 0.039028615
Round took 0.077089818
Round took 0.001500125
Round took 0.039938158
Round took 0.138535657
Round took 0.049893624
Round took 0.006712882
Round took 0.003081483
Round took 0.037786196
Round took 0.00246454
Round took 0.002786338
Round took 0.003606013
Round took 0.080762561
Round took 0.120744212
Round took 0.002068907
Round took 0.001455588
Round took 0.040561745
Round took 0.043396125
Round took 0.085214222
Round took 0.038372673
Round took 0.001162678
Round took 0.037511478
Round took 0.002829322
Round took 0.001519592
Round took 0.08070686
Round took 0.093679098
Round took 0.046893282
Round took 0.043215742
Round took 0.045249638
Round took 0.073370692
Round took 0.075995554
Round took 0.039595265
Round took 0.082651203
Round took 0.042654466
Round took 0.165001575
Round took 0.001370914
Round took 0.083859381
Round took 0.002004687
Round took 0.043198465
Round took 0.118045814
Round took 0.001009686
Round took 0.043951932
Round took 0.044806818
Round took 0.044662723
Round took 0.001645033
Round took 0.000917834
Round took 0.055765017
Round took 0.075711206
Round took 0.078666331
Round took 0.043545966
Round took 0.004204061
Round took 0.122491886
Round took 0.036769456
Round took 0.039949294
Round took 0.003331157
Round took 0.039555085
Round took 0.001371417
Round took 0.03791917
Round took 0.001909298
Round took 0.07789158
Round took 0.001569495
Round took 0.001516817
Round took 0.038382269
Round took 0.040616227
Round took 0.040407373
Round took 0.0408031
Round took 0.000918022
Round took 0.126579356
Round took 0.123293771
Round took 0.075670351
Round took 0.078318388
Round took 0.043923256
Round took 0.001242487
Round took 0.003083093
Round took 0.040531877
Round took 0.040126572
Round took 0.001827977
Round took 0.003009776
Round took 0.039184844
Round took 0.079383501
Round took 0.039318166
Round took 0.078335134
Round took 0.001311891
Round took 0.001329137
Round took 0.082158918
Round took 0.041664393
Round took 0.001844782
Round took 0.052214292
Round took 0.054237567
Round took 0.053021404
Round took 0.07997544
Round took 0.040455319
Round took 0.002073027
Round took 0.040636263
Round took 0.039597521
Round took 0.043701308
Round took 0.038312068
Round took 0.001382942
Round took 0.001583008
Round took 0.001586676
Round took 0.079768689
Round took 0.039478003
Round took 0.080519424
Round took 0.041362541
Round took 0.001151404
Round took 0.004213668
Round took 0.120366668
Round took 0.09517502
Round took 0.178632588
Round took 0.117923835
Round took 0.08382764
Round took 0.03892537
Round took 0.080629222
Round took 0.038906646
Round took 0.085249351
Round took 0.11407955
Round took 0.003254157
Round took 0.003103689
Round took 0.038394553
Round took 0.001226553
Round took 0.041762497
Round took 0.001388341
Round took 0.004128725
Round took 0.092196651
Round took 0.046061015
Round took 0.038555293
Round took 0.125712832
Round took 0.001514034
Round took 0.081996825
Round took 0.001818167
Round took 0.116982058
Round took 0.039875891
Round took 0.038188945
Round took 0.001804159
Round took 0.039492921
Round took 0.08213509
Round took 0.040818544
Round took 0.083141273
Round took 0.095387797
Round took 0.091386404
Round took 0.044216655
Round took 0.000989081
Round took 0.002011121
Round took 0.003680382
Round took 0.087442912
Round took 0.037793774
Round took 0.001058615
Round took 0.043151564
Round took 0.042060513
Round took 0.040131939
Round took 0.001091855
Round took 0.080451506
Round took 0.001228465
Round took 0.003046345
Round took 0.082623258
Round took 0.038550582
Round took 0.033800138
Round took 0.003418779
Round took 0.121374958
Round took 0.1436315
Round took 0.105574747
Round took 0.124372655
Round took 0.00092076
Round took 0.002102432
Round took 0.040349893
Round took 0.038936242
Round took 0.001304892
Round took 0.117086957
Round took 0.04089582
Round took 0.045189849
Round took 0.041403633
Round took 0.037486467
Round took 0.2055058
Round took 0.001757093
Round took 0.001338274
Round took 0.043210707
Round took 0.042966296
Round took 0.001342252
Round took 0.122649368
Round took 0.089834974
Round took 0.109426122
Round took 0.081313003
Round took 0.075330842
Round took 0.076210048
Round took 0.00109919
Round took 0.03993798
Round took 0.040586005
Round took 0.039278655
Round took 0.042809476
Round took 0.163105836
Round took 0.039012194
Round took 0.119002661
Round took 0.079694239
Round took 0.001310231
Round took 0.001838065
Round took 0.044780495
Round took 0.129949379
Round took 0.084271685
Round took 0.078277164
Round took 0.039824004
Round took 0.040417557
Round took 0.001397073
Round took 0.123845729
Round took 0.041050763
Round took 0.037407288
Round took 0.04019906
Round took 0.001541884
Round took 0.044465762
Round took 0.044649962
Round took 0.079358634
Round took 0.001127646
Round took 0.00094979
Round took 0.042795821
Round took 0.00122229
Round took 0.039151628
Round took 0.042210706
Round took 0.054224365
Round took 0.195946619
Round took 0.042134799
Round took 0.001446793
Round took 0.040630702
Round took 0.076722535
Round took 0.003471441
Round took 0.001215323
Round took 0.047388831
Round took 0.081447708
Round took 0.116624052
Round took 0.038619388
Round took 0.155514981
Round took 0.088836539
Round took 0.121295756
Round took 0.037790335
Round took 0.001330283
Round took 0.079582734
Round took 0.119673886
Round took 0.113506676
Round took 0.039837368
Round took 0.083980642
Round took 0.118052112
Round took 0.099501545
Round took 0.039000654
Round took 0.045969583
Round took 0.001555402
Round took 0.040705513
Round took 0.039571235
Round took 0.11524233
Round took 0.121254285
Round took 0.001310646
Round took 0.039141238
Round took 0.001673674
Round took 0.036897767
Round took 0.04162257
Round took 0.039780405
Round took 0.040129952
Round took 0.078982966
Round took 0.039807814
Round took 0.07796105
Round took 0.046798303
Round took 0.134557101
Round took 0.11407118
Round took 0.038679083
Round took 0.004358212
Round took 0.040543457
Round took 0.040107046
Round took 0.045526098
Round took 0.079650937
Round took 0.00139987
Round took 0.040840721
Round took 0.001142625
Round took 0.039924457
Round took 0.041882138
Round took 0.048712745
Round took 0.00285875
Round took 0.092556666
Round took 0.13766509
Round took 0.002285729
Round took 0.104385446
Round took 0.045343131
Round took 0.08696231
Round took 0.094204183
Round took 0.039050184
Round took 0.082214991
Round took 0.046235505
Round took 0.043140061
Round took 0.133547672
Round took 0.047455392
Round took 0.002300559
Round took 0.043796238
Round took 0.086034006
Round took 0.010479005
Round took 0.051167883
Round took 0.043567561
Round took 0.041218417
Round took 0.001236683
Round took 0.09116515
Round took 0.118974166
Round took 0.040440655
Round took 0.156699742
Round took 0.080565546
Round took 0.043655905
Round took 0.088932993
Round took 0.039954655
Round took 0.043613027
Round took 0.043504984
Round took 0.126611841
Round took 0.143564528
Round took 0.003044905
Round took 0.079631015
Round took 0.040389461
Round took 0.079332785
Round took 0.042903743
Round took 0.041585202
Round took 0.043972607
Round took 0.084831361
Round took 0.164105087
Round took 0.041366151
Round took 0.039996107
Round took 0.041375281
Round took 0.130130795
Round took 0.04414226
Round took 0.00620844
Round took 0.039570107
Round took 0.08364181
Round took 0.039634004
Round took 0.07679168
Round took 0.001640659
Round took 0.037988004
Round took 0.002246748
Round took 0.04030854
Round took 0.001229683
Round took 0.043906278
Round took 0.119005298
Round took 0.001882284
Round took 0.039812939
Round took 0.080129827
Round took 0.079314879
Round took 0.04028062
Round took 0.001032306
Round took 0.044062198
Round took 0.052355684
Round took 0.134707404
Round took 0.044815809
Round took 0.035683497
Round took 0.124290737
Round took 0.042485812
Round took 0.040372469
Round took 0.158464641
Round took 0.079060134
Round took 0.081037281
Round took 0.001271384
Round took 0.04452092
Round took 0.086630311
Round took 0.051867972
Round took 0.052400178
Round took 0.049035248
Round took 0.050773395
Round took 0.043852314
Round took 0.04771737
Round took 0.001963677
Round took 0.04323348
Round took 0.087127709
Round took 0.045159985
Round took 0.092027099
Round took 0.002263397
Round took 0.087642176
Round took 0.08938968
Round took 0.043054123
Round took 0.161194828
Round took 0.095587067
Round took 0.114676104
Round took 0.004567584
Round took 0.046221351
Round took 0.002160683
Round took 0.001050647
Round took 0.002861147
Round took 0.004686724
Round took 0.003903605
Round took 0.003888538
Round took 0.002726398
Round took 0.006238861
Round took 0.046516899
Round took 0.002506843
Round took 0.084716025
Round took 0.004955575
Round took 0.004612259
Round took 0.089471478
Round took 0.043915996
Round took 0.049950774
Round took 0.001101435
Round took 0.002251655
Round took 0.042261195
Round took 0.043142944
Round took 0.00139093
Round took 0.002599936
Round took 0.045054929
Round took 0.048718769
Round took 0.002047432
Round took 0.003592687
Round took 0.06008765
Round took 0.042343589
Round took 0.046800897
Round took 0.114067052
Round took 0.001533572
Round took 0.078679328
Round took 0.045105526
Round took 0.046864272
Round took 0.03844109
Round took 0.041002658
Round took 0.044452401
Round took 0.165657282
Round took 0.048224967
Round took 0.008185714
Round took 0.001216938
Round took 0.043927649
Round took 0.046163806
Round took 0.046189922
Round took 0.090667126
Round took 0.047870879
Round took 0.16642463
Round took 0.001773096
Round took 0.002125542
Round took 0.04772314
Round took 0.045174597
Round took 0.001361055
Round took 0.084214675
Round took 0.043864392
Round took 0.044345006
Round took 0.039176516
Round took 0.035957929
Round took 0.002698717
Round took 0.084417149
Round took 0.088778799
Round took 0.049167278
Round took 0.046230293
Round took 0.00102078
Round took 0.043822558
Round took 0.045480316
Round took 0.001385535
Round took 0.041637526
Round took 0.053063411
Round took 0.001218596
Round took 0.00497236
Round took 0.141073582
Round took 0.081154264
Round took 0.003956763
Round took 0.040071187
Round took 0.04682375
Round took 0.04323274
Round took 0.043893782
Round took 0.001572312
Round took 0.042379667
Round took 0.001073122
Round took 0.039124411
Round took 0.041028075
Round took 0.001054366
Round took 0.039624787
Round took 0.081738547
Round took 0.03909829
Round took 0.041598674
Round took 0.09196749
Round took 0.102023309
Round took 0.001557011
Round took 0.051673418
Round took 0.002071408
Round took 0.006619006
Round took 0.004636744
Round took 0.045578344
Round took 0.002248884
Round took 0.077736935
Round took 0.07540611
Round took 0.003345038
Round took 0.044566014
Round took 0.039953032
Round took 0.001127287
Round took 0.200830693
Round took 0.042227406
Round took 0.046638357
Round took 0.001649542
Round took 0.088581443
Round took 0.045254337
Round took 0.001489054
Round took 0.002216916
Round took 0.102421925
Round took 0.081903576
Round took 0.2139114
Round took 0.036914962
Round took 0.089508421
Round took 0.001741148
Round took 0.08246197
Round took 0.003916895
Round took 0.004202726
Round took 0.155826819
Round took 0.041056049
Round took 0.001247783
Round took 0.044324186
Round took 0.004532758
Round took 0.004485412
Round took 0.058655136
Round took 0.051214721
Round took 0.087007965
Round took 0.173520901
Round took 0.046869806
Round took 0.048353866
Round took 0.085866547
Round took 0.050513517
Round took 0.083969596
Round took 0.001504069
Round took 0.044074623
Round took 0.001461483
Round took 0.0478157
Round took 0.158180771
Round took 0.136637493
Round took 0.099571093
Round took 0.002023749
Round took 0.038029313
Round took 0.155091603
Round took 0.040195057
Round took 0.002878246
Round took 0.043495817
Round took 0.118948373
Round took 0.047435659
Round took 0.076334996
Round took 0.001397699
Round took 0.039117775
Round took 0.00128353
Round took 0.041546233
Round took 0.001079683
Round took 0.00339275
Round took 0.079162636
Round took 0.042724388
Round took 0.047570643
Round took 0.049425345
Round took 0.091383518
Round took 0.047092373
Round took 0.002389023
Round took 0.082960852
Round took 0.15671237
Round took 0.08335036
Round took 0.001081491
Round took 0.037846601
Round took 0.001375002
Round took 0.04265061
Round took 0.04071589
Round took 0.003116886
Round took 0.001974784
Round took 0.002174136
Round took 0.00254901
Round took 0.002566488
Round took 0.041809905
Round took 0.035534034
Round took 0.079436387
Round took 0.046359176
Round took 0.001314897
Round took 0.042733084
Round took 0.044487297
Round took 0.002180078
Round took 0.003634158
Round took 0.04852464
Round took 0.043625453
Round took 0.042832702
Round took 0.003104573
Round took 0.051174723
Round took 0.044090937
Round took 0.001239411
Round took 0.045973
Round took 0.04066585
Round took 0.038222814
Round took 0.0394551
Round took 0.035900561
Round took 0.04234041
Round took 0.002332883
Round took 0.040734515
Round took 0.001273122
Round took 0.040859149
Round took 0.12774295
Round took 0.050673039
Round took 0.001465004
Round took 0.158331896
Round took 0.124964258
Round took 0.001689785
Round took 0.0924851
Round took 0.081229334
Round took 0.039257782
Round took 0.041550363
Round took 0.038809943
Round took 0.081296359
Round took 0.042399259
Round took 0.121903496
Round took 0.116905736
Round took 0.081383827
Round took 0.162330205
Round took 0.003481113
Round took 0.03931728
Round took 0.049732996
Round took 0.001429727
Round took 0.052521002
Round took 0.002190726
Round took 0.002713679
Round took 0.086660129
Round took 0.083327396
Round took 0.045647211
Round took 0.040322514
Round took 0.03959474
Round took 0.042318675
Round took 0.082858185
Round took 0.043662555
Round took 0.042212588
Round took 0.040924294
Round took 0.158668484
Round took 0.002538984
Round took 0.153676615
Round took 0.004620071
Round took 0.088713459
Round took 0.003142885
Round took 0.002642239
Round took 0.045768972
Round took 0.044146098
Round took 0.001362797
Round took 0.040128604
Round took 0.040027017
Round took 0.123387449
Round took 0.041782146
Round took 0.116185555
Round took 0.042269902
Round took 0.001523738
Round took 0.003807205
Round took 0.039920381
Round took 0.001816622
Round took 0.041546205
Round took 0.001398048
Round took 0.117082133
Round took 0.039790843
Round took 0.041476287
Round took 0.043852434
Round took 0.092863015
Round took 0.00094168
Round took 0.046236917
Round took 0.003722698
Round took 0.049292419
Round took 0.002647068
Round took 0.002681263
Round took 0.001497178
Round took 0.001569476
Round took 0.001526431
Round took 0.003344665
Round took 0.002761779
Round took 0.040410448
Round took 0.084430474
Round took 0.045302828
Round took 0.037605078
Round took 0.041544367
Round took 0.119070921
Round took 0.038584575
Round took 0.07712223
Round took 0.039102864
Round took 0.040960811
Round took 0.078639973
Round took 0.043401755
Round took 0.09676331
Round took 0.079226475
Round took 0.002045484
Round took 0.115610227
Round took 0.076904094
Round took 0.043739243
Round took 0.164530861
Round took 0.001205411
Round took 0.002428585
Round took 0.042774333
Round took 0.048039481
Round took 0.08160286
Round took 0.043731796
Round took 0.00117931
Round took 0.003090089
Round took 0.120374198
Round took 0.038732909
Round took 0.057204111
Round took 0.001676028
Round took 0.049082512
Round took 0.051899469
Round took 0.087331846
Round took 0.080376245
Round took 0.11777897
Round took 0.040409702
Round took 0.042865155
Round took 0.083460897
Round took 0.042550625
Round took 0.038175222
Round took 0.001967648
Round took 0.040075276
Round took 0.001396376
Round took 0.002756336
Round took 0.045345146
Round took 0.039159409
Round took 0.122779818
Round took 0.052858574
Round took 0.12041169
Round took 0.038021974
Round took 0.040992074
Round took 0.038932101
Round took 0.002833784
Round took 0.042114714
Round took 0.080890508
Round took 0.039252226
Round took 0.039868363
Round took 0.116400551
Round took 0.079111823
Round took 0.081568458
Round took 0.039223308
Round took 0.041816278
Round took 0.047000279
Round took 0.09140872
Round took 0.079018249
Round took 0.07416044
Round took 0.12014597
Round took 0.036681787
Round took 0.041813907
Round took 0.001303172
Round took 0.078345727
Round took 0.002377104
Round took 0.042322302
Round took 0.078357599
Round took 0.078073084
Round took 0.043567466
Round took 0.087310552
Round took 0.134339922
Round took 0.074915515
Round took 0.186003458
Round took 0.158294866
Round took 0.041093106
Round took 0.040397063
Round took 0.039876785
Round took 0.079116846
Round took 0.002185391
Round took 0.045431956
Round took 0.047625769
Round took 0.001108149
Round took 0.125763385
Round took 0.039915891
Round took 0.001155065
Round took 0.042486171
Round took 0.037984037
Round took 0.077247687
Round took 0.079271598
Round took 0.041476891
Round took 0.119060941
Round took 0.045093881
Round took 0.114489218
Round took 0.041588988
Round took 0.038455753
Round took 0.037976968
Round took 0.038125118
Round took 0.041990963
Round took 0.046654849
Round took 0.00159333
Round took 0.191553551
Round took 0.002380877
Round took 0.001931084
Round took 0.035335215
Round took 0.039944379
Round took 0.078154583
Round took 0.07683059
Round took 0.037945387
Round took 0.153021492
Round took 0.040630486
Round took 0.044199857
Round took 0.046430259
Round took 0.048255443
Round took 0.041548647
Round took 0.044163701
Round took 0.000957756
Round took 0.001085397
Round took 0.047730766
Round took 0.045200653
Round took 0.040591688
Round took 0.078229252
Round took 0.002070487
Round took 0.119212305
Round took 0.078690802
Round took 0.086000214
Round took 0.075677889
Round took 0.084722995
Round took 0.039100923
Round took 0.037395714
Round took 0.041009905
Round took 0.111203706
Round took 0.048740909
Round took 0.082355924
Round took 0.001682881
Round took 0.001012881
Round took 0.003870565
Round took 0.038610875
Round took 0.038829499
Round took 0.079478861
Round took 0.039012231
Round took 0.040618355
Round took 0.00356994
Round took 0.048427945
Round took 0.077903724
Round took 0.002024007
Round took 0.043393859
Round took 0.002223709
Round took 0.037980958
Round took 0.080417701
Round took 0.002076909
Round took 0.102932861
Round took 0.002101038
Round took 0.08584351
Round took 0.040424441
Round took 0.039276841
Round took 0.080840496
Round took 0.002391293
Round took 0.076067224
Round took 0.03783845
Round took 0.040284829
Round took 0.039719398
Round took 0.001269949
Round took 0.044247786
Round took 0.038578527
Round took 0.001756952
Round took 0.038452064
Round took 0.043034229
Round took 0.042358898
Round took 0.041711973
Round took 0.091806413
Round took 0.049636654
Round took 0.085607164
Round took 0.002102534
Round took 0.038516605
Round took 0.002309918
Round took 0.03983345
Round took 0.003970504
Round took 0.044051443
Round took 0.039811371
Round took 0.118024661
Round took 0.040184249
Round took 0.036308278
Round took 0.00344557
Round took 0.042006464
Round took 0.118364466
Round took 0.081334121
Round took 0.043356532
Round took 0.04128825
Round took 0.090147033
Round took 0.050873407
Round took 0.04577025
Round took 0.088699916
Round took 0.076360324
Round took 0.039114498
Round took 0.163683
Round took 0.001202201
Round took 0.005003696
Round took 0.002522426
Round took 0.002893537
Round took 0.00119322
Round took 0.003152993
Round took 0.039145714
Round took 0.044246094
Round took 0.040540765
Round took 0.042269642
Round took 0.082215023
Round took 0.039147168
Round took 0.044129012
Round took 0.041373967
Round took 0.001178328
Round took 0.077351813
Round took 0.099417904
Round took 0.055756909
Round took 0.048614574
Round took 0.001764786
Round took 0.041221239
Round took 0.038342682
Round took 0.039109892
Round took 0.001175614
Round took 0.076530852
Round took 0.078392431
Round took 0.044333071
Round took 0.08389521
Round took 0.078885714
Round took 0.078103281
Round took 0.043673032
Round took 0.004164057
Round took 0.084407396
Round took 0.000949526
Round took 0.001815526
Round took 0.040082309
Round took 0.04806035
Round took 0.049087415
Round took 0.041036293
Round took 0.001036964
Round took 0.108556873
Round took 0.120348723
Round took 0.038216118
Round took 0.003403156
Round took 0.081852201
Round took 0.03934361
Round took 0.043033606
Round took 0.077930485
Round took 0.037995983
Round took 0.078529503
Round took 0.040116164
Round took 0.002677558
Round took 0.038011273
Round took 0.00221215
Round took 0.04503388
Round took 0.112408282
Round took 0.056371439
Round took 0.00149554
Round took 0.000986358
Round took 0.046641286
Round took 0.117353922
Round took 0.079073643
Round took 0.043223207
Round took 0.039730635
Round took 0.161421481
Round took 0.125800426
Round took 0.04324337
Round took 0.04001518
Round took 0.038906707
Round took 0.040406122
Round took 0.043034567
Round took 0.043758837
Round took 0.173555636
Round took 0.001764103
Round took 0.042024123
Round took 0.074262246
Round took 0.035860276
Round took 0.041602974
Round took 0.079178998
Round took 0.001068606
Round took 0.079239071
Round took 0.001476595
Round took 0.07782874
Round took 0.121088745
Round took 0.039379285
Round took 0.03882046
Round took 0.001332511
Round took 0.078353258
Round took 0.228312718
Round took 0.038955062
Round took 0.039188655
Round took 0.039643752
Round took 0.151886288
Round took 0.001509226
Round took 0.077700586
Round took 0.038662675
Round took 0.041735492
Round took 0.035941727
Round took 0.038771921
Round took 0.001415547
Round took 0.044026645
Round took 0.080950061
Round took 0.001615961
Round took 0.003295066
Round took 0.001326332
Round took 0.247196667
Round took 0.002262258
Round took 0.040661146
Round took 0.040779514
Round took 0.118237833
Round took 0.002430862
Round took 0.042569211
Round took 0.080039813
Round took 0.038155986
Round took 0.042604671
Round took 0.015594874
Round took 0.038911999
Round took 0.079547306
Round took 0.003237838
Round took 0.040057254
Round took 0.080336385
Round took 0.042533959
Round took 0.001259195
Round took 0.004183695
Round took 0.09006771
Round took 0.0470276
Round took 0.042491101
Round took 0.115492553
Round took 0.001419593
Round took 0.03999947
Round took 0.010024294
Round took 0.040608881
Round took 0.001205667
Round took 0.002654323
Round took 0.080575556
Round took 0.083592887
Round took 0.160421346
Round took 0.080920176
Round took 0.118497874
Round took 0.258066868
Round took 0.043497848
Round took 0.081436345
Round took 0.038759288
Round took 0.001021363
Round took 0.073532421
Round took 0.038684838
Round took 0.001499625
Round took 0.001628962
Round took 0.075840649
Round took 0.00135529
Round took 0.079314695
Round took 0.077738715
Round took 0.122440919
Round took 0.083037518
Round took 0.042432055
Round took 0.125209203
Round took 0.036820591
Round took 0.03997627
Round took 0.001530399
Round took 0.03710739
Round took 0.040172292
Round took 0.077389307
Round took 0.039719863
Round took 0.078474893
Round took 0.079971044
Round took 0.002649682
Round took 0.041861633
