Uniform distribution
Round took 0.112107952
Round took 0.078176552
Round took 0.001034512
Round took 0.040296991
Round took 0.084154871
Round took 0.00143012
Round took 0.002110488
Round took 0.075680848
Round took 0.040943488
Round took 0.042212453
Round took 0.040608289
Round took 0.038511007
Round took 0.036992397
Round took 0.128990732
Round took 0.012717487
Round took 0.140911078
Round took 0.035060024
Round took 0.11711641
Round took 0.082161621
Round took 0.042081433
Round took 0.116649101
Round took 0.001523932
Round took 0.002859128
Round took 0.040503297
Round took 0.040074787
Round took 0.042998752
Round took 0.042082028
Round took 0.073275336
Round took 0.03724124
Round took 0.001110127
Round took 0.003008238
Round took 0.039935559
Round took 0.133082209
Round took 0.130079535
Round took 0.076872487
Round took 0.001059413
Round took 0.040044073
Round took 0.08003449
Round took 0.043186335
Round took 0.082091403
Round took 0.042957005
Round took 0.038366306
Round took 0.039375082
Round took 0.002121919
Round took 0.038690847
Round took 0.002220348
Round took 0.149757749
Round took 0.040166075
Round took 0.001975237
Round took 0.039337077
Round took 0.079269513
Round took 0.039517322
Round took 0.102911626
Round took 0.095928772
Round took 0.041029484
Round took 0.041979743
Round took 0.037307493
Round took 0.001624696
Round took 0.070774811
Round took 0.001698703
Round took 0.154756134
Round took 0.153293155
Round took 0.081132774
Round took 0.041721745
Round took 0.039966989
Round took 0.037092134
Round took 0.008013945
Round took 0.008858643
Round took 0.007305313
Round took 0.083477451
Round took 0.040601887
Round took 0.044950243
Round took 0.06068683
Round took 0.001378715
Round took 0.086620749
Round took 0.044346951
Round took 0.001137025
Round took 0.043223305
Round took 0.001269654
Round took 0.03768056
Round took 0.04110855
Round took 0.002114451
Round took 0.040097216
Round took 0.038525267
Round took 0.036082944
Round took 0.044171663
Round took 0.128353723
Round took 0.002530298
Round took 0.044078834
Round took 0.03974022
Round took 0.122579347
Round took 0.00182948
Round took 0.041819231
Round took 0.001992239
Round took 0.00348728
Round took 0.083361351
Round took 0.050693028
Round took 0.001203593
Round took 0.084861298
Round took 0.042171471
Round took 0.001056601
Round took 0.003550489
Round took 0.034148637
Round took 0.001128473
Round took 0.003795727
Round took 0.155199014
Round took 0.004868526
Round took 0.082284446
Round took 0.04095744
Round took 0.003332784
Round took 0.040291868
Round took 0.001391531
Round took 0.039444213
Round took 0.005231862
Round took 0.040826606
Round took 0.157152978
Round took 0.038219845
Round took 0.052196358
Round took 0.003016932
Round took 0.001525368
Round took 0.037432181
Round took 0.037238252
Round took 0.085314063
Round took 0.044451482
Round took 0.04483796
Round took 0.081893752
Round took 0.001208739
Round took 0.003536349
Round took 0.040448703
Round took 0.042208684
Round took 0.119765557
Round took 0.039466189
Round took 0.002266921
Round took 0.077589532
Round took 0.11523211
Round took 0.084006538
Round took 0.003580365
Round took 0.142744974
Round took 0.001540562
Round took 0.048142152
Round took 0.051539998
Round took 0.051001584
Round took 0.086627285
Round took 0.038698532
Round took 0.003113843
Round took 0.002771661
Round took 0.079296307
Round took 0.001536034
Round took 0.001368065
Round took 0.003097617
Round took 0.077754709
Round took 0.119048436
Round took 0.001382862
Round took 0.041953286
Round took 0.075957219
Round took 0.002235411
Round took 0.002801323
Round took 0.040516167
Round took 0.038748507
Round took 0.003108653
Round took 0.003447824
Round took 0.041915636
Round took 0.001627889
Round took 0.082346064
Round took 0.035185518
Round took 0.112499941
Round took 0.081327303
Round took 0.042823269
Round took 0.040908032
Round took 0.001366163
Round took 0.082703052
Round took 0.04470939
Round took 0.085384461
Round took 0.084023136
Round took 0.087563334
Round took 0.038633283
Round took 0.043518698
Round took 0.04082807
Round took 0.04301715
Round took 0.001078482
Round took 0.043580207
Round took 0.038938883
Round took 0.001404639
Round took 0.156660932
Round took 0.002310757
Round took 0.118133784
Round took 0.078722908
Round took 0.04006233
Round took 0.006008428
Round took 0.044297869
Round took 0.078184575
Round took 0.040646161
Round took 0.042548184
Round took 0.04095983
Round took 0.038452164
Round took 0.075662204
Round took 0.001802293
Round took 0.046261336
Round took 0.118125434
Round took 0.046892432
Round took 0.14467669
Round took 0.041625001
Round took 0.009212684
Round took 0.080596566
Round took 0.077397481
Round took 0.125233087
Round took 0.001485998
Round took 0.001506966
Round took 0.003517801
Round took 0.040132916
Round took 0.001615219
Round took 0.043201255
Round took 0.078841003
Round took 0.080320059
Round took 0.04051642
Round took 0.077189308
Round took 0.040850846
Round took 0.049874044
Round took 0.001825034
Round took 0.055778104
Round took 0.050958937
Round took 0.069351941
Round took 0.003596908
Round took 0.001976283
Round took 0.040091142
Round took 0.038500647
Round took 0.038386327
Round took 0.041818399
Round took 0.081597721
Round took 0.004786353
Round took 0.044006576
Round took 0.001960749
Round took 0.003403126
Round took 0.080023585
Round took 0.040796328
Round took 0.039384937
Round took 0.042723638
Round took 0.086102293
Round took 0.038183354
Round took 0.08027446
Round took 0.081862553
Round took 0.044255901
Round took 0.001229607
Round took 0.007249178
Round took 0.002583707
Round took 0.0025413
Round took 0.001459066
Round took 0.001383865
Round took 0.041607894
Round took 0.001240186
Round took 0.039226964
Round took 0.040220915
Round took 0.039411167
Round took 0.041027291
Round took 0.001221753
Round took 0.079547695
Round took 0.001787813
Round took 0.07712013
Round took 0.036980617
Round took 0.040483
Round took 0.001496928
Round took 0.002897177
Round took 0.040040969
Round took 0.042852507
Round took 0.001452878
Round took 0.040503166
Round took 0.001967445
Round took 0.116590386
Round took 0.001596739
Round took 0.090212765
Round took 0.044954564
Round took 0.079785697
Round took 0.039464888
Round took 0.039172263
Round took 0.041700414
Round took 0.085167827
Round took 0.041563961
Round took 0.001144386
Round took 0.002541611
Round took 0.084023878
Round took 0.001804684
Round took 0.085609166
Round took 0.04483284
Round took 0.001704717
Round took 0.041354381
Round took 0.042997058
Round took 0.04528296
Round took 0.001406632
Round took 0.121858951
Round took 0.055001921
Round took 0.049786877
Round took 0.048218872
Round took 0.001069366
Round took 0.036594777
Round took 0.040303881
Round took 0.03979912
Round took 0.041207858
Round took 0.075003765
Round took 0.074010993
Round took 0.039034909
Round took 0.04084815
Round took 0.004220515
Round took 0.003818711
Round took 0.041639809
Round took 0.040777591
Round took 0.041441847
Round took 0.040191504
Round took 0.001593969
Round took 0.002998179
Round took 0.038806742
Round took 0.040799511
Round took 0.042798407
Round took 0.041074584
Round took 0.07528302
Round took 0.001367687
Round took 0.094173351
Round took 0.09423065
Round took 0.002851139
Round took 0.003086677
Round took 0.003913091
Round took 0.042059033
Round took 0.001445809
Round took 0.038035522
Round took 0.039896096
Round took 0.039389966
Round took 0.074618156
Round took 0.080185757
Round took 0.086107622
Round took 0.044385315
Round took 0.042770745
Round took 0.00219465
Round took 0.037702744
Round took 0.043700772
Round took 0.075955149
Round took 0.042756116
Round took 0.038271084
Round took 0.08984778
Round took 0.049237322
Round took 0.103205698
Round took 0.045786947
Round took 0.042109527
Round took 0.081021174
Round took 0.040964038
Round took 0.078276295
Round took 0.004023036
Round took 0.037401924
Round took 0.001329558
Round took 0.038408632
Round took 0.039316489
Round took 0.078670855
Round took 0.036236867
Round took 0.125257979
Round took 0.076945903
Round took 0.001113997
Round took 0.04245044
Round took 0.042431003
Round took 0.078194451
Round took 0.08932348
Round took 0.128039068
Round took 0.037993999
Round took 0.002465354
Round took 0.121815091
Round took 0.276496405
Round took 0.040275954
Round took 0.00268733
Round took 0.001736397
Round took 0.040365765
Round took 0.040028261
Round took 0.0786399
Round took 0.132794206
Round took 0.047407347
Round took 0.001922397
Round took 0.001744889
Round took 0.044627715
Round took 0.003298551
Round took 0.046202889
Round took 0.001708895
Round took 0.039566026
Round took 0.001260642
Round took 0.042016359
Round took 0.082271054
Round took 0.087539734
Round took 0.073449502
Round took 0.002204599
Round took 0.001046016
Round took 0.003394655
Round took 0.003021494
Round took 0.001878382
Round took 0.041949016
Round took 0.042131172
Round took 0.076573205
Round took 0.116668007
Round took 0.080907841
Round took 0.053544045
Round took 0.084683881
Round took 0.00229073
Round took 0.052683782
Round took 0.082042791
Round took 0.0410334
Round took 0.04033318
Round took 0.037094258
Round took 0.001729457
Round took 0.037886315
Round took 0.084859502
Round took 0.046415296
Round took 0.041712811
Round took 0.081421212
Round took 0.039154232
Round took 0.001459259
Round took 0.003141858
Round took 0.040334986
Round took 0.041367389
Round took 0.087350471
Round took 0.098563169
Round took 0.003405755
Round took 0.00099503
Round took 0.044226264
Round took 0.001316763
Round took 0.066645279
Round took 0.043494595
Round took 0.042709534
Round took 0.039010714
Round took 0.056008668
Round took 0.043933913
Round took 0.001425297
Round took 0.075247737
Round took 0.113811041
Round took 0.040913382
Round took 0.002943805
Round took 0.001935013
Round took 0.003154737
Round took 0.016332776
Round took 0.034399919
Round took 0.041628765
Round took 0.004630054
Round took 0.045193831
Round took 0.049854837
Round took 0.046339361
Round took 0.002429263
Round took 0.128299073
Round took 0.075468101
Round took 0.077926943
Round took 0.041484802
Round took 0.081079147
Round took 0.117330431
Round took 0.040120466
Round took 0.077684014
Round took 0.118032149
Round took 0.0438311
Round took 0.060125445
Round took 0.005542051
Round took 0.001619955
Round took 0.051750841
Round took 0.084845475
Round took 0.001088408
Round took 0.042587973
Round took 0.081391305
Round took 0.085987164
Round took 0.147764292
Round took 0.081594404
Round took 0.082227015
Round took 0.040855989
Round took 0.039209696
Round took 0.037044592
Round took 0.040708223
Round took 0.036875366
Round took 0.143139517
Round took 0.080697772
Round took 0.037765111
Round took 0.042130241
Round took 0.154339259
Round took 0.078406711
Round took 0.002722996
Round took 0.041238919
Round took 0.043045186
Round took 0.04266706
Round took 0.001220132
Round took 0.040250271
Round took 0.041667934
Round took 0.036306564
Round took 0.002321004
Round took 0.12986032
Round took 0.04481498
Round took 0.060326531
Round took 0.080609091
Round took 0.04410134
Round took 0.03909471
Round took 0.001466972
Round took 0.085562104
Round took 0.001867741
Round took 0.078798978
Round took 0.08012173
Round took 0.078567473
Round took 0.037814723
Round took 0.001286461
Round took 0.04039597
Round took 0.041545336
Round took 0.002209621
Round took 0.162444196
Round took 0.035982005
Round took 0.059858062
Round took 0.001625737
Round took 0.005560144
Round took 0.051212312
Round took 0.037252451
Round took 0.038774501
Round took 0.037698504
Round took 0.041163122
Round took 0.080640365
Round took 0.04003607
Round took 0.040487109
Round took 0.002309978
Round took 0.079960062
Round took 0.086264278
Round took 0.077614265
Round took 0.038709113
Round took 0.001762101
Round took 0.002472285
Round took 0.04034583
Round took 0.03698469
Round took 0.001690422
Round took 0.101555449
Round took 0.001423784
Round took 0.091323149
Round took 0.004912253
Round took 0.111622729
Round took 0.001457912
Round took 0.002976432
Round took 0.122615569
Round took 0.04063349
Round took 0.001369841
Round took 0.126362267
Round took 0.003147245
Round took 0.157027146
Round took 0.041410457
Round took 0.041366655
Round took 0.038961126
Round took 0.044180591
Round took 0.051731692
Round took 0.047878094
Round took 0.095971848
Round took 0.042306181
Round took 0.001575082
Round took 0.081828242
Round took 0.039069963
Round took 0.001273265
Round took 0.006665958
Round took 0.042229437
Round took 0.002990254
Round took 0.001754469
Round took 0.00249496
Round took 0.041810917
Round took 0.082283404
Round took 0.08346917
Round took 0.082588662
Round took 0.004068052
Round took 0.041977373
Round took 0.044948065
Round took 0.001368064
Round took 0.005460249
Round took 0.04265629
Round took 0.001751298
Round took 0.038795702
Round took 0.001064822
Round took 0.001464485
Round took 0.003375635
Round took 0.23182035
Round took 0.001204025
Round took 0.047117526
Round took 0.128181469
Round took 0.045682338
Round took 0.042790076
Round took 0.041251255
Round took 0.077920246
Round took 0.038906328
Round took 0.040181347
Round took 0.001746979
Round took 0.038356307
Round took 0.040732465
Round took 0.041004599
Round took 0.043744289
Round took 0.042823533
Round took 0.05050295
Round took 0.001172499
Round took 0.002890325
Round took 0.096394117
Round took 0.042217491
Round took 0.001694714
Round took 0.002485804
Round took 0.000966155
Round took 0.040011529
Round took 0.001594643
Round took 0.077794395
Round took 0.040523951
Round took 0.075365381
Round took 0.035056689
Round took 0.04141502
Round took 0.043858485
Round took 0.077269475
Round took 0.078762893
Round took 0.00156015
Round took 0.040922429
Round took 0.042888604
Round took 0.001707661
Round took 0.078027694
Round took 0.004427489
Round took 0.044290179
Round took 0.001616649
Round took 0.190906854
Round took 0.076412203
Round took 0.119742086
Round took 0.084001109
Round took 0.038794069
Round took 0.040651665
Round took 0.000994127
Round took 0.001439682
Round took 0.045043349
Round took 0.078119036
Round took 0.075544941
Round took 0.001165123
Round took 0.040526687
Round took 0.002269412
Round took 0.039000242
Round took 0.052750686
Round took 0.045679955
Round took 0.090883582
Round took 0.094411695
Round took 0.04009857
Round took 0.043312002
Round took 0.002828411
Round took 0.007383803
Round took 0.039379579
Round took 0.082993971
Round took 0.001723876
Round took 0.00510206
Round took 0.003094009
Round took 0.041949884
Round took 0.001498592
Round took 0.080124863
Round took 0.034744838
Round took 0.03742673
Round took 0.045169885
Round took 0.001049477
Round took 0.0021376
Round took 0.004293268
Round took 0.043715667
Round took 0.038799078
Round took 0.042140746
Round took 0.037344042
Round took 0.001803275
Round took 0.077969261
Round took 0.230546947
Round took 0.08020956
Round took 0.127410137
Round took 0.001207297
Round took 0.039753971
Round took 0.117777196
Round took 0.0427027
Round took 0.001664504
Round took 0.002104257
Round took 0.040099251
Round took 0.003107544
Round took 0.121141133
Round took 0.07648218
Round took 0.039312298
Round took 0.001222087
Round took 0.052620815
Round took 0.227638891
Round took 0.039203553
Round took 0.083621911
Round took 0.194917427
Round took 0.001067646
Round took 0.003221595
Round took 0.003255213
Round took 0.001374699
Round took 0.012777105
Round took 0.045694351
Round took 0.07689845
Round took 0.07380718
Round took 0.155453317
Round took 0.046995536
Round took 0.003399888
Round took 0.087712682
Round took 0.0015125
Round took 0.076959402
Round took 0.04225846
Round took 0.001723077
Round took 0.153916479
Round took 0.077516821
Round took 0.039669301
Round took 0.041978586
Round took 0.006245879
Round took 0.079499408
Round took 0.001114228
Round took 0.040490541
Round took 0.043236506
Round took 0.122471805
Round took 0.001269348
Round took 0.001390356
Round took 0.040146065
Round took 0.079433692
Round took 0.047831303
Round took 0.138716103
Round took 0.001628624
Round took 0.00255599
Round took 0.041852244
Round took 0.042576817
Round took 0.042722146
Round took 0.002293134
Round took 0.15863246
Round took 0.081386079
Round took 0.081462883
Round took 0.075262242
Round took 0.160352094
Round took 0.037252287
Round took 0.093213339
Round took 0.093962402
Round took 0.04139592
Round took 0.076878237
Round took 0.002201623
Round took 0.04287722
Round took 0.040873885
Round took 0.041914607
Round took 0.038016809
Round took 0.07808518
Round took 0.079036963
Round took 0.03821142
Round took 0.040286365
Round took 0.003670923
Round took 0.042098638
Round took 0.039302866
Round took 0.040252389
Round took 0.001360117
Round took 0.042724043
Round took 0.038227877
Round took 0.002558721
Round took 0.144987268
Round took 0.039824786
Round took 0.040334491
Round took 0.002573077
Round took 0.042379527
Round took 0.118237327
Round took 0.038247423
Round took 0.0824823
Round took 0.044331993
Round took 0.164092746
Round took 0.039447548
Round took 0.042854334
Round took 0.037187673
Round took 0.039290607
Round took 0.037979812
Round took 0.081336953
Round took 0.249410652
Round took 0.039322203
Round took 0.043600032
Round took 0.03906111
Round took 0.041208989
Round took 0.044069791
Round took 0.010157953
Round took 0.046718743
Round took 0.048318489
Round took 0.081478045
Round took 0.042484557
Round took 0.046469968
Round took 0.043610219
Round took 0.001048247
Round took 0.005521662
Round took 0.047126495
Round took 0.079399031
Round took 0.040862161
Round took 0.048269181
Round took 0.061506098
Round took 0.002203681
Round took 0.002102851
Round took 0.041904759
Round took 0.043371428
Round took 0.042047816
Round took 0.003134201
Round took 0.089557778
Round took 0.003538183
Round took 0.004242256
Round took 0.087834454
Round took 0.082151395
Round took 0.04501774
Round took 0.03840327
Round took 0.0012257
Round took 0.002538187
Round took 0.002297224
Round took 0.037919263
Round took 0.001826747
Round took 0.112589257
Round took 0.040567682
Round took 0.043367962
Round took 0.001324272
Round took 0.080627797
Round took 0.095083775
Round took 0.001172364
Round took 0.051039196
Round took 0.001539
Round took 0.003159791
Round took 0.039195709
Round took 0.001108906
Round took 0.042946616
Round took 0.081767612
Round took 0.040199522
Round took 0.039368132
Round took 0.039231518
Round took 0.082708295
Round took 0.04247488
Round took 0.037166659
Round took 0.00356439
Round took 0.118884152
Round took 0.041838765
Round took 0.043050724
Round took 0.039033981
Round took 0.001483252
Round took 0.034156955
Round took 0.039515335
Round took 0.004428658
Round took 0.140501065
Round took 0.003605404
Round took 0.004675752
Round took 0.040007771
Round took 0.002084968
Round took 0.03979924
Round took 0.04093187
Round took 0.043215422
Round took 0.113972721
Round took 0.044829014
Round took 0.038906744
Round took 0.041357879
Round took 0.080653848
Round took 0.04069863
Round took 0.003444744
Round took 0.002257386
Round took 0.043433924
Round took 0.00110743
Round took 0.035748747
Round took 0.121198771
Round took 0.050606586
Round took 0.094582961
Round took 0.039642054
Round took 0.040212035
Round took 0.072195558
Round took 0.085681519
Round took 0.041243897
Round took 0.041055997
Round took 0.041760407
Round took 0.079693803
Round took 0.161172225
Round took 0.042408224
Round took 0.163875932
Round took 0.132875149
Round took 0.001724355
Round took 0.002561921
Round took 0.043395894
Round took 0.108830141
Round took 0.082318808
Round took 0.038633643
Round took 0.00289486
Round took 0.077780206
Round took 0.041956521
Round took 0.001362593
Round took 0.111344676
Round took 0.002283179
Round took 0.074436161
Round took 0.079195536
Round took 0.002496985
Round took 0.005832873
Round took 0.076654595
Round took 0.126886748
Round took 0.04437806
Round took 0.060466611
Round took 0.001245438
Round took 0.077299956
Round took 0.001133505
Round took 0.038891246
Round took 0.044682281
Round took 0.0878923
Round took 0.041731424
Round took 0.123416113
Round took 0.001935448
Round took 0.038843414
Round took 0.002484241
Round took 0.00418993
Round took 0.001550452
Round took 0.20651802
Round took 0.041995828
Round took 0.002984852
Round took 0.049922608
Round took 0.135610533
Round took 0.008907015
Round took 0.00223979
Round took 0.040460466
Round took 0.083373175
Round took 0.044223211
Round took 0.039574628
Round took 0.041861991
Round took 0.040440542
Round took 0.117632723
Round took 0.042396716
Round took 0.075808978
Round took 0.082444665
Round took 0.045727391
Round took 0.048733038
Round took 0.090248105
Round took 0.0919905
Round took 0.076459207
Round took 0.001522004
Round took 0.042315564
Round took 0.0025291
Round took 0.003667854
Round took 0.077408749
Round took 0.037092509
Round took 0.159661399
Round took 0.078795324
Round took 0.001281178
Round took 0.002811229
Round took 0.11905288
Round took 0.078523178
Round took 0.077324626
Round took 0.001537807
Round took 0.00175514
Round took 0.052911235
Round took 0.097307201
Round took 0.004931018
Round took 0.045471203
Round took 0.041000294
Round took 0.029926562
Round took 0.080691854
Round took 0.076879601
Round took 0.079962664
Round took 0.041476216
Round took 0.001533461
Round took 0.003121555
Round took 0.002832663
Round took 0.084188174
Round took 0.043386713
Round took 0.121588256
Round took 0.076720721
Round took 0.002014056
Round took 0.093543276
Round took 0.140758602
Round took 0.041736535
Round took 0.076500227
Round took 0.078900222
Round took 0.002109509
Round took 0.041682706
Round took 0.040887747
Round took 0.042432116
Round took 0.002270848
Round took 0.082696816
Round took 0.003735891
Round took 0.154069097
Round took 0.077197182
Round took 0.044973858
Round took 0.044325692
Round took 0.044569573
Round took 0.040431604
Round took 0.053414764
Round took 0.054169477
Round took 0.083874783
Round took 0.001418274
Round took 0.081058103
Round took 0.03859456
Round took 0.080516196
Round took 0.037152476
Round took 0.001479517
Round took 0.001759245
Round took 0.036224524
Round took 0.077400007
Round took 0.114855335
Round took 0.038663728
Round took 0.039946018
Round took 0.001306454
Round took 0.079554891
Round took 0.073736088
Round took 0.001161661
Round took 0.043366861
Round took 0.00233986
Round took 0.003201219
Round took 0.10618222
Round took 0.001211351
Round took 0.087309809
Round took 0.041596452
Round took 0.079308795
Round took 0.040666453
Round took 0.084308426
Round took 0.04147874
Round took 0.122242921
Round took 0.002373946
Round took 0.076419717
Round took 0.04188788
Round took 0.038963823
Round took 0.076753777
Round took 0.001873655
Round took 0.038097603
Round took 0.002143057
Round took 0.001089139
Round took 0.003128542
Round took 0.001988492
Round took 0.040127542
Round took 0.001505357
Round took 0.004191159
Round took 0.050328526
Round took 0.002120034
Round took 0.170268972
Round took 0.045100232
Round took 0.078284194
Round took 0.039346513
Round took 0.043908405
Round took 0.079823332
Round took 0.081117854
Round took 0.039558843
Round took 0.002622643
Round took 0.04300686
Round took 0.004883693
Round took 0.081535582
Round took 0.039698405
Round took 0.03978177
Round took 0.03837354
Round took 0.001153126
Round took 0.152678842
Round took 0.037410214
Round took 0.002634816
Round took 0.08396743
Round took 0.041999378
Round took 0.038063027
Round took 0.078259586
Round took 0.043148052
Round took 0.038997526
Round took 0.041886637
Round took 0.077626467
Round took 0.076414861
Round took 0.155740663
Round took 0.042527156
Round took 0.039943616
Round took 0.147266036
Round took 0.042237212
Round took 0.001238278
Round took 0.037837246
Round took 0.041025529
Round took 0.043116577
Round took 0.040789119
Round took 0.079570963
Round took 0.083418531
Round took 0.127545731
Round took 0.079777922
Round took 0.153612308
Round took 0.088763274
