Uniform distribution
Round took 0.039253961
Round took 0.100931451
Round took 0.090963509
Round took 0.047075395
Round took 0.001456494
Round took 0.050159464
Round took 0.054135682
Round took 0.089566648
Round took 0.041138475
Round took 0.039922463
Round took 0.082152296
Round took 0.041315655
Round took 0.0789314
Round took 0.038851779
Round took 0.081777716
Round took 0.003849068
Round took 0.041007493
Round took 0.07900518
Round took 0.081707163
Round took 0.12444627
Round took 0.001620342
Round took 0.001681061
Round took 0.05690217
Round took 0.001396455
Round took 0.04830137
Round took 0.001156998
Round took 0.08422329
Round took 0.081991905
Round took 0.001401261
Round took 0.002106165
Round took 0.041518468
Round took 0.037747724
Round took 0.001098705
Round took 0.045834189
Round took 0.002459531
Round took 0.041422754
Round took 0.042630129
Round took 0.040037581
Round took 0.090369032
Round took 0.040602897
Round took 0.001398515
Round took 0.003390745
Round took 0.042262302
Round took 0.044176896
Round took 0.040277223
Round took 0.039716622
Round took 0.038178059
Round took 0.036591526
Round took 0.057853244
Round took 0.047469138
Round took 0.056378482
Round took 0.002841821
Round took 0.037212362
Round took 0.042732058
Round took 0.039849423
Round took 0.041576826
Round took 0.002734539
Round took 0.041500545
Round took 0.036983503
Round took 0.041872116
Round took 0.002557915
Round took 0.004364652
Round took 0.074571526
Round took 0.081355415
Round took 0.041609014
Round took 0.040413256
Round took 0.001367441
Round took 0.040187242
Round took 0.19500546
Round took 0.001130656
Round took 0.039509835
Round took 0.039577158
Round took 0.042345108
Round took 0.048097166
Round took 0.090503828
Round took 0.044375017
Round took 0.041280203
Round took 0.073978524
Round took 0.075856795
Round took 0.040890651
Round took 0.079405686
Round took 0.081005881
Round took 0.039931513
Round took 0.002082373
Round took 0.044076244
Round took 0.043135592
Round took 0.079824762
Round took 0.042514995
Round took 0.040371158
Round took 0.041847385
Round took 0.043149079
Round took 0.043817492
Round took 0.039255775
Round took 0.042046624
Round took 0.045636002
Round took 0.05309892
Round took 0.041284445
Round took 0.044804375
Round took 0.040483132
Round took 0.07789682
Round took 0.082892485
Round took 0.001779546
Round took 0.044690161
Round took 0.03951203
Round took 0.040431574
Round took 0.003456411
Round took 0.042714659
Round took 0.033258898
Round took 0.111180075
Round took 0.04312586
Round took 0.076842379
Round took 0.033979156
Round took 0.048072739
Round took 0.04497793
Round took 0.044214681
Round took 0.076618997
Round took 0.118034018
Round took 0.001282061
Round took 0.001370844
Round took 0.001680324
Round took 0.040984584
Round took 0.039077107
Round took 0.002011671
Round took 0.038421051
Round took 0.035480214
Round took 0.078613895
Round took 0.002801651
Round took 0.042449173
Round took 0.002058341
Round took 0.038617874
Round took 0.001531704
Round took 0.076147021
Round took 0.039814834
Round took 0.156815822
Round took 0.09432655
Round took 0.051037215
Round took 0.103401238
Round took 0.038257806
Round took 0.040352418
Round took 0.002390398
Round took 0.039175681
Round took 0.001614486
Round took 0.041268557
Round took 0.083260767
Round took 0.001148937
Round took 0.005363726
Round took 0.003169857
Round took 0.003743273
Round took 0.040033998
Round took 0.079152253
Round took 0.001337034
Round took 0.044984732
Round took 0.046919716
Round took 0.040841668
Round took 0.042928773
Round took 0.043127421
Round took 0.078459207
Round took 0.138402428
Round took 0.052042502
Round took 0.004444022
Round took 0.085864965
Round took 0.041044731
Round took 0.037859481
Round took 0.040933475
Round took 0.112384225
Round took 0.04132102
Round took 0.078816735
Round took 0.08019473
Round took 0.076149425
Round took 0.079422207
Round took 0.04374104
Round took 0.072676414
Round took 0.087753355
Round took 0.047026968
Round took 0.00190855
Round took 0.091999604
Round took 0.041062629
Round took 0.076241276
Round took 0.003746372
Round took 0.07968248
Round took 0.039594628
Round took 0.040753584
Round took 0.001384403
Round took 0.040993569
Round took 0.045826875
Round took 0.002360474
Round took 0.040557223
Round took 0.103925234
Round took 0.078569247
Round took 0.036628072
Round took 0.08360401
Round took 0.03833098
Round took 0.091569822
Round took 0.051714656
Round took 0.053728537
Round took 0.044417142
Round took 0.005859858
Round took 0.041424089
Round took 0.078544188
Round took 0.001138021
Round took 0.077661865
Round took 0.043705093
Round took 0.001120284
Round took 0.03895094
Round took 0.039203043
Round took 0.115031704
Round took 0.039790226
Round took 0.039038621
Round took 0.08179056
Round took 0.040906997
Round took 0.040096321
Round took 0.080350977
Round took 0.042417342
Round took 0.002042686
Round took 0.12154225
Round took 0.040076803
Round took 0.079889881
Round took 0.035287525
Round took 0.078461791
Round took 0.042888232
Round took 0.039923275
Round took 0.002100096
Round took 0.158660442
Round took 0.039779453
Round took 0.07990471
Round took 0.077831198
Round took 0.102002928
Round took 0.001421157
Round took 0.044075829
Round took 0.002923453
Round took 0.055601562
Round took 0.079969392
Round took 0.042555881
Round took 0.041091209
Round took 0.162124723
Round took 0.03810408
Round took 0.231951373
Round took 0.116274047
Round took 0.03893654
Round took 0.037129305
Round took 0.077466458
Round took 0.130016279
Round took 0.001003757
Round took 0.001268938
Round took 0.039413237
Round took 0.078976146
Round took 0.115973182
Round took 0.08125687
Round took 0.089687355
Round took 0.082174129
Round took 0.040594888
Round took 0.039184067
Round took 0.04289706
Round took 0.038122071
Round took 0.042127283
Round took 0.08122495
Round took 0.039845385
Round took 0.086187302
Round took 0.00235327
Round took 0.040116287
Round took 0.038936968
Round took 0.048746341
Round took 0.11546573
Round took 0.118074622
Round took 0.033573007
Round took 0.037755434
Round took 0.119128028
Round took 0.040762956
Round took 0.034689175
Round took 0.040936966
Round took 0.002997062
Round took 0.085643331
Round took 0.045631586
Round took 0.048383464
Round took 0.048679699
Round took 0.087196327
Round took 0.081856787
Round took 0.038950316
Round took 0.005347864
Round took 0.043222204
Round took 0.078929469
Round took 0.07638787
Round took 0.001246085
Round took 0.044671789
Round took 0.001485495
Round took 0.041256702
Round took 0.002673671
Round took 0.003776985
Round took 0.038367077
Round took 0.041022851
Round took 0.003209529
Round took 0.003332345
Round took 0.041159516
Round took 0.038853468
Round took 0.040276441
Round took 0.001433854
Round took 0.001871873
Round took 0.038969642
Round took 0.045608281
Round took 0.041681004
Round took 0.001827073
Round took 0.039698777
Round took 0.044807269
Round took 0.041849423
Round took 0.076097205
Round took 0.045384948
Round took 0.042711938
Round took 0.038639476
Round took 0.042620747
Round took 0.081156189
Round took 0.04761215
Round took 0.039142278
Round took 0.001828188
Round took 0.039397307
Round took 0.11405057
Round took 0.001767831
Round took 0.076562443
Round took 0.04135903
Round took 0.038876037
Round took 0.07523841
Round took 0.041007815
Round took 0.083063469
Round took 0.077645289
Round took 0.121185384
Round took 0.003367517
Round took 0.033608954
Round took 0.001377213
Round took 0.041121696
Round took 0.162959077
Round took 0.039840069
Round took 0.001063973
Round took 0.043901205
Round took 0.07770363
Round took 0.041333189
Round took 0.086168077
Round took 0.100717687
Round took 0.050141858
Round took 0.099412284
Round took 0.001112533
Round took 0.001357706
Round took 0.00314078
Round took 0.120816363
Round took 0.046346262
Round took 0.001536868
Round took 0.080495894
Round took 0.044214364
Round took 0.038744755
Round took 0.075894999
Round took 0.002680214
Round took 0.038800206
Round took 0.082473529
Round took 0.123474398
Round took 0.043385268
Round took 0.077856197
Round took 0.056983868
Round took 0.002206667
Round took 0.095399951
Round took 0.038940656
Round took 0.037027939
Round took 0.116210578
Round took 0.122716824
Round took 0.16409784
Round took 0.040091645
Round took 0.040929445
Round took 0.001266254
Round took 0.038858234
Round took 0.003144475
Round took 0.081713286
Round took 0.037975613
Round took 0.043972053
Round took 0.050149437
Round took 0.1800948
Round took 0.040519754
Round took 0.037618452
Round took 0.041721629
Round took 0.002151274
Round took 0.040785165
Round took 0.078303226
Round took 0.042452499
Round took 0.042293231
Round took 0.041549788
Round took 0.08347582
Round took 0.077108886
Round took 0.040242846
Round took 0.04259775
Round took 0.045839499
Round took 0.001661106
Round took 0.005038291
Round took 0.043957732
Round took 0.001532187
Round took 0.005357275
Round took 0.043500432
Round took 0.049796337
Round took 0.001242703
Round took 0.100049377
Round took 0.042399057
Round took 0.001725969
Round took 0.047197164
Round took 0.077982772
Round took 0.003808184
Round took 0.043199694
Round took 0.042475634
Round took 0.00113852
Round took 0.042720505
Round took 0.123054068
Round took 0.046263506
Round took 0.077908548
Round took 0.04383404
Round took 0.074172543
Round took 0.148885619
Round took 0.213141441
Round took 0.044366091
Round took 0.042139057
Round took 0.041040322
Round took 0.045875903
Round took 0.001271031
Round took 0.042331432
Round took 0.001772552
Round took 0.003010424
Round took 0.00312914
Round took 0.041834674
Round took 0.001265039
Round took 0.077844359
Round took 0.040204528
Round took 0.002144366
Round took 0.040827379
Round took 0.161322181
Round took 0.156188789
Round took 0.002059146
Round took 0.001229153
Round took 0.048854675
Round took 0.049130011
Round took 0.080188964
Round took 0.00150748
Round took 0.001379124
Round took 0.079365661
Round took 0.0400893
Round took 0.07620626
Round took 0.039719041
Round took 0.002395665
Round took 0.040386139
Round took 0.074146175
Round took 0.043967671
Round took 0.039181524
Round took 0.001015158
Round took 0.041077611
Round took 0.001585342
Round took 0.081755567
Round took 0.03975412
Round took 0.077923776
Round took 0.04516367
Round took 0.057260997
Round took 0.094778805
Round took 0.041635291
Round took 0.042105856
Round took 0.076622406
Round took 0.04302863
Round took 0.039268369
Round took 0.042550896
Round took 0.044956424
Round took 0.038416596
Round took 0.041899578
Round took 0.001881115
Round took 0.046005981
Round took 0.040789976
Round took 0.039781441
Round took 0.038817921
Round took 0.014690145
Round took 0.154947278
Round took 0.07800695
Round took 0.001952303
Round took 0.001095599
Round took 0.09427585
Round took 0.011177975
Round took 0.048697893
Round took 0.002437375
Round took 0.001330413
Round took 0.002120235
Round took 0.004721884
Round took 0.092124243
Round took 0.005974697
Round took 0.042292242
Round took 0.046167069
Round took 0.041984688
Round took 0.004109967
Round took 0.121449082
Round took 0.05140965
Round took 0.001224337
Round took 0.003981572
Round took 0.07925245
Round took 0.039323004
Round took 0.040878288
Round took 0.001917052
Round took 0.044156656
Round took 0.001642159
Round took 0.041111646
Round took 0.123705874
Round took 0.002302
Round took 0.001460766
Round took 0.001257343
Round took 0.120641963
Round took 0.001511522
Round took 0.098743831
Round took 0.001214351
Round took 0.045679663
Round took 0.073421129
Round took 0.12323698
Round took 0.076358713
Round took 0.117595345
Round took 0.044146351
Round took 0.075482271
Round took 0.043372964
Round took 0.044772725
Round took 0.001231732
Round took 0.039425807
Round took 0.001305353
Round took 0.042697532
Round took 0.038957905
Round took 0.00152143
Round took 0.002139508
Round took 0.156558039
Round took 0.056679833
Round took 0.003084243
Round took 0.056117834
Round took 0.047859312
Round took 0.079645261
Round took 0.005224853
Round took 0.001394771
Round took 0.00118009
Round took 0.079631546
Round took 0.041278081
Round took 0.040259095
Round took 0.041099452
Round took 0.044658658
Round took 0.010038191
Round took 0.044586834
Round took 0.041173697
Round took 0.045670475
Round took 0.037785695
Round took 0.040331874
Round took 0.076496807
Round took 0.042808965
Round took 0.001431985
Round took 0.045654807
Round took 0.182020003
Round took 0.041992254
Round took 0.149692969
Round took 0.040818562
Round took 0.001617935
Round took 0.039019792
Round took 0.082543283
Round took 0.039883813
Round took 0.084604263
Round took 0.078818315
Round took 0.044974037
Round took 0.041445291
Round took 0.00494447
Round took 0.00134021
Round took 0.042682796
Round took 0.001420909
Round took 0.043779088
Round took 0.0387418
Round took 0.042999276
Round took 0.09087764
Round took 0.002309338
Round took 0.094140837
Round took 0.042039344
Round took 0.001523233
Round took 0.046288348
Round took 0.038979927
Round took 0.07654376
Round took 0.041832913
Round took 0.040447952
Round took 0.041752061
Round took 0.001625873
Round took 0.004246943
Round took 0.118407444
Round took 0.040508779
Round took 0.079872568
Round took 0.039128933
Round took 0.084683911
Round took 0.045592615
Round took 0.005588263
Round took 0.001308054
Round took 0.050992951
Round took 0.051975403
Round took 0.001544654
Round took 0.003711762
Round took 0.045682048
Round took 0.001393672
Round took 0.041311192
Round took 0.047646104
Round took 0.001709949
Round took 0.045941626
Round took 0.040328068
Round took 0.041572429
Round took 0.001309518
Round took 0.002545839
Round took 0.040143978
Round took 0.115260815
Round took 0.001258604
Round took 0.075077674
Round took 0.002470796
Round took 0.037868072
Round took 0.041186734
Round took 0.042205464
Round took 0.075769557
Round took 0.134754103
Round took 0.039813553
Round took 0.081177806
Round took 0.039528575
Round took 0.001612003
Round took 0.002016576
Round took 0.038962227
Round took 0.076340702
Round took 0.044188945
Round took 0.002588843
Round took 0.045000238
Round took 0.001331022
Round took 0.041911109
Round took 0.041549701
Round took 0.082452083
Round took 0.002207691
Round took 0.040967445
Round took 0.043106808
Round took 0.11481453
Round took 0.080820829
Round took 0.09178333
Round took 0.006500366
Round took 0.0452511
Round took 0.040484242
Round took 0.121062654
Round took 0.002208991
Round took 0.044091879
Round took 0.046662674
Round took 0.049593613
Round took 0.001248252
Round took 0.044008736
Round took 0.045415107
Round took 0.046242565
Round took 0.04383129
Round took 0.002093712
Round took 0.039596497
Round took 0.001417451
Round took 0.04676045
Round took 0.083999461
Round took 0.110265523
Round took 0.001454194
Round took 0.086540184
Round took 0.045051057
Round took 0.042215139
Round took 0.090311177
Round took 0.003368223
Round took 0.039601365
Round took 0.001406372
Round took 0.041184264
Round took 0.001632737
Round took 0.080996688
Round took 0.040953412
Round took 0.036379536
Round took 0.0798653
Round took 0.039847631
Round took 0.078005585
Round took 0.044875087
Round took 0.035945309
Round took 0.001055276
Round took 0.111709812
Round took 0.054753478
Round took 0.002027866
Round took 0.041538462
Round took 0.08132579
Round took 0.037605298
Round took 0.040617436
Round took 0.112928911
Round took 0.120359888
Round took 0.080796216
Round took 0.041613623
Round took 0.040303808
Round took 0.002161974
Round took 0.041541457
Round took 0.036618884
Round took 0.002254456
Round took 0.03393432
Round took 0.041724096
Round took 0.0053087
Round took 0.048783807
Round took 0.003698729
Round took 0.05864035
Round took 0.040815092
Round took 0.04331095
Round took 0.003814259
Round took 0.039825459
Round took 0.001956712
Round took 0.04083552
Round took 0.040389963
Round took 0.042271837
Round took 0.042732546
Round took 0.081089035
Round took 0.042568132
Round took 0.07895509
Round took 0.078599581
Round took 0.041358032
Round took 0.001497218
Round took 0.038248538
Round took 0.041584588
Round took 0.037395567
Round took 0.078764342
Round took 0.001288815
Round took 0.041381462
Round took 0.043073289
Round took 0.149496387
Round took 0.001974558
Round took 0.046185824
Round took 0.001664655
Round took 0.041001797
Round took 0.072254446
Round took 0.00199836
Round took 0.001794769
Round took 0.041229277
Round took 0.001624137
Round took 0.083829704
Round took 0.080756551
Round took 0.045592035
Round took 0.040533977
Round took 0.160247057
Round took 0.043364655
Round took 0.054078793
Round took 0.050623413
Round took 0.038394505
Round took 0.082789469
Round took 0.083209788
Round took 0.03903535
Round took 0.00187086
Round took 0.079194674
Round took 0.077072408
Round took 0.002837178
Round took 0.044104447
Round took 0.00172796
Round took 0.039220009
Round took 0.037853274
Round took 0.001633649
Round took 0.001262784
Round took 0.040287428
Round took 0.037536819
Round took 0.040693094
Round took 0.075260782
Round took 0.002949419
Round took 0.038761733
Round took 0.038166907
Round took 0.001698144
Round took 0.036830923
Round took 0.001541664
Round took 0.092610569
Round took 0.043055156
Round took 0.042276326
Round took 0.073648091
Round took 0.001516883
Round took 0.002819135
Round took 0.041570282
Round took 0.04068989
Round took 0.040148045
Round took 0.001542024
Round took 0.002102599
Round took 0.082405028
Round took 0.083016611
Round took 0.039221579
Round took 0.003769668
Round took 0.082860471
Round took 0.044000231
Round took 0.042472359
Round took 0.041151292
Round took 0.042913846
Round took 0.134160847
Round took 0.079082425
Round took 0.001441758
Round took 0.001197101
Round took 0.007135964
Round took 0.002483463
Round took 0.040511412
Round took 0.039782827
Round took 0.040376484
Round took 0.042372942
Round took 0.003373613
Round took 0.041322625
Round took 0.040746184
Round took 0.043388803
Round took 0.074222556
Round took 0.072502171
Round took 0.121152694
Round took 0.038189552
Round took 0.041350304
Round took 0.001672941
Round took 0.046865252
Round took 0.045024174
Round took 0.045862067
Round took 0.002637284
Round took 0.041076293
Round took 0.041490375
Round took 0.039002459
Round took 0.039043961
Round took 0.037366507
Round took 0.037115932
Round took 0.038988814
Round took 0.039752989
Round took 0.042560732
Round took 0.037894236
Round took 0.079266687
Round took 0.00140833
Round took 0.002816834
Round took 0.039212275
Round took 0.042740233
Round took 0.074835186
Round took 0.042638438
Round took 0.039817703
Round took 0.081376438
Round took 0.003848796
Round took 0.042602772
Round took 0.139128337
Round took 0.002232444
Round took 0.037372892
Round took 0.035521001
Round took 0.002142535
Round took 0.037954495
Round took 0.039883201
Round took 0.001271513
Round took 0.001436554
Round took 0.026162148
Round took 0.046435351
Round took 0.04738981
Round took 0.042487224
Round took 0.004457092
Round took 0.042482979
Round took 0.042412357
Round took 0.085006809
Round took 0.004410548
Round took 0.122438388
Round took 0.03960611
Round took 0.047887972
Round took 0.001644015
Round took 0.102830457
Round took 0.079978146
Round took 0.001542995
Round took 0.080391793
Round took 0.044113334
Round took 0.044248349
Round took 0.040325876
Round took 0.07976266
Round took 0.080505309
Round took 0.00381406
Round took 0.041050693
Round took 0.08114535
Round took 0.037500441
Round took 0.080062574
Round took 0.042339095
Round took 0.043151572
Round took 0.080269969
Round took 0.043588723
Round took 0.053532181
Round took 0.099941162
Round took 0.08277793
Round took 0.001446801
Round took 0.000925436
Round took 0.036067611
Round took 0.080605998
Round took 0.043780388
Round took 0.040429869
Round took 0.001131563
Round took 0.001522477
Round took 0.03515655
Round took 0.081284511
Round took 0.07671758
Round took 0.039817459
Round took 0.038015466
Round took 0.038812474
Round took 0.154729397
Round took 0.043631432
Round took 0.049172114
Round took 0.05479358
Round took 0.002257821
Round took 0.05127455
Round took 0.001518345
Round took 0.076588495
Round took 0.116948257
Round took 0.041577577
Round took 0.038435897
Round took 0.121855197
Round took 0.0813265
Round took 0.079706262
Round took 0.04123685
Round took 0.040537609
Round took 0.039613448
Round took 0.00625308
Round took 0.05027884
Round took 0.038404419
Round took 0.043933522
Round took 0.004847276
Round took 0.005415152
Round took 0.006719462
Round took 0.003845598
Round took 0.045446908
Round took 0.050069672
Round took 0.002749127
Round took 0.041312298
Round took 0.039210188
Round took 0.044118936
Round took 0.001337595
Round took 0.122235062
Round took 0.037634819
Round took 0.041141232
Round took 0.045164559
Round took 0.001435353
