Uniform distribution
Round took 0.101093623
Round took 0.07562542
Round took 0.039025747
Round took 0.039921953
Round took 0.115314409
Round took 0.037831166
Round took 0.040516016
Round took 0.081069269
Round took 0.002525775
Round took 0.001110391
Round took 0.001368955
Round took 0.044075886
Round took 0.044356234
Round took 0.079172185
Round took 0.041367189
Round took 0.001446862
Round took 0.127930814
Round took 0.081397496
Round took 0.192780016
Round took 0.083757271
Round took 0.001515935
Round took 0.040356027
Round took 0.078111898
Round took 0.078942153
Round took 0.157077914
Round took 0.125692682
Round took 0.039808985
Round took 0.001586051
Round took 0.038875682
Round took 0.076151929
Round took 0.001078875
Round took 0.079604292
Round took 0.09244389
Round took 0.045686042
Round took 0.001404328
Round took 0.048294883
Round took 0.114021799
Round took 0.077033506
Round took 0.002060386
Round took 0.040951837
Round took 0.002913599
Round took 0.038188849
Round took 0.079226536
Round took 0.083114919
Round took 0.118392847
Round took 0.001362939
Round took 0.084083316
Round took 0.113435775
Round took 0.040871201
Round took 0.096033348
Round took 0.042134412
Round took 0.042418289
Round took 0.001103337
Round took 0.118568361
Round took 0.080059126
Round took 0.040886788
Round took 0.041787833
Round took 0.078128482
Round took 0.113901765
Round took 0.072296884
Round took 0.039404323
Round took 0.038713226
Round took 0.001325047
Round took 0.116923177
Round took 0.004563117
Round took 0.044435414
Round took 0.108990058
Round took 0.043730854
Round took 0.080477649
Round took 0.001587987
Round took 0.073200982
Round took 0.038353694
Round took 0.075463485
Round took 0.038811467
Round took 0.0396733
Round took 0.079368736
Round took 0.039395591
Round took 0.002846903
Round took 0.00237038
Round took 0.041022858
Round took 0.037579229
Round took 0.087438824
Round took 0.003209065
Round took 0.04066181
Round took 0.039587821
Round took 0.0624324
Round took 0.060162434
Round took 0.082877021
Round took 0.198012635
Round took 0.002263635
Round took 0.004811243
Round took 0.03692363
Round took 0.036359839
Round took 0.043905372
Round took 0.047909643
Round took 0.039464673
Round took 0.043224508
Round took 0.041501888
Round took 0.003501012
Round took 0.043055588
Round took 0.033448798
Round took 0.001271158
Round took 0.001343332
Round took 0.043201993
Round took 0.045180684
Round took 0.041802926
Round took 0.045168899
Round took 0.096058223
Round took 0.082554921
Round took 0.041243871
Round took 0.00171476
Round took 0.038650849
Round took 0.000913538
Round took 0.04196616
Round took 0.0379323
Round took 0.004947384
Round took 0.041646255
Round took 0.123869298
Round took 0.081070973
Round took 0.041671502
Round took 0.042258437
Round took 0.001274395
Round took 0.079428973
Round took 0.128805054
Round took 0.154078595
Round took 0.083381207
Round took 0.119983626
Round took 0.042384299
Round took 0.082728534
Round took 0.039842375
Round took 0.001061646
Round took 0.041154042
Round took 0.038069574
Round took 0.03688641
Round took 0.002697329
Round took 0.041419656
Round took 0.001073777
Round took 0.003065348
Round took 0.001212433
Round took 0.113382831
Round took 0.036336851
Round took 0.042924103
Round took 0.043477094
Round took 0.094410765
Round took 0.090768548
Round took 0.012210201
Round took 0.051197056
Round took 0.058245428
Round took 0.043435322
Round took 0.084697015
Round took 0.039120689
Round took 0.002334616
Round took 0.041113711
Round took 0.041746744
Round took 0.035535385
Round took 0.037975904
Round took 0.042827713
Round took 0.075380137
Round took 0.043624389
Round took 0.118550093
Round took 0.084500879
Round took 0.078035369
Round took 0.041934577
Round took 0.053733823
Round took 0.098459096
Round took 0.044498469
Round took 0.081053704
Round took 0.001028727
Round took 0.043634781
Round took 0.202103755
Round took 0.001703681
Round took 0.001973966
Round took 0.086555562
Round took 0.040272863
Round took 0.042631978
Round took 0.001478646
Round took 0.081642798
Round took 0.040543855
Round took 0.079660171
Round took 0.037107642
Round took 0.001412005
Round took 0.05800565
Round took 0.091191327
Round took 0.001773098
Round took 0.003281371
Round took 0.001323192
Round took 0.088577802
Round took 0.039631422
Round took 0.001400957
Round took 0.041456963
Round took 0.002416889
Round took 0.149950798
Round took 0.002444195
Round took 0.036723494
Round took 0.001056975
Round took 0.045115654
Round took 0.043068058
Round took 0.037588787
Round took 0.078425976
Round took 0.078038034
Round took 0.044476551
Round took 0.042483628
Round took 0.078621532
Round took 0.001471149
Round took 0.039141926
Round took 0.052175841
Round took 0.050671631
Round took 0.095349254
Round took 0.001242976
Round took 0.118393916
Round took 0.038937488
Round took 0.155038373
Round took 0.081989131
Round took 0.003570042
Round took 0.045257317
Round took 0.161120255
Round took 0.04086721
Round took 0.082362251
Round took 0.002188696
Round took 0.040501189
Round took 0.001729468
Round took 0.041557078
Round took 0.106763125
Round took 0.047349392
Round took 0.07668943
Round took 0.001512918
Round took 0.040127538
Round took 0.076450717
Round took 0.034883288
Round took 0.086584978
Round took 0.001571592
Round took 0.002674855
Round took 0.15548471
Round took 0.039458937
Round took 0.117079097
Round took 0.041938473
Round took 0.114318414
Round took 0.166630276
Round took 0.121662487
Round took 0.001297335
Round took 0.078915435
Round took 0.116089631
Round took 0.043207425
Round took 0.038346575
Round took 0.033779084
Round took 0.043031524
Round took 0.001770105
Round took 0.041709486
Round took 0.001448522
Round took 0.119768577
Round took 0.037724
Round took 0.078249998
Round took 0.038691301
Round took 0.001499386
Round took 0.09631674
Round took 0.107836639
Round took 0.04618445
Round took 0.078117452
Round took 0.038165486
Round took 0.040313995
Round took 0.039301197
Round took 0.001375712
Round took 0.043033495
Round took 0.08291715
Round took 0.037482544
Round took 0.040428693
Round took 0.001176076
Round took 0.043274815
Round took 0.040326697
Round took 0.0015633
Round took 0.001745919
Round took 0.044394204
Round took 0.082167029
Round took 0.082442955
Round took 0.04323031
Round took 0.083777714
Round took 0.054732464
Round took 0.126279447
Round took 0.04111134
Round took 0.03704321
Round took 0.072782732
Round took 0.042266178
Round took 0.041800899
Round took 0.041286067
Round took 0.040082262
Round took 0.075582555
Round took 0.115673507
Round took 0.00168192
Round took 0.001427533
Round took 0.042119317
Round took 0.077325759
Round took 0.001338568
Round took 0.002127075
Round took 0.047550439
Round took 0.091624024
Round took 0.04711938
Round took 0.00252767
Round took 0.035633792
Round took 0.041448988
Round took 0.040050037
Round took 0.042488393
Round took 0.077477395
Round took 0.087051197
Round took 0.03956038
Round took 0.082016175
Round took 0.04166556
Round took 0.039010763
Round took 0.042478684
Round took 0.15472547
Round took 0.040910381
Round took 0.002861296
Round took 0.053633801
Round took 0.142642786
Round took 0.042228488
Round took 0.196594894
Round took 0.194104408
Round took 0.001131569
Round took 0.083122521
Round took 0.001715854
Round took 0.002814903
Round took 0.038566128
Round took 0.039249412
Round took 0.039377908
Round took 0.120950877
Round took 0.044372119
Round took 0.046706893
Round took 0.088792848
Round took 0.078719851
Round took 0.001251205
Round took 0.04013032
Round took 0.043595811
Round took 0.075636612
Round took 0.081861701
Round took 0.081933088
Round took 0.158476176
Round took 0.261995477
Round took 0.037976935
Round took 0.042531541
Round took 0.00158298
Round took 0.039517349
Round took 0.001253034
Round took 0.041062452
Round took 0.00134016
Round took 0.002107772
Round took 0.001394046
Round took 0.040627049
Round took 0.078684205
Round took 0.038351591
Round took 0.040865715
Round took 0.080262666
Round took 0.079563048
Round took 0.034777171
Round took 0.040753458
Round took 0.001243051
Round took 0.004025871
Round took 0.038215189
Round took 0.042943036
Round took 0.045162688
Round took 0.043280591
Round took 0.047731168
Round took 0.08412491
Round took 0.036129187
Round took 0.040789514
Round took 0.041228905
Round took 0.038287343
Round took 0.051678285
Round took 0.041990111
Round took 0.083977409
Round took 0.044849087
Round took 0.119160782
Round took 0.002331351
Round took 0.003333236
Round took 0.041591013
Round took 0.002670216
Round took 0.041941526
Round took 0.040120062
Round took 0.041949313
Round took 0.042236546
Round took 0.061752021
Round took 0.001209623
Round took 0.047645456
Round took 0.046607049
Round took 0.076324838
Round took 0.144007977
Round took 0.08338667
Round took 0.036292245
Round took 0.001629224
Round took 0.034274136
Round took 0.106147243
Round took 0.081627162
Round took 0.068927987
Round took 0.081349493
Round took 0.049047155
Round took 0.048615543
Round took 0.050329881
Round took 0.001703587
Round took 0.002544051
Round took 0.0013187
Round took 0.00111699
Round took 0.039845857
Round took 0.049939853
Round took 0.037394435
Round took 0.002746705
Round took 0.043078553
Round took 0.038360754
Round took 0.039820414
Round took 0.037291402
Round took 0.086729291
Round took 0.081695665
Round took 0.003584742
Round took 0.047061456
Round took 0.003315255
Round took 0.042862926
Round took 0.078686597
Round took 0.042216892
Round took 0.033136358
Round took 0.08689695
Round took 0.045053811
Round took 0.143455496
Round took 0.078277452
Round took 0.041058635
Round took 0.082175359
Round took 0.040659009
Round took 0.040705444
Round took 0.039373651
Round took 0.038500343
Round took 0.042308294
Round took 0.045388065
Round took 0.159694667
Round took 0.040239231
Round took 0.038710155
Round took 0.00112651
Round took 0.038694707
Round took 0.053606346
Round took 0.040482003
Round took 0.001625494
Round took 0.075685406
Round took 0.038728244
Round took 0.077915247
Round took 0.039621215
Round took 0.078338255
Round took 0.043049691
Round took 0.042573291
Round took 0.044360313
Round took 0.039309321
Round took 0.039781275
Round took 0.157785074
Round took 0.043502203
Round took 0.084834453
Round took 0.061954349
Round took 0.138728524
Round took 0.001247209
Round took 0.043412534
Round took 0.084200529
Round took 0.037020467
Round took 0.044488183
Round took 0.038268721
Round took 0.044319547
Round took 0.001499548
Round took 0.078552977
Round took 0.036742772
Round took 0.03858747
Round took 0.00205008
Round took 0.002215009
Round took 0.001930498
Round took 0.038173151
Round took 0.042477302
Round took 0.077807013
Round took 0.039610842
Round took 0.084965216
Round took 0.042440119
Round took 0.040406147
Round took 0.040732307
Round took 0.058105309
Round took 0.139251815
Round took 0.146968381
Round took 0.071861681
Round took 0.001306254
Round took 0.042299715
Round took 0.001852549
Round took 0.043029384
Round took 0.001657447
Round took 0.035996272
Round took 0.078836694
Round took 0.040898275
Round took 0.156776804
Round took 0.002331124
Round took 0.001334735
Round took 0.001192796
Round took 0.041096835
Round took 0.040101216
Round took 0.039343358
Round took 0.039157591
Round took 0.004423871
Round took 0.050991837
Round took 0.096642411
Round took 0.042107211
Round took 0.038254647
Round took 0.16408839
Round took 0.0019922
Round took 0.044814014
Round took 0.001915701
Round took 0.036902098
Round took 0.040047813
Round took 0.003231561
Round took 0.083862851
Round took 0.083302424
Round took 0.001203748
Round took 0.040768142
Round took 0.078875549
Round took 0.08042099
Round took 0.080172395
Round took 0.039814695
Round took 0.00307596
Round took 0.092912399
Round took 0.038911484
Round took 0.044701351
Round took 0.001582617
Round took 0.114671201
Round took 0.080937365
Round took 0.081747126
Round took 0.04339916
Round took 0.041449795
Round took 0.038164731
Round took 0.039565603
Round took 0.00118673
Round took 0.004285047
Round took 0.001747553
Round took 0.081948648
Round took 0.041620688
Round took 0.036653264
Round took 0.040762999
Round took 0.038585817
Round took 0.036943769
Round took 0.001600514
Round took 0.043890111
Round took 0.001299848
Round took 0.051986432
Round took 0.132556979
Round took 0.001657943
Round took 0.042981871
Round took 0.046727444
Round took 0.002057629
Round took 0.040755598
Round took 0.041248947
Round took 0.122812755
Round took 0.081560882
Round took 0.119390541
Round took 0.077723614
Round took 0.041949403
Round took 0.037873587
Round took 0.042765826
Round took 0.001536049
Round took 0.003751875
Round took 0.081340608
Round took 0.105820288
Round took 0.044778787
Round took 0.081791954
Round took 0.04399946
Round took 0.042233345
Round took 0.038698108
Round took 0.040291349
Round took 0.041056378
Round took 0.037281053
Round took 0.118643475
Round took 0.001285119
Round took 0.038543067
Round took 0.042052832
Round took 0.079871104
Round took 0.041447056
Round took 0.120057938
Round took 0.152543747
Round took 0.077546488
Round took 0.044409018
Round took 0.001482055
Round took 0.041322411
Round took 0.041296613
Round took 0.04156344
Round took 0.001219214
Round took 0.004102382
Round took 0.047027679
Round took 0.041073162
Round took 0.04191675
Round took 0.001356232
Round took 0.123189625
Round took 0.117399736
Round took 0.004200265
Round took 0.11183277
Round took 0.041291073
Round took 0.034248067
Round took 0.001436066
Round took 0.03538209
Round took 0.100626801
Round took 0.046405549
Round took 0.001988553
Round took 0.045739032
Round took 0.041952204
Round took 0.081025105
Round took 0.07492769
Round took 0.039102708
Round took 0.001111985
Round took 0.001663092
Round took 0.078647856
Round took 0.043158431
Round took 0.076330663
Round took 0.001440731
Round took 0.001934719
Round took 0.040479972
Round took 0.083734562
Round took 0.001841582
Round took 0.083662249
Round took 0.037116521
Round took 0.040378031
Round took 0.078875696
Round took 0.102778809
Round took 0.094621019
Round took 0.0361676
Round took 0.114581379
Round took 0.045510269
Round took 0.001482571
Round took 0.002565414
Round took 0.001454713
Round took 0.076988642
Round took 0.002767397
Round took 0.117118078
Round took 0.118196408
Round took 0.080766935
Round took 0.040926456
Round took 0.001514264
Round took 0.059225659
Round took 0.058740053
Round took 0.00347286
Round took 0.084620754
Round took 0.001338432
Round took 0.11939691
Round took 0.074899615
Round took 0.038849337
Round took 0.040265061
Round took 0.083685934
Round took 0.040080821
Round took 0.001123685
Round took 0.006968686
Round took 0.154124924
Round took 0.039777724
Round took 0.001554492
Round took 0.043256363
Round took 0.076256543
Round took 0.039910731
Round took 0.139607036
Round took 0.039121066
Round took 0.108870064
Round took 0.078312173
Round took 0.045449922
Round took 0.126805233
Round took 0.037729388
Round took 0.04346138
Round took 0.043778287
Round took 0.001750025
Round took 0.045722492
Round took 0.040383885
Round took 0.040784748
Round took 0.040870242
Round took 0.080879082
Round took 0.040935277
Round took 0.002405216
Round took 0.052114243
Round took 0.002547631
Round took 0.008210675
Round took 0.004575368
Round took 0.002750815
Round took 0.003073784
Round took 0.005457459
Round took 0.041253839
Round took 0.003069887
Round took 0.086082706
Round took 0.038359127
Round took 0.039816024
Round took 0.03947502
Round took 0.041772157
Round took 0.002316576
Round took 0.002293409
Round took 0.039028355
Round took 0.079463144
Round took 0.037680551
Round took 0.084251728
Round took 0.04329352
Round took 0.085157262
Round took 0.042040737
Round took 0.050570974
Round took 0.054639681
Round took 0.129953665
Round took 0.041994952
Round took 0.043557266
Round took 0.041734655
Round took 0.117793358
Round took 0.153559052
Round took 0.038709173
Round took 0.162799193
Round took 0.044934465
Round took 0.047916928
Round took 0.127244605
Round took 0.001069912
Round took 0.042609206
Round took 0.04032668
Round took 0.038122802
Round took 0.079687864
Round took 0.078028418
Round took 0.045320636
Round took 0.001279593
Round took 0.001315766
Round took 0.040474235
Round took 0.00253803
Round took 0.001751794
Round took 0.117991858
Round took 0.042282171
Round took 0.038834527
Round took 0.039700025
Round took 0.001320218
Round took 0.040358559
Round took 0.100538427
Round took 0.003033142
Round took 0.002153029
Round took 0.10980748
Round took 0.079279063
Round took 0.077620269
Round took 0.001739038
Round took 0.041118557
Round took 0.041595669
Round took 0.089708868
Round took 0.088888886
Round took 0.040175628
Round took 0.046758175
Round took 0.087212609
Round took 0.00326001
Round took 0.003952746
Round took 0.045219726
Round took 0.038145962
Round took 0.081946194
Round took 0.04100955
Round took 0.059645746
Round took 0.096533499
Round took 0.00177918
Round took 0.084696383
Round took 0.046439033
Round took 0.087617618
Round took 0.004318248
Round took 0.054707786
Round took 0.126755573
Round took 0.042756423
Round took 0.003586653
Round took 0.003971264
Round took 0.004370534
Round took 0.041126106
Round took 0.076225907
Round took 0.119901626
Round took 0.036193055
Round took 0.037119819
Round took 0.001959566
Round took 0.003572122
Round took 0.038930449
Round took 0.001046962
Round took 0.041099034
Round took 0.042342115
Round took 0.001104195
Round took 0.004569962
Round took 0.055041156
Round took 0.056660091
Round took 0.001894636
Round took 0.049530202
Round took 0.001281977
Round took 0.05268771
Round took 0.120837158
Round took 0.076397237
Round took 0.001525951
Round took 0.001692953
Round took 0.077497266
Round took 0.079869294
Round took 0.044850923
Round took 0.041985492
Round took 0.082081373
Round took 0.041104759
Round took 0.034062251
Round took 0.038316193
Round took 0.050350184
Round took 0.055678928
Round took 0.124822885
Round took 0.117763856
Round took 0.118660039
Round took 0.001324266
Round took 0.001795246
Round took 0.078030388
Round took 0.003242576
Round took 0.041085392
Round took 0.039560536
Round took 0.073897602
Round took 0.041934695
Round took 0.038704586
Round took 0.078026068
Round took 0.231642604
Round took 0.080493324
Round took 0.07371156
Round took 0.003689134
Round took 0.078654113
Round took 0.002113019
Round took 0.043806399
Round took 0.118798902
Round took 0.079043186
Round took 0.001896476
Round took 0.042555824
Round took 0.040324519
Round took 0.040062
Round took 0.078753412
Round took 0.093937998
Round took 0.045986736
Round took 0.045940196
Round took 0.043925866
Round took 0.001335591
Round took 0.190714156
Round took 0.038732637
Round took 0.040011243
Round took 0.077560606
Round took 0.03935152
Round took 0.003463072
Round took 0.049812113
Round took 0.001515741
Round took 0.043737363
Round took 0.03924188
Round took 0.041254324
Round took 0.112457404
Round took 0.039345735
Round took 0.046784443
Round took 0.166519108
Round took 0.003106868
Round took 0.078018992
Round took 0.001378855
Round took 0.004316491
Round took 0.00255046
Round took 0.001709365
Round took 0.03968708
Round took 0.001171829
Round took 0.046544699
Round took 0.075565786
Round took 0.002652215
Round took 0.081788597
Round took 0.002319466
Round took 0.122903052
Round took 0.042672655
Round took 0.039185209
Round took 0.046043899
Round took 0.001919667
Round took 0.043820255
Round took 0.002496309
Round took 0.003063265
Round took 0.083975319
Round took 0.041737713
Round took 0.059025403
Round took 0.04495291
Round took 0.080260574
Round took 0.076916525
Round took 0.037847716
Round took 0.037761413
Round took 0.080824643
Round took 0.076498559
Round took 0.002676593
Round took 0.002022974
Round took 0.002164387
Round took 0.041230635
Round took 0.122662234
Round took 0.039965827
Round took 0.002659327
Round took 0.036725403
Round took 0.038399049
Round took 0.042408965
Round took 0.042268808
Round took 0.047037232
Round took 0.002698038
Round took 0.093078469
Round took 0.047603223
Round took 0.158459536
Round took 0.039835955
Round took 0.041024584
Round took 0.116005965
Round took 0.002416048
Round took 0.038055539
Round took 0.079040197
Round took 0.003023089
Round took 0.038054041
Round took 0.001359539
Round took 0.084687766
Round took 0.044174487
Round took 0.00175134
Round took 0.040910504
Round took 0.002140754
Round took 0.040232689
Round took 0.048721439
Round took 0.169992044
Round took 0.03565024
Round took 0.075072553
Round took 0.003385561
Round took 0.038156134
Round took 0.056644931
Round took 0.044833389
Round took 0.081077747
Round took 0.003546809
Round took 0.043242789
Round took 0.043556435
Round took 0.083696446
Round took 0.042243571
Round took 0.086814144
Round took 0.076424092
Round took 0.042370683
Round took 0.041747279
Round took 0.00368055
Round took 0.001347411
Round took 0.046828411
Round took 0.143491986
Round took 0.081424373
Round took 0.080169048
Round took 0.042274371
Round took 0.001862041
Round took 0.041402236
Round took 0.122499287
Round took 0.192044134
Round took 0.037769335
Round took 0.043603948
Round took 0.088483598
Round took 0.004606212
Round took 0.096912665
Round took 0.002767387
Round took 0.004592314
Round took 0.003163617
Round took 0.002038237
Round took 0.050476723
Round took 0.001543856
Round took 0.041881631
Round took 0.083010384
Round took 0.001757817
Round took 0.043565568
Round took 0.078980449
Round took 0.042362647
Round took 0.038149824
Round took 0.003928859
Round took 0.042287205
Round took 0.002853523
Round took 0.039407098
Round took 0.073975381
Round took 0.077021339
Round took 0.041164722
Round took 0.040280668
Round took 0.003971941
Round took 0.004244365
Round took 0.087613087
Round took 0.001474772
Round took 0.001132441
Round took 0.001703662
Round took 0.00389167
Round took 0.144374977
Round took 0.038460597
Round took 0.005160738
Round took 0.035713982
Round took 0.001118167
Round took 0.040178124
Round took 0.04393741
Round took 0.043065995
Round took 0.001023989
Round took 0.043254521
Round took 0.041476478
Round took 0.001264535
Round took 0.082895607
Round took 0.001089853
Round took 0.002407014
Round took 0.039691358
Round took 0.040516197
Round took 0.039321791
Round took 0.111789255
Round took 0.054977342
Round took 0.122967551
Round took 0.038226615
Round took 0.002045898
Round took 0.004361549
Round took 0.042193562
Round took 0.041222844
Round took 0.001213196
Round took 0.037961619
Round took 0.040601062
Round took 0.041837858
Round took 0.081620378
Round took 0.001021082
Round took 0.035432197
Round took 0.039565618
Round took 0.078248862
Round took 0.040256125
Round took 0.038535127
Round took 0.166448017
Round took 0.124677134
Round took 0.039792551
Round took 0.043479173
Round took 0.117436857
Round took 0.078687205
Round took 0.076419038
Round took 0.039696195
Round took 0.001156485
Round took 0.11571579
Round took 0.005064814
Round took 0.041860093
Round took 0.037692606
Round took 0.083303404
Round took 0.045747905
Round took 0.140822911
Round took 0.03688849
Round took 0.039455911
Round took 0.00331387
Round took 0.040194255
Round took 0.081813267
Round took 0.001378793
Round took 0.005892619
Round took 0.085862474
Round took 0.039994052
Round took 0.08092671
Round took 0.123189331
Round took 0.043457502
Round took 0.081909383
Round took 0.124422341
Round took 0.050295578
Round took 0.002815426
Round took 0.052375765
Round took 0.176734477
Round took 0.00102234
Round took 0.042714713
Round took 0.040395331
Round took 0.003793102
Round took 0.002981201
Round took 0.038177976
Round took 0.039321247
Round took 0.003711255
Round took 0.004849189
Round took 0.046363807
Round took 0.08250531
Round took 0.078648702
Round took 0.039600932
Round took 0.041084638
Round took 0.001771411
Round took 0.042877354
Round took 0.04122984
Round took 0.036876816
Round took 0.001198506
Round took 0.043032235
Round took 0.038847813
Round took 0.048252678
Round took 0.04995976
Round took 0.001353655
Round took 0.044503141
Round took 0.039381846
Round took 0.040435481
Round took 0.072966717
Round took 0.088807831
Round took 0.042403855
Round took 0.121098191
Round took 0.045173552
Round took 0.043732284
Round took 0.001605463
Round took 0.041833882
Round took 0.153879042
Round took 0.078163634
Round took 0.04275123
Round took 0.090251949
Round took 0.08888945
Round took 0.128720922
Round took 0.0022455
Round took 0.044595021
Round took 0.042622765
Round took 0.085666799
Round took 0.004665835
Round took 0.045781286
Round took 0.048837717
Round took 0.002546038
Round took 0.044725008
Round took 0.039505547
Round took 0.001180507
Round took 0.003077357
Round took 0.001223795
Round took 0.002546537
Round took 0.046774248
Round took 0.004421208
Round took 0.004163188
Round took 0.097965357
Round took 0.044039305
Round took 0.001206461
Round took 0.046044197
Round took 0.050695991
Round took 0.079402193
Round took 0.042088223
Round took 0.097519819
Round took 0.101103451
