Uniform distribution
Round took 0.076900085
Round took 0.002229237
Round took 0.036399323
Round took 0.00156201
Round took 0.001852155
Round took 0.050640183
Round took 0.003298686
Round took 0.003535052
Round took 0.036785171
Round took 0.001264336
Round took 0.001351098
Round took 0.040031137
Round took 0.07585052
Round took 0.07858765
Round took 0.04742679
Round took 0.002363232
Round took 0.119958049
Round took 0.038711467
Round took 0.035893557
Round took 0.039560198
Round took 0.079096831
Round took 0.039078523
Round took 0.00243372
Round took 0.039474794
Round took 0.086613534
Round took 0.002909245
Round took 0.049618073
Round took 0.050704541
Round took 0.001205679
Round took 0.00151188
Round took 0.001617161
Round took 0.081588929
Round took 0.000988222
Round took 0.081373384
Round took 0.001819812
Round took 0.043688964
Round took 0.077442714
Round took 0.040070189
Round took 0.001873624
Round took 0.041546506
Round took 0.118369998
Round took 0.040006939
Round took 0.002015224
Round took 0.038375564
Round took 0.00315196
Round took 0.079497503
Round took 0.03629779
Round took 0.039578295
Round took 0.001425424
Round took 0.004356182
Round took 0.045172746
Round took 0.003949677
Round took 0.002095381
Round took 0.002090591
Round took 0.046941423
Round took 0.001176158
Round took 0.051794225
Round took 0.046708389
Round took 0.003287462
Round took 0.122558977
Round took 0.07515435
Round took 0.128906541
Round took 0.042123945
Round took 0.002568407
Round took 0.002871426
Round took 0.083370725
Round took 0.042644134
Round took 0.083304028
Round took 0.002134268
Round took 0.04102009
Round took 0.082711273
Round took 0.001830195
Round took 0.083099603
Round took 0.044303278
Round took 0.053773388
Round took 0.042236842
Round took 0.03436972
Round took 0.001048403
Round took 0.001094173
Round took 0.038342938
Round took 0.039370797
Round took 0.002292911
Round took 0.074892979
Round took 0.041028004
Round took 0.120186569
Round took 0.081296341
Round took 0.037996072
Round took 0.077953303
Round took 0.001043407
Round took 0.157832297
Round took 0.088916707
Round took 0.096991954
Round took 0.076633362
Round took 0.043747459
Round took 0.041562457
Round took 0.038114234
Round took 0.043230324
Round took 0.035620302
Round took 0.044778814
Round took 0.038484041
Round took 0.157853563
Round took 0.039192363
Round took 0.122737624
Round took 0.002101197
Round took 0.136474636
Round took 0.00108757
Round took 0.052954538
Round took 0.001298478
Round took 0.002738589
Round took 0.002831823
Round took 0.001446017
Round took 0.040956281
Round took 0.00119034
Round took 0.000894547
Round took 0.001316253
Round took 0.044688003
Round took 0.077585582
Round took 0.038402366
Round took 0.039537148
Round took 0.152560887
Round took 0.000991421
Round took 0.003720714
Round took 0.004138751
Round took 0.039950564
Round took 0.001183711
Round took 0.003479544
Round took 0.004308205
Round took 0.040697412
Round took 0.03752163
Round took 0.001697095
Round took 0.079177589
Round took 0.085756017
Round took 0.001803232
Round took 0.003835091
Round took 0.056651021
Round took 0.00318541
Round took 0.049417131
Round took 0.001205235
Round took 0.040370834
Round took 0.039548954
Round took 0.116905582
Round took 0.038740414
Round took 0.155265225
Round took 0.037957897
Round took 0.155910334
Round took 0.002206738
Round took 0.001483914
Round took 0.037056909
Round took 0.046512487
Round took 0.078904554
Round took 0.00274983
Round took 0.052563907
Round took 0.044874948
Round took 0.086183549
Round took 0.044784116
Round took 0.001083217
Round took 0.035743655
Round took 0.041454065
Round took 0.121563532
Round took 0.038578615
Round took 0.078956857
Round took 0.036862065
Round took 0.041130752
Round took 0.001177667
Round took 0.042398358
Round took 0.122836188
Round took 0.037501489
Round took 0.143335796
Round took 0.084591846
Round took 0.16721234
Round took 0.082995481
Round took 0.00108887
Round took 0.002714462
Round took 0.039270869
Round took 0.044294842
Round took 0.044306519
Round took 0.041044256
Round took 0.083882032
Round took 0.046227997
Round took 0.037695438
Round took 0.048593149
Round took 0.001840066
Round took 0.093127817
Round took 0.002931236
Round took 0.05575155
Round took 0.001110558
Round took 0.048301209
Round took 0.116691857
Round took 0.041151615
Round took 0.03885202
Round took 0.001460282
Round took 0.047211805
Round took 0.040217562
Round took 0.001552445
Round took 0.042946739
Round took 0.081122626
Round took 0.083192616
Round took 0.043730787
Round took 0.044151288
Round took 0.002112124
Round took 0.039567337
Round took 0.002139649
Round took 0.079412039
Round took 0.0400232
Round took 0.040116335
Round took 0.138037792
Round took 0.071972221
Round took 0.03945332
Round took 0.042785269
Round took 0.038845424
Round took 0.075645983
Round took 0.117372138
Round took 0.038916374
Round took 0.080461123
Round took 0.001163245
Round took 0.0444883
Round took 0.00119806
Round took 0.078119306
Round took 0.004022198
Round took 0.076154194
Round took 0.038355841
Round took 0.00134809
Round took 0.041795106
Round took 0.00286544
Round took 0.079591411
Round took 0.042127297
Round took 0.044359699
Round took 0.042616197
Round took 0.158011762
Round took 0.039091057
Round took 0.157730491
Round took 0.036152106
Round took 0.001690143
Round took 0.087968535
Round took 0.078461586
Round took 0.043900132
Round took 0.080775541
Round took 0.137940807
Round took 0.04457877
Round took 0.001417801
Round took 0.045992006
Round took 0.073254729
Round took 0.114118944
Round took 0.115429024
Round took 0.085899664
Round took 0.001223776
Round took 0.001839537
Round took 0.002635403
Round took 0.121569179
Round took 0.003203379
Round took 0.077974123
Round took 0.078442709
Round took 0.07832728
Round took 0.125250156
Round took 0.081103004
Round took 0.041133139
Round took 0.078288979
Round took 0.037722701
Round took 0.039304595
Round took 0.194303823
Round took 0.114243685
Round took 0.127353645
Round took 0.076464703
Round took 0.058252633
Round took 0.046892608
Round took 0.000990455
Round took 0.081044389
Round took 0.080070363
Round took 0.038645728
Round took 0.039465925
Round took 0.118948805
Round took 0.039921958
Round took 0.038541205
Round took 0.118072403
Round took 0.002120215
Round took 0.077463208
Round took 0.040708831
Round took 0.074992712
Round took 0.001668676
Round took 0.049691928
Round took 0.003400593
Round took 0.124593784
Round took 0.040797084
Round took 0.077816597
Round took 0.001040739
Round took 0.004050892
Round took 0.037732946
Round took 0.040669899
Round took 0.002578503
Round took 0.122348492
Round took 0.081845699
Round took 0.130043911
Round took 0.003680031
Round took 0.049201025
Round took 0.001875611
Round took 0.045636868
Round took 0.103874629
Round took 0.001577439
Round took 0.047360037
Round took 0.085361674
Round took 0.001405651
Round took 0.006023244
Round took 0.005898463
Round took 0.002605347
Round took 0.084600404
Round took 0.083535783
Round took 0.003673655
Round took 0.001381841
Round took 0.042901598
Round took 0.097841249
Round took 0.04803884
Round took 0.041686233
Round took 0.04421049
Round took 0.001012048
Round took 0.047471215
Round took 0.002765796
Round took 0.046561413
Round took 0.080811571
Round took 0.123451378
Round took 0.145902596
Round took 0.04475772
Round took 0.044173853
Round took 0.039212824
Round took 0.0414676
Round took 0.080010348
Round took 0.037641097
Round took 0.037329245
Round took 0.04033612
Round took 0.080220729
Round took 0.046386295
Round took 0.001498488
Round took 0.121690833
Round took 0.083857777
Round took 0.046016856
Round took 0.042384408
Round took 0.051559805
Round took 0.049992675
Round took 0.04011429
Round took 0.03844854
Round took 0.038715736
Round took 0.037223796
Round took 0.038622795
Round took 0.001546622
Round took 0.003083067
Round took 0.162947687
Round took 0.042421255
Round took 0.042045191
Round took 0.04211367
Round took 0.080921949
Round took 0.125544474
Round took 0.004274238
Round took 0.04264696
Round took 0.042609468
Round took 0.037533604
Round took 0.042318909
Round took 0.001454715
Round took 0.001088804
Round took 0.086089889
Round took 0.080365499
Round took 0.03969462
Round took 0.040788574
Round took 0.074551326
Round took 0.123391739
Round took 0.001129609
Round took 0.077624261
Round took 0.040920135
Round took 0.078271862
Round took 0.123426388
Round took 0.082528849
Round took 0.042295449
Round took 0.092193395
Round took 0.120132085
Round took 0.117506826
Round took 0.041322871
Round took 0.117706132
Round took 0.081002279
Round took 0.121446559
Round took 0.080388901
Round took 0.002597162
Round took 0.004140098
Round took 0.001124307
Round took 0.043852069
Round took 0.051348207
Round took 0.001559831
Round took 0.052847935
Round took 0.001151354
Round took 0.003128076
Round took 0.052487006
Round took 0.001358318
Round took 0.042377605
Round took 0.05100148
Round took 0.086696746
Round took 0.087682511
Round took 0.001219849
Round took 0.002674978
Round took 0.045427089
Round took 0.046376868
Round took 0.131010011
Round took 0.077602908
Round took 0.037872184
Round took 0.039756166
Round took 0.001296875
Round took 0.003671585
Round took 0.041057989
Round took 0.044615811
Round took 0.001542368
Round took 0.05153236
Round took 0.101397608
Round took 0.001864858
Round took 0.001361966
Round took 0.14177743
Round took 0.0451416
Round took 0.129181275
Round took 0.043684905
Round took 0.042119942
Round took 0.048033387
Round took 0.043657768
Round took 0.046458592
Round took 0.001973326
Round took 0.046632192
Round took 0.048027611
Round took 0.040248963
Round took 0.003132393
Round took 0.001930948
Round took 0.001553611
Round took 0.071317593
Round took 0.054141475
Round took 0.038991597
Round took 0.042090278
Round took 0.125878108
Round took 0.002492186
Round took 0.080566973
Round took 0.085981834
Round took 0.126106084
Round took 0.043161599
Round took 0.001349588
Round took 0.045018275
Round took 0.001857128
Round took 0.09008379
Round took 0.088128602
Round took 0.050254592
Round took 0.00227327
Round took 0.056344449
Round took 0.001468503
Round took 0.002162012
Round took 0.045418291
Round took 0.045234523
Round took 0.001982689
Round took 0.042791547
Round took 0.043003207
Round took 0.081909334
Round took 0.039531965
Round took 0.001084432
Round took 0.080948348
Round took 0.039444246
Round took 0.002179465
Round took 0.078525604
Round took 0.049122852
Round took 0.001195567
Round took 0.045060669
Round took 0.002701753
Round took 0.00312857
Round took 0.002503978
Round took 0.130741684
Round took 0.133132654
Round took 0.049444433
Round took 0.051687656
Round took 0.08221833
Round took 0.048166821
Round took 0.173122329
Round took 0.041625428
Round took 0.042381846
Round took 0.040267276
Round took 0.001477374
Round took 0.042277735
Round took 0.002084108
Round took 0.001621523
Round took 0.041888289
Round took 0.043914731
Round took 0.001398068
Round took 0.079890949
Round took 0.04675541
Round took 0.046387846
Round took 0.040163136
Round took 0.005592151
Round took 0.082996131
Round took 0.049758253
Round took 0.000935406
Round took 0.064586517
Round took 0.000861869
Round took 0.061227428
Round took 0.001113078
Round took 0.037638351
Round took 0.001321797
Round took 0.042491189
Round took 0.041488968
Round took 0.068224779
Round took 0.006159079
Round took 0.082515432
Round took 0.042452087
Round took 0.039824343
Round took 0.046782591
Round took 0.036646461
Round took 0.044504706
Round took 0.003490447
Round took 0.042722806
Round took 0.001983914
Round took 0.001753797
Round took 0.003438943
Round took 0.041960523
Round took 0.126810471
Round took 0.002794091
Round took 0.001155739
Round took 0.04494268
Round took 0.087173901
Round took 0.108785351
Round took 0.045067435
Round took 0.001555453
Round took 0.040954296
Round took 0.044014099
Round took 0.044755162
Round took 0.03402141
Round took 0.002379186
Round took 0.004312374
Round took 0.003391271
Round took 0.041905196
Round took 0.001258406
Round took 0.002354117
Round took 0.002524259
Round took 0.091671288
Round took 0.042624344
Round took 0.043547412
Round took 0.03785184
Round took 0.045053385
Round took 0.0406238
Round took 0.045682193
Round took 0.042148633
Round took 0.061314248
Round took 0.001194686
Round took 0.046484667
Round took 0.045039894
Round took 0.121636588
Round took 0.167566683
Round took 0.003154066
Round took 0.042718314
Round took 0.001442357
Round took 0.04411489
Round took 0.047122306
Round took 0.090333859
Round took 0.080132294
Round took 0.047248062
Round took 0.04268862
Round took 0.041900935
Round took 0.045205325
Round took 0.038587496
Round took 0.085399733
Round took 0.001919091
Round took 0.189938365
Round took 0.003013759
Round took 0.162987572
Round took 0.002024378
Round took 0.038596717
Round took 0.040313147
Round took 0.001211489
Round took 0.158808735
Round took 0.001829852
Round took 0.04737935
Round took 0.041487475
Round took 0.041786527
Round took 0.039485048
Round took 0.003563
Round took 0.040841301
Round took 0.003089528
Round took 0.003719927
Round took 0.044239386
Round took 0.087915466
Round took 0.047057483
Round took 0.126675569
Round took 0.04231095
Round took 0.039836213
Round took 0.036565647
Round took 0.038815518
Round took 0.001358603
Round took 0.00353538
Round took 0.00279512
Round took 0.006147143
Round took 0.042650385
Round took 0.001127789
Round took 0.041372838
Round took 0.044435704
Round took 0.095043251
Round took 0.076392226
Round took 0.126232081
Round took 0.001571393
Round took 0.082821146
Round took 0.096449871
Round took 0.044594934
Round took 0.002292608
Round took 0.002520742
Round took 0.082413328
Round took 0.080747512
Round took 0.186753754
Round took 0.040621423
Round took 0.002108215
Round took 0.041218102
Round took 0.000968729
Round took 0.089158702
Round took 0.045872859
Round took 0.038210016
Round took 0.07822134
Round took 0.080409625
Round took 0.104506282
Round took 0.042963061
Round took 0.041822085
Round took 0.043238409
Round took 0.044787403
Round took 0.042100542
Round took 0.042686096
Round took 0.083973439
Round took 0.078452874
Round took 0.113779386
Round took 0.086903318
Round took 0.11575131
Round took 0.041295817
Round took 0.001885385
Round took 0.058964987
Round took 0.097706127
Round took 0.001243603
Round took 0.048994948
Round took 0.079797186
Round took 0.00138619
Round took 0.042665402
Round took 0.042387156
Round took 0.039613199
Round took 0.040296285
Round took 0.080962329
Round took 0.043393737
Round took 0.003429874
Round took 0.00524495
Round took 0.041193334
Round took 0.001699776
Round took 0.039594231
Round took 0.041356806
Round took 0.001841073
Round took 0.041271995
Round took 0.081743428
Round took 0.040126105
Round took 0.118404889
Round took 0.038506792
Round took 0.050900776
Round took 0.094561622
Round took 0.006180038
Round took 0.002948995
Round took 0.045789148
Round took 0.0841481
Round took 0.040251052
Round took 0.040226377
Round took 0.001178808
Round took 0.004038388
Round took 0.047084888
Round took 0.001406885
Round took 0.038852295
Round took 0.042609907
Round took 0.038711509
Round took 0.078406793
Round took 0.07986942
Round took 0.077142011
Round took 0.040479528
Round took 0.041658883
Round took 0.044196439
Round took 0.082922912
Round took 0.048558612
Round took 0.049002352
Round took 0.169144232
Round took 0.166503037
Round took 0.153224286
Round took 0.03955867
Round took 0.043032077
Round took 0.0390283
Round took 0.004562697
Round took 0.037865226
Round took 0.002343661
Round took 0.081840757
Round took 0.075076318
Round took 0.041728405
Round took 0.089543447
Round took 0.039151263
Round took 0.038784158
Round took 0.078848026
Round took 0.03792034
Round took 0.001105427
Round took 0.077080361
Round took 0.042205239
Round took 0.043865476
Round took 0.124133812
Round took 0.085003092
Round took 0.078256147
Round took 0.124948957
Round took 0.095218075
Round took 0.051273243
Round took 0.036723446
Round took 0.039593985
Round took 0.001837974
Round took 0.081145405
Round took 0.001470578
Round took 0.040563147
Round took 0.04334887
Round took 0.077464277
Round took 0.04429868
Round took 0.001575732
Round took 0.001598202
Round took 0.001543632
Round took 0.042339073
Round took 0.073919552
Round took 0.002675338
Round took 0.118894608
Round took 0.081283085
Round took 0.047782427
Round took 0.102176159
Round took 0.037928654
Round took 0.079698279
Round took 0.114529286
Round took 0.039201187
Round took 0.079654943
Round took 0.002760058
Round took 0.042120976
Round took 0.115014028
Round took 0.157928179
Round took 0.043393282
Round took 0.077329814
Round took 0.044538868
Round took 0.093999238
Round took 0.046263711
Round took 0.000998051
Round took 0.042280966
Round took 0.00167268
Round took 0.00091987
Round took 0.001025426
Round took 0.053672733
Round took 0.001194011
Round took 0.001024204
Round took 0.078455526
Round took 0.078423799
Round took 0.001070411
Round took 0.081917358
Round took 0.037274914
Round took 0.080695783
Round took 0.079128798
Round took 0.001429637
Round took 0.003286021
Round took 0.042870052
Round took 0.001176108
Round took 0.041400829
Round took 0.041777645
Round took 0.079866205
Round took 0.169342223
Round took 0.002805326
Round took 0.001162929
Round took 0.049876099
Round took 0.001319461
Round took 0.039891249
Round took 0.000919957
Round took 0.037256041
Round took 0.039552199
Round took 0.037517147
Round took 0.002238701
Round took 0.11532783
Round took 0.002257073
Round took 0.045797726
Round took 0.040532009
Round took 0.238362153
Round took 0.039186489
Round took 0.081432522
Round took 0.081818003
Round took 0.122814461
Round took 0.004403675
Round took 0.135694331
Round took 0.043789738
Round took 0.11835548
Round took 0.113679782
Round took 0.080287618
Round took 0.158105755
Round took 0.118641709
Round took 0.002846169
Round took 0.037727662
Round took 0.039955378
Round took 0.043468956
Round took 0.114652533
Round took 0.090665906
Round took 0.15714389
Round took 0.114828575
Round took 0.038566124
Round took 0.076686674
Round took 0.041926691
Round took 0.076788893
Round took 0.038505838
Round took 0.038718109
Round took 0.038863629
Round took 0.152506665
Round took 0.040771228
Round took 0.092178638
Round took 0.048571266
Round took 0.001410507
Round took 0.080056376
Round took 0.040555541
Round took 0.081674605
Round took 0.042111948
Round took 0.004594889
Round took 0.044026982
Round took 0.000938871
Round took 0.001369786
Round took 0.040849154
Round took 0.0014326
Round took 0.001538092
Round took 0.001278877
Round took 0.039125752
Round took 0.116660465
Round took 0.042878269
Round took 0.001244692
Round took 0.190045874
Round took 0.002319071
Round took 0.004030552
Round took 0.051440831
Round took 0.058440379
Round took 0.052245283
Round took 0.07861469
Round took 0.040573474
Round took 0.001883162
Round took 0.083189185
Round took 0.038714673
Round took 0.041893424
Round took 0.001240061
Round took 0.039331773
Round took 0.08078724
Round took 0.04253938
Round took 0.039009664
Round took 0.037782671
Round took 0.001090796
Round took 0.042973303
Round took 0.001303416
Round took 0.036918213
Round took 0.038582128
Round took 0.003220682
Round took 0.088011835
Round took 0.099226389
Round took 0.043712261
Round took 0.03841573
Round took 0.002371535
Round took 0.005247649
Round took 0.045840263
Round took 0.03993542
Round took 0.001052544
Round took 0.041041501
Round took 0.040569054
Round took 0.040786852
Round took 0.001427413
Round took 0.043719685
Round took 0.040407023
Round took 0.075645676
Round took 0.040503607
Round took 0.040303717
Round took 0.041338687
Round took 0.002008981
Round took 0.122823028
Round took 0.079963824
Round took 0.14092913
Round took 0.001188345
Round took 0.002889256
Round took 0.096753496
Round took 0.077121444
Round took 0.117623229
Round took 0.041277425
Round took 0.079636618
Round took 0.040313322
Round took 0.117400217
Round took 0.038720212
Round took 0.001872592
Round took 0.042038006
Round took 0.001956212
Round took 0.005262966
Round took 0.002481821
Round took 0.039760544
Round took 0.041549621
Round took 0.14054167
Round took 0.000951815
Round took 0.050244641
Round took 0.042926242
Round took 0.075108252
Round took 0.001386667
Round took 0.003925897
Round took 0.03961024
Round took 0.083677855
Round took 0.044072408
Round took 0.084938562
Round took 0.001580606
Round took 0.040646794
Round took 0.043089101
Round took 0.042851622
Round took 0.080203761
Round took 0.001980987
Round took 0.0414619
Round took 0.004479217
Round took 0.041359646
Round took 0.076137205
Round took 0.084180385
Round took 0.002880697
Round took 0.047928067
Round took 0.052330131
Round took 0.043600989
Round took 0.001049406
Round took 0.042813734
Round took 0.079105957
Round took 0.001488067
Round took 0.0032208
Round took 0.080623365
Round took 0.076641318
Round took 0.085611908
Round took 0.03826189
Round took 0.001062704
Round took 0.041668443
Round took 0.001486033
Round took 0.001256256
Round took 0.041084464
Round took 0.040865183
Round took 0.12428061
Round took 0.043680335
Round took 0.043017396
Round took 0.094274368
Round took 0.048313602
Round took 0.041015153
Round took 0.002429583
Round took 0.074326593
Round took 0.033887195
Round took 0.038631661
Round took 0.001155251
Round took 0.003217771
Round took 0.041073679
Round took 0.074624197
Round took 0.003193914
Round took 0.039595601
Round took 0.07248959
Round took 0.041759921
Round took 0.03817031
Round took 0.0382172
Round took 0.080970091
Round took 0.15822693
Round took 0.000958803
Round took 0.001992265
Round took 0.237840737
Round took 0.158819218
Round took 0.078671861
Round took 0.000970545
Round took 0.039700458
Round took 0.043058823
Round took 0.084674982
Round took 0.043730135
Round took 0.079496896
Round took 0.080462899
Round took 0.116878809
Round took 0.139673596
Round took 0.001072419
Round took 0.003326034
Round took 0.113723379
Round took 0.073121512
Round took 0.040748684
Round took 0.039400477
Round took 0.002184357
Round took 0.073368563
Round took 0.001169343
Round took 0.042665958
Round took 0.042227693
Round took 0.084789192
Round took 0.002710581
Round took 0.043412772
Round took 0.075786293
Round took 0.001740226
Round took 0.134505807
Round took 0.174095522
Round took 0.038628933
Round took 0.040857775
Round took 0.076575863
Round took 0.078188254
Round took 0.002032183
Round took 0.002420338
Round took 0.001876114
Round took 0.001089248
Round took 0.004250169
Round took 0.115318885
Round took 0.03959425
Round took 0.039406052
Round took 0.072461979
Round took 0.0416303
Round took 0.041231075
Round took 0.000995947
Round took 0.03953616
Round took 0.095071121
Round took 0.08602881
Round took 0.042631413
Round took 0.081039213
Round took 0.041937917
Round took 0.040120899
Round took 0.236581203
Round took 0.078460052
Round took 0.121053416
Round took 0.123861788
Round took 0.040189584
Round took 0.09265884
Round took 0.047814808
Round took 0.039080741
Round took 0.155579585
Round took 0.002510632
Round took 0.00478224
