Uniform distribution
Round took 0.179932052
Round took 0.082918402
Round took 0.08134633
Round took 0.00119856
Round took 0.04192504
Round took 0.077289735
Round took 0.040933371
Round took 0.081652891
Round took 0.001005019
Round took 0.038351554
Round took 0.037758321
Round took 0.083071658
Round took 0.144014175
Round took 0.086603921
Round took 0.004116852
Round took 0.001161051
Round took 0.041882921
Round took 0.079271869
Round took 0.038693697
Round took 0.120067671
Round took 0.000963506
Round took 0.001152898
Round took 0.038483636
Round took 0.039079239
Round took 0.001559945
Round took 0.039764205
Round took 0.042029528
Round took 0.03977002
Round took 0.000964276
Round took 0.03779198
Round took 0.038250772
Round took 0.001202318
Round took 0.000984408
Round took 0.079783209
Round took 0.001663518
Round took 0.041896335
Round took 0.085613836
Round took 0.046447896
Round took 0.047635961
Round took 0.00124218
Round took 0.044984871
Round took 0.04512361
Round took 0.036572112
Round took 0.042610301
Round took 0.039568009
Round took 0.083267241
Round took 0.037807274
Round took 0.080689032
Round took 0.039812646
Round took 0.03658341
Round took 0.040679072
Round took 0.078406516
Round took 0.04183928
Round took 0.042664312
Round took 0.083050403
Round took 0.001334736
Round took 0.037481135
Round took 0.0423443
Round took 0.039149502
Round took 0.053303428
Round took 0.044866351
Round took 0.001417776
Round took 0.038811287
Round took 0.043233052
Round took 0.130650975
Round took 0.122918395
Round took 0.083064996
Round took 0.002053383
Round took 0.00164801
Round took 0.008407986
Round took 0.046141294
Round took 0.0011462
Round took 0.04058082
Round took 0.05069542
Round took 0.001652104
Round took 0.045236573
Round took 0.003040089
Round took 0.043205873
Round took 0.051301955
Round took 0.001365848
Round took 0.005288066
Round took 0.155639251
Round took 0.039840676
Round took 0.001118866
Round took 0.001246076
Round took 0.037045918
Round took 0.044692887
Round took 0.003664973
Round took 0.077593978
Round took 0.078961684
Round took 0.041467272
Round took 0.082892326
Round took 0.041439323
Round took 0.087549496
Round took 0.076712566
Round took 0.097713376
Round took 0.038737609
Round took 0.077334723
Round took 0.045077164
Round took 0.040378806
Round took 0.001093779
Round took 0.002606926
Round took 0.039106218
Round took 0.002393244
Round took 0.039063389
Round took 0.041837785
Round took 0.041265491
Round took 0.001602656
Round took 0.003314127
Round took 0.042834028
Round took 0.039232812
Round took 0.03760662
Round took 0.083848292
Round took 0.03975476
Round took 0.039044515
Round took 0.046750712
Round took 0.169347641
Round took 0.001149486
Round took 0.042154387
Round took 0.041050172
Round took 0.036563571
Round took 0.039303704
Round took 0.00131117
Round took 0.001369411
Round took 0.038911762
Round took 0.03862053
Round took 0.039259165
Round took 0.079698354
Round took 0.086049575
Round took 0.082797569
Round took 0.039893664
Round took 0.001344335
Round took 0.040465153
Round took 0.042418348
Round took 0.004587064
Round took 0.001532564
Round took 0.095411854
Round took 0.11396949
Round took 0.034855906
Round took 0.040377637
Round took 0.079915605
Round took 0.080047521
Round took 0.043762332
Round took 0.039874689
Round took 0.001450696
Round took 0.038511255
Round took 0.040761663
Round took 0.041951782
Round took 0.001188494
Round took 0.041591456
Round took 0.039234851
Round took 0.15552736
Round took 0.050988652
Round took 0.137577692
Round took 0.041789554
Round took 0.080566394
Round took 0.041066943
Round took 0.039237262
Round took 0.000994231
Round took 0.075683186
Round took 0.000871356
Round took 0.077075206
Round took 0.155832626
Round took 0.039179149
Round took 0.000996284
Round took 0.001079192
Round took 0.001418588
Round took 0.084451904
Round took 0.124882803
Round took 0.001665084
Round took 0.001759144
Round took 0.139773691
Round took 0.001287622
Round took 0.00104547
Round took 0.001235217
Round took 0.085041451
Round took 0.000892313
Round took 0.00276704
Round took 0.116223231
Round took 0.085841891
Round took 0.038364688
Round took 0.037982891
Round took 0.080701698
Round took 0.041034916
Round took 0.039207476
Round took 0.038506189
Round took 0.04060434
Round took 0.038977218
Round took 0.080138175
Round took 0.040212591
Round took 0.00482151
Round took 0.073443299
Round took 0.043790499
Round took 0.139428646
Round took 0.07662418
Round took 0.042210629
Round took 0.038601325
Round took 0.074798896
Round took 0.12067133
Round took 0.080758433
Round took 0.079724123
Round took 0.045462033
Round took 0.092475782
Round took 0.046304874
Round took 0.002501202
Round took 0.052930306
Round took 0.060025155
Round took 0.002217674
Round took 0.045468625
Round took 0.00127446
Round took 0.045551165
Round took 0.04911788
Round took 0.081044365
Round took 0.043081886
Round took 0.089674584
Round took 0.044618654
Round took 0.001061348
Round took 0.041755877
Round took 0.002012599
Round took 0.044693851
Round took 0.001140161
Round took 0.048829327
Round took 0.085676539
Round took 0.002770117
Round took 0.003018485
Round took 0.042214765
Round took 0.037212213
Round took 0.089612295
Round took 0.002424315
Round took 0.001581174
Round took 0.001706148
Round took 0.052181336
Round took 0.081047532
Round took 0.040746025
Round took 0.001894575
Round took 0.039462304
Round took 0.118742969
Round took 0.036230306
Round took 0.041633611
Round took 0.12726794
Round took 0.162218869
Round took 0.08111597
Round took 0.001087251
Round took 0.00171929
Round took 0.001911917
Round took 0.049700826
Round took 0.094446076
Round took 0.080308935
Round took 0.001818821
Round took 0.040930539
Round took 0.001013448
Round took 0.085507868
Round took 0.202949177
Round took 0.12142051
Round took 0.077907692
Round took 0.039272106
Round took 0.081746149
Round took 0.039163169
Round took 0.122013883
Round took 0.133189377
Round took 0.041296557
Round took 0.04119719
Round took 0.07646928
Round took 0.003228709
Round took 0.121970921
Round took 0.115164964
Round took 0.080316574
Round took 0.002438392
Round took 0.04218307
Round took 0.081705015
Round took 0.001339664
Round took 0.052610576
Round took 0.001834136
Round took 0.133053537
Round took 0.040355367
Round took 0.114686371
Round took 0.042982408
Round took 0.03802387
Round took 0.041104941
Round took 0.039983061
Round took 0.040230243
Round took 0.000959556
Round took 0.039700635
Round took 0.080049419
Round took 0.114811542
Round took 0.041803212
Round took 0.002057935
Round took 0.045934223
Round took 0.000988664
Round took 0.091219966
Round took 0.05921359
Round took 0.002011621
Round took 0.001404237
Round took 0.001019958
Round took 0.003313867
Round took 0.042425717
Round took 0.089868792
Round took 0.089448121
Round took 0.043614882
Round took 0.001410392
Round took 0.005155926
Round took 0.043021278
Round took 0.085222151
Round took 0.044507483
Round took 0.043150703
Round took 0.000982048
Round took 0.003275013
Round took 0.04665736
Round took 0.078842159
Round took 0.044263749
Round took 0.041281021
Round took 0.037991942
Round took 0.084365607
Round took 0.001289838
Round took 0.056162538
Round took 0.054288112
Round took 0.1441568
Round took 0.044367599
Round took 0.05349436
Round took 0.002008246
Round took 0.043529244
Round took 0.088547268
Round took 0.003948322
Round took 0.085322546
Round took 0.087971313
Round took 0.004818009
Round took 0.092125088
Round took 0.094355389
Round took 0.001985306
Round took 0.001205928
Round took 0.051023706
Round took 0.002238899
Round took 0.004757576
Round took 0.00105525
Round took 0.042980299
Round took 0.06985522
Round took 0.041806589
Round took 0.045531151
Round took 0.039923547
Round took 0.041459195
Round took 0.08051451
Round took 0.084611283
Round took 0.040365898
Round took 0.001456262
Round took 0.043755734
Round took 0.048241056
Round took 0.043213041
Round took 0.000914666
Round took 0.007628787
Round took 0.004833629
Round took 0.002181253
Round took 0.001973655
Round took 0.002737083
Round took 0.008198004
Round took 0.04307706
Round took 0.001162654
Round took 0.003481283
Round took 0.001315979
Round took 0.13431312
Round took 0.116475696
Round took 0.087772628
Round took 0.00240143
Round took 0.045058587
Round took 0.048047356
Round took 0.039626348
Round took 0.04369411
Round took 0.000969635
Round took 0.044830126
Round took 0.081076974
Round took 0.047625963
Round took 0.08180505
Round took 0.078045628
Round took 0.044882147
Round took 0.089784064
Round took 0.047073172
Round took 0.041404339
Round took 0.002622505
Round took 0.047931652
Round took 0.043971576
Round took 0.004068369
Round took 0.05038086
Round took 0.038214114
Round took 0.00099709
Round took 0.041321787
Round took 0.080347762
Round took 0.00231032
Round took 0.005543269
Round took 0.002435165
Round took 0.079894
Round took 0.041998215
Round took 0.120690274
Round took 0.040145167
Round took 0.037511178
Round took 0.083748501
Round took 0.045627492
Round took 0.001701157
Round took 0.005582315
Round took 0.046116324
Round took 0.042283917
Round took 0.09201861
Round took 0.080319538
Round took 0.044093242
Round took 0.15944355
Round took 0.038881106
Round took 0.043952498
Round took 0.041339308
Round took 0.084689387
Round took 0.039196493
Round took 0.014493589
Round took 0.005515744
Round took 0.003562521
Round took 0.004056134
Round took 0.046533909
Round took 0.046854661
Round took 0.00177231
Round took 0.002896062
Round took 0.046261396
Round took 0.001154483
Round took 0.087588954
Round took 0.001999921
Round took 0.087312939
Round took 0.001951576
Round took 0.052121188
Round took 0.001776703
Round took 0.054091327
Round took 0.001869221
Round took 0.040064604
Round took 0.001413117
Round took 0.002767293
Round took 0.128939361
Round took 0.001923935
Round took 0.002647189
Round took 0.04173814
Round took 0.049248079
Round took 0.038252976
Round took 0.042197674
Round took 0.043829176
Round took 0.001475269
Round took 0.038338668
Round took 0.087950974
Round took 0.044305836
Round took 0.001570272
Round took 0.079683721
Round took 0.037118329
Round took 0.040788224
Round took 0.184453882
Round took 0.049308926
Round took 0.088538966
Round took 0.163048611
Round took 0.043533957
Round took 0.17640442
Round took 0.047670347
Round took 0.085159131
Round took 0.037762298
Round took 0.092531403
Round took 0.041849176
Round took 0.046477607
Round took 0.001779005
Round took 0.039823897
Round took 0.004420677
Round took 0.035878438
Round took 0.099627635
Round took 0.046275007
Round took 0.133734406
Round took 0.042560631
Round took 0.044005793
Round took 0.154696423
Round took 0.001940794
Round took 0.002570209
Round took 0.084481462
Round took 0.086257113
Round took 0.117973597
Round took 0.042463836
Round took 0.043863414
Round took 0.039565643
Round took 0.001612693
Round took 0.092702308
Round took 0.046805082
Round took 0.041580219
Round took 0.04042019
Round took 0.001010847
Round took 0.041123644
Round took 0.001205626
Round took 0.076857994
Round took 0.044153228
Round took 0.041584892
Round took 0.042139856
Round took 0.098439416
Round took 0.043368345
Round took 0.003089423
Round took 0.001826816
Round took 0.038572032
Round took 0.040287923
Round took 0.053605443
Round took 0.043184139
Round took 0.037668281
Round took 0.043464708
Round took 0.0427416
Round took 0.098204794
Round took 0.002863807
Round took 0.08926584
Round took 0.088300454
Round took 0.114025331
Round took 0.038639962
Round took 0.005515628
Round took 0.004624435
Round took 0.040569406
Round took 0.001080316
Round took 0.037076929
Round took 0.080915691
Round took 0.045065475
Round took 0.00150158
Round took 0.001605576
Round took 0.00155397
Round took 0.001826909
Round took 0.040982151
Round took 0.0803758
Round took 0.003138539
Round took 0.04913152
Round took 0.078601196
Round took 0.080247667
Round took 0.001144439
Round took 0.04666231
Round took 0.131976448
Round took 0.079582223
Round took 0.043004994
Round took 0.044310378
Round took 0.037759855
Round took 0.082391534
Round took 0.079512108
Round took 0.001770865
Round took 0.079978826
Round took 0.002293806
Round took 0.037373944
Round took 0.082049537
Round took 0.080060583
Round took 0.078702151
Round took 0.105943853
Round took 0.04938403
Round took 0.094924711
Round took 0.03928082
Round took 0.079072574
Round took 0.040031647
Round took 0.044157549
Round took 0.082046774
Round took 0.042177938
Round took 0.045263271
Round took 0.082731759
Round took 0.042682673
Round took 0.041156407
Round took 0.041682892
Round took 0.04154979
Round took 0.039193662
Round took 0.040374974
Round took 0.114594983
Round took 0.052314326
Round took 0.044544005
Round took 0.001623272
Round took 0.001844573
Round took 0.002441798
Round took 0.054462569
Round took 0.120241676
Round took 0.041082637
Round took 0.002064315
Round took 0.047780556
Round took 0.002977338
Round took 0.001899978
Round took 0.002308874
Round took 0.002809423
Round took 0.043854194
Round took 0.038972272
Round took 0.037829953
Round took 0.082455443
Round took 0.002460731
Round took 0.082426953
Round took 0.001398518
Round took 0.001039745
Round took 0.154737362
Round took 0.001437321
Round took 0.041605927
Round took 0.001854431
Round took 0.046898171
Round took 0.136688539
Round took 0.120796839
Round took 0.089571804
Round took 0.039077154
Round took 0.039545036
Round took 0.002483165
Round took 0.080157953
Round took 0.042801873
Round took 0.115886222
Round took 0.153803863
Round took 0.078419822
Round took 0.038525657
Round took 0.049272052
Round took 0.046182381
Round took 0.074417282
Round took 0.040058988
Round took 0.039792541
Round took 0.074550215
Round took 0.075611275
Round took 0.0448058
Round took 0.041670264
Round took 0.042325972
Round took 0.042207598
Round took 0.045777564
Round took 0.083108739
Round took 0.043793384
Round took 0.04398827
Round took 0.039097458
Round took 0.039577916
Round took 0.005204693
Round took 0.049380386
Round took 0.043564409
Round took 0.092416779
Round took 0.038980843
Round took 0.001667726
Round took 0.002009157
Round took 0.001248208
Round took 0.003905618
Round took 0.201638856
Round took 0.001423196
Round took 0.042501001
Round took 0.001499889
Round took 0.037527569
Round took 0.039939693
Round took 0.001206133
Round took 0.042734215
Round took 0.001287104
Round took 0.039045073
Round took 0.039650149
Round took 0.002280085
Round took 0.082870857
Round took 0.040435805
Round took 0.08155644
Round took 0.07961745
Round took 0.001587952
Round took 0.056907851
Round took 0.04704958
Round took 0.043932748
Round took 0.079635295
Round took 0.039224427
Round took 0.040720173
Round took 0.079117328
Round took 0.001759524
Round took 0.121797588
Round took 0.040297631
Round took 0.114906894
Round took 0.038496546
Round took 0.001248771
Round took 0.044854961
Round took 0.159585193
Round took 0.04516979
Round took 0.095572073
Round took 0.000879588
Round took 0.040775936
Round took 0.085590009
Round took 0.077822682
Round took 0.001279741
Round took 0.036975715
Round took 0.039257612
Round took 0.077997751
Round took 0.075315853
Round took 0.121872
Round took 0.038593691
Round took 0.079679383
Round took 0.040763117
Round took 0.119959997
Round took 0.087618348
Round took 0.042118345
Round took 0.09453939
Round took 0.037985407
Round took 0.039086809
Round took 0.001583454
Round took 0.189494731
Round took 0.159529652
Round took 0.002418603
Round took 0.084424984
Round took 0.040323145
Round took 0.001389342
Round took 0.114341552
Round took 0.008976359
Round took 0.042264247
Round took 0.038729427
Round took 0.036473597
Round took 0.001792136
Round took 0.12477338
Round took 0.132026472
Round took 0.07735551
Round took 0.117817294
Round took 0.081251413
Round took 0.042301918
Round took 0.079925477
Round took 0.038399159
Round took 0.040045335
Round took 0.077702669
Round took 0.001320315
Round took 0.039860215
Round took 0.136220244
Round took 0.043859299
Round took 0.075525205
Round took 0.039477539
Round took 0.039566221
Round took 0.076714812
Round took 0.15857263
Round took 0.077126355
Round took 0.076060038
Round took 0.039782382
Round took 0.076545514
Round took 0.080596793
Round took 0.003701625
Round took 0.091960181
Round took 0.134678905
Round took 0.039143298
Round took 0.039722005
Round took 0.037274296
Round took 0.039044918
Round took 0.083031792
Round took 0.113246701
Round took 0.002397335
Round took 0.042229669
Round took 0.082949111
Round took 0.036897893
Round took 0.080155507
Round took 0.001204747
Round took 0.001213176
Round took 0.04594203
Round took 0.0384369
Round took 0.001611156
Round took 0.001238905
Round took 0.036123877
Round took 0.040773308
Round took 0.109039889
Round took 0.001342602
Round took 0.041463239
Round took 0.041709525
Round took 0.03978291
Round took 0.041074291
Round took 0.040950603
Round took 0.00155375
Round took 0.038564777
Round took 0.043913137
Round took 0.041248448
Round took 0.039257621
Round took 0.036124984
Round took 0.082177317
Round took 0.001662566
Round took 0.043338711
Round took 0.037011973
Round took 0.041147395
Round took 0.040068423
Round took 0.160589835
Round took 0.102889451
Round took 0.086259562
Round took 0.001321339
Round took 0.119408903
Round took 0.04160182
Round took 0.042687243
Round took 0.040109254
Round took 0.076228492
Round took 0.00099496
Round took 0.038440662
Round took 0.116608395
Round took 0.041904962
Round took 0.006182251
Round took 0.043364786
Round took 0.040840148
Round took 0.039773124
Round took 0.083324405
Round took 0.043487288
Round took 0.047501488
Round took 0.090258087
Round took 0.001362139
Round took 0.004043979
Round took 0.058924336
Round took 0.003112405
Round took 0.080490125
Round took 0.00144364
Round took 0.039206176
Round took 0.040679148
Round took 0.002376838
Round took 0.043301501
Round took 0.002059726
Round took 0.118817263
Round took 0.158696926
Round took 0.039904374
Round took 0.119378445
Round took 0.080103272
Round took 0.093409398
Round took 0.046253216
Round took 0.09216952
Round took 0.037697293
Round took 0.081203385
Round took 0.040902804
Round took 0.080890115
Round took 0.041296368
Round took 0.044408886
Round took 0.038909342
Round took 0.00123163
Round took 0.039505047
Round took 0.04520385
Round took 0.127442651
Round took 0.04067861
Round took 0.001372022
Round took 0.0794934
Round took 0.08719198
Round took 0.001678016
Round took 0.055089997
Round took 0.087600253
Round took 0.042607306
Round took 0.078379031
Round took 0.001374064
Round took 0.040162797
Round took 0.03867674
Round took 0.077456191
Round took 0.044927053
Round took 0.079441316
Round took 0.00164264
Round took 0.041778065
Round took 0.076868789
Round took 0.042247503
Round took 0.002659636
Round took 0.04287409
Round took 0.044542762
Round took 0.001262273
Round took 0.044816201
Round took 0.09673995
Round took 0.044697694
Round took 0.039521963
Round took 0.113899911
Round took 0.156595942
Round took 0.000953235
Round took 0.038438687
Round took 0.041487303
Round took 0.109694717
Round took 0.038385213
Round took 0.002150165
Round took 0.0398406
Round took 0.001459374
Round took 0.039310492
Round took 0.001714213
Round took 0.038881204
Round took 0.077830135
Round took 0.14943274
Round took 0.058691259
Round took 0.048736212
Round took 0.03871548
Round took 0.042817051
Round took 0.040502022
Round took 0.040052239
Round took 0.04088108
Round took 0.118352399
Round took 0.041445574
Round took 0.04536377
Round took 0.127868173
Round took 0.120313912
Round took 0.08136432
Round took 0.040217617
Round took 0.048287928
Round took 0.07911027
Round took 0.035788774
Round took 0.040314922
Round took 0.040661174
Round took 0.119238211
Round took 0.080657413
Round took 0.121291235
Round took 0.041817946
Round took 0.040929733
Round took 0.077602352
Round took 0.04739601
Round took 0.001273589
Round took 0.051688529
Round took 0.19449929
Round took 0.116375413
Round took 0.079728931
Round took 0.036867514
Round took 0.075397214
Round took 0.040510809
Round took 0.113883068
Round took 0.001315604
Round took 0.040690101
Round took 0.039031696
Round took 0.042325526
Round took 0.043438161
Round took 0.085418356
Round took 0.000972326
Round took 0.089561509
Round took 0.001293015
Round took 0.079569649
Round took 0.003373387
Round took 0.04307825
Round took 0.198020553
Round took 0.082236653
Round took 0.039944266
Round took 0.038951624
Round took 0.040732238
Round took 0.194592223
Round took 0.081561033
Round took 0.038719087
Round took 0.001857793
Round took 0.04429504
Round took 0.093465834
Round took 0.208828126
Round took 0.119267705
Round took 0.080929331
Round took 0.001359878
Round took 0.002413106
Round took 0.039466629
Round took 0.125919613
Round took 0.045414258
Round took 0.04441896
Round took 0.041731871
Round took 0.038477365
Round took 0.001522394
Round took 0.043244991
Round took 0.114608145
Round took 0.128257887
Round took 0.132365818
Round took 0.042416528
Round took 0.038726867
Round took 0.041521599
Round took 0.117927938
Round took 0.038997418
Round took 0.036113146
Round took 0.040626664
Round took 0.077991255
Round took 0.039141491
Round took 0.001008387
