Uniform distribution
Round took 0.101347597
Round took 0.054768471
Round took 0.001090565
Round took 0.039695863
Round took 0.002220132
Round took 0.003336483
Round took 0.12367824
Round took 0.001369606
Round took 0.042669589
Round took 0.044021971
Round took 0.042670084
Round took 0.074919208
Round took 0.039058069
Round took 0.002270982
Round took 0.001479865
Round took 0.037213318
Round took 0.07737593
Round took 0.001953417
Round took 0.004127942
Round took 0.035858171
Round took 0.092599707
Round took 0.001294021
Round took 0.005108368
Round took 0.083381795
Round took 0.040185251
Round took 0.049686467
Round took 0.052395924
Round took 0.001958513
Round took 0.005845453
Round took 0.051783026
Round took 0.093331729
Round took 0.041170633
Round took 0.051010008
Round took 0.002027707
Round took 0.044926239
Round took 0.001144245
Round took 0.075236638
Round took 0.079060556
Round took 0.044011527
Round took 0.002006521
Round took 0.001355075
Round took 0.002929743
Round took 0.002870484
Round took 0.078986009
Round took 0.040318777
Round took 0.039226221
Round took 0.041700931
Round took 0.037573524
Round took 0.081706548
Round took 0.100227349
Round took 0.051198781
Round took 0.117050635
Round took 0.039690532
Round took 0.119000653
Round took 0.078851231
Round took 0.076545995
Round took 0.001291538
Round took 0.037856394
Round took 0.037720395
Round took 0.040560648
Round took 0.040121652
Round took 0.039752566
Round took 0.001355521
Round took 0.080873463
Round took 0.118539005
Round took 0.001603626
Round took 0.043011599
Round took 0.051069205
Round took 0.131247679
Round took 0.078223261
Round took 0.038528229
Round took 0.038509218
Round took 0.037022389
Round took 0.040852456
Round took 0.001416334
Round took 0.078523565
Round took 0.07599847
Round took 0.037977925
Round took 0.038215481
Round took 0.03850811
Round took 0.157942118
Round took 0.079640529
Round took 0.040232517
Round took 0.000952645
Round took 0.076004194
Round took 0.001156904
Round took 0.084806412
Round took 0.040301624
Round took 0.040609854
Round took 0.036774812
Round took 0.073736713
Round took 0.041788857
Round took 0.03658684
Round took 0.07612895
Round took 0.001126108
Round took 0.080619656
Round took 0.044161414
Round took 0.039773053
Round took 0.038938233
Round took 0.001462683
Round took 0.039663573
Round took 0.002579612
Round took 0.044722669
Round took 0.001020049
Round took 0.0030741
Round took 0.08391484
Round took 0.092933784
Round took 0.080718049
Round took 0.040226872
Round took 0.040924807
Round took 0.041412151
Round took 0.001589306
Round took 0.041227837
Round took 0.040118415
Round took 0.080014455
Round took 0.080068963
Round took 0.077338092
Round took 0.038484978
Round took 0.037339943
Round took 0.159217844
Round took 0.040409015
Round took 0.043437999
Round took 0.036785271
Round took 0.138471184
Round took 0.045427899
Round took 0.077020325
Round took 0.040907018
Round took 0.001481266
Round took 0.041114271
Round took 0.001092175
Round took 0.03889042
Round took 0.04161474
Round took 0.038733059
Round took 0.155587977
Round took 0.117263156
Round took 0.001287603
Round took 0.157058972
Round took 0.10450729
Round took 0.035812159
Round took 0.002890111
Round took 0.049164045
Round took 0.119705252
Round took 0.001371845
Round took 0.044297235
Round took 0.041552708
Round took 0.082457654
Round took 0.040817267
Round took 0.077801634
Round took 0.077935653
Round took 0.00149023
Round took 0.04545501
Round took 0.001088419
Round took 0.079634467
Round took 0.03960355
Round took 0.07523997
Round took 0.044796154
Round took 0.092428736
Round took 0.002432976
Round took 0.002345298
Round took 0.046848596
Round took 0.046697794
Round took 0.039125062
Round took 0.001039271
Round took 0.001073915
Round took 0.036077763
Round took 0.074102127
Round took 0.000930522
Round took 0.037966648
Round took 0.044453331
Round took 0.044666599
Round took 0.045181143
Round took 0.001539124
Round took 0.001287858
Round took 0.041738137
Round took 0.083065578
Round took 0.044279582
Round took 0.082794311
Round took 0.00123667
Round took 0.002010118
Round took 0.040475007
Round took 0.040950623
Round took 0.077006067
Round took 0.001632191
Round took 0.081114822
Round took 0.092652886
Round took 0.055036631
Round took 0.148454403
Round took 0.040461738
Round took 0.037466355
Round took 0.001483515
Round took 0.122717645
Round took 0.001432401
Round took 0.038716529
Round took 0.038800414
Round took 0.081717671
Round took 0.001563057
Round took 0.00126831
Round took 0.000946869
Round took 0.003042615
Round took 0.040749585
Round took 0.154388979
Round took 0.042625167
Round took 0.040481056
Round took 0.001743123
Round took 0.041278694
Round took 0.183048058
Round took 0.083256899
Round took 0.001637213
Round took 0.039160149
Round took 0.003034081
Round took 0.079276765
Round took 0.073445549
Round took 0.039735161
Round took 0.116357389
Round took 0.124126443
Round took 0.041070059
Round took 0.040085843
Round took 0.001484828
Round took 0.122036497
Round took 0.107256133
Round took 0.119683402
Round took 0.042691791
Round took 0.043503279
Round took 0.081264449
Round took 0.001684
Round took 0.001250634
Round took 0.040393907
Round took 0.037866481
Round took 0.042869799
Round took 0.03687829
Round took 0.001187471
Round took 0.040119845
Round took 0.081877094
Round took 0.039439751
Round took 0.077958268
Round took 0.042494183
Round took 0.080540652
Round took 0.055168758
Round took 0.001254282
Round took 0.05350657
Round took 0.048951235
Round took 0.045427087
Round took 0.001595787
Round took 0.042928715
Round took 0.00148198
Round took 0.040186952
Round took 0.040486354
Round took 0.039024366
Round took 0.002935873
Round took 0.03797404
Round took 0.041221762
Round took 0.039633841
Round took 0.003468031
Round took 0.042205661
Round took 0.038173643
Round took 0.001616423
Round took 0.113818117
Round took 0.038104911
Round took 0.044298505
Round took 0.00404563
Round took 0.004497963
Round took 0.040954097
Round took 0.002318838
Round took 0.001922079
Round took 0.041083995
Round took 0.049663217
Round took 0.001683559
Round took 0.003226017
Round took 0.001533602
Round took 0.044379936
Round took 0.043056708
Round took 0.120012633
Round took 0.039112501
Round took 0.001107473
Round took 0.075049028
Round took 0.039479807
Round took 0.038803711
Round took 0.002203934
Round took 0.075440958
Round took 0.076860934
Round took 0.002579201
Round took 0.002771555
Round took 0.044292495
Round took 0.001634214
Round took 0.045223743
Round took 0.083063249
Round took 0.079277593
Round took 0.040834927
Round took 0.049143735
Round took 0.049986333
Round took 0.001002705
Round took 0.046686584
Round took 0.001876697
Round took 0.080015795
Round took 0.088071062
Round took 0.125308273
Round took 0.076855573
Round took 0.088853286
Round took 0.123445743
Round took 0.042341179
Round took 0.049693345
Round took 0.046067244
Round took 0.15193651
Round took 0.075298486
Round took 0.03982175
Round took 0.001420039
Round took 0.040300692
Round took 0.00105962
Round took 0.003599324
Round took 0.001660749
Round took 0.046461174
Round took 0.077983373
Round took 0.121014134
Round took 0.041140842
Round took 0.001207939
Round took 0.002163835
Round took 0.040995628
Round took 0.040862966
Round took 0.040573741
Round took 0.044716106
Round took 0.042115001
Round took 0.002834193
Round took 0.050148306
Round took 0.046011223
Round took 0.046216856
Round took 0.001581732
Round took 0.04281902
Round took 0.04002959
Round took 0.265147472
Round took 0.001975373
Round took 0.080143089
Round took 0.081065773
Round took 0.001378258
Round took 0.042033743
Round took 0.041264996
Round took 0.001627866
Round took 0.120823702
Round took 0.036270575
Round took 0.080347184
Round took 0.13235315
Round took 0.165146909
Round took 0.041082996
Round took 0.037944743
Round took 0.079868358
Round took 0.037268688
Round took 0.038884837
Round took 0.124611741
Round took 0.078611147
Round took 0.08530113
Round took 0.001602394
Round took 0.161542022
Round took 0.00140729
Round took 0.099810471
Round took 0.045159351
Round took 0.150792694
Round took 0.039739019
Round took 0.076081964
Round took 0.002269237
Round took 0.002701043
Round took 0.0459501
Round took 0.001170499
Round took 0.04321279
Round took 0.041491699
Round took 0.041974836
Round took 0.037362615
Round took 0.042078297
Round took 0.038264921
Round took 0.001569627
Round took 0.002794189
Round took 0.080913633
Round took 0.085127312
Round took 0.091904448
Round took 0.038470614
Round took 0.041467342
Round took 0.039504006
Round took 0.115980568
Round took 0.157811451
Round took 0.043584482
Round took 0.039651453
Round took 0.076727463
Round took 0.164663796
Round took 0.038699356
Round took 0.045301978
Round took 0.001322061
Round took 0.043699089
Round took 0.098466
Round took 0.045998823
Round took 0.001044007
Round took 0.037471824
Round took 0.001041709
Round took 0.04954564
Round took 0.12043437
Round took 0.078698176
Round took 0.039197503
Round took 0.042497397
Round took 0.081377113
Round took 0.037563498
Round took 0.002977294
Round took 0.154964131
Round took 0.039505649
Round took 0.043435638
Round took 0.04388491
Round took 0.138605244
Round took 0.037466587
Round took 0.189880246
Round took 0.080973454
Round took 0.04313469
Round took 0.080588456
Round took 0.123264255
Round took 0.04634617
Round took 0.046806638
Round took 0.006621088
Round took 0.002002081
Round took 0.089965558
Round took 0.001191039
Round took 0.004874876
Round took 0.049391195
Round took 0.005823825
Round took 0.008150599
Round took 0.106091198
Round took 0.001331108
Round took 0.048797706
Round took 0.045557382
Round took 0.001292395
Round took 0.049255982
Round took 0.085469646
Round took 0.001853596
Round took 0.00213839
Round took 0.001485248
Round took 0.042693205
Round took 0.081310032
Round took 0.046218976
Round took 0.001818162
Round took 0.003771032
Round took 0.003244993
Round took 0.002285788
Round took 0.129109835
Round took 0.091632551
Round took 0.00168579
Round took 0.07724078
Round took 0.005063188
Round took 0.119543388
Round took 0.095488624
Round took 0.082254556
Round took 0.004749439
Round took 0.040419584
Round took 0.038158986
Round took 0.078796028
Round took 0.076663461
Round took 0.001361039
Round took 0.00126407
Round took 0.043785405
Round took 0.077685106
Round took 0.049934614
Round took 0.042332366
Round took 0.244170558
Round took 0.126447594
Round took 0.001082299
Round took 0.09022275
Round took 0.036801085
Round took 0.037372466
Round took 0.158072558
Round took 0.04231806
Round took 0.041999341
Round took 0.08388715
Round took 0.001058123
Round took 0.042442741
Round took 0.122684502
Round took 0.080521264
Round took 0.080127443
Round took 0.080731484
Round took 0.03977024
Round took 0.042255776
Round took 0.050603182
Round took 0.002028168
Round took 0.075799112
Round took 0.039993925
Round took 0.03981423
Round took 0.116730017
Round took 0.00214773
Round took 0.076753475
Round took 0.083206124
Round took 0.07804711
Round took 0.03777299
Round took 0.001607598
Round took 0.039562675
Round took 0.001367267
Round took 0.042181345
Round took 0.076573721
Round took 0.042270613
Round took 0.03950386
Round took 0.002988825
Round took 0.078039106
Round took 0.043947431
Round took 0.00143849
Round took 0.094213586
Round took 0.042300636
Round took 0.001223087
Round took 0.079632619
Round took 0.081916103
Round took 0.039698643
Round took 0.001181022
Round took 0.001778146
Round took 0.041224856
Round took 0.076839303
Round took 0.001468568
Round took 0.03927813
Round took 0.041241253
Round took 0.04260036
Round took 0.039265717
Round took 0.090882005
Round took 0.004037125
Round took 0.053407884
Round took 0.148275492
Round took 0.048358098
Round took 0.041674527
Round took 0.043787761
Round took 0.002470705
Round took 0.001042438
Round took 0.041348458
Round took 0.002074937
Round took 0.001274347
Round took 0.042032929
Round took 0.045555258
Round took 0.043686211
Round took 0.044130131
Round took 0.001732583
Round took 0.003677948
Round took 0.041941187
Round took 0.094526025
Round took 0.001270064
Round took 0.002279748
Round took 0.001878965
Round took 0.044183406
Round took 0.000967041
Round took 0.005783852
Round took 0.003567126
Round took 0.001979473
Round took 0.00373642
Round took 0.001814243
Round took 0.083272018
Round took 0.004868802
Round took 0.042684591
Round took 0.005242527
Round took 0.005863307
Round took 0.07454496
Round took 0.001206125
Round took 0.042707937
Round took 0.082813547
Round took 0.001476565
Round took 0.044634451
Round took 0.00405162
Round took 0.004966688
Round took 0.002369465
Round took 0.054561583
Round took 0.001246837
Round took 0.093366885
Round took 0.001721478
Round took 0.001474725
Round took 0.097133781
Round took 0.0011515
Round took 0.043904272
Round took 0.083276642
Round took 0.002789189
Round took 0.047598784
Round took 0.043997961
Round took 0.001132187
Round took 0.039503684
Round took 0.042659024
Round took 0.039688471
Round took 0.046753037
Round took 0.000947071
Round took 0.048701691
Round took 0.001280073
Round took 0.001343925
Round took 0.081605556
Round took 0.041614417
Round took 0.125159953
Round took 0.084630485
Round took 0.002196498
Round took 0.048606426
Round took 0.001972286
Round took 0.00150785
Round took 0.16397008
Round took 0.085924299
Round took 0.084273196
Round took 0.086341678
Round took 0.042519877
Round took 0.04302377
Round took 0.001170016
Round took 0.047577287
Round took 0.042651587
Round took 0.046409602
Round took 0.049127856
Round took 0.045005391
Round took 0.098218612
Round took 0.093676785
Round took 0.002101068
Round took 0.091752466
Round took 0.127427547
Round took 0.041455468
Round took 0.000861372
Round took 0.00155361
Round took 0.04021853
Round took 0.039379259
Round took 0.001559362
Round took 0.16621016
Round took 0.001106888
Round took 0.002013558
Round took 0.094788777
Round took 0.001321354
Round took 0.041949286
Round took 0.00426371
Round took 0.049812672
Round took 0.095614598
Round took 0.046191808
Round took 0.049604787
Round took 0.040309221
Round took 0.049717854
Round took 0.001061568
Round took 0.0415855
Round took 0.001769348
Round took 0.046565453
Round took 0.002889204
Round took 0.04624455
Round took 0.042514561
Round took 0.163417547
Round took 0.001311557
Round took 0.040412539
Round took 0.049302584
Round took 0.040027552
Round took 0.001250336
Round took 0.047845935
Round took 0.048772335
Round took 0.00367308
Round took 0.088643202
Round took 0.001154684
Round took 0.043460979
Round took 0.047229031
Round took 0.201336508
Round took 0.054361357
Round took 0.065436546
Round took 0.008287954
Round took 0.001637318
Round took 0.001441781
Round took 0.077753122
Round took 0.001094777
Round took 0.001456712
Round took 0.004261193
Round took 0.044934342
Round took 0.038373484
Round took 0.078876523
Round took 0.001325125
Round took 0.003371886
Round took 0.002315806
Round took 0.001107204
Round took 0.044127749
Round took 0.057045146
Round took 0.006073656
Round took 0.095287
Round took 0.089963179
Round took 0.041772834
Round took 0.047018669
Round took 0.043750149
Round took 0.004087775
Round took 0.054036047
Round took 0.001135833
Round took 0.058591911
Round took 0.088631614
Round took 0.041112994
Round took 0.042533573
Round took 0.045692092
Round took 0.0418589
Round took 0.125471719
Round took 0.173790802
Round took 0.044518598
Round took 0.042135035
Round took 0.039241233
Round took 0.080272172
Round took 0.042469899
Round took 0.040954084
Round took 0.00238268
Round took 0.19215431
Round took 0.121459268
Round took 0.041769497
Round took 0.045496302
Round took 0.093149744
Round took 0.001322928
Round took 0.004190309
Round took 0.004584685
Round took 0.001728509
Round took 0.002488256
Round took 0.003622762
Round took 0.040978294
Round took 0.175164152
Round took 0.003856905
Round took 0.159954493
Round took 0.037746456
Round took 0.040589308
Round took 0.101193317
Round took 0.124155141
Round took 0.004033704
Round took 0.115262182
Round took 0.120658069
Round took 0.122629954
Round took 0.002188542
Round took 0.001882656
Round took 0.042956958
Round took 0.044013319
Round took 0.045151896
Round took 0.133972865
Round took 0.043099445
Round took 0.164683565
Round took 0.08018549
Round took 0.0878087
Round took 0.044550025
Round took 0.041276183
Round took 0.044356003
Round took 0.043041465
Round took 0.132178206
Round took 0.216262896
Round took 0.126442688
Round took 0.053502455
Round took 0.001525062
Round took 0.091549003
Round took 0.047827674
Round took 0.050879211
Round took 0.076213476
Round took 0.108705323
Round took 0.040801387
Round took 0.044870923
Round took 0.00339788
Round took 0.125776401
Round took 0.003990239
Round took 0.040563691
Round took 0.088869235
Round took 0.123214072
Round took 0.001659722
Round took 0.03873829
Round took 0.002189335
Round took 0.078785603
Round took 0.046195471
Round took 0.001462315
Round took 0.052172428
Round took 0.045935692
Round took 0.044842383
Round took 0.00126969
Round took 0.04419391
Round took 0.003623604
Round took 0.076344157
Round took 0.001124289
Round took 0.045398924
Round took 0.08020076
Round took 0.041472696
Round took 0.039518606
Round took 0.001755912
Round took 0.005762537
Round took 0.075934525
Round took 0.001372079
Round took 0.001820089
Round took 0.04318387
Round took 0.03930945
Round took 0.037543285
Round took 0.039456602
Round took 0.124004717
Round took 0.003039112
Round took 0.041446528
Round took 0.037304598
Round took 0.111569743
Round took 0.001084503
Round took 0.003619343
Round took 0.036473786
Round took 0.037059822
Round took 0.041432906
Round took 0.042203553
Round took 0.123806527
Round took 0.078606063
Round took 0.044286789
Round took 0.001638651
Round took 0.083967896
Round took 0.002256015
Round took 0.043041716
Round took 0.083708358
Round took 0.079326351
Round took 0.003646363
Round took 0.041503763
Round took 0.078733748
Round took 0.001959633
Round took 0.040942518
Round took 0.049950219
Round took 0.043694273
Round took 0.044113985
Round took 0.00536971
Round took 0.057558849
Round took 0.170934618
Round took 0.042348602
Round took 0.001177122
Round took 0.088740557
Round took 0.080873916
Round took 0.039281758
Round took 0.120109993
Round took 0.001455521
Round took 0.037703134
Round took 0.040049499
Round took 0.115875289
Round took 0.042617016
Round took 0.047194358
Round took 0.042638034
Round took 0.040856877
Round took 0.055789898
Round took 0.044678934
Round took 0.04645825
Round took 0.00138932
Round took 0.041756837
Round took 0.083898907
Round took 0.084376884
Round took 0.041858565
Round took 0.079979386
Round took 0.001075082
Round took 0.043633289
Round took 0.001103378
Round took 0.040851543
Round took 0.082325996
Round took 0.076235203
Round took 0.083277082
Round took 0.039426151
Round took 0.038201148
Round took 0.088341349
Round took 0.048395227
Round took 0.086145324
Round took 0.077457918
Round took 0.040342073
Round took 0.0412967
Round took 0.004853681
Round took 0.041541732
Round took 0.042309653
Round took 0.043297647
Round took 0.081988144
Round took 0.002696823
Round took 0.041082076
Round took 0.04279337
Round took 0.041506908
Round took 0.002694259
Round took 0.002215544
Round took 0.139600746
Round took 0.047957629
Round took 0.002252866
Round took 0.044710194
Round took 0.090048897
Round took 0.038340644
Round took 0.001031147
Round took 0.005469034
Round took 0.042699663
Round took 0.042216926
Round took 0.00109886
Round took 0.04110946
Round took 0.042312765
Round took 0.040268946
Round took 0.001640937
Round took 0.162341939
Round took 0.123753714
Round took 0.079218154
Round took 0.082971276
Round took 0.039077187
Round took 0.099696338
Round took 0.038264434
Round took 0.040182445
Round took 0.038380761
Round took 0.037873019
Round took 0.083444896
Round took 0.080531958
Round took 0.084065392
Round took 0.040251859
Round took 0.040520208
Round took 0.039335718
Round took 0.115157721
Round took 0.001929837
Round took 0.042592359
Round took 0.121282774
Round took 0.044224836
Round took 0.049874123
Round took 0.048837032
Round took 0.043973684
Round took 0.039801413
Round took 0.0391605
Round took 0.039790507
Round took 0.002677415
Round took 0.041709554
Round took 0.154775104
Round took 0.113828477
Round took 0.120465317
Round took 0.001885143
Round took 0.078721372
Round took 0.040955306
Round took 0.042567522
Round took 0.042372867
Round took 0.040103462
Round took 0.085886464
Round took 0.083969711
Round took 0.085323282
Round took 0.039303615
Round took 0.037375131
Round took 0.03687763
Round took 0.116737141
Round took 0.079514655
Round took 0.043663721
Round took 0.082405379
Round took 0.07610839
Round took 0.001548573
Round took 0.160356871
Round took 0.174703797
Round took 0.163430257
Round took 0.043138582
Round took 0.03628047
Round took 0.000908503
Round took 0.077372023
Round took 0.08166942
Round took 0.000970703
Round took 0.039241628
Round took 0.075739899
Round took 0.041765449
Round took 0.079319935
Round took 0.075184173
Round took 0.042812023
Round took 0.040762061
Round took 0.125560735
Round took 0.089898272
Round took 0.082412574
Round took 0.078883474
Round took 0.078280662
Round took 0.040540931
Round took 0.039479446
Round took 0.084243637
Round took 0.040541333
Round took 0.076758196
Round took 0.039796687
Round took 0.038336938
Round took 0.038930668
Round took 0.153918353
Round took 0.077566719
Round took 0.041354558
Round took 0.167035713
Round took 0.137523026
Round took 0.080309175
Round took 0.037976286
Round took 0.079806567
Round took 0.041659631
Round took 0.077557723
Round took 0.042174983
Round took 0.080554147
Round took 0.081879882
Round took 0.001581483
Round took 0.003512547
Round took 0.077158985
Round took 0.04212011
Round took 0.04312
Round took 0.001636483
Round took 0.073958286
Round took 0.065638646
Round took 0.084144185
Round took 0.038964341
Round took 0.001813059
Round took 0.042645772
Round took 0.039172866
Round took 0.002548362
Round took 0.003073718
Round took 0.039345335
Round took 0.043076975
Round took 0.042978665
Round took 0.003035931
Round took 0.040096074
Round took 0.003484467
Round took 0.005681657
Round took 0.03923911
Round took 0.03902792
Round took 0.004795573
Round took 0.03638801
Round took 0.044181241
Round took 0.043786406
Round took 0.078036611
Round took 0.037374109
Round took 0.001970962
Round took 0.002211657
Round took 0.001404399
Round took 0.038304691
Round took 0.042808121
Round took 0.110765868
Round took 0.001140249
Round took 0.126235477
Round took 0.03836589
Round took 0.000852193
Round took 0.039676947
Round took 0.043415643
Round took 0.077938918
Round took 0.038979157
Round took 0.037635737
Round took 0.121522689
Round took 0.039885045
Round took 0.045040218
Round took 0.134912499
Round took 0.090365062
Round took 0.001182258
Round took 0.001560021
Round took 0.056470484
Round took 0.040151704
Round took 0.042926402
Round took 0.038916394
Round took 0.003699398
Round took 0.00124729
Round took 0.040459544
Round took 0.082691696
Round took 0.037489147
Round took 0.076986907
Round took 0.121314086
Round took 0.040820807
Round took 0.041106608
Round took 0.003477294
Round took 0.003317584
Round took 0.07677056
Round took 0.001852581
Round took 0.043733572
Round took 0.08938882
Round took 0.050461666
Round took 0.003198217
Round took 0.001133425
Round took 0.045867717
Round took 0.04978897
Round took 0.000983317
Round took 0.001468296
Round took 0.074092631
Round took 0.080134529
Round took 0.002394909
Round took 0.041499163
Round took 0.041341122
Round took 0.083405072
Round took 0.084058933
Round took 0.040147589
Round took 0.040049903
Round took 0.081397598
Round took 0.161396187
Round took 0.042076937
Round took 0.002146076
Round took 0.050697714
Round took 0.056038095
Round took 0.038286632
Round took 0.001757211
Round took 0.039456535
Round took 0.078382981
Round took 0.002017221
Round took 0.041179414
Round took 0.03877154
Round took 0.039251025
Round took 0.042506935
Round took 0.039113322
Round took 0.00200959
Round took 0.080348948
Round took 0.119764252
Round took 0.07728302
Round took 0.0013116
Round took 0.00200863
Round took 0.081293893
Round took 0.044546051
Round took 0.130892592
Round took 0.047670093
Round took 0.044092554
Round took 0.005303034
Round took 0.004655369
Round took 0.041675395
Round took 0.001280374
Round took 0.002430649
Round took 0.035254135
Round took 0.001814519
Round took 0.199227794
Round took 0.040845124
Round took 0.035805303
Round took 0.041149308
Round took 0.035986983
Round took 0.038917308
Round took 0.001194365
Round took 0.077260006
Round took 0.079756487
Round took 0.078438853
Round took 0.04881349
Round took 0.172160876
Round took 0.074152133
Round took 0.081731354
Round took 0.077796433
Round took 0.001240064
Round took 0.080587289
Round took 0.118062095
Round took 0.001561389
Round took 0.001411645
Round took 0.002525712
Round took 0.082797497
Round took 0.001356919
Round took 0.045331185
Round took 0.042251093
Round took 0.036581476
Round took 0.080056427
Round took 0.041099652
Round took 0.084094003
Round took 0.090997672
Round took 0.042462287
Round took 0.119193399
Round took 0.114310977
Round took 0.001264521
Round took 0.001279154
Round took 0.153268951
Round took 0.042713065
Round took 0.1154494
