Uniform distribution
Round took 0.040303534
Round took 0.039273625
Round took 0.001598847
Round took 0.003872179
Round took 0.005363531
Round took 0.036304508
Round took 0.044115449
Round took 0.08066608
Round took 0.041676394
Round took 0.040178661
Round took 0.049125476
Round took 0.039088714
Round took 0.115786633
Round took 0.00535119
Round took 0.043129291
Round took 0.080198491
Round took 0.045287524
Round took 0.0421462
Round took 0.041963304
Round took 0.04070723
Round took 0.100836784
Round took 0.044691914
Round took 0.085735609
Round took 0.083612326
Round took 0.038048869
Round took 0.03707691
Round took 0.040746911
Round took 0.117517489
Round took 0.082016601
Round took 0.042493702
Round took 0.001369406
Round took 0.085068363
Round took 0.080511632
Round took 0.040213709
Round took 0.041622042
Round took 0.121179431
Round took 0.076010969
Round took 0.075950135
Round took 0.010482564
Round took 0.081873225
Round took 0.038858269
Round took 0.046332668
Round took 0.084274743
Round took 0.041130919
Round took 0.081152634
Round took 0.043640297
Round took 0.083006724
Round took 0.001318164
Round took 0.046405676
Round took 0.003354464
Round took 0.060267387
Round took 0.004700047
Round took 0.049042497
Round took 0.07922643
Round took 0.043090214
Round took 0.001402643
Round took 0.041521556
Round took 0.118922857
Round took 0.002068534
Round took 0.001118031
Round took 0.16324963
Round took 0.038163188
Round took 0.156698044
Round took 0.079027565
Round took 0.078959603
Round took 0.049630429
Round took 0.001313839
Round took 0.042967769
Round took 0.086388972
Round took 0.076713317
Round took 0.044293547
Round took 0.160663396
Round took 0.081031657
Round took 0.044096374
Round took 0.196232575
Round took 0.07814104
Round took 0.002122084
Round took 0.169443851
Round took 0.19926167
Round took 0.0380843
Round took 0.081451529
Round took 0.080705161
Round took 0.112781889
Round took 0.185471276
Round took 0.001250519
Round took 0.041635905
Round took 0.039920009
Round took 0.134772512
Round took 0.090944028
Round took 0.037727166
Round took 0.079718733
Round took 0.037464741
Round took 0.112919004
Round took 0.001334195
Round took 0.039996078
Round took 0.07388245
Round took 0.039792
Round took 0.040025411
Round took 0.001754733
Round took 0.03857717
Round took 0.122562733
Round took 0.038991877
Round took 0.008505752
Round took 0.049447773
Round took 0.005899649
Round took 0.076105751
Round took 0.107847263
Round took 0.130431305
Round took 0.001307415
Round took 0.040502152
Round took 0.002649665
Round took 0.077994847
Round took 0.083025543
Round took 0.041075333
Round took 0.040786753
Round took 0.042873301
Round took 0.001195048
Round took 0.001807518
Round took 0.081280253
Round took 0.041758265
Round took 0.067515108
Round took 0.044676873
Round took 0.044296871
Round took 0.038458884
Round took 0.003205548
Round took 0.046966384
Round took 0.001649223
Round took 0.04329117
Round took 0.040970726
Round took 0.110640364
Round took 0.044469239
Round took 0.003603854
Round took 0.044550578
Round took 0.002123431
Round took 0.057368276
Round took 0.084049976
Round took 0.115269065
Round took 0.000914148
Round took 0.040204338
Round took 0.081776362
Round took 0.041262247
Round took 0.042283393
Round took 0.001125124
Round took 0.042564598
Round took 0.041377505
Round took 0.001498744
Round took 0.002614155
Round took 0.003688724
Round took 0.002887451
Round took 0.038750461
Round took 0.039203985
Round took 0.078336768
Round took 0.041033213
Round took 0.077013317
Round took 0.056566964
Round took 0.039999499
Round took 0.054103932
Round took 0.121122106
Round took 0.124110328
Round took 0.083455557
Round took 0.078895206
Round took 0.077930924
Round took 0.080019639
Round took 0.040495157
Round took 0.037796476
Round took 0.038203598
Round took 0.084341295
Round took 0.00166744
Round took 0.043195705
Round took 0.002853027
Round took 0.010629989
Round took 0.095312354
Round took 0.092416664
Round took 0.001542393
Round took 0.050716157
Round took 0.001284069
Round took 0.049170601
Round took 0.080724475
Round took 0.041985149
Round took 0.039472428
Round took 0.040322764
Round took 0.001053333
Round took 0.040552126
Round took 0.074866251
Round took 0.081311145
Round took 0.040819865
Round took 0.161530369
Round took 0.002432222
Round took 0.042847377
Round took 0.112840159
Round took 0.001002134
Round took 0.041544822
Round took 0.061161475
Round took 0.052822217
Round took 0.045902371
Round took 0.00123256
Round took 0.043183919
Round took 0.001581583
Round took 0.004712967
Round took 0.041712576
Round took 0.040963192
Round took 0.081462267
Round took 0.126536097
Round took 0.042026597
Round took 0.039386856
Round took 0.043671276
Round took 0.046999839
Round took 0.001495172
Round took 0.042113058
Round took 0.082767913
Round took 0.002104769
Round took 0.04375926
Round took 0.041250003
Round took 0.045178388
Round took 0.041178305
Round took 0.039637625
Round took 0.037329996
Round took 0.055823836
Round took 0.002843469
Round took 0.048470639
Round took 0.001381231
Round took 0.07702206
Round took 0.00527178
Round took 0.042334563
Round took 0.080211163
Round took 0.00097993
Round took 0.035218374
Round took 0.046159772
Round took 0.034496241
Round took 0.040525442
Round took 0.00141984
Round took 0.08413436
Round took 0.00144197
Round took 0.039823505
Round took 0.112190502
Round took 0.002155649
Round took 0.001277121
Round took 0.002185898
Round took 0.039949364
Round took 0.047959618
Round took 0.046791839
Round took 0.0033219
Round took 0.001401868
Round took 0.042344008
Round took 0.001633337
Round took 0.118428421
Round took 0.046938531
Round took 0.083424982
Round took 0.001615863
Round took 0.042579768
Round took 0.001186133
Round took 0.044126054
Round took 0.001740718
Round took 0.078787829
Round took 0.082623559
Round took 0.043576769
Round took 0.043645725
Round took 0.041840036
Round took 0.080271724
Round took 0.001407523
Round took 0.048843263
Round took 0.001568217
Round took 0.107428221
Round took 0.038930278
Round took 0.075200889
Round took 0.039483545
Round took 0.039397398
Round took 0.038916033
Round took 0.041552392
Round took 0.087500454
Round took 0.002869592
Round took 0.080049289
Round took 0.101362293
Round took 0.083447066
Round took 0.078526414
Round took 0.037997119
Round took 0.075547085
Round took 0.098122826
Round took 0.041969015
Round took 0.039067123
Round took 0.038701623
Round took 0.078736059
Round took 0.119802123
Round took 0.076888717
Round took 0.038474077
Round took 0.038664345
Round took 0.001584023
Round took 0.044939653
Round took 0.040589884
Round took 0.001735958
Round took 0.113494196
Round took 0.002735992
Round took 0.043657575
Round took 0.002832747
Round took 0.03887674
Round took 0.078447695
Round took 0.040122109
Round took 0.00316573
Round took 0.0577943
Round took 0.10027853
Round took 0.05436802
Round took 0.002102339
Round took 0.003109429
Round took 0.00125259
Round took 0.041446364
Round took 0.034111953
Round took 0.003933769
Round took 0.040135565
Round took 0.077728135
Round took 0.044363814
Round took 0.041342046
Round took 0.00143593
Round took 0.003323334
Round took 0.00382719
Round took 0.001245512
Round took 0.075316267
Round took 0.00152813
Round took 0.003071096
Round took 0.078172178
Round took 0.001863664
Round took 0.003292555
Round took 0.03923136
Round took 0.001680192
Round took 0.002030122
Round took 0.002166366
Round took 0.001444129
Round took 0.001502426
Round took 0.041703467
Round took 0.041615051
Round took 0.045381072
Round took 0.003830351
Round took 0.091112202
Round took 0.052424359
Round took 0.051890631
Round took 0.039204203
Round took 0.040947478
Round took 0.189161465
Round took 0.041919472
Round took 0.039380429
Round took 0.001509602
Round took 0.042132852
Round took 0.001551541
Round took 0.042762879
Round took 0.001291593
Round took 0.03865055
Round took 0.002381157
Round took 0.042043368
Round took 0.077690102
Round took 0.043914557
Round took 0.037943801
Round took 0.001045971
Round took 0.116588572
Round took 0.053407167
Round took 0.046029623
Round took 0.0486102
Round took 0.040766107
Round took 0.001338812
Round took 0.078630539
Round took 0.076058894
Round took 0.00336158
Round took 0.03591155
Round took 0.038636387
Round took 0.00273443
Round took 0.080397704
Round took 0.046187125
Round took 0.037810198
Round took 0.002666788
Round took 0.003997526
Round took 0.041860671
Round took 0.058289887
Round took 0.044752113
Round took 0.046825234
Round took 0.001616514
Round took 0.03535925
Round took 0.040395978
Round took 0.040746676
Round took 0.102764937
Round took 0.100833545
Round took 0.048657043
Round took 0.001393694
Round took 0.040054368
Round took 0.040515408
Round took 0.042630563
Round took 0.039865897
Round took 0.042037757
Round took 0.074349376
Round took 0.037436728
Round took 0.002372983
Round took 0.076141933
Round took 0.001767501
Round took 0.001206681
Round took 0.159656615
Round took 0.077036872
Round took 0.081604451
Round took 0.038794831
Round took 0.136497345
Round took 0.001277071
Round took 0.086751875
Round took 0.080099341
Round took 0.07113201
Round took 0.082142646
Round took 0.075472882
Round took 0.041444247
Round took 0.043978759
Round took 0.002358524
Round took 0.040400915
Round took 0.040080296
Round took 0.040432508
Round took 0.039414388
Round took 0.080584144
Round took 0.085787738
Round took 0.093420618
Round took 0.045909691
Round took 0.044886737
Round took 0.039444309
Round took 0.001063438
Round took 0.00289627
Round took 0.042977093
Round took 0.001514783
Round took 0.03970895
Round took 0.082990161
Round took 0.041265649
Round took 0.037918269
Round took 0.039665109
Round took 0.078134923
Round took 0.040889574
Round took 0.001451865
Round took 0.037080839
Round took 0.006425298
Round took 0.115566362
Round took 0.042313598
Round took 0.002032684
Round took 0.001418654
Round took 0.003077651
Round took 0.099892812
Round took 0.044104838
Round took 0.168815321
Round took 0.083043998
Round took 0.081051194
Round took 0.03911015
Round took 0.074833271
Round took 0.001740417
Round took 0.001620592
Round took 0.001522669
Round took 0.002591685
Round took 0.006063605
Round took 0.041087694
Round took 0.00185263
Round took 0.005536545
Round took 0.043507136
Round took 0.04103645
Round took 0.002660148
Round took 0.042352331
Round took 0.04043358
Round took 0.041180666
Round took 0.082792524
Round took 0.077572927
Round took 0.094347658
Round took 0.097853095
Round took 0.04012906
Round took 0.082076942
Round took 0.00120246
Round took 0.038649546
Round took 0.123925579
Round took 0.073304397
Round took 0.028225577
Round took 0.051132536
Round took 0.073761021
Round took 0.001513653
Round took 0.003510417
Round took 0.001757304
Round took 0.041335417
Round took 0.001027586
Round took 0.041647504
Round took 0.002886375
Round took 0.043963442
Round took 0.041417788
Round took 0.003724586
Round took 0.048081764
Round took 0.048469011
Round took 0.048754741
Round took 0.22362924
Round took 0.039974465
Round took 0.036131927
Round took 0.001561777
Round took 0.040282677
Round took 0.001229526
Round took 0.045955285
Round took 0.083608713
Round took 0.079254229
Round took 0.040172068
Round took 0.076237722
Round took 0.042341643
Round took 0.001233313
Round took 0.118316119
Round took 0.044976024
Round took 0.065642356
Round took 0.205126272
Round took 0.236812914
Round took 0.037487158
Round took 0.001412574
Round took 0.001484258
Round took 0.042250217
Round took 0.042382426
Round took 0.042593119
Round took 0.034443827
Round took 0.037095109
Round took 0.043710188
Round took 0.19394983
Round took 0.079519272
Round took 0.039485161
Round took 0.19318834
Round took 0.001381097
Round took 0.085914503
Round took 0.04188572
Round took 0.079781796
Round took 0.038709678
Round took 0.042126793
Round took 0.001141492
Round took 0.045524914
Round took 0.04101876
Round took 0.001738658
Round took 0.004512027
Round took 0.044966969
Round took 0.002162716
Round took 0.006194184
Round took 0.052066346
Round took 0.04674235
Round took 0.041701847
Round took 0.002317699
Round took 0.0438483
Round took 0.080147159
Round took 0.047732957
Round took 0.045335177
Round took 0.002734234
Round took 0.041779689
Round took 0.044845844
Round took 0.001486079
Round took 0.038282567
Round took 0.076430425
Round took 0.001225566
Round took 0.04136316
Round took 0.080035027
Round took 0.163166003
Round took 0.001476754
Round took 0.040277106
Round took 0.050731662
Round took 0.189300746
Round took 0.107264259
Round took 0.036834471
Round took 0.117031972
Round took 0.076611312
Round took 0.041711121
Round took 0.00833944
Round took 0.083072437
Round took 0.037827676
Round took 0.079259516
Round took 0.002330207
Round took 0.042111861
Round took 0.039895524
Round took 0.074394802
Round took 0.100729838
Round took 0.041715768
Round took 0.040678556
Round took 0.037662403
Round took 0.038489374
Round took 0.041386338
Round took 0.042761702
Round took 0.085827268
Round took 0.045144337
Round took 0.118504865
Round took 0.0804793
Round took 0.083158119
Round took 0.08032972
Round took 0.129156328
Round took 0.097631438
Round took 0.00170341
Round took 0.083613873
Round took 0.039727658
Round took 0.037221392
Round took 0.041228941
Round took 0.045729948
Round took 0.043461216
Round took 0.001751461
Round took 0.08381583
Round took 0.125738327
Round took 0.042805239
Round took 0.001908325
Round took 0.03851242
Round took 0.04074293
Round took 0.0377764
Round took 0.039508732
Round took 0.001999592
Round took 0.148539401
Round took 0.042072846
Round took 0.128320675
Round took 0.045975262
Round took 0.086309194
Round took 0.041599027
Round took 0.04070888
Round took 0.079285959
Round took 0.001502126
Round took 0.001869832
Round took 0.039576943
Round took 0.001502738
Round took 0.117047854
Round took 0.081702833
Round took 0.049225656
Round took 0.051495261
Round took 0.098111081
Round took 0.003070527
Round took 0.045442907
Round took 0.042519025
Round took 0.038436076
Round took 0.084544196
Round took 0.041895567
Round took 0.115038762
Round took 0.001979751
Round took 0.037094054
Round took 0.002375788
Round took 0.042271612
Round took 0.0022226
Round took 0.003699418
Round took 0.042506742
Round took 0.077091218
Round took 0.117962128
Round took 0.003168265
Round took 0.039793222
Round took 0.039834721
Round took 0.040944664
Round took 0.101650516
Round took 0.134277293
Round took 0.043621685
Round took 0.002471946
Round took 0.040801107
Round took 0.002122907
Round took 0.005052098
Round took 0.079575118
Round took 0.040648667
Round took 0.003292611
Round took 0.039582857
Round took 0.08300217
Round took 0.001622808
Round took 0.198821438
Round took 0.043247238
Round took 0.002055804
Round took 0.084158828
Round took 0.074693952
Round took 0.092988665
Round took 0.094162955
Round took 0.001936839
Round took 0.090388094
Round took 0.045435418
Round took 0.038280458
Round took 0.044921392
Round took 0.076938393
Round took 0.077701199
Round took 0.043827395
Round took 0.002550048
Round took 0.002408895
Round took 0.039846203
Round took 0.001131034
Round took 0.080464185
Round took 0.040246702
Round took 0.004468389
Round took 0.064778915
Round took 0.125424752
Round took 0.042163347
Round took 0.042034948
Round took 0.219710904
Round took 0.079907133
Round took 0.001961375
Round took 0.085131724
Round took 0.080095108
Round took 0.042601281
Round took 0.043417042
Round took 0.00195235
Round took 0.001491755
Round took 0.075024263
Round took 0.081738009
Round took 0.046809206
Round took 0.038898656
Round took 0.001569229
Round took 0.042209062
Round took 0.001836102
Round took 0.078951638
Round took 0.087700932
Round took 0.198238204
Round took 0.118868892
Round took 0.119163919
Round took 0.040031886
Round took 0.039917259
Round took 0.040586843
Round took 0.082145123
Round took 0.038552822
Round took 0.077764685
Round took 0.247600926
Round took 0.050959406
Round took 0.042590415
Round took 0.04005165
Round took 0.036795625
Round took 0.041655919
Round took 0.03852091
Round took 0.013219458
Round took 0.041414146
Round took 0.001172683
Round took 0.038949499
Round took 0.124892814
Round took 0.045675583
Round took 0.075308065
Round took 0.042503151
Round took 0.001101862
Round took 0.039855377
Round took 0.001291596
Round took 0.04526537
Round took 0.040722682
Round took 0.001403121
Round took 0.03999451
Round took 0.039389902
Round took 0.040089587
Round took 0.049407859
Round took 0.055792333
Round took 0.002145387
Round took 0.05425508
Round took 0.162419957
Round took 0.040452107
Round took 0.039908505
Round took 0.039350008
Round took 0.037505261
Round took 0.082519558
Round took 0.001431396
Round took 0.040965125
Round took 0.042113912
Round took 0.039935447
Round took 0.041223188
Round took 0.118692839
Round took 0.080257842
Round took 0.041780495
Round took 0.037812689
Round took 0.045203629
Round took 0.004069028
Round took 0.044073316
Round took 0.051524596
Round took 0.00246614
Round took 0.003900264
Round took 0.00277629
Round took 0.05123254
Round took 0.038246794
Round took 0.039964418
Round took 0.080185374
Round took 0.001745353
Round took 0.001693542
Round took 0.043478525
Round took 0.123572089
Round took 0.079018317
Round took 0.15450529
Round took 0.039390788
Round took 0.084281742
Round took 0.120731345
Round took 0.037946736
Round took 0.001013779
Round took 0.167190336
Round took 0.040163147
Round took 0.001007601
Round took 0.079361952
Round took 0.037783279
Round took 0.03728667
Round took 0.03809802
Round took 0.04135837
Round took 0.001809819
Round took 0.048415452
Round took 0.078935464
Round took 0.04240582
Round took 0.076508225
Round took 0.042736528
Round took 0.005750783
Round took 0.039468266
Round took 0.041064266
Round took 0.040068412
Round took 0.040037941
Round took 0.001689673
Round took 0.090117736
Round took 0.054260617
Round took 0.134662796
Round took 0.039526552
Round took 0.043226513
Round took 0.03923625
Round took 0.003617755
Round took 0.043313087
Round took 0.132072292
Round took 0.130351841
Round took 0.084880656
Round took 0.043063599
Round took 0.038666665
Round took 0.001818842
Round took 0.039183347
Round took 0.083207778
Round took 0.061257482
Round took 0.048508827
Round took 0.042705412
Round took 0.002258068
Round took 0.045653228
Round took 0.089118975
Round took 0.089805211
Round took 0.156016982
Round took 0.037722496
Round took 0.002510971
Round took 0.043304005
Round took 0.001539805
Round took 0.001768012
Round took 0.036764299
Round took 0.039362857
Round took 0.132308512
Round took 0.049530848
Round took 0.051413854
Round took 0.056691402
Round took 0.003633457
Round took 0.124527783
Round took 0.039110929
Round took 0.002960695
Round took 0.076653823
Round took 0.075165219
Round took 0.044993038
Round took 0.038246199
Round took 0.041017047
Round took 0.04248854
Round took 0.080663658
Round took 0.040226603
Round took 0.0900525
Round took 0.005208275
Round took 0.05133533
Round took 0.058368955
Round took 0.0847472
Round took 0.001205396
Round took 0.041855524
Round took 0.036574183
Round took 0.040183243
Round took 0.001598468
Round took 0.077675911
Round took 0.041775865
Round took 0.076480772
Round took 0.043664094
Round took 0.040331875
Round took 0.073837069
Round took 0.039471244
Round took 0.039187554
Round took 0.080142544
Round took 0.003325329
Round took 0.113297273
Round took 0.002878268
Round took 0.081658352
Round took 0.0400195
Round took 0.001615834
Round took 0.001481967
Round took 0.00189514
Round took 0.087034274
Round took 0.11695184
Round took 0.120100481
Round took 0.042185939
Round took 0.039846568
Round took 0.119316663
Round took 0.042022503
Round took 0.080206856
Round took 0.087006828
Round took 0.002188057
Round took 0.002699448
Round took 0.094677672
Round took 0.044240267
Round took 0.039813706
Round took 0.001181924
Round took 0.038280083
Round took 0.076909697
Round took 0.040924846
Round took 0.003068772
Round took 0.154633117
Round took 0.003320664
Round took 0.047846799
Round took 0.077105675
Round took 0.155898926
Round took 0.118550955
Round took 0.037731217
Round took 0.036377448
Round took 0.047422845
Round took 0.09386394
Round took 0.04984832
Round took 0.039222335
Round took 0.034319305
Round took 0.081179231
Round took 0.005308964
Round took 0.003062573
Round took 0.043039056
Round took 0.077416641
Round took 0.001831717
Round took 0.037648011
Round took 0.083136766
Round took 0.081777943
Round took 0.041045567
Round took 0.16197404
Round took 0.001909901
Round took 0.048377785
Round took 0.092954378
Round took 0.096069085
Round took 0.120389788
Round took 0.079623158
Round took 0.041909074
Round took 0.043245741
Round took 0.080154603
Round took 0.039854173
Round took 0.159925513
Round took 0.04066549
Round took 0.040243614
Round took 0.037487307
Round took 0.177528786
Round took 0.002176829
Round took 0.083563331
Round took 0.001256664
Round took 0.0011033
Round took 0.040000055
Round took 0.001708444
Round took 0.001962582
Round took 0.113132589
Round took 0.073819094
Round took 0.040187234
Round took 0.039462822
Round took 0.038314408
Round took 0.078368061
Round took 0.079111274
Round took 0.001689558
Round took 0.002888537
Round took 0.078366342
Round took 0.001693692
Round took 0.037898628
Round took 0.00113091
Round took 0.002141626
Round took 0.129671015
Round took 0.050081378
Round took 0.047320622
Round took 0.11828022
Round took 0.044578773
Round took 0.001259403
Round took 0.001744653
Round took 0.03959559
Round took 0.040709288
Round took 0.036640621
Round took 0.048144711
Round took 0.000987332
Round took 0.045323259
Round took 0.038169993
Round took 0.04188063
Round took 0.042192499
Round took 0.045511367
Round took 0.081504179
Round took 0.119929994
Round took 0.002122423
Round took 0.083594243
Round took 0.042805825
Round took 0.151050008
Round took 0.09200299
Round took 0.004688374
Round took 0.001239682
Round took 0.002850036
Round took 0.034175477
Round took 0.08375354
Round took 0.002296636
Round took 0.041677153
Round took 0.039060416
Round took 0.039391073
Round took 0.115275207
Round took 0.00135277
Round took 0.074108145
Round took 0.078507099
Round took 0.039688415
Round took 0.001961356
Round took 0.041101273
Round took 0.002772013
Round took 0.040768329
Round took 0.002305276
Round took 0.038819808
Round took 0.053103801
Round took 0.048856973
Round took 0.003222576
Round took 0.050486822
Round took 0.077007627
Round took 0.08132887
Round took 0.039780284
Round took 0.003678469
Round took 0.03923943
Round took 0.001242898
Round took 0.041871651
Round took 0.154183904
Round took 0.036019586
Round took 0.037015706
Round took 0.001246861
Round took 0.009714928
Round took 0.074512106
Round took 0.15194444
Round took 0.09292111
Round took 0.054568797
Round took 0.001402433
Round took 0.039476336
Round took 0.042003572
Round took 0.036247982
Round took 0.046028489
Round took 0.041538442
Round took 0.001066152
Round took 0.006609951
Round took 0.004796785
Round took 0.045573083
Round took 0.041391301
Round took 0.038839262
Round took 0.043615687
Round took 0.00160492
Round took 0.041860054
Round took 0.041777479
Round took 0.08063896
Round took 0.001547276
Round took 0.043446956
Round took 0.080294496
Round took 0.039248484
Round took 0.001085835
Round took 0.001518706
Round took 0.038912613
Round took 0.002475565
Round took 0.038807012
Round took 0.001420712
Round took 0.072161456
Round took 0.053864584
Round took 0.123843259
Round took 0.001142863
Round took 0.037958965
Round took 0.041286475
Round took 0.07991285
Round took 0.04031522
Round took 0.03661545
Round took 0.034475747
Round took 0.00235785
Round took 0.003750105
Round took 0.078323119
Round took 0.045086688
Round took 0.038980152
Round took 0.0386551
Round took 0.081462604
Round took 0.080903681
Round took 0.039077794
Round took 0.050524828
Round took 0.048910391
Round took 0.001334307
Round took 0.002053838
Round took 0.001364293
Round took 0.039403381
Round took 0.040265659
Round took 0.08330974
Round took 0.046083308
Round took 0.042082664
Round took 0.113678342
Round took 0.077939772
Round took 0.001470355
Round took 0.038738645
Round took 0.040971834
Round took 0.038912088
Round took 0.078329156
Round took 0.038642418
Round took 0.040777007
Round took 0.044666895
Round took 0.089588193
Round took 0.096748203
Round took 0.079292213
Round took 0.040254355
Round took 0.080945689
Round took 0.001577535
Round took 0.002207892
Round took 0.041837935
Round took 0.040862126
Round took 0.03858248
Round took 0.041940106
Round took 0.08167082
Round took 0.041369711
Round took 0.041847086
Round took 0.042274155
Round took 0.046622753
Round took 0.002036304
Round took 0.001165712
Round took 0.051204097
Round took 0.049360295
Round took 0.077812382
Round took 0.001531179
Round took 0.037354528
Round took 0.123666834
Round took 0.195408085
Round took 0.045892635
Round took 0.078182484
Round took 0.001508202
Round took 0.080603056
Round took 0.041559784
Round took 0.039758689
Round took 0.040157219
Round took 0.001308864
Round took 0.041368931
Round took 0.001859369
Round took 0.054232489
Round took 0.049967388
Round took 0.053832536
Round took 0.039388671
Round took 0.00153906
Round took 0.079354315
Round took 0.075455069
Round took 0.117456474
Round took 0.040449064
Round took 0.00145103
Round took 0.004328616
Round took 0.079369723
Round took 0.073887748
Round took 0.079769411
Round took 0.132720075
Round took 0.002591739
Round took 0.049712285
Round took 0.001724724
Round took 0.076432165
Round took 0.047827498
Round took 0.002102514
Round took 0.079825181
Round took 0.040780429
Round took 0.044801417
Round took 0.136254574
