Uniform distribution
Round took 0.042902587
Round took 0.083876724
Round took 0.081943945
Round took 0.087997089
Round took 0.001324193
Round took 0.046436092
Round took 0.039959885
Round took 0.047227527
Round took 0.080519075
Round took 0.086534416
Round took 0.042072484
Round took 0.051987887
Round took 0.001552929
Round took 0.049145539
Round took 0.299454418
Round took 0.041460803
Round took 0.044642442
Round took 0.089300872
Round took 0.002400602
Round took 0.002157398
Round took 0.042821675
Round took 0.00288473
Round took 0.087613618
Round took 0.045404161
Round took 0.001560071
Round took 0.003003704
Round took 0.042628993
Round took 0.048895579
Round took 0.084679832
Round took 0.045584539
Round took 0.042736128
Round took 0.001262119
Round took 0.002934116
Round took 0.043198302
Round took 0.0457285
Round took 0.001106524
Round took 0.045928353
Round took 0.111853399
Round took 0.041095053
Round took 0.086272296
Round took 0.076313178
Round took 0.003244408
Round took 0.003617749
Round took 0.042947168
Round took 0.19844951
Round took 0.080008933
Round took 0.043219872
Round took 0.039697943
Round took 0.001541883
Round took 0.002216242
Round took 0.041865243
Round took 0.077891495
Round took 0.134539606
Round took 0.042764676
Round took 0.098861596
Round took 0.080419991
Round took 0.041776972
Round took 0.001303279
Round took 0.002571706
Round took 0.002065392
Round took 0.04117068
Round took 0.003214562
Round took 0.044871314
Round took 0.133634648
Round took 0.003160177
Round took 0.04795005
Round took 0.046208676
Round took 0.050853171
Round took 0.046249738
Round took 0.001888055
Round took 0.050326884
Round took 0.002012559
Round took 0.052242159
Round took 0.039257635
Round took 0.043003617
Round took 0.00142463
Round took 0.05247765
Round took 0.044952998
Round took 0.062669499
Round took 0.051330407
Round took 0.052268909
Round took 0.002059667
Round took 0.048512916
Round took 0.001362056
Round took 0.092674768
Round took 0.045660853
Round took 0.001205456
Round took 0.003629662
Round took 0.045352271
Round took 0.114869983
Round took 0.040332288
Round took 0.043933719
Round took 0.04934818
Round took 0.002153601
Round took 0.002393781
Round took 0.005316075
Round took 0.045565097
Round took 0.045520645
Round took 0.001565241
Round took 0.036366994
Round took 0.082686757
Round took 0.047301759
Round took 0.052849818
Round took 0.001005161
Round took 0.103530745
Round took 0.002493869
Round took 0.077258022
Round took 0.042115879
Round took 0.001029141
Round took 0.045761728
Round took 0.011188816
Round took 0.037842131
Round took 0.001678192
Round took 0.045899702
Round took 0.038769208
Round took 0.068819792
Round took 0.001299485
Round took 0.044455956
Round took 0.044289648
Round took 0.126471784
Round took 0.001792095
Round took 0.040440971
Round took 0.077739234
Round took 0.04093154
Round took 0.054393639
Round took 0.133948247
Round took 0.052758998
Round took 0.042013893
Round took 0.036014138
Round took 0.0016059
Round took 0.003225765
Round took 0.039020469
Round took 0.117456875
Round took 0.078172968
Round took 0.038725061
Round took 0.001763532
Round took 0.039510385
Round took 0.078944331
Round took 0.039996863
Round took 0.117920244
Round took 0.041462211
Round took 0.080691556
Round took 0.041862433
Round took 0.001084717
Round took 0.045758417
Round took 0.047402843
Round took 0.07641771
Round took 0.038988591
Round took 0.038253523
Round took 0.038279357
Round took 0.20021394
Round took 0.117596668
Round took 0.041495313
Round took 0.077488672
Round took 0.209910891
Round took 0.003410743
Round took 0.051886117
Round took 0.054499009
Round took 0.002299234
Round took 0.086523289
Round took 0.043620745
Round took 0.039881823
Round took 0.039995697
Round took 0.001455658
Round took 0.116391648
Round took 0.001478685
Round took 0.082107655
Round took 0.042650984
Round took 0.209036364
Round took 0.043197274
Round took 0.042207361
Round took 0.041873178
Round took 0.09824451
Round took 0.05429675
Round took 0.080308218
Round took 0.039326634
Round took 0.002584602
Round took 0.03681077
Round took 0.076378262
Round took 0.081942812
Round took 0.043221887
Round took 0.155376958
Round took 0.039476537
Round took 0.12290798
Round took 0.041945942
Round took 0.136160655
Round took 0.175873864
Round took 0.12113818
Round took 0.078325162
Round took 0.039031706
Round took 0.078572316
Round took 0.002841201
Round took 0.002212023
Round took 0.046153674
Round took 0.122242439
Round took 0.080542501
Round took 0.001275865
Round took 0.042128194
Round took 0.003455466
Round took 0.04174297
Round took 0.001077381
Round took 0.00269723
Round took 0.042027571
Round took 0.052902154
Round took 0.099870411
Round took 0.118815174
Round took 0.073989015
Round took 0.086540886
Round took 0.043299253
Round took 0.039981616
Round took 0.120739564
Round took 0.200382833
Round took 0.045555494
Round took 0.041786868
Round took 0.040094442
Round took 0.053848411
Round took 0.133589931
Round took 0.037920486
Round took 0.042811711
Round took 0.001404562
Round took 0.113512365
Round took 0.055624655
Round took 0.041415547
Round took 0.044008507
Round took 0.037847775
Round took 0.001488752
Round took 0.001053096
Round took 0.040758715
Round took 0.002341353
Round took 0.158060034
Round took 0.074926581
Round took 0.138193959
Round took 0.135505517
Round took 0.038168055
Round took 0.039412114
Round took 0.195386443
Round took 0.080140065
Round took 0.082137025
Round took 0.002130049
Round took 0.001588221
Round took 0.119687819
Round took 0.080626935
Round took 0.041311589
Round took 0.045960982
Round took 0.092034543
Round took 0.086300722
Round took 0.124941399
Round took 0.078689683
Round took 0.079057123
Round took 0.079695153
Round took 0.079484845
Round took 0.039409328
Round took 0.039159364
Round took 0.076591457
Round took 0.038891755
Round took 0.079260344
Round took 0.039261779
Round took 0.116607691
Round took 0.039411336
Round took 0.001493731
Round took 0.04781298
Round took 0.001228272
Round took 0.05582241
Round took 0.001971501
Round took 0.001247184
Round took 0.002402418
Round took 0.048235038
Round took 0.083892481
Round took 0.042631711
Round took 0.113649426
Round took 0.037936689
Round took 0.076513801
Round took 0.112107439
Round took 0.079116115
Round took 0.00105673
Round took 0.041987948
Round took 0.122274686
Round took 0.043306385
Round took 0.005268211
Round took 0.041015212
Round took 0.043079989
Round took 0.039419684
Round took 0.001685522
Round took 0.044847119
Round took 0.062053971
Round took 0.162392737
Round took 0.081267734
Round took 0.071158173
Round took 0.042675467
Round took 0.040109138
Round took 0.001720731
Round took 0.04292381
Round took 0.078199739
Round took 0.049154419
Round took 0.042325881
Round took 0.082502718
Round took 0.085879309
Round took 0.053524494
Round took 0.100048282
Round took 0.082321382
Round took 0.041467372
Round took 0.037052587
Round took 0.014748807
Round took 0.043647488
Round took 0.116193064
Round took 0.00116779
Round took 0.07905277
Round took 0.001761664
Round took 0.041954921
Round took 0.043262728
Round took 0.041588686
Round took 0.001470274
Round took 0.041183844
Round took 0.082076459
Round took 0.078418943
Round took 0.039547276
Round took 0.085086244
Round took 0.00173076
Round took 0.187163706
Round took 0.00176947
Round took 0.040511694
Round took 0.03983105
Round took 0.001487294
Round took 0.079142016
Round took 0.044575265
Round took 0.002247922
Round took 0.039819355
Round took 0.001083079
Round took 0.003169775
Round took 0.040702166
Round took 0.118959101
Round took 0.041216595
Round took 0.001268576
Round took 0.041480762
Round took 0.114884923
Round took 0.043816217
Round took 0.041861736
Round took 0.093446111
Round took 0.048011115
Round took 0.001327872
Round took 0.092480687
Round took 0.053925128
Round took 0.006086417
Round took 0.001140644
Round took 0.087067179
Round took 0.003768325
Round took 0.00140902
Round took 0.003397858
Round took 0.00219923
Round took 0.078615878
Round took 0.035188314
Round took 0.040560104
Round took 0.00133297
Round took 0.001072675
Round took 0.040136367
Round took 0.041719454
Round took 0.0400969
Round took 0.12407274
Round took 0.004208325
Round took 0.046041068
Round took 0.043853061
Round took 0.001132998
Round took 0.042806248
Round took 0.00122719
Round took 0.001627851
Round took 0.239071134
Round took 0.081557118
Round took 0.002563128
Round took 0.002208744
Round took 0.001158509
Round took 0.12647143
Round took 0.042797149
Round took 0.038908175
Round took 0.043529758
Round took 0.050674551
Round took 0.042014714
Round took 0.039066564
Round took 0.082846388
Round took 0.001402409
Round took 0.043516129
Round took 0.118852262
Round took 0.094241039
Round took 0.043123888
Round took 0.07511754
Round took 0.001321533
Round took 0.078731944
Round took 0.080400032
Round took 0.116299611
Round took 0.038960366
Round took 0.042834512
Round took 0.038004279
Round took 0.077897914
Round took 0.080153193
Round took 0.041673145
Round took 0.079568025
Round took 0.001735794
Round took 0.048357893
Round took 0.143484677
Round took 0.001281492
Round took 0.123113753
Round took 0.032802174
Round took 0.040499973
Round took 0.002354702
Round took 0.0396716
Round took 0.001636709
Round took 0.00374077
Round took 0.085088652
Round took 0.001718125
Round took 0.087989314
Round took 0.117058575
Round took 0.078340372
Round took 0.003316131
Round took 0.042540091
Round took 0.001546346
Round took 0.079699182
Round took 0.005003552
Round took 0.002152218
Round took 0.042620784
Round took 0.049632111
Round took 0.056439121
Round took 0.051971283
Round took 0.038352186
Round took 0.037448319
Round took 0.00123399
Round took 0.077411359
Round took 0.167003347
Round took 0.001867511
Round took 0.004236011
Round took 0.039060776
Round took 0.119998797
Round took 0.071913179
Round took 0.043566957
Round took 0.0837005
Round took 0.041521215
Round took 0.040796923
Round took 0.003521492
Round took 0.076567884
Round took 0.003673571
Round took 0.001395498
Round took 0.04725023
Round took 0.045063162
Round took 0.126262647
Round took 0.115303454
Round took 0.001293931
Round took 0.074418895
Round took 0.121680687
Round took 0.037339582
Round took 0.077214929
Round took 0.077885431
Round took 0.040863794
Round took 0.037078345
Round took 0.043334574
Round took 0.039439559
Round took 0.040859453
Round took 0.039476771
Round took 0.001252308
Round took 0.041691044
Round took 0.038908572
Round took 0.003519018
Round took 0.102473357
Round took 0.054444993
Round took 0.039835667
Round took 0.001438845
Round took 0.039231714
Round took 0.004702803
Round took 0.04187633
Round took 0.00175858
Round took 0.00153155
Round took 0.040030719
Round took 0.042274
Round took 0.037976665
Round took 0.08308583
Round took 0.043895817
Round took 0.004105527
Round took 0.043355696
Round took 0.129378731
Round took 0.040706005
Round took 0.041753649
Round took 0.042887407
Round took 0.107251677
Round took 0.088750119
Round took 0.077605771
Round took 0.039755675
Round took 0.040576294
Round took 0.15343091
Round took 0.04109965
Round took 0.120381555
Round took 0.042465016
Round took 0.075532839
Round took 0.044607371
Round took 0.005706339
Round took 0.043518187
Round took 0.036387062
Round took 0.037279781
Round took 0.002042402
Round took 0.042902962
Round took 0.051069097
Round took 0.048397851
Round took 0.040560106
Round took 0.036259659
Round took 0.002609122
Round took 0.001813798
Round took 0.03818001
Round took 0.038212519
Round took 0.112736586
Round took 0.123473119
Round took 0.037619341
Round took 0.00167132
Round took 0.046038047
Round took 0.036160576
Round took 0.050049659
Round took 0.00155956
Round took 0.039552512
Round took 0.002923671
Round took 0.002142819
Round took 0.037025503
Round took 0.047323537
Round took 0.037656577
Round took 0.040059687
Round took 0.040498074
Round took 0.001323057
Round took 0.124120627
Round took 0.001817902
Round took 0.102820743
Round took 0.045917482
Round took 0.047481987
Round took 0.08044689
Round took 0.119031367
Round took 0.039682133
Round took 0.041259075
Round took 0.037426282
Round took 0.074137552
Round took 0.117773319
Round took 0.076439604
Round took 0.082242584
Round took 0.118704534
Round took 0.052069683
Round took 0.089411038
Round took 0.157440861
Round took 0.080552103
Round took 0.001302049
Round took 0.232519147
Round took 0.001831888
Round took 0.001188284
Round took 0.082369907
Round took 0.118667511
Round took 0.038919396
Round took 0.039308547
Round took 0.042517549
Round took 0.03998714
Round took 0.001022092
Round took 0.041367987
Round took 0.092513019
Round took 0.04206482
Round took 0.052071215
Round took 0.041142083
Round took 0.080326889
Round took 0.038154212
Round took 0.088155657
Round took 0.041737327
Round took 0.041337348
Round took 0.080081449
Round took 0.115027599
Round took 0.207391241
Round took 0.001828345
Round took 0.085958057
Round took 0.088308005
Round took 0.036849767
Round took 0.004169138
Round took 0.042956992
Round took 0.00155534
Round took 0.003265992
Round took 0.036084779
Round took 0.038715393
Round took 0.040743416
Round took 0.076798587
Round took 0.038179408
Round took 0.042778467
Round took 0.04531125
Round took 0.080298118
Round took 0.039692508
Round took 0.00139365
Round took 0.00326604
Round took 0.086270127
Round took 0.001082996
Round took 0.004500789
Round took 0.077159691
Round took 0.003687612
Round took 0.004728132
Round took 0.003216974
Round took 0.039776873
Round took 0.041010963
Round took 0.001282583
Round took 0.003641582
Round took 0.002439148
Round took 0.084489537
Round took 0.143373314
Round took 0.038576455
Round took 0.004121577
Round took 0.028882514
Round took 0.001571222
Round took 0.040050311
Round took 0.040830068
Round took 0.00141998
Round took 0.044654104
Round took 0.03603289
Round took 0.035182113
Round took 0.041230298
Round took 0.077885155
Round took 0.040166273
Round took 0.040810352
Round took 0.002022585
Round took 0.037248796
Round took 0.043777687
Round took 0.043151143
Round took 0.088875462
Round took 0.043676553
Round took 0.049181079
Round took 0.000965953
Round took 0.002938577
Round took 0.001906763
Round took 0.086735753
Round took 0.001410958
Round took 0.041896505
Round took 0.038755383
Round took 0.082021661
Round took 0.072683657
Round took 0.045220063
Round took 0.046112729
Round took 0.04442212
Round took 0.041335315
Round took 0.038811483
Round took 0.039486732
Round took 0.118404173
Round took 0.081597885
Round took 0.038843846
Round took 0.128628246
Round took 0.001205283
Round took 0.002430763
Round took 0.001336845
Round took 0.061097533
Round took 0.001463506
Round took 0.039903614
Round took 0.002501634
Round took 0.040092436
Round took 0.082789011
Round took 0.043354196
Round took 0.001126972
Round took 0.043572157
Round took 0.037558577
Round took 0.043495018
Round took 0.042770532
Round took 0.042409556
Round took 0.004081137
Round took 0.035284788
Round took 0.122421683
Round took 0.001182142
Round took 0.040433304
Round took 0.037985888
Round took 0.037518622
Round took 0.036020208
Round took 0.001974077
Round took 0.002119438
Round took 0.003884928
Round took 0.049986015
Round took 0.001656933
Round took 0.002066015
Round took 0.050043128
Round took 0.049713527
Round took 0.03911733
Round took 0.041204662
Round took 0.041750861
Round took 0.036901692
Round took 0.155720723
Round took 0.085971851
Round took 0.085323028
Round took 0.041763351
Round took 0.00588575
Round took 0.040993759
Round took 0.042038574
Round took 0.041556286
Round took 0.043071498
Round took 0.042121382
Round took 0.002139449
Round took 0.04533436
Round took 0.099886273
Round took 0.083808209
Round took 0.08276546
Round took 0.001849601
Round took 0.039768568
Round took 0.003424625
Round took 0.041987365
Round took 0.04143596
Round took 0.041991938
Round took 0.001193878
Round took 0.037792884
Round took 0.0390093
Round took 0.002797758
Round took 0.042846189
Round took 0.196616285
Round took 0.001805777
Round took 0.044098168
Round took 0.001300954
Round took 0.042777898
Round took 0.050044439
Round took 0.152745785
Round took 0.072736265
Round took 0.042801206
Round took 0.043772265
Round took 0.077833608
Round took 0.003305923
Round took 0.082988663
Round took 0.001483826
Round took 0.037749126
Round took 0.041122201
Round took 0.040242203
Round took 0.083534301
Round took 0.042855955
Round took 0.040929955
Round took 0.004693334
Round took 0.039071192
Round took 0.041663827
Round took 0.002556635
Round took 0.040788237
Round took 0.039512315
Round took 0.091867573
Round took 0.050404723
Round took 0.001755862
Round took 0.116948536
Round took 0.001904345
Round took 0.039656332
Round took 0.122050618
Round took 0.036993324
Round took 0.042544095
Round took 0.003212698
Round took 0.002267909
Round took 0.001851959
Round took 0.03909217
Round took 0.003285707
Round took 0.082524396
Round took 0.076708964
Round took 0.0039901
Round took 0.002476825
Round took 0.039706563
Round took 0.001184967
Round took 0.003119249
Round took 0.001603118
Round took 0.041293309
Round took 0.002408679
Round took 0.042942153
Round took 0.043650475
Round took 0.054609736
Round took 0.002156738
Round took 0.100425865
Round took 0.049427837
Round took 0.002704781
Round took 0.001658739
Round took 0.006447183
Round took 0.005015134
Round took 0.004229156
Round took 0.156973152
Round took 0.086308297
Round took 0.042088502
Round took 0.043229154
Round took 0.001178846
Round took 0.043414998
Round took 0.043839257
Round took 0.001510934
Round took 0.04207109
Round took 0.001493861
Round took 0.041367431
Round took 0.001740008
Round took 0.082525804
Round took 0.039159796
Round took 0.038941083
Round took 0.001437468
Round took 0.086052227
Round took 0.105600392
Round took 0.006132871
Round took 0.0416583
Round took 0.038497326
Round took 0.001244557
Round took 0.043388542
Round took 0.044017181
Round took 0.039449129
Round took 0.041923272
Round took 0.073847247
Round took 0.003731908
Round took 0.001750956
Round took 0.045446367
Round took 0.041524951
Round took 0.083831325
Round took 0.159576499
Round took 0.002371029
Round took 0.001660107
Round took 0.00186924
Round took 0.001834051
Round took 0.041848479
Round took 0.155890634
Round took 0.001952239
Round took 0.08353614
Round took 0.043499925
Round took 0.158520154
Round took 0.001113239
Round took 0.041818127
Round took 0.040705929
Round took 0.040664439
Round took 0.039235463
Round took 0.08334162
Round took 0.00317869
Round took 0.043811376
Round took 0.079837961
Round took 0.001216922
Round took 0.040774676
Round took 0.040717283
Round took 0.001129784
Round took 0.039231
Round took 0.003319519
Round took 0.003332911
Round took 0.039763795
Round took 0.043517369
Round took 0.002899858
Round took 0.003333724
Round took 0.098711631
Round took 0.041024141
Round took 0.15797832
Round took 0.122006216
Round took 0.00244998
Round took 0.001064093
Round took 0.040645746
Round took 0.042282762
Round took 0.001117034
Round took 0.040491353
Round took 0.001511099
Round took 0.002364525
Round took 0.003694301
Round took 0.044489497
Round took 0.082501166
Round took 0.001537826
Round took 0.037181517
Round took 0.075566822
Round took 0.043672286
Round took 0.038221167
Round took 0.039101849
Round took 0.002975461
Round took 0.053756763
Round took 0.002775562
Round took 0.04629534
Round took 0.049313967
Round took 0.040516903
Round took 0.0508054
Round took 0.036261838
Round took 0.004776305
Round took 0.159477896
Round took 0.081454578
Round took 0.001152454
Round took 0.04263908
Round took 0.075619563
Round took 0.044211091
Round took 0.00216351
Round took 0.043466392
Round took 0.001769904
Round took 0.001535389
Round took 0.084166327
Round took 0.001728629
Round took 0.002203676
Round took 0.083849412
Round took 0.078288633
Round took 0.001424198
Round took 0.074758244
Round took 0.04233442
Round took 0.001624967
Round took 0.08248532
Round took 0.001439274
Round took 0.00143986
Round took 0.003400388
Round took 0.003703567
Round took 0.045569807
Round took 0.04209782
Round took 0.080943614
Round took 0.001375811
Round took 0.037245968
Round took 0.039035551
Round took 0.046686651
Round took 0.12117675
Round took 0.046007958
Round took 0.040730287
Round took 0.001376033
Round took 0.043962839
Round took 0.229052712
Round took 0.239443736
Round took 0.040421132
Round took 0.081359654
Round took 0.042707408
Round took 0.038230649
Round took 0.041029685
Round took 0.042545085
Round took 0.039432464
Round took 0.002367856
Round took 0.042743093
Round took 0.033741127
Round took 0.04316646
Round took 0.046606379
Round took 0.053460662
Round took 0.035072838
Round took 0.039488077
Round took 0.001374939
Round took 0.078166295
Round took 0.041534485
Round took 0.047680311
Round took 0.081648659
Round took 0.001988968
Round took 0.081385964
Round took 0.001833346
Round took 0.081027743
Round took 0.040734029
Round took 0.001185744
Round took 0.001762572
Round took 0.041550417
Round took 0.003370279
Round took 0.003692168
Round took 0.083136874
Round took 0.119953082
Round took 0.049479702
Round took 0.001672112
Round took 0.057227719
Round took 0.037495867
Round took 0.07818125
Round took 0.044634866
Round took 0.001774518
Round took 0.077116848
Round took 0.120925788
Round took 0.043397883
Round took 0.07508691
Round took 0.042422435
Round took 0.001249618
Round took 0.041483609
Round took 0.004182725
Round took 0.003048934
Round took 0.044704457
Round took 0.083857155
Round took 0.004060467
Round took 0.049100359
Round took 0.004223215
Round took 0.054615157
Round took 0.053968057
Round took 0.037580236
Round took 0.039689579
Round took 0.042788819
Round took 0.001015926
Round took 0.003255903
Round took 0.003791696
Round took 0.03918707
Round took 0.043465749
Round took 0.043736186
Round took 0.121391321
Round took 0.074615092
Round took 0.114879787
Round took 0.038717366
Round took 0.120575398
Round took 0.041656804
Round took 0.078186003
Round took 0.001544301
Round took 0.001976733
Round took 0.044109874
Round took 0.047794672
Round took 0.085511584
Round took 0.038606152
Round took 0.002176229
Round took 0.041743878
Round took 0.038050274
Round took 0.001610134
Round took 0.078517698
Round took 0.002009447
Round took 0.082291274
Round took 0.080420145
Round took 0.084507541
Round took 0.078825776
Round took 0.039114273
Round took 0.075207248
Round took 0.080408547
Round took 0.08128195
Round took 0.145916221
Round took 0.001347106
Round took 0.059962052
Round took 0.039730527
Round took 0.002482088
Round took 0.002916715
Round took 0.076978265
Round took 0.043875138
Round took 0.045483773
Round took 0.040747437
Round took 0.003011048
Round took 0.043721521
Round took 0.002076337
Round took 0.004394675
Round took 0.085569416
Round took 0.089918496
Round took 0.042547632
Round took 0.044460245
Round took 0.116476566
Round took 0.001408715
Round took 0.002248676
Round took 0.001700949
Round took 0.001830367
Round took 0.001170366
Round took 0.038292691
Round took 0.040645601
Round took 0.001017317
Round took 0.004056667
Round took 0.101866175
Round took 0.052422947
Round took 0.002651711
Round took 0.002195803
Round took 0.001412637
Round took 0.004958845
Round took 0.046466304
Round took 0.041033899
Round took 0.046565535
Round took 0.043457106
Round took 0.094335962
Round took 0.002250572
Round took 0.038172618
Round took 0.001782464
Round took 0.04241712
Round took 0.045317217
Round took 0.06942407
Round took 0.038700908
Round took 0.00109947
Round took 0.082447189
Round took 0.043782402
Round took 0.039979404
Round took 0.046021719
Round took 0.040013648
Round took 0.113014982
Round took 0.135770729
Round took 0.04134128
Round took 0.00182608
Round took 0.118684158
Round took 0.115010183
Round took 0.0380863
Round took 0.040135571
Round took 0.081347778
Round took 0.074790994
Round took 0.001483588
Round took 0.041237377
Round took 0.001680931
Round took 0.040423184
Round took 0.039619875
Round took 0.042613184
Round took 0.039670808
Round took 0.039333783
Round took 0.039245135
Round took 0.004464317
Round took 0.100992103
Round took 0.044836994
Round took 0.041627083
Round took 0.042119383
Round took 0.077075053
Round took 0.0417798
Round took 0.041680448
Round took 0.07638337
Round took 0.077805841
Round took 0.04672703
Round took 0.043406006
Round took 0.037949868
Round took 0.042391409
Round took 0.001154726
Round took 0.044223635
Round took 0.039584027
Round took 0.001044228
Round took 0.041179365
Round took 0.047433614
Round took 0.097665744
Round took 0.119441202
Round took 0.004418556
Round took 0.040723413
Round took 0.03813155
Round took 0.038308972
Round took 0.037644616
Round took 0.082672839
Round took 0.042668181
Round took 0.001323104
Round took 0.078894326
Round took 0.042747233
Round took 0.079584669
Round took 0.084042132
Round took 0.120790279
Round took 0.143757027
Round took 0.049695314
Round took 0.039780054
Round took 0.045744372
Round took 0.077183432
Round took 0.080414371
Round took 0.038806338
Round took 0.038428837
Round took 0.040485519
Round took 0.002632496
Round took 0.00274724
Round took 0.077477337
Round took 0.036938716
Round took 0.003366759
Round took 0.081022856
Round took 0.157654973
Round took 0.001549127
Round took 0.036306446
Round took 0.095362627
Round took 0.050369809
Round took 0.235984745
Round took 0.042585017
Round took 0.039310288
Round took 0.032852309
Round took 0.04244949
Round took 0.041757223
Round took 0.043483706
Round took 0.039901285
Round took 0.003405978
Round took 0.004970937
Round took 0.07825338
Round took 0.042102908
Round took 0.08471791
Round took 0.04505998
Round took 0.040300742
Round took 0.045141578
Round took 0.008318297
Round took 0.048308399
Round took 0.049358913
Round took 0.126012398
Round took 0.001301009
Round took 0.001635479
Round took 0.003870892
Round took 0.040740097
Round took 0.001519016
Round took 0.037540948
Round took 0.079040283
Round took 0.003068964
Round took 0.03945292
Round took 0.07739913
Round took 0.043882523
Round took 0.117946861
Round took 0.041908313
Round took 0.002330033
Round took 0.042458194
Round took 0.118422771
Round took 0.002680346
Round took 0.037040031
Round took 0.101460398
Round took 0.049469178
Round took 0.003666005
Round took 0.044515732
Round took 0.038206152
Round took 0.230389759
Round took 0.07717447
Round took 0.003343992
Round took 0.07800653
Round took 0.038150343
Round took 0.001581641
Round took 0.076069582
Round took 0.043113831
Round took 0.078999112
Round took 0.088315375
Round took 0.100324514
Round took 0.072683564
Round took 0.076511832
Round took 0.037220109
Round took 0.051678967
Round took 0.0399278
Round took 0.078439837
Round took 0.045053945
Round took 0.040056906
Round took 0.124182711
Round took 0.001501146
Round took 0.007872511
Round took 0.085683698
Round took 0.038029443
Round took 0.002234238
Round took 0.042776627
Round took 0.001363072
Round took 0.002462075
Round took 0.040988771
Round took 0.105082696
Round took 0.0493051
Round took 0.117943903
Round took 0.042329442
Round took 0.078442945
Round took 0.041687725
Round took 0.00148684
Round took 0.042191504
Round took 0.042916713
Round took 0.195754689
Round took 0.038776617
Round took 0.079320691
Round took 0.042753814
Round took 0.081192425
Round took 0.001770343
Round took 0.051985795
Round took 0.001159498
Round took 0.139817611
Round took 0.001872516
Round took 0.084106083
Round took 0.001210143
Round took 0.042045947
Round took 0.00164062
Round took 0.081548862
Round took 0.04402001
Round took 0.037404165
Round took 0.077558576
Round took 0.041259593
Round took 0.037245623
Round took 0.001336491
Round took 0.041942394
Round took 0.001356957
Round took 0.040042121
Round took 0.180010335
Round took 0.049846392
Round took 0.082843259
Round took 0.037353103
Round took 0.048283621
Round took 0.080345102
Round took 0.041829878
Round took 0.043857947
Round took 0.079174457
Round took 0.159015087
Round took 0.039237812
Round took 0.037461972
Round took 0.155876258
Round took 0.001102369
Round took 0.002050068
Round took 0.038977787
Round took 0.041660307
Round took 0.004659432
Round took 0.056295808
Round took 0.001180058
Round took 0.048688762
Round took 0.003045121
Round took 0.040859889
Round took 0.036644618
Round took 0.083595611
Round took 0.040400264
Round took 0.037968995
Round took 0.043923702
Round took 0.039720269
Round took 0.040362815
Round took 0.04500633
Round took 0.078499389
Round took 0.046026789
Round took 0.042225997
Round took 0.076950384
Round took 0.001444849
Round took 0.037284432
Round took 0.076928159
Round took 0.040405518
Round took 0.038247385
Round took 0.040438063
Round took 0.049091438
Round took 0.053459265
Round took 0.002015274
Round took 0.119051312
Round took 0.08145022
Round took 0.151738985
Round took 0.041140017
Round took 0.002382228
Round took 0.020438289
Round took 0.002888769
Round took 0.001150143
Round took 0.002344508
Round took 0.04426527
Round took 0.115578046
Round took 0.036275689
Round took 0.037751084
Round took 0.078755094
Round took 0.001163178
Round took 0.003063473
Round took 0.161336612
Round took 0.094997683
Round took 0.1171351
Round took 0.083623592
Round took 0.079327177
Round took 0.002402611
Round took 0.079183078
