Uniform distribution
Round took 0.038286657
Round took 0.166893929
Round took 0.038606932
Round took 0.042427008
Round took 0.083164372
Round took 0.040259334
Round took 0.002150445
Round took 0.00260453
Round took 0.092487231
Round took 0.002448697
Round took 0.001536566
Round took 0.078301431
Round took 0.00512407
Round took 0.038285189
Round took 0.075859524
Round took 0.040749118
Round took 0.04461339
Round took 0.043286265
Round took 0.081165714
Round took 0.041815674
Round took 0.042016052
Round took 0.041523852
Round took 0.041324687
Round took 0.084988803
Round took 0.086079928
Round took 0.041662294
Round took 0.001305349
Round took 0.096268575
Round took 0.049762672
Round took 0.080964658
Round took 0.119348702
Round took 0.075640271
Round took 0.037428758
Round took 0.039595096
Round took 0.047963908
Round took 0.039496859
Round took 0.044563581
Round took 0.039550562
Round took 0.002206379
Round took 0.036941007
Round took 0.079309122
Round took 0.078694522
Round took 0.041118272
Round took 0.180311028
Round took 0.072126924
Round took 0.114052134
Round took 0.04099623
Round took 0.077851088
Round took 0.040493673
Round took 0.119746863
Round took 0.039986883
Round took 0.040071676
Round took 0.119854541
Round took 0.034934124
Round took 0.043145475
Round took 0.080904332
Round took 0.094594731
Round took 0.001901241
Round took 0.04283763
Round took 0.166299111
Round took 0.079886502
Round took 0.041510084
Round took 0.042700741
Round took 0.083765622
Round took 0.076870333
Round took 0.040277444
Round took 0.001067926
Round took 0.002180063
Round took 0.07454836
Round took 0.038894381
Round took 0.078695594
Round took 0.08098671
Round took 0.154580348
Round took 0.038733004
Round took 0.077215653
Round took 0.074252052
Round took 0.151441316
Round took 0.040945715
Round took 0.04050653
Round took 0.114725778
Round took 0.041088731
Round took 0.041135921
Round took 0.041564788
Round took 0.040444192
Round took 0.006228383
Round took 0.049533341
Round took 0.042403622
Round took 0.077695038
Round took 0.109720006
Round took 0.038809512
Round took 0.082764288
Round took 0.082276474
Round took 0.044781674
Round took 0.001658089
Round took 0.044760743
Round took 0.082316823
Round took 0.04137067
Round took 0.001340792
Round took 0.001900794
Round took 0.118972447
Round took 0.080907662
Round took 0.082120801
Round took 0.001858111
Round took 0.003671973
Round took 0.002149024
Round took 0.145670719
Round took 0.048790692
Round took 0.0446363
Round took 0.084031326
Round took 0.03844143
Round took 0.045006835
Round took 0.150515647
Round took 0.001899305
Round took 0.04138564
Round took 0.040744926
Round took 0.083612764
Round took 0.001591501
Round took 0.043613422
Round took 0.051383083
Round took 0.080725027
Round took 0.115967704
Round took 0.100641556
Round took 0.001859924
Round took 0.00117338
Round took 0.084181971
Round took 0.078452741
Round took 0.167667374
Round took 0.080128671
Round took 0.001281778
Round took 0.04256178
Round took 0.040623436
Round took 0.035930576
Round took 0.001290164
Round took 0.001891411
Round took 0.002629199
Round took 0.041657865
Round took 0.040274314
Round took 0.036413764
Round took 0.039155648
Round took 0.042130051
Round took 0.134394052
Round took 0.002877574
Round took 0.002149765
Round took 0.0028495
Round took 0.047396883
Round took 0.043395229
Round took 0.001585999
Round took 0.002287479
Round took 0.00100488
Round took 0.001256668
Round took 0.001410892
Round took 0.002954982
Round took 0.002741887
Round took 0.055229102
Round took 0.056421364
Round took 0.044558997
Round took 0.081437707
Round took 0.041901035
Round took 0.001807385
Round took 0.081055404
Round took 0.113638089
Round took 0.042220481
Round took 0.042358318
Round took 0.122089653
Round took 0.037989498
Round took 0.084285756
Round took 0.044131553
Round took 0.168061523
Round took 0.054567963
Round took 0.048149931
Round took 0.044536878
Round took 0.081870886
Round took 0.042113635
Round took 0.001963212
Round took 0.002263624
Round took 0.087195573
Round took 0.043213876
Round took 0.001352583
Round took 0.041260442
Round took 0.042668065
Round took 0.002512998
Round took 0.08654384
Round took 0.079764131
Round took 0.085867308
Round took 0.083363457
Round took 0.092732159
Round took 0.048677969
Round took 0.053612436
Round took 0.00121801
Round took 0.152327737
Round took 0.001477188
Round took 0.03958292
Round took 0.080507415
Round took 0.039067649
Round took 0.077291849
Round took 0.03938876
Round took 0.042939991
Round took 0.001547211
Round took 0.001575261
Round took 0.001245162
Round took 0.038614328
Round took 0.04142656
Round took 0.041181333
Round took 0.002268981
Round took 0.079767542
Round took 0.040399121
Round took 0.002704636
Round took 0.197164042
Round took 0.002153931
Round took 0.083097844
Round took 0.001516614
Round took 0.037458169
Round took 0.001982188
Round took 0.07971065
Round took 0.001479883
Round took 0.001099048
Round took 0.001487984
Round took 0.083084146
Round took 0.078316607
Round took 0.080284775
Round took 0.042841645
Round took 0.037947169
Round took 0.001862688
Round took 0.124800235
Round took 0.04167358
Round took 0.081802141
Round took 0.003503552
Round took 0.051045273
Round took 0.106191106
Round took 0.040561147
Round took 0.036080959
Round took 0.045290578
Round took 0.009929242
Round took 0.034651243
Round took 0.001733003
Round took 0.042111611
Round took 0.039682199
Round took 0.040506593
Round took 0.037149264
Round took 0.182156463
Round took 0.043504995
Round took 0.078817471
Round took 0.039309742
Round took 0.03773604
Round took 0.05366978
Round took 0.13046441
Round took 0.038593528
Round took 0.075997803
Round took 0.041023547
Round took 0.039481362
Round took 0.003102963
Round took 0.03832684
Round took 0.038057179
Round took 0.040228344
Round took 0.155608298
Round took 0.037894664
Round took 0.041360084
Round took 0.074817247
Round took 0.041655574
Round took 0.048245582
Round took 0.051763839
Round took 0.084528562
Round took 0.038802575
Round took 0.038490788
Round took 0.001428933
Round took 0.079229942
Round took 0.083116027
Round took 0.075856677
Round took 0.003503308
Round took 0.081526482
Round took 0.12303711
Round took 0.040980264
Round took 0.086228223
Round took 0.040551968
Round took 0.001466614
Round took 0.086714366
Round took 0.001419533
Round took 0.110295649
Round took 0.112037206
Round took 0.00197078
Round took 0.039033343
Round took 0.001486825
Round took 0.073055837
Round took 0.038594438
Round took 0.037729664
Round took 0.041745527
Round took 0.001106749
Round took 0.04171664
Round took 0.001724711
Round took 0.037671223
Round took 0.001211664
Round took 0.042511908
Round took 0.001392795
Round took 0.037031029
Round took 0.043504907
Round took 0.119115236
Round took 0.077017333
Round took 0.088866649
Round took 0.046563487
Round took 0.084673889
Round took 0.038758732
Round took 0.001252152
Round took 0.001335058
Round took 0.075853174
Round took 0.003491686
Round took 0.079418219
Round took 0.07582512
Round took 0.037041333
Round took 0.085631793
Round took 0.034948721
Round took 0.070430035
Round took 0.001223352
Round took 0.040835012
Round took 0.039533751
Round took 0.002138795
Round took 0.117020195
Round took 0.043735318
Round took 0.078487358
Round took 0.002257081
Round took 0.050325283
Round took 0.055793642
Round took 0.001839262
Round took 0.105269579
Round took 0.079603444
Round took 0.038356156
Round took 0.042447195
Round took 0.0425915
Round took 0.041721056
Round took 0.077694787
Round took 0.036641126
Round took 0.077608731
Round took 0.077066803
Round took 0.042592599
Round took 0.041561347
Round took 0.03937157
Round took 0.040501313
Round took 0.082331263
Round took 0.042151186
Round took 0.041480557
Round took 0.00190155
Round took 0.044570867
Round took 0.045382918
Round took 0.001688368
Round took 0.089723247
Round took 0.038299243
Round took 0.072964704
Round took 0.156538033
Round took 0.050226378
Round took 0.040022477
Round took 0.039796234
Round took 0.040790963
Round took 0.037670947
Round took 0.080056727
Round took 0.040289781
Round took 0.041684685
Round took 0.192767242
Round took 0.002905333
Round took 0.053800675
Round took 0.09027664
Round took 0.001863048
Round took 0.081677163
Round took 0.084240407
Round took 0.075860948
Round took 0.115835888
Round took 0.040014249
Round took 0.036923257
Round took 0.040543356
Round took 0.00142693
Round took 0.11701564
Round took 0.00145003
Round took 0.038583643
Round took 0.036820199
Round took 0.038747684
Round took 0.142199435
Round took 0.086953833
Round took 0.039159005
Round took 0.042456018
Round took 0.077738156
Round took 0.11579053
Round took 0.040482371
Round took 0.08195725
Round took 0.079847121
Round took 0.041734643
Round took 0.001202543
Round took 0.078922862
Round took 0.002301722
Round took 0.079445102
Round took 0.001041224
Round took 0.086238471
Round took 0.080802418
Round took 0.10023347
Round took 0.041988378
Round took 0.073016638
Round took 0.044063138
Round took 0.119048527
Round took 0.040530965
Round took 0.043202101
Round took 0.001101868
Round took 0.001497465
Round took 0.038807071
Round took 0.039418507
Round took 0.083036453
Round took 0.155026371
Round took 0.045631733
Round took 0.134363461
Round took 0.048528925
Round took 0.001673669
Round took 0.04596928
Round took 0.001822306
Round took 0.040278924
Round took 0.046504118
Round took 0.07471004
Round took 0.042011474
Round took 0.001460125
Round took 0.200383663
Round took 0.085893197
Round took 0.042773763
Round took 0.04437227
Round took 0.079745545
Round took 0.039114118
Round took 0.104105918
Round took 0.003535708
Round took 0.080059478
Round took 0.001516332
Round took 0.003030485
Round took 0.002492016
Round took 0.046326925
Round took 0.063159289
Round took 0.001573075
Round took 0.096114562
Round took 0.039675196
Round took 0.001846142
Round took 0.043819753
Round took 0.041619029
Round took 0.043454674
Round took 0.039815183
Round took 0.04475948
Round took 0.046175968
Round took 0.035930579
Round took 0.07889167
Round took 0.124610474
Round took 0.118275774
Round took 0.042089722
Round took 0.038388736
Round took 0.050639501
Round took 0.002613737
Round took 0.093552785
Round took 0.035853694
Round took 0.039911447
Round took 0.037265325
Round took 0.040072059
Round took 0.07861883
Round took 0.124138694
Round took 0.042630047
Round took 0.040442644
Round took 0.040983845
Round took 0.07667009
Round took 0.001529051
Round took 0.043906594
Round took 0.042154284
Round took 0.044044855
Round took 0.110846528
Round took 0.133868335
Round took 0.041385215
Round took 0.043998008
Round took 0.043126534
Round took 0.03767612
Round took 0.006687605
Round took 0.083100071
Round took 0.001811283
Round took 0.078148542
Round took 0.041888488
Round took 0.001462264
Round took 0.039962033
Round took 0.041732549
Round took 0.077222361
Round took 0.123756539
Round took 0.042358049
Round took 0.117490124
Round took 0.060008721
Round took 0.040707339
Round took 0.083690101
Round took 0.038902802
Round took 0.123346941
Round took 0.081219488
Round took 0.084024013
Round took 0.001849164
Round took 0.039126957
Round took 0.001296466
Round took 0.003201064
Round took 0.157879698
Round took 0.11854969
Round took 0.004117386
Round took 0.039040781
Round took 0.089805646
Round took 0.098531724
Round took 0.037797377
Round took 0.076452519
Round took 0.001960677
Round took 0.039671523
Round took 0.044269679
Round took 0.001393594
Round took 0.078851545
Round took 0.084745008
Round took 0.041864998
Round took 0.00490898
Round took 0.045129357
Round took 0.042414104
Round took 0.076685593
Round took 0.001446225
Round took 0.117833461
Round took 0.044308706
Round took 0.001445749
Round took 0.095656404
Round took 0.051513753
Round took 0.002711825
Round took 0.05551783
Round took 0.043972332
Round took 0.002405824
Round took 0.078653483
Round took 0.040492824
Round took 0.00285733
Round took 0.043383482
Round took 0.043751903
Round took 0.003456744
Round took 0.045812205
Round took 0.001143857
Round took 0.00340932
Round took 0.042231045
Round took 0.080541445
Round took 0.042259951
Round took 0.049143736
Round took 0.072189981
Round took 0.040357181
Round took 0.038217918
Round took 0.037800736
Round took 0.001617766
Round took 0.044348824
Round took 0.049538408
Round took 0.003865774
Round took 0.099379534
Round took 0.165917664
Round took 0.090013148
Round took 0.001165487
Round took 0.042671704
Round took 0.045058545
Round took 0.002611656
Round took 0.041013429
Round took 0.082430085
Round took 0.119687825
Round took 0.03878357
Round took 0.042551785
Round took 0.078520288
Round took 0.001141668
Round took 0.039975243
Round took 0.040041491
Round took 0.001625518
Round took 0.047261934
Round took 0.048507616
Round took 0.04687196
Round took 0.001282209
Round took 0.081344348
Round took 0.086388249
Round took 0.039132469
Round took 0.07859459
Round took 0.160240786
Round took 0.039095525
Round took 0.079504553
Round took 0.040874358
Round took 0.041702547
Round took 0.04282948
Round took 0.001796242
Round took 0.043498547
Round took 0.054722065
Round took 0.051204993
Round took 0.084533703
Round took 0.0435449
Round took 0.040905206
Round took 0.001659201
Round took 0.04051701
Round took 0.081834105
Round took 0.084631612
Round took 0.07856562
Round took 0.045782375
Round took 0.002102846
Round took 0.04048605
Round took 0.037483063
Round took 0.008094438
Round took 0.037691337
Round took 0.036783618
Round took 0.085740024
Round took 0.05323388
Round took 0.089819101
Round took 0.002235873
Round took 0.051436407
Round took 0.090839967
Round took 0.007270759
Round took 0.085501375
Round took 0.001198157
Round took 0.041698114
Round took 0.0772952
Round took 0.037842498
Round took 0.001208126
Round took 0.005226295
Round took 0.002164837
Round took 0.082724889
Round took 0.041071825
Round took 0.039055924
Round took 0.001026867
Round took 0.040194892
Round took 0.002329674
Round took 0.044713439
Round took 0.002636835
Round took 0.016738968
Round took 0.088500841
Round took 0.040081141
Round took 0.037911419
Round took 0.001611871
Round took 0.002397432
Round took 0.003528334
Round took 0.036229703
Round took 0.002027508
Round took 0.045106736
Round took 0.037722558
Round took 0.189976829
Round took 0.038919457
Round took 0.001044034
Round took 0.040712406
Round took 0.040093274
Round took 0.041535438
Round took 0.041043251
Round took 0.044395711
Round took 0.038064796
Round took 0.001104577
Round took 0.040242622
Round took 0.041693566
Round took 0.041877765
Round took 0.001458504
Round took 0.001868379
Round took 0.044270379
Round took 0.001731364
Round took 0.002873737
Round took 0.0386364
Round took 0.049567476
Round took 0.042835838
Round took 0.082063115
Round took 0.039480591
Round took 0.003804914
Round took 0.046259048
Round took 0.039497969
Round took 0.04077168
Round took 0.054259429
Round took 0.087849063
Round took 0.041965933
Round took 0.083943076
Round took 0.002294984
Round took 0.040344557
Round took 0.038602188
Round took 0.043155229
Round took 0.040672303
Round took 0.040118677
Round took 0.00194001
Round took 0.041185563
Round took 0.040856423
Round took 0.002154709
Round took 0.048170769
Round took 0.007574377
Round took 0.040282438
Round took 0.038646558
Round took 0.036816641
Round took 0.043143543
Round took 0.039733493
Round took 0.078861725
Round took 0.001256593
Round took 0.045153777
Round took 0.001503592
Round took 0.089466712
Round took 0.002152772
Round took 0.044100145
Round took 0.077286687
Round took 0.037370192
Round took 0.003229879
Round took 0.080559296
Round took 0.085018007
Round took 0.003942999
Round took 0.121620188
Round took 0.04104301
Round took 0.002369223
Round took 0.041106066
Round took 0.002022902
Round took 0.001745957
Round took 0.083201523
Round took 0.045763945
Round took 0.100217166
Round took 0.072616977
Round took 0.041780954
Round took 0.001060928
Round took 0.045461719
Round took 0.150862479
Round took 0.039485319
Round took 0.002881596
Round took 0.076507683
Round took 0.079402146
Round took 0.038302731
Round took 0.082451052
Round took 0.217448878
Round took 0.056185101
Round took 0.086261398
Round took 0.038944732
Round took 0.002177928
Round took 0.077950238
Round took 0.087452507
Round took 0.041483147
Round took 0.037685111
Round took 0.115424085
Round took 0.037415284
Round took 0.081285556
Round took 0.084319467
Round took 0.002879872
Round took 0.040792088
Round took 0.1646367
Round took 0.0940383
Round took 0.001502853
Round took 0.039481464
Round took 0.001743036
Round took 0.001478169
Round took 0.001451467
Round took 0.03817921
Round took 0.040101941
Round took 0.042565194
Round took 0.037723782
Round took 0.08269871
Round took 0.041093131
Round took 0.00139592
Round took 0.044228555
Round took 0.041885896
Round took 0.119240561
Round took 0.001185206
Round took 0.038900338
Round took 0.076663956
Round took 0.001193346
Round took 0.175862992
Round took 0.055167206
Round took 0.00136996
Round took 0.048731369
Round took 0.038734426
Round took 0.042118461
Round took 0.083549254
Round took 0.048834988
Round took 0.218535716
Round took 0.128726072
Round took 0.037933592
Round took 0.002049221
Round took 0.043036345
Round took 0.00262859
Round took 0.043668074
Round took 0.044159793
Round took 0.100419495
Round took 0.049773942
Round took 0.051941832
Round took 0.044219216
Round took 0.048169856
Round took 0.037692474
Round took 0.044498686
Round took 0.005642508
Round took 0.048889281
Round took 0.044234058
Round took 0.002834923
Round took 0.050883794
Round took 0.001245999
Round took 0.122528574
Round took 0.046283161
Round took 0.113713393
Round took 0.076092538
Round took 0.001296523
Round took 0.04275012
Round took 0.001068275
Round took 0.08193844
Round took 0.052001563
Round took 0.19243307
Round took 0.043195171
Round took 0.038838149
Round took 0.079227784
Round took 0.001246319
Round took 0.002508661
Round took 0.003210626
Round took 0.041026626
Round took 0.0388984
Round took 0.044472255
Round took 0.001459238
Round took 0.00244134
Round took 0.076489065
Round took 0.079845633
Round took 0.124544201
Round took 0.075524957
Round took 0.103512341
Round took 0.100533368
Round took 0.039767881
Round took 0.041666426
Round took 0.082009045
Round took 0.039682654
Round took 0.043576129
Round took 0.082393369
Round took 0.041705428
Round took 0.080005089
Round took 0.041037967
Round took 0.03627126
Round took 0.042251255
Round took 0.037691117
Round took 0.00238394
Round took 0.081099108
Round took 0.090560755
Round took 0.17600337
Round took 0.040006333
Round took 0.03965552
Round took 0.035870816
Round took 0.078573683
Round took 0.001278885
Round took 0.042138775
Round took 0.043177345
Round took 0.001436385
Round took 0.123232071
Round took 0.038084557
Round took 0.120886377
Round took 0.040756589
Round took 0.080967437
Round took 0.042062899
Round took 0.002082424
Round took 0.149845897
Round took 0.08304618
Round took 0.038421412
Round took 0.001645566
Round took 0.116432031
Round took 0.078257775
Round took 0.039747672
Round took 0.039665973
Round took 0.072193195
Round took 0.043507962
Round took 0.001571308
Round took 0.039915538
Round took 0.075615933
Round took 0.037610638
Round took 0.03762193
Round took 0.041453104
Round took 0.001293643
Round took 0.039538329
Round took 0.037549826
Round took 0.041845541
Round took 0.115644482
Round took 0.004911722
Round took 0.038757364
Round took 0.184702968
Round took 0.044083185
Round took 0.039738991
Round took 0.122487241
Round took 0.036281741
Round took 0.085706618
Round took 0.03980407
Round took 0.195367174
Round took 0.037556568
Round took 0.079213807
Round took 0.087053796
Round took 0.039242403
Round took 0.001498623
Round took 0.039157515
Round took 0.119006385
Round took 0.036754868
Round took 0.00323541
Round took 0.000933061
Round took 0.041719625
Round took 0.040830192
Round took 0.037963249
Round took 0.042606705
Round took 0.041217304
Round took 0.037659983
Round took 0.044343416
Round took 0.041086126
Round took 0.081694427
Round took 0.073456405
Round took 0.039922949
Round took 0.04311561
Round took 0.040198859
Round took 0.052973488
Round took 0.135781027
Round took 0.001951602
Round took 0.037923665
Round took 0.002306845
Round took 0.037802812
Round took 0.156240737
Round took 0.036769385
Round took 0.00235189
Round took 0.075652774
Round took 0.038824376
Round took 0.002350913
Round took 0.07731352
Round took 0.039788849
Round took 0.117652316
Round took 0.043136228
Round took 0.03996036
Round took 0.118182277
Round took 0.001789735
Round took 0.03991434
Round took 0.095864901
Round took 0.113129796
Round took 0.041185268
Round took 0.038442283
Round took 0.035383079
Round took 0.045840743
Round took 0.005220244
Round took 0.041945918
Round took 0.001652972
Round took 0.077783696
Round took 0.044522676
Round took 0.044588002
Round took 0.002290768
Round took 0.042136908
Round took 0.040362514
Round took 0.082693407
Round took 0.001249678
Round took 0.03575659
Round took 0.0810144
Round took 0.041720796
Round took 0.040974609
Round took 0.097620482
Round took 0.183769693
Round took 0.001600277
Round took 0.041422641
Round took 0.040489542
Round took 0.044144345
Round took 0.001471223
Round took 0.038734921
Round took 0.001056061
Round took 0.040354663
Round took 0.157632637
Round took 0.157278331
Round took 0.080831731
Round took 0.002111607
Round took 0.081724221
Round took 0.001895485
Round took 0.001647246
Round took 0.038768584
Round took 0.001616368
Round took 0.053804562
Round took 0.051399325
Round took 0.087309942
Round took 0.041787546
Round took 0.042985121
Round took 0.121837633
Round took 0.041681844
Round took 0.001755324
Round took 0.03749204
Round took 0.075042065
Round took 0.149727453
Round took 0.041507637
Round took 0.077566104
Round took 0.080872157
Round took 0.044370646
Round took 0.001426563
Round took 0.05483613
Round took 0.049614395
Round took 0.075921935
Round took 0.041573686
Round took 0.001879981
Round took 0.043342012
Round took 0.001021035
Round took 0.039545244
Round took 0.04208018
Round took 0.040530943
Round took 0.157372766
Round took 0.119344921
Round took 0.036314972
Round took 0.085689417
Round took 0.098879253
Round took 0.074962423
Round took 0.001621067
Round took 0.082027178
Round took 0.040544095
Round took 0.040209174
Round took 0.001072219
Round took 0.045212952
Round took 0.039522249
Round took 0.068858109
Round took 0.042699482
Round took 0.001108658
Round took 0.03967332
Round took 0.00177691
Round took 0.036745672
Round took 0.003693658
Round took 0.075129011
Round took 0.078947042
Round took 0.001476294
Round took 0.077083982
Round took 0.042629551
Round took 0.002469402
Round took 0.001198753
Round took 0.041590114
Round took 0.099418144
Round took 0.049684732
Round took 0.040066553
Round took 0.03669285
Round took 0.040822911
Round took 0.044669419
Round took 0.079732818
Round took 0.040076587
Round took 0.037667333
Round took 0.042139873
Round took 0.035879368
Round took 0.000941996
Round took 0.042370162
Round took 0.001188674
Round took 0.038174904
Round took 0.076836338
Round took 0.040613065
Round took 0.075947464
Round took 0.041299298
Round took 0.039193111
Round took 0.181818284
Round took 0.163754165
Round took 0.040748289
Round took 0.083983824
Round took 0.004885718
Round took 0.044066589
Round took 0.120399993
Round took 0.04064566
Round took 0.002012293
Round took 0.085105247
Round took 0.003034166
Round took 0.046021839
Round took 0.078766368
Round took 0.042057416
Round took 0.00211494
Round took 0.036909613
Round took 0.078764548
Round took 0.041015658
Round took 0.045486177
Round took 0.003676224
Round took 0.096952299
Round took 0.00118755
Round took 0.007118368
Round took 0.00146068
Round took 0.002472144
Round took 0.042345743
Round took 0.040585436
Round took 0.001670276
Round took 0.041282931
Round took 0.040870152
Round took 0.039752219
Round took 0.041227005
Round took 0.039943087
Round took 0.00176095
Round took 0.036982148
Round took 0.041140906
Round took 0.003357355
Round took 0.082325934
Round took 0.043189737
Round took 0.074968112
Round took 0.001158665
Round took 0.083188721
Round took 0.038879697
Round took 0.00151526
Round took 0.134023978
Round took 0.051621857
Round took 0.039460675
Round took 0.04404209
Round took 0.08170786
Round took 0.037574382
Round took 0.039068213
Round took 0.044952756
Round took 0.077448358
Round took 0.041908943
Round took 0.118354526
Round took 0.002338928
Round took 0.117221574
Round took 0.120993244
Round took 0.05190689
Round took 0.043598747
Round took 0.089280239
Round took 0.075427644
