Uniform distribution
Round took 0.044283108
Round took 0.043808861
Round took 0.041373602
Round took 0.121329004
Round took 0.042410522
Round took 0.001816389
Round took 0.042447432
Round took 0.053402829
Round took 0.044895634
Round took 0.041336458
Round took 0.040792222
Round took 0.002119131
Round took 0.038261325
Round took 0.04580819
Round took 0.045794962
Round took 0.082785463
Round took 0.046863163
Round took 0.002263618
Round took 0.009031324
Round took 0.079921978
Round took 0.002974504
Round took 0.003854427
Round took 0.041084069
Round took 0.079740849
Round took 0.001420914
Round took 0.001203758
Round took 0.043553285
Round took 0.044028545
Round took 0.081800858
Round took 0.0489068
Round took 0.050408015
Round took 0.044602609
Round took 0.043503529
Round took 0.123970333
Round took 0.07918954
Round took 0.002304051
Round took 0.074798052
Round took 0.115865944
Round took 0.123981413
Round took 0.081107743
Round took 0.041487325
Round took 0.001764374
Round took 0.120839275
Round took 0.048064645
Round took 0.094991093
Round took 0.001593911
Round took 0.045324267
Round took 0.076992525
Round took 0.117476462
Round took 0.155357401
Round took 0.040072755
Round took 0.161042466
Round took 0.002918126
Round took 0.041532188
Round took 0.083645606
Round took 0.125420856
Round took 0.092721452
Round took 0.001326186
Round took 0.049233533
Round took 0.044366788
Round took 0.130069093
Round took 0.039098604
Round took 0.080521118
Round took 0.039779464
Round took 0.235391026
Round took 0.041337952
Round took 0.083448305
Round took 0.043109793
Round took 0.076884404
Round took 0.159416681
Round took 0.076996726
Round took 0.050196414
Round took 0.092271526
Round took 0.093057581
Round took 0.001293961
Round took 0.151807194
Round took 0.039465666
Round took 0.046320532
Round took 0.001706543
Round took 0.199598007
Round took 0.04205305
Round took 0.041508507
Round took 0.04420258
Round took 0.114257525
Round took 0.161325759
Round took 0.125498935
Round took 0.001424722
Round took 0.08296153
Round took 0.001391298
Round took 0.042429948
Round took 0.040931486
Round took 0.078693168
Round took 0.081001071
Round took 0.083116186
Round took 0.001449635
Round took 0.040673612
Round took 0.039760451
Round took 0.040895403
Round took 0.075996881
Round took 0.036849983
Round took 0.075620823
Round took 0.041015193
Round took 0.001934751
Round took 0.11644718
Round took 0.039099473
Round took 0.096523879
Round took 0.097123277
Round took 0.043545579
Round took 0.001061064
Round took 0.040318173
Round took 0.042445396
Round took 0.041538723
Round took 0.070358903
Round took 0.03888162
Round took 0.037658324
Round took 0.002396515
Round took 0.003003506
Round took 0.001445205
Round took 0.070218181
Round took 0.003561948
Round took 0.03889523
Round took 0.038240338
Round took 0.039795669
Round took 0.080316432
Round took 0.004812956
Round took 0.041477958
Round took 0.082917869
Round took 0.183213465
Round took 0.160743266
Round took 0.07579551
Round took 0.042538069
Round took 0.038708269
Round took 0.037724024
Round took 0.008577434
Round took 0.039994397
Round took 0.038631425
Round took 0.002881791
Round took 0.08411491
Round took 0.00180689
Round took 0.003740264
Round took 0.039337903
Round took 0.002031216
Round took 0.016060891
Round took 0.051983288
Round took 0.03932122
Round took 0.001330779
Round took 0.045918783
Round took 0.041862683
Round took 0.002884507
Round took 0.001932615
Round took 0.092805593
Round took 0.050278425
Round took 0.002000839
Round took 0.042799157
Round took 0.041619715
Round took 0.045928336
Round took 0.082404475
Round took 0.11841002
Round took 0.043911649
Round took 0.001472863
Round took 0.002484789
Round took 0.002799822
Round took 0.00136292
Round took 0.001440953
Round took 0.00323093
Round took 0.040124456
Round took 0.077319629
Round took 0.039205869
Round took 0.002253373
Round took 0.001636823
Round took 0.040818308
Round took 0.033822749
Round took 0.058438135
Round took 0.001424245
Round took 0.117833641
Round took 0.076136955
Round took 0.041240634
Round took 0.001246782
Round took 0.002318
Round took 0.001237925
Round took 0.078492755
Round took 0.079786794
Round took 0.002692745
Round took 0.040141335
Round took 0.043984942
Round took 0.114986364
Round took 0.150212226
Round took 0.0023316
Round took 0.081993278
Round took 0.090135848
Round took 0.00130235
Round took 0.00116295
Round took 0.059522417
Round took 0.055684304
Round took 0.041805304
Round took 0.043029191
Round took 0.045389316
Round took 0.041106452
Round took 0.001945557
Round took 0.11717255
Round took 0.03784812
Round took 0.041617552
Round took 0.077626331
Round took 0.040847865
Round took 0.00137195
Round took 0.077294351
Round took 0.041511281
Round took 0.085441298
Round took 0.152474459
Round took 0.044565838
Round took 0.043993888
Round took 0.042604457
Round took 0.040785234
Round took 0.042684544
Round took 0.084787037
Round took 0.044078469
Round took 0.042371468
Round took 0.037863267
Round took 0.001388196
Round took 0.002808395
Round took 0.047157347
Round took 0.044361061
Round took 0.002261778
Round took 0.077933041
Round took 0.044364995
Round took 0.041046476
Round took 0.12255904
Round took 0.11800771
Round took 0.002109253
Round took 0.103928148
Round took 0.001205066
Round took 0.002591926
Round took 0.086480671
Round took 0.036534861
Round took 0.007561095
Round took 0.036768526
Round took 0.039959025
Round took 0.039312166
Round took 0.036193933
Round took 0.047714033
Round took 0.03800165
Round took 0.003015653
Round took 0.078904788
Round took 0.041467523
Round took 0.040163901
Round took 0.040752838
Round took 0.001959193
Round took 0.039261814
Round took 0.036593116
Round took 0.001926666
Round took 0.085811037
Round took 0.073763957
Round took 0.001783344
Round took 0.003725483
Round took 0.097594427
Round took 0.094407406
Round took 0.082856762
Round took 0.040024105
Round took 0.077174851
Round took 0.002396395
Round took 0.040425825
Round took 0.002080694
Round took 0.001067653
Round took 0.042444897
Round took 0.083221082
Round took 0.001587076
Round took 0.043002299
Round took 0.117636716
Round took 0.042140879
Round took 0.001413596
Round took 0.001950226
Round took 0.002992084
Round took 0.002554243
Round took 0.043438501
Round took 0.166442636
Round took 0.05710555
Round took 0.001349485
Round took 0.093434125
Round took 0.045440432
Round took 0.036732154
Round took 0.04017229
Round took 0.038853249
Round took 0.038910458
Round took 0.003906309
Round took 0.043301526
Round took 0.083685575
Round took 0.080717315
Round took 0.073741039
Round took 0.043677961
Round took 0.045248815
Round took 0.001851594
Round took 0.152909353
Round took 0.043938449
Round took 0.046036679
Round took 0.161150586
Round took 0.001027682
Round took 0.039980919
Round took 0.074984903
Round took 0.079066891
Round took 0.037809901
Round took 0.077561612
Round took 0.041169612
Round took 0.077699959
Round took 0.042095585
Round took 0.072209074
Round took 0.041663968
Round took 0.04024614
Round took 0.041646881
Round took 0.001903656
Round took 0.09752245
Round took 0.001679256
Round took 0.00391392
Round took 0.100638293
Round took 0.077987668
Round took 0.079038173
Round took 0.038835166
Round took 0.001650431
Round took 0.120287367
Round took 0.08099694
Round took 0.040341279
Round took 0.122207954
Round took 0.045051152
Round took 0.043390039
Round took 0.082611676
Round took 0.131082532
Round took 0.09110486
Round took 0.119568008
Round took 0.002329276
Round took 0.037991985
Round took 0.041600541
Round took 0.039690266
Round took 0.159978998
Round took 0.038240736
Round took 0.001865107
Round took 0.081363709
Round took 0.036772456
Round took 0.043187742
Round took 0.04065599
Round took 0.001408129
Round took 0.03936509
Round took 0.036297237
Round took 0.080552393
Round took 0.051668594
Round took 0.09478539
Round took 0.077243513
Round took 0.039687994
Round took 0.038499965
Round took 0.038324719
Round took 0.037504537
Round took 0.039206193
Round took 0.00224229
Round took 0.003576008
Round took 0.041181642
Round took 0.126347192
Round took 0.088106509
Round took 0.044467294
Round took 0.119214588
Round took 0.001468585
Round took 0.125901722
Round took 0.143320694
Round took 0.041389728
Round took 0.118303075
Round took 0.081341283
Round took 0.075591836
Round took 0.075505
Round took 0.002065689
Round took 0.040478841
Round took 0.043117631
Round took 0.042083265
Round took 0.039288759
Round took 0.079792939
Round took 0.1563382
Round took 0.051237873
Round took 0.001773768
Round took 0.042738505
Round took 0.04565371
Round took 0.117578953
Round took 0.040008366
Round took 0.040884035
Round took 0.040258692
Round took 0.078628312
Round took 0.118098196
Round took 0.001678154
Round took 0.077074189
Round took 0.038528412
Round took 0.042641063
Round took 0.038505352
Round took 0.079304717
Round took 0.040344082
Round took 0.040323159
Round took 0.041872094
Round took 0.058447352
Round took 0.002042085
Round took 0.048623506
Round took 0.090334489
Round took 0.001364815
Round took 0.119651241
Round took 0.036247838
Round took 0.08648446
Round took 0.038871534
Round took 0.03928461
Round took 0.039905671
Round took 0.078381778
Round took 0.040598328
Round took 0.001017629
Round took 0.038598457
Round took 0.003855495
Round took 0.08223492
Round took 0.041335481
Round took 0.036995404
Round took 0.001457089
Round took 0.002320607
Round took 0.039506446
Round took 0.042224346
Round took 0.001191245
Round took 0.088973516
Round took 0.040889069
Round took 0.039472843
Round took 0.001255745
Round took 0.079758618
Round took 0.075003649
Round took 0.084965671
Round took 0.083339521
Round took 0.040696345
Round took 0.041733306
Round took 0.042458873
Round took 0.038905196
Round took 0.039025379
Round took 0.002712766
Round took 0.005248429
Round took 0.040246781
Round took 0.041129331
Round took 0.040368371
Round took 0.039541304
Round took 0.101196269
Round took 0.131593942
Round took 0.003639499
Round took 0.062584446
Round took 0.043112976
Round took 0.002157417
Round took 0.041937691
Round took 0.038380012
Round took 0.050070062
Round took 0.001093568
Round took 0.073931654
Round took 0.034825176
Round took 0.090175806
Round took 0.039039442
Round took 0.038447037
Round took 0.004375714
Round took 0.003632478
Round took 0.067277466
Round took 0.041607626
Round took 0.001745303
Round took 0.00221036
Round took 0.004208048
Round took 0.005667539
Round took 0.047831243
Round took 0.047429917
Round took 0.047490716
Round took 0.047484025
Round took 0.047143805
Round took 0.003526621
Round took 0.001118426
Round took 0.047351782
Round took 0.0460272
Round took 0.081136827
Round took 0.037959369
Round took 0.045048082
Round took 0.074730932
Round took 0.085697666
Round took 0.003143575
Round took 0.004586168
Round took 0.084883509
Round took 0.04193693
Round took 0.075155828
Round took 0.082042799
Round took 0.003279141
Round took 0.027795836
Round took 0.106673159
Round took 0.001810049
Round took 0.083166887
Round took 0.0023551
Round took 0.159794955
Round took 0.083891221
Round took 0.039729141
Round took 0.047221819
Round took 0.043834563
Round took 0.078755257
Round took 0.123726581
Round took 0.003036266
Round took 0.078360322
Round took 0.037702688
Round took 0.111773264
Round took 0.038278193
Round took 0.05227827
Round took 0.093850627
Round took 0.072210673
Round took 0.03932474
Round took 0.001689164
Round took 0.00399732
Round took 0.004056661
Round took 0.003437908
Round took 0.001438562
Round took 0.078530317
Round took 0.040181014
Round took 0.040988741
Round took 0.001476638
Round took 0.044142458
Round took 0.039958785
Round took 0.041520094
Round took 0.038738492
Round took 0.002389292
Round took 0.041328808
Round took 0.04248857
Round took 0.003051083
Round took 0.001548054
Round took 0.042911465
Round took 0.100913587
Round took 0.094266209
Round took 0.089338262
Round took 0.041076027
Round took 0.003496976
Round took 0.037846471
Round took 0.085795489
Round took 0.001493928
Round took 0.041387392
Round took 0.04475973
Round took 0.037558971
Round took 0.042021211
Round took 0.079302234
Round took 0.077681348
Round took 0.043531977
Round took 0.038171709
Round took 0.037940633
Round took 0.005613526
Round took 0.037841464
Round took 0.163482233
Round took 0.036714406
Round took 0.003529716
Round took 0.002804625
Round took 0.136627137
Round took 0.039310745
Round took 0.039042702
Round took 0.04201759
Round took 0.041102443
Round took 0.079585479
Round took 0.086162051
Round took 0.079366011
Round took 0.040079177
Round took 0.076536466
Round took 0.040675657
Round took 0.001421289
Round took 0.002481585
Round took 0.038486542
Round took 0.042010143
Round took 0.052007125
Round took 0.091894518
Round took 0.089761095
Round took 0.037827743
Round took 0.001826895
Round took 0.124505477
Round took 0.03880872
Round took 0.002318536
Round took 0.086142768
Round took 0.122777241
Round took 0.039364933
Round took 0.001608849
Round took 0.12134883
Round took 0.002182435
Round took 0.038981203
Round took 0.042264685
Round took 0.043186208
Round took 0.04683882
Round took 0.096373477
Round took 0.001613405
Round took 0.052965871
Round took 0.038650442
Round took 0.046442849
Round took 0.03908619
Round took 0.002022641
Round took 0.03915618
Round took 0.128494477
Round took 0.039346363
Round took 0.043307817
Round took 0.039631865
Round took 0.00164076
Round took 0.004442721
Round took 0.04324794
Round took 0.04293402
Round took 0.0445864
Round took 0.038247596
Round took 0.077211618
Round took 0.001434254
Round took 0.042380709
Round took 0.001095415
Round took 0.038432263
Round took 0.044259978
Round took 0.043177798
Round took 0.134714575
Round took 0.042241214
Round took 0.002078518
Round took 0.079954138
Round took 0.078873939
Round took 0.045117057
Round took 0.001681333
Round took 0.083937154
Round took 0.078013521
Round took 0.077381843
Round took 0.040811887
Round took 0.040325307
Round took 0.001386091
Round took 0.077014212
Round took 0.080590844
Round took 0.08550151
Round took 0.053215167
Round took 0.102492339
Round took 0.039297905
Round took 0.041569502
Round took 0.039225207
Round took 0.046304261
Round took 0.003496722
Round took 0.039325602
Round took 0.001309585
Round took 0.002933369
Round took 0.037049504
Round took 0.001625499
Round took 0.003814945
Round took 0.0398823
Round took 0.078806486
Round took 0.116185699
Round took 0.041495527
Round took 0.040923131
Round took 0.081721439
Round took 0.079572425
Round took 0.043509027
Round took 0.131897508
Round took 0.078318887
Round took 0.080894624
Round took 0.079604767
Round took 0.043582609
Round took 0.039196305
Round took 0.123476612
Round took 0.186952422
Round took 0.117596414
Round took 0.002120377
Round took 0.094053104
Round took 0.001468048
Round took 0.04703048
Round took 0.050226384
Round took 0.147976307
Round took 0.036946644
Round took 0.00112195
Round took 0.088826978
Round took 0.037527319
Round took 0.001648562
Round took 0.045302568
Round took 0.043103517
Round took 0.001530779
Round took 0.043394727
Round took 0.040488856
Round took 0.001839042
Round took 0.042973773
Round took 0.043714675
Round took 0.042063767
Round took 0.0464165
Round took 0.07952675
Round took 0.041657694
Round took 0.082457664
Round took 0.001879738
Round took 0.043343613
Round took 0.142944162
Round took 0.109066838
Round took 0.043257216
Round took 0.001337248
Round took 0.042104822
Round took 0.044234889
Round took 0.04024633
Round took 0.047440278
Round took 0.040830815
Round took 0.050164647
Round took 0.043706949
Round took 0.002594349
Round took 0.119174167
Round took 0.042157988
Round took 0.160048336
Round took 0.03967206
Round took 0.04178329
Round took 0.056065837
Round took 0.062379947
Round took 0.047047019
Round took 0.120123955
Round took 0.07679099
Round took 0.039704362
Round took 0.115662787
Round took 0.044712394
Round took 0.001359209
Round took 0.076281413
Round took 0.002031475
Round took 0.044657437
Round took 0.039129069
Round took 0.036905358
Round took 0.043852396
Round took 0.002439544
Round took 0.04499562
Round took 0.001113392
Round took 0.09687767
Round took 0.038213051
Round took 0.040361187
Round took 0.003160827
Round took 0.122360328
Round took 0.043798651
Round took 0.003960564
Round took 0.039568603
Round took 0.04323673
Round took 0.079031253
Round took 0.042692105
Round took 0.044242388
Round took 0.082172455
Round took 0.04141663
Round took 0.001317088
Round took 0.04166089
Round took 0.040965328
Round took 0.128697824
Round took 0.056890341
Round took 0.173326063
Round took 0.001361768
Round took 0.078302159
Round took 0.20103685
Round took 0.080347789
Round took 0.001616283
Round took 0.121403297
Round took 0.045194931
Round took 0.004045579
Round took 0.034989722
Round took 0.138181374
Round took 0.079572464
Round took 0.040876088
Round took 0.001289281
Round took 0.014958653
Round took 0.084311187
Round took 0.042193328
Round took 0.039630311
Round took 0.040875672
Round took 0.079074837
Round took 0.040774952
Round took 0.121488668
Round took 0.116920675
Round took 0.041199293
Round took 0.001817485
Round took 0.040162373
Round took 0.184735135
Round took 0.002722633
Round took 0.154080115
Round took 0.078230186
Round took 0.074478085
Round took 0.041087298
Round took 0.005669262
Round took 0.047608193
Round took 0.002172837
Round took 0.001627944
Round took 0.001090479
Round took 0.042747697
Round took 0.001956794
Round took 0.07430204
Round took 0.116940803
Round took 0.044827921
Round took 0.203388459
Round took 0.158930827
Round took 0.004827127
Round took 0.00638879
Round took 0.004432565
Round took 0.042155885
Round took 0.001752879
Round took 0.091716015
Round took 0.046312298
Round took 0.044350172
Round took 0.00305844
Round took 0.09168467
Round took 0.123537385
Round took 0.041831914
Round took 0.041375547
Round took 0.081823826
Round took 0.001328859
Round took 0.001152613
Round took 0.003961601
Round took 0.103611744
Round took 0.001337067
Round took 0.086854202
Round took 0.126337902
Round took 0.04544547
Round took 0.083742992
Round took 0.076747074
Round took 0.040331204
Round took 0.042550629
Round took 0.044439227
Round took 0.039872556
Round took 0.001917059
Round took 0.042591142
Round took 0.088741082
Round took 0.058727773
Round took 0.043043102
Round took 0.001085528
Round took 0.075518094
Round took 0.080023523
Round took 0.047378919
Round took 0.038554605
Round took 0.038861813
Round took 0.001242427
Round took 0.002488602
Round took 0.002265999
Round took 0.036684686
Round took 0.041684138
Round took 0.039193744
Round took 0.044090669
Round took 0.042462604
Round took 0.076874035
Round took 0.041975199
Round took 0.123040209
Round took 0.001776901
Round took 0.039789775
Round took 0.069307674
Round took 0.001242517
Round took 0.056234992
Round took 0.002785415
Round took 0.056103215
Round took 0.096221688
Round took 0.042048455
Round took 0.042291085
Round took 0.036651089
Round took 0.001212067
Round took 0.039655768
Round took 0.045994314
Round took 0.001779583
Round took 0.043025514
Round took 0.001754231
Round took 0.039146974
Round took 0.002799407
Round took 0.031959364
Round took 0.001473247
Round took 0.03910887
Round took 0.00157939
Round took 0.081957304
Round took 0.040537016
Round took 0.001116929
Round took 0.043847376
Round took 0.002337538
Round took 0.043993898
Round took 0.041197865
Round took 0.089913219
Round took 0.001105467
Round took 0.050719167
Round took 0.046482362
Round took 0.116081703
Round took 0.036217406
Round took 0.001197344
Round took 0.041908246
Round took 0.040287997
Round took 0.080060274
Round took 0.001099516
Round took 0.001696831
Round took 0.041536752
Round took 0.079336985
Round took 0.08523748
Round took 0.040601962
Round took 0.044188717
Round took 0.041964554
Round took 0.042064166
Round took 0.128482426
Round took 0.100507602
Round took 0.039267854
Round took 0.15918036
Round took 0.004468397
Round took 0.003607244
Round took 0.114443319
Round took 0.117046324
Round took 0.041867387
Round took 0.156952095
Round took 0.040207006
Round took 0.038561781
Round took 0.001394756
Round took 0.038734285
Round took 0.045059827
Round took 0.004246331
Round took 0.049849816
Round took 0.131397965
Round took 0.041772696
Round took 0.037482307
Round took 0.002653107
Round took 0.003824294
Round took 0.083669723
Round took 0.042638687
Round took 0.039107806
Round took 0.068778108
Round took 0.12112273
Round took 0.003458241
Round took 0.083274736
Round took 0.00115267
Round took 0.039720091
Round took 0.043803088
Round took 0.04356629
Round took 0.040882388
Round took 0.001353008
Round took 0.053231098
Round took 0.091078558
Round took 0.080224476
Round took 0.074992289
Round took 0.156196998
Round took 0.042881598
Round took 0.042519796
Round took 0.002297321
Round took 0.083910417
Round took 0.077776404
Round took 0.195809016
Round took 0.119103575
Round took 0.048458759
Round took 0.002484228
Round took 0.003545417
Round took 0.0021174
Round took 0.00139025
Round took 0.001171113
Round took 0.050336654
Round took 0.002228483
Round took 0.041282172
Round took 0.042550367
Round took 0.001476797
Round took 0.051220267
Round took 0.120518531
Round took 0.001052409
Round took 0.042749673
Round took 0.040601587
Round took 0.075456433
Round took 0.116591133
Round took 0.04092027
Round took 0.040725653
Round took 0.038381614
Round took 0.002534926
Round took 0.00420041
Round took 0.004152543
Round took 0.080399393
Round took 0.039928354
Round took 0.040490168
Round took 0.002311993
Round took 0.078016691
Round took 0.002439972
Round took 0.003137194
Round took 0.092130215
Round took 0.001380857
Round took 0.097280274
Round took 0.039831224
Round took 0.037431499
Round took 0.073841872
Round took 0.111277648
Round took 0.027805535
Round took 0.0056421
Round took 0.040790869
Round took 0.044404098
Round took 0.039652854
Round took 0.044033329
Round took 0.002162006
Round took 0.00622031
Round took 0.001452293
Round took 0.002123768
Round took 0.040322957
Round took 0.003290667
Round took 0.080406183
Round took 0.001436069
Round took 0.078409095
Round took 0.044687625
Round took 0.040964233
Round took 0.041432151
Round took 0.050542588
Round took 0.003541414
Round took 0.10163329
Round took 0.041313088
Round took 0.0045176
Round took 0.001315323
Round took 0.036567303
Round took 0.040912678
Round took 0.041406289
Round took 0.002237695
Round took 0.040153225
Round took 0.040679479
Round took 0.001722884
Round took 0.002118097
Round took 0.039758923
Round took 0.001235491
Round took 0.041491173
Round took 0.0430486
Round took 0.00119519
Round took 0.080491698
Round took 0.080262612
Round took 0.001791284
Round took 0.072840543
Round took 0.040163734
Round took 0.040254566
Round took 0.041784064
Round took 0.002022748
Round took 0.042724062
Round took 0.244337725
Round took 0.158695847
Round took 0.040378526
Round took 0.04040078
Round took 0.004358531
Round took 0.160137771
Round took 0.001884897
Round took 0.003028997
Round took 0.036766759
Round took 0.001421606
Round took 0.038160991
Round took 0.001632456
Round took 0.002425381
Round took 0.077971246
Round took 0.042517515
Round took 0.002016813
Round took 0.041538144
Round took 0.077489802
Round took 0.093592206
Round took 0.182940098
Round took 0.036487673
Round took 0.001317689
Round took 0.07848674
Round took 0.00365568
Round took 0.039880554
Round took 0.039613939
Round took 0.043048651
Round took 0.040365459
Round took 0.001109152
Round took 0.040797181
Round took 0.040526191
Round took 0.001406017
Round took 0.042788977
Round took 0.041289076
Round took 0.039617237
Round took 0.108834745
Round took 0.041679144
Round took 0.090745772
Round took 0.113306393
Round took 0.004091267
Round took 0.00479969
Round took 0.039283437
Round took 0.00119936
Round took 0.001988915
Round took 0.004470414
Round took 0.037655876
Round took 0.037617268
Round took 0.040489284
Round took 0.001471263
Round took 0.11840757
Round took 0.042550926
Round took 0.115438253
Round took 0.081005246
Round took 0.039206522
Round took 0.001416981
Round took 0.039049055
Round took 0.001412384
Round took 0.002426864
Round took 0.039211723
Round took 0.053305744
Round took 0.0370404
Round took 0.00230505
Round took 0.038795499
Round took 0.041873885
Round took 0.00203816
Round took 0.001428973
Round took 0.002317167
Round took 0.039570419
Round took 0.081849932
Round took 0.038700043
Round took 0.037828807
Round took 0.083037671
Round took 0.078240098
Round took 0.037442717
Round took 0.001441665
Round took 0.03983496
Round took 0.039342652
Round took 0.04117413
Round took 0.038483276
Round took 0.002875119
Round took 0.116585352
Round took 0.001096821
Round took 0.002065853
Round took 0.077976426
Round took 0.001875522
Round took 0.042538297
Round took 0.040083938
Round took 0.001842152
Round took 0.001527147
Round took 0.000951098
Round took 0.051063528
Round took 0.048459395
Round took 0.035587884
Round took 0.079189816
Round took 0.04310771
Round took 0.040603775
Round took 0.040498368
Round took 0.081693606
Round took 0.084925615
Round took 0.121338537
Round took 0.001325527
Round took 0.038714967
Round took 0.077105639
Round took 0.00377358
Round took 0.046085755
Round took 0.042451648
Round took 0.097335538
Round took 0.052491291
Round took 0.078991965
Round took 0.0443628
Round took 0.08544635
Round took 0.041182134
Round took 0.042469148
Round took 0.043093656
Round took 0.046034075
