Uniform distribution
Round took 0.161954422
Round took 0.002981125
Round took 0.001425306
Round took 0.040490421
Round took 0.039783821
Round took 0.080251447
Round took 0.159843599
Round took 0.118162836
Round took 0.119925118
Round took 0.13298062
Round took 0.044865163
Round took 0.038822044
Round took 0.000985298
Round took 0.04634672
Round took 0.039170593
Round took 0.039016224
Round took 0.122562176
Round took 0.001705042
Round took 0.077537388
Round took 0.043081323
Round took 0.040770498
Round took 0.03863019
Round took 0.039625869
Round took 0.039955214
Round took 0.048600548
Round took 0.001087647
Round took 0.078445572
Round took 0.039474671
Round took 0.036790216
Round took 0.079308447
Round took 0.051999494
Round took 0.144871599
Round took 0.08462401
Round took 0.044579986
Round took 0.003884352
Round took 0.083444435
Round took 0.001295003
Round took 0.124357215
Round took 0.046098738
Round took 0.002037094
Round took 0.042796191
Round took 0.083704127
Round took 0.03864164
Round took 0.042295601
Round took 0.003082866
Round took 0.004915819
Round took 0.043647735
Round took 0.09411476
Round took 0.108707642
Round took 0.080714881
Round took 0.001272295
Round took 0.116680111
Round took 0.041527537
Round took 0.00136577
Round took 0.001008728
Round took 0.002451787
Round took 0.046077784
Round took 0.080781042
Round took 0.000994683
Round took 0.042690893
Round took 0.041935594
Round took 0.046550615
Round took 0.002628265
Round took 0.040783917
Round took 0.001404813
Round took 0.039425688
Round took 0.040146872
Round took 0.001645778
Round took 0.04130088
Round took 0.001228144
Round took 0.001446491
Round took 0.09810929
Round took 0.112851588
Round took 0.001346481
Round took 0.077846347
Round took 0.034944935
Round took 0.038239884
Round took 0.002722257
Round took 0.042027559
Round took 0.001694394
Round took 0.04410741
Round took 0.078057684
Round took 0.001460524
Round took 0.038216296
Round took 0.044634904
Round took 0.037278526
Round took 0.07607969
Round took 0.001736903
Round took 0.001234611
Round took 0.040689556
Round took 0.00214639
Round took 0.038366087
Round took 0.001155808
Round took 0.042494085
Round took 0.037446834
Round took 0.047450902
Round took 0.170175427
Round took 0.16221601
Round took 0.001382789
Round took 0.075805699
Round took 0.079025575
Round took 0.038765074
Round took 0.002509283
Round took 0.0443169
Round took 0.042563514
Round took 0.038977442
Round took 0.084735157
Round took 0.043104253
Round took 0.001062984
Round took 0.083527846
Round took 0.241177241
Round took 0.001280911
Round took 0.094630145
Round took 0.078743882
Round took 0.074419182
Round took 0.07819909
Round took 0.125643652
Round took 0.001141031
Round took 0.001133542
Round took 0.001168843
Round took 0.080406345
Round took 0.001778093
Round took 0.039935275
Round took 0.116660505
Round took 0.001015119
Round took 0.116383356
Round took 0.048626203
Round took 0.053232439
Round took 0.159154313
Round took 0.038659598
Round took 0.077785476
Round took 0.076601054
Round took 0.040560368
Round took 0.076915122
Round took 0.042738914
Round took 0.038224062
Round took 0.082901697
Round took 0.174628375
Round took 0.002148063
Round took 0.048742519
Round took 0.041544705
Round took 0.082481156
Round took 0.044168029
Round took 0.039865572
Round took 0.11747344
Round took 0.077874571
Round took 0.15721033
Round took 0.001250749
Round took 0.081508483
Round took 0.04144355
Round took 0.001528399
Round took 0.041835189
Round took 0.121177989
Round took 0.08073198
Round took 0.005551286
Round took 0.149206713
Round took 0.040026408
Round took 0.042831257
Round took 0.122924229
Round took 0.078673183
Round took 0.043742132
Round took 0.04684858
Round took 0.0492731
Round took 0.047726364
Round took 0.137634516
Round took 0.002735985
Round took 0.051589828
Round took 0.05361921
Round took 0.004388897
Round took 0.040718541
Round took 0.001737936
Round took 0.00421647
Round took 0.044429673
Round took 0.001059248
Round took 0.048136021
Round took 0.001496961
Round took 0.002190964
Round took 0.003373268
Round took 0.007177356
Round took 0.00483192
Round took 0.005268906
Round took 0.039560246
Round took 0.001034943
Round took 0.045928
Round took 0.043137761
Round took 0.040396459
Round took 0.091861713
Round took 0.037477205
Round took 0.003271727
Round took 0.054290099
Round took 0.037584439
Round took 0.044338657
Round took 0.045344659
Round took 0.002666928
Round took 0.001938214
Round took 0.089315257
Round took 0.041195876
Round took 0.08326943
Round took 0.041320236
Round took 0.051992447
Round took 0.173957046
Round took 0.040374728
Round took 0.078766621
Round took 0.039732145
Round took 0.039018578
Round took 0.077529954
Round took 0.130859639
Round took 0.002920722
Round took 0.044188178
Round took 0.003590536
Round took 0.044609439
Round took 0.040529449
Round took 0.045300152
Round took 0.041544562
Round took 0.1457759
Round took 0.002747705
Round took 0.038866323
Round took 0.0754112
Round took 0.0813546
Round took 0.001115602
Round took 0.001087842
Round took 0.041740414
Round took 0.041213269
Round took 0.001343028
Round took 0.043079004
Round took 0.042423024
Round took 0.040286101
Round took 0.040603736
Round took 0.001853099
Round took 0.041211131
Round took 0.083274897
Round took 0.042920481
Round took 0.046476739
Round took 0.002530867
Round took 0.086852612
Round took 0.078539397
Round took 0.042521362
Round took 0.001043674
Round took 0.039895206
Round took 0.078001661
Round took 0.038019289
Round took 0.043894751
Round took 0.043883024
Round took 0.040002261
Round took 0.002529247
Round took 0.042120329
Round took 0.120786587
Round took 0.082649847
Round took 0.052735101
Round took 0.037795813
Round took 0.082157613
Round took 0.002197628
Round took 0.041147239
Round took 0.00103838
Round took 0.037580325
Round took 0.079218451
Round took 0.118071384
Round took 0.080940529
Round took 0.001390467
Round took 0.039938976
Round took 0.081993054
Round took 0.002051541
Round took 0.040558376
Round took 0.041499117
Round took 0.081031881
Round took 0.04772227
Round took 0.047154299
Round took 0.05626058
Round took 0.001828037
Round took 0.002528371
Round took 0.003371345
Round took 0.091287828
Round took 0.002097565
Round took 0.000989109
Round took 0.001270992
Round took 0.001648267
Round took 0.001040539
Round took 0.042410035
Round took 0.001163638
Round took 0.042208642
Round took 0.043339177
Round took 0.046320207
Round took 0.040034635
Round took 0.049240269
Round took 0.043211897
Round took 0.00143572
Round took 0.04444221
Round took 0.045719423
Round took 0.001868367
Round took 0.002392233
Round took 0.042122198
Round took 0.04026453
Round took 0.03809077
Round took 0.045480155
Round took 0.03919762
Round took 0.041897959
Round took 0.039073599
Round took 0.250173606
Round took 0.047344326
Round took 0.048402164
Round took 0.001133064
Round took 0.004322103
Round took 0.042217916
Round took 0.001071386
Round took 0.003069099
Round took 0.083969091
Round took 0.04670518
Round took 0.001926443
Round took 0.000954551
Round took 0.001538766
Round took 0.043161351
Round took 0.001248417
Round took 0.004378947
Round took 0.001453692
Round took 0.006572115
Round took 0.044773595
Round took 0.045712309
Round took 0.04514807
Round took 0.00097268
Round took 0.005812106
Round took 0.002922133
Round took 0.001513557
Round took 0.094871144
Round took 0.088470395
Round took 0.047272583
Round took 0.001290351
Round took 0.106382233
Round took 0.057897649
Round took 0.041111393
Round took 0.090895656
Round took 0.00480777
Round took 0.0449561
Round took 0.043045901
Round took 0.041062538
Round took 0.039067083
Round took 0.083331712
Round took 0.04486391
Round took 0.042417388
Round took 0.041556813
Round took 0.042206795
Round took 0.044570978
Round took 0.042312919
Round took 0.00152003
Round took 0.004920423
Round took 0.003173206
Round took 0.047088194
Round took 0.002045669
Round took 0.041314388
Round took 0.005516649
Round took 0.003163894
Round took 0.048589913
Round took 0.10169253
Round took 0.058693047
Round took 0.002075023
Round took 0.001901469
Round took 0.084758665
Round took 0.080160222
Round took 0.00088234
Round took 0.041179797
Round took 0.00130211
Round took 0.003327415
Round took 0.003882489
Round took 0.043323582
Round took 0.078904852
Round took 0.08034977
Round took 0.051155307
Round took 0.04740636
Round took 0.048310693
Round took 0.001149798
Round took 0.045224092
Round took 0.039272328
Round took 0.104521849
Round took 0.050359312
Round took 0.003793058
Round took 0.004949285
Round took 0.03957063
Round took 0.042442624
Round took 0.002358751
Round took 0.002027488
Round took 0.00291491
Round took 0.001811992
Round took 0.045326888
Round took 0.002007119
Round took 0.042742445
Round took 0.000901912
Round took 0.051871503
Round took 0.044809698
Round took 0.001629315
Round took 0.045981728
Round took 0.001414755
Round took 0.046571327
Round took 0.001305322
Round took 0.04287474
Round took 0.040760616
Round took 0.082156194
Round took 0.043744596
Round took 0.044351426
Round took 0.04388188
Round took 0.040765633
Round took 0.000987656
Round took 0.042947022
Round took 0.001367669
Round took 0.002126371
Round took 0.043709615
Round took 0.000977593
Round took 0.062163851
Round took 0.001388129
Round took 0.063067404
Round took 0.079820004
Round took 0.075546251
Round took 0.039847348
Round took 0.042915778
Round took 0.001987128
Round took 0.004469554
Round took 0.043429159
Round took 0.124106293
Round took 0.001429625
Round took 0.001600599
Round took 0.040933573
Round took 0.094649704
Round took 0.00125753
Round took 0.043908467
Round took 0.005049904
Round took 0.126680764
Round took 0.054730407
Round took 0.001221337
Round took 0.037284716
Round took 0.043855966
Round took 0.001922181
Round took 0.087030979
Round took 0.042032068
Round took 0.045709424
Round took 0.078421514
Round took 0.047343602
Round took 0.133085103
Round took 0.043178322
Round took 0.082364733
Round took 0.001344868
Round took 0.085918699
Round took 0.097376317
Round took 0.003265099
Round took 0.086617903
Round took 0.083296009
Round took 0.002353401
Round took 0.001894647
Round took 0.042347128
Round took 0.135433118
Round took 0.042300404
Round took 0.091568148
Round took 0.042259611
Round took 0.080256597
Round took 0.001428671
Round took 0.086553199
Round took 0.042150576
Round took 0.034991784
Round took 0.040308376
Round took 0.001326923
Round took 0.078865469
Round took 0.003634654
Round took 0.050650261
Round took 0.039418507
Round took 0.099245457
Round took 0.049344516
Round took 0.083937124
Round took 0.077960047
Round took 0.038733991
Round took 0.037839145
Round took 0.04020427
Round took 0.038758583
Round took 0.086294767
Round took 0.081459334
Round took 0.039432507
Round took 0.159267438
Round took 0.043164313
Round took 0.122746018
Round took 0.053614673
Round took 0.00176103
Round took 0.137026335
Round took 0.00389336
Round took 0.041514739
Round took 0.047609529
Round took 0.199270194
Round took 0.04190362
Round took 0.082155191
Round took 0.001771599
Round took 0.052356687
Round took 0.036974403
Round took 0.034373469
Round took 0.003283542
Round took 0.074207761
Round took 0.092796804
Round took 0.042302463
Round took 0.002670497
Round took 0.126572076
Round took 0.044249917
Round took 0.003299463
Round took 0.003168064
Round took 0.051252417
Round took 0.0053613
Round took 0.043426765
Round took 0.043963935
Round took 0.00109208
Round took 0.002301749
Round took 0.002041145
Round took 0.041908767
Round took 0.002445008
Round took 0.039125716
Round took 0.001525297
Round took 0.075542096
Round took 0.001356212
Round took 0.03629109
Round took 0.004455361
Round took 0.046965687
Round took 0.11389094
Round took 0.04789908
Round took 0.003110512
Round took 0.043150228
Round took 0.167000508
Round took 0.123141081
Round took 0.042045018
Round took 0.040386106
Round took 0.001463026
Round took 0.004398245
Round took 0.004871438
Round took 0.001254154
Round took 0.00357107
Round took 0.061559939
Round took 0.043983552
Round took 0.04751693
Round took 0.040795675
Round took 0.002759757
Round took 0.001327815
Round took 0.004193047
Round took 0.004899381
Round took 0.039181517
Round took 0.041198722
Round took 0.00102456
Round took 0.0442427
Round took 0.002077415
Round took 0.079843676
Round took 0.079055017
Round took 0.042444537
Round took 0.038114252
Round took 0.080031395
Round took 0.075863419
Round took 0.085562874
Round took 0.003231831
Round took 0.04154435
Round took 0.079014998
Round took 0.038521888
Round took 0.001905866
Round took 0.004838491
Round took 0.003446474
Round took 0.074954121
Round took 0.041135317
Round took 0.039337184
Round took 0.001840837
Round took 0.00133165
Round took 0.083525565
Round took 0.128306685
Round took 0.044057298
Round took 0.040162918
Round took 0.078296303
Round took 0.041884664
Round took 0.115678706
Round took 0.045025285
Round took 0.055125802
Round took 0.046507396
Round took 0.041882709
Round took 0.040966555
Round took 0.041239654
Round took 0.0411728
Round took 0.039908849
Round took 0.001740246
Round took 0.043201107
Round took 0.044988636
Round took 0.001011339
Round took 0.001474807
Round took 0.001003571
Round took 0.076673488
Round took 0.076999433
Round took 0.041598631
Round took 0.042584581
Round took 0.040891841
Round took 0.041156992
Round took 0.001806132
Round took 0.044644484
Round took 0.084908901
Round took 0.051055422
Round took 0.131122891
Round took 0.038318323
Round took 0.083872213
Round took 0.047133907
Round took 0.07806423
Round took 0.076760742
Round took 0.043150695
Round took 0.041712794
Round took 0.041441928
Round took 0.001308961
Round took 0.11393523
Round took 0.038285605
Round took 0.079141352
Round took 0.001247808
Round took 0.080558036
Round took 0.080439976
Round took 0.052540907
Round took 0.044491973
Round took 0.083847122
Round took 0.077097516
Round took 0.078265209
Round took 0.001028455
Round took 0.038653062
Round took 0.075545657
Round took 0.041631863
Round took 0.08537697
Round took 0.044402473
Round took 0.041649628
Round took 0.001632564
Round took 0.002959618
Round took 0.038080131
Round took 0.044844242
Round took 0.041061249
Round took 0.126850476
Round took 0.039632761
Round took 0.039134424
Round took 0.005669095
Round took 0.00314197
Round took 0.051810854
Round took 0.095888965
Round took 0.04835092
Round took 0.041012927
Round took 0.041340748
Round took 0.040125351
Round took 0.115608843
Round took 0.043212903
Round took 0.038566221
Round took 0.038668575
Round took 0.040946447
Round took 0.00166956
Round took 0.042632221
Round took 0.001695867
Round took 0.084281572
Round took 0.042032184
Round took 0.080851698
Round took 0.041634834
Round took 0.043951032
Round took 0.053710775
Round took 0.126938743
Round took 0.115437711
Round took 0.001183711
Round took 0.079527458
Round took 0.078644794
Round took 0.114429752
Round took 0.038050374
Round took 0.038038259
Round took 0.044238702
Round took 0.038700273
Round took 0.043305921
Round took 0.126060982
Round took 0.094957266
Round took 0.001613716
Round took 0.044515227
Round took 0.082709012
Round took 0.04130495
Round took 0.001900734
Round took 0.037494865
Round took 0.116902624
Round took 0.114847583
Round took 0.041727624
Round took 0.041429995
Round took 0.001977729
Round took 0.079430694
Round took 0.043329849
Round took 0.039535513
Round took 0.077552948
Round took 0.088933608
Round took 0.0518575
Round took 0.116673443
Round took 0.076075955
Round took 0.00126582
Round took 0.037359164
Round took 0.037453105
Round took 0.001183738
Round took 0.040728285
Round took 0.121696148
Round took 0.150036268
Round took 0.037634555
Round took 0.001509139
Round took 0.00362156
Round took 0.075939525
Round took 0.003833316
Round took 0.084706006
Round took 0.00285787
Round took 0.094010586
Round took 0.082935397
Round took 0.080994262
Round took 0.196760804
Round took 0.040795876
Round took 0.040769663
Round took 0.078890695
Round took 0.118624704
Round took 0.001320602
Round took 0.15785918
Round took 0.074060355
Round took 0.043090868
Round took 0.046065472
Round took 0.124577033
Round took 0.037390432
Round took 0.038573328
Round took 0.001103054
Round took 0.039891257
Round took 0.047896504
Round took 0.040094773
Round took 0.045344335
Round took 0.001561354
Round took 0.039314247
Round took 0.039827061
Round took 0.002686144
Round took 0.038430261
Round took 0.003035266
Round took 0.002321954
Round took 0.11486561
Round took 0.077062757
Round took 0.038616828
Round took 0.076362301
Round took 0.038150203
Round took 0.044033161
Round took 0.050361958
Round took 0.088553006
Round took 0.088232859
Round took 0.196603289
Round took 0.040800798
Round took 0.04165898
Round took 0.04140454
Round took 0.042524978
Round took 0.042784368
Round took 0.037887624
Round took 0.001306025
Round took 0.03925264
Round took 0.001511943
Round took 0.001447262
Round took 0.001431638
Round took 0.076405464
Round took 0.043756726
Round took 0.003299637
Round took 0.065498468
Round took 0.091806742
Round took 0.039045794
Round took 0.039617192
Round took 0.041478353
Round took 0.00123188
Round took 0.038683421
Round took 0.044315799
Round took 0.046592756
Round took 0.081074001
Round took 0.001865309
Round took 0.004327135
Round took 0.039267829
Round took 0.041910144
Round took 0.006143381
Round took 0.001616514
Round took 0.001972559
Round took 0.040183105
Round took 0.001054815
Round took 0.041602103
Round took 0.001098725
Round took 0.037957765
Round took 0.001226412
Round took 0.040127881
Round took 0.040947681
Round took 0.042007406
Round took 0.056356555
Round took 0.092977871
Round took 0.04193131
Round took 0.0028246
Round took 0.001692677
Round took 0.045015261
Round took 0.042519433
Round took 0.041019329
Round took 0.043917974
Round took 0.040414705
Round took 0.002587501
Round took 0.038817351
Round took 0.113582618
Round took 0.03869491
Round took 0.041074927
Round took 0.081377261
Round took 0.038893593
Round took 0.001548511
Round took 0.001734305
Round took 0.039673218
Round took 0.002693368
Round took 0.002744779
Round took 0.040250298
Round took 0.041146424
Round took 0.060380954
Round took 0.042663743
Round took 0.082772145
Round took 0.002919877
Round took 0.076208053
Round took 0.002866875
Round took 0.043489614
Round took 0.079610814
Round took 0.079503175
Round took 0.001280038
Round took 0.001862382
Round took 0.040871703
Round took 0.042631923
Round took 0.039139767
Round took 0.081479702
Round took 0.039082803
Round took 0.083756181
Round took 0.08184525
Round took 0.04007315
Round took 0.049738458
Round took 0.132419254
Round took 0.075284873
Round took 0.001601261
Round took 0.164243037
Round took 0.001610341
Round took 0.03821299
Round took 0.085577959
Round took 0.001488627
Round took 0.042159211
Round took 0.042419892
Round took 0.001018529
Round took 0.041648216
Round took 0.039204664
Round took 0.042989434
Round took 0.001260368
Round took 0.003466184
Round took 0.00180135
Round took 0.081753561
Round took 0.037508672
Round took 0.002595001
Round took 0.04680493
Round took 0.098766236
Round took 0.00150484
Round took 0.003549105
Round took 0.001503462
Round took 0.048886418
Round took 0.002586826
Round took 0.039260095
Round took 0.042049815
Round took 0.040385942
Round took 0.039538825
Round took 0.044702054
Round took 0.080250151
Round took 0.079876476
Round took 0.044778802
Round took 0.002856623
Round took 0.116758464
Round took 0.039090626
Round took 0.038273816
Round took 0.001097613
Round took 0.043768559
Round took 0.041017184
Round took 0.224518804
Round took 0.037849577
Round took 0.038462432
Round took 0.075689253
Round took 0.078661983
Round took 0.042891487
Round took 0.076126938
Round took 0.035532787
Round took 0.039820872
Round took 0.001374537
Round took 0.078321049
Round took 0.03916
Round took 0.038604475
Round took 0.079869871
Round took 0.039122136
Round took 0.040215992
Round took 0.038466281
Round took 0.002254956
Round took 0.044562813
Round took 0.059725167
Round took 0.000960456
Round took 0.127699644
Round took 0.08294091
Round took 0.038837418
Round took 0.08177898
Round took 0.078325289
Round took 0.039811587
Round took 0.001353106
Round took 0.04091164
