Uniform distribution
Round took 0.043449099
Round took 0.041538031
Round took 0.001523942
Round took 0.0768105
Round took 0.008942167
Round took 0.084739853
Round took 0.049046722
Round took 0.002113535
Round took 0.045850085
Round took 0.047582374
Round took 0.079644861
Round took 0.075514799
Round took 0.151635901
Round took 0.039345949
Round took 0.115514425
Round took 0.112500503
Round took 0.085773553
Round took 0.043661627
Round took 0.041973526
Round took 0.139599376
Round took 0.094332216
Round took 0.042530871
Round took 0.04082631
Round took 0.040037494
Round took 0.036241437
Round took 0.039561296
Round took 0.041326777
Round took 0.003882664
Round took 0.041623473
Round took 0.122337056
Round took 0.040234093
Round took 0.156442001
Round took 0.041188681
Round took 0.002245818
Round took 0.003633793
Round took 0.044388236
Round took 0.043305275
Round took 0.001604946
Round took 0.04029543
Round took 0.00179585
Round took 0.002519221
Round took 0.061109414
Round took 0.08661368
Round took 0.082559616
Round took 0.076798143
Round took 0.042137204
Round took 0.084762255
Round took 0.041085294
Round took 0.043367636
Round took 0.125994955
Round took 0.040569216
Round took 0.042573749
Round took 0.004994077
Round took 0.040499227
Round took 0.043023124
Round took 0.048777101
Round took 0.003510744
Round took 0.099980666
Round took 0.156795419
Round took 0.039976587
Round took 0.040196104
Round took 0.04574473
Round took 0.081604637
Round took 0.183139817
Round took 0.04093308
Round took 0.039472859
Round took 0.07875976
Round took 0.043880457
Round took 0.040879929
Round took 0.183487722
Round took 0.050037193
Round took 0.00136841
Round took 0.001159386
Round took 0.044599065
Round took 0.084095249
Round took 0.038032108
Round took 0.039977239
Round took 0.002565287
Round took 0.154852917
Round took 0.04216418
Round took 0.039204772
Round took 0.164546991
Round took 0.03956325
Round took 0.046784177
Round took 0.052331995
Round took 0.001589399
Round took 0.073850959
Round took 0.039035759
Round took 0.081179518
Round took 0.044893067
Round took 0.040210932
Round took 0.040434902
Round took 0.042546562
Round took 0.04104785
Round took 0.042199504
Round took 0.041513402
Round took 0.041674698
Round took 0.128215001
Round took 0.049086508
Round took 0.099350008
Round took 0.160902888
Round took 0.091335374
Round took 0.001513722
Round took 0.03671759
Round took 0.117658861
Round took 0.082132235
Round took 0.118449519
Round took 0.042803047
Round took 0.040232587
Round took 0.040104402
Round took 0.001714058
Round took 0.076945923
Round took 0.047117845
Round took 0.04443852
Round took 0.001935474
Round took 0.003232997
Round took 0.047115125
Round took 0.048903247
Round took 0.005774865
Round took 0.040579612
Round took 0.107641839
Round took 0.039425912
Round took 0.001867475
Round took 0.078913747
Round took 0.083530131
Round took 0.080601045
Round took 0.082893338
Round took 0.002270819
Round took 0.040446944
Round took 0.038619803
Round took 0.040509822
Round took 0.081483423
Round took 0.036853393
Round took 0.077446001
Round took 0.001401319
Round took 0.046288892
Round took 0.090402389
Round took 0.084923336
Round took 0.001655113
Round took 0.001357521
Round took 0.161356122
Round took 0.042203165
Round took 0.037789745
Round took 0.001183086
Round took 0.044265034
Round took 0.082724197
Round took 0.042572587
Round took 0.076864007
Round took 0.075896828
Round took 0.072589948
Round took 0.07603926
Round took 0.041156551
Round took 0.079417723
Round took 0.001997577
Round took 0.0394337
Round took 0.04155461
Round took 0.152455628
Round took 0.002427104
Round took 0.080030992
Round took 0.0786698
Round took 0.111084192
Round took 0.07618424
Round took 0.040410237
Round took 0.001715678
Round took 0.042100621
Round took 0.039390349
Round took 0.078033403
Round took 0.001373396
Round took 0.003534528
Round took 0.042690408
Round took 0.001418116
Round took 0.041744355
Round took 0.038082686
Round took 0.008799185
Round took 0.085576077
Round took 0.044923102
Round took 0.112681074
Round took 0.079350153
Round took 0.079240297
Round took 0.075596808
Round took 0.111404511
Round took 0.003661815
Round took 0.042397693
Round took 0.040577285
Round took 0.001084369
Round took 0.040372426
Round took 0.043752426
Round took 0.001521728
Round took 0.077949493
Round took 0.015179628
Round took 0.084011463
Round took 0.039242263
Round took 0.096952585
Round took 0.096636706
Round took 0.049735172
Round took 0.045334152
Round took 0.07550691
Round took 0.005157063
Round took 0.001769249
Round took 0.079222429
Round took 0.001460704
Round took 0.041041218
Round took 0.162990997
Round took 0.002879896
Round took 0.001785463
Round took 0.002175202
Round took 0.082082532
Round took 0.040335381
Round took 0.039967877
Round took 0.08244357
Round took 0.068535008
Round took 0.099522748
Round took 0.071130771
Round took 0.035759106
Round took 0.042562352
Round took 0.00579029
Round took 0.00296681
Round took 0.043168403
Round took 0.003003264
Round took 0.040119128
Round took 0.00420761
Round took 0.002257203
Round took 0.003558251
Round took 0.077591446
Round took 0.002274473
Round took 0.15992957
Round took 0.117083004
Round took 0.084319201
Round took 0.002663374
Round took 0.001602746
Round took 0.132860376
Round took 0.002369854
Round took 0.048755277
Round took 0.003707256
Round took 0.101115021
Round took 0.001759812
Round took 0.042040289
Round took 0.081463131
Round took 0.001422227
Round took 0.039793861
Round took 0.001471617
Round took 0.082632721
Round took 0.114886935
Round took 0.037630925
Round took 0.001113537
Round took 0.083952014
Round took 0.123871242
Round took 0.004423426
Round took 0.193550023
Round took 0.001275818
Round took 0.082436364
Round took 0.040800708
Round took 0.043543495
Round took 0.170709623
Round took 0.039819848
Round took 0.046144793
Round took 0.04493638
Round took 0.044430571
Round took 0.041419187
Round took 0.043430331
Round took 0.001096523
Round took 0.041630387
Round took 0.076873597
Round took 0.103471725
Round took 0.002490791
Round took 0.085196079
Round took 0.001209595
Round took 0.080522184
Round took 0.038928525
Round took 0.037300723
Round took 0.036897611
Round took 0.078307951
Round took 0.002638759
Round took 0.079246632
Round took 0.002319183
Round took 0.113575202
Round took 0.038712304
Round took 0.043680291
Round took 0.003346133
Round took 0.115535486
Round took 0.038493003
Round took 0.04396789
Round took 0.0480195
Round took 0.051001715
Round took 0.001083334
Round took 0.046133441
Round took 0.131536391
Round took 0.001249939
Round took 0.041803066
Round took 0.002756147
Round took 0.038841231
Round took 0.039437969
Round took 0.041738197
Round took 0.042273832
Round took 0.001442926
Round took 0.042774569
Round took 0.043072938
Round took 0.041186597
Round took 0.080251349
Round took 0.081557792
Round took 0.082329563
Round took 0.103885579
Round took 0.002230459
Round took 0.049156601
Round took 0.039290182
Round took 0.07292586
Round took 0.039882858
Round took 0.040633867
Round took 0.0474128
Round took 0.043741093
Round took 0.115555723
Round took 0.067039869
Round took 0.001229357
Round took 0.002360465
Round took 0.041733875
Round took 0.042525617
Round took 0.043906724
Round took 0.04345955
Round took 0.038437151
Round took 0.039555096
Round took 0.049617625
Round took 0.160956927
Round took 0.002396312
Round took 0.002353544
Round took 0.078940829
Round took 0.001533056
Round took 0.081473545
Round took 0.037094723
Round took 0.037463902
Round took 0.038865453
Round took 0.152763074
Round took 0.038088566
Round took 0.117887205
Round took 0.036901375
Round took 0.042626526
Round took 0.075092978
Round took 0.038222653
Round took 0.052911151
Round took 0.045655299
Round took 0.050273948
Round took 0.002021745
Round took 0.001744093
Round took 0.043142192
Round took 0.077596073
Round took 0.039045898
Round took 0.040803712
Round took 0.08078355
Round took 0.038267314
Round took 0.00408499
Round took 0.079642585
Round took 0.042418439
Round took 0.081453017
Round took 0.040073657
Round took 0.082605785
Round took 0.042319747
Round took 0.04207859
Round took 0.001948442
Round took 0.002119525
Round took 0.001460831
Round took 0.038011356
Round took 0.001292387
Round took 0.15992772
Round took 0.078742071
Round took 0.077661241
Round took 0.111442551
Round took 0.041429727
Round took 0.04284061
Round took 0.041202043
Round took 0.037464549
Round took 0.040776163
Round took 0.074838729
Round took 0.001842641
Round took 0.120408895
Round took 0.037543307
Round took 0.090671631
Round took 0.001701935
Round took 0.052095608
Round took 0.002625879
Round took 0.001338773
Round took 0.039684987
Round took 0.040167595
Round took 0.077207133
Round took 0.003311879
Round took 0.038918038
Round took 0.001681225
Round took 0.034292557
Round took 0.002616503
Round took 0.121329337
Round took 0.001355998
Round took 0.002809802
Round took 0.003477903
Round took 0.043303155
Round took 0.006672729
Round took 0.060044317
Round took 0.041902195
Round took 0.117628708
Round took 0.002086522
Round took 0.040143259
Round took 0.080618422
Round took 0.092291178
Round took 0.00121187
Round took 0.05175954
Round took 0.167321549
Round took 0.001825637
Round took 0.044205608
Round took 0.158836051
Round took 0.15072428
Round took 0.04077827
Round took 0.122616148
Round took 0.081165911
Round took 0.0794069
Round took 0.047225679
Round took 0.043764948
Round took 0.049152598
Round took 0.038496022
Round took 0.07849335
Round took 0.081998821
Round took 0.073299603
Round took 0.041474208
Round took 0.04019331
Round took 0.039982611
Round took 0.001185323
Round took 0.041847876
Round took 0.118094864
Round took 0.038755798
Round took 0.081629474
Round took 0.002497388
Round took 0.043483801
Round took 0.001661604
Round took 0.139691874
Round took 0.001808332
Round took 0.045959135
Round took 0.001629607
Round took 0.002528067
Round took 0.084889884
Round took 0.045970994
Round took 0.081010258
Round took 0.037679882
Round took 0.043017178
Round took 0.001219999
Round took 0.002217316
Round took 0.041753856
Round took 0.078022353
Round took 0.078499931
Round took 0.001553169
Round took 0.001034674
Round took 0.002076685
Round took 0.0398949
Round took 0.041457955
Round took 0.114839421
Round took 0.079850457
Round took 0.001202045
Round took 0.003743801
Round took 0.041016331
Round took 0.001335016
Round took 0.002647335
Round took 0.046793115
Round took 0.04307611
Round took 0.047356267
Round took 0.041232318
Round took 0.080181428
Round took 0.116881598
Round took 0.042441984
Round took 0.04335966
Round took 0.001601991
Round took 0.076107003
Round took 0.036683824
Round took 0.002352583
Round took 0.043936702
Round took 0.042205076
Round took 0.001317569
Round took 0.041238921
Round took 0.0418684
Round took 0.001825074
Round took 0.040561369
Round took 0.002416861
Round took 0.041884781
Round took 0.042206464
Round took 0.042796746
Round took 0.038774564
Round took 0.001391762
Round took 0.040890009
Round took 0.04418149
Round took 0.001266602
Round took 0.001096675
Round took 0.04989252
Round took 0.053212163
Round took 0.073785435
Round took 0.001194832
Round took 0.03178386
Round took 0.040749003
Round took 0.001597202
Round took 0.080788564
Round took 0.0399433
Round took 0.094836964
Round took 0.073904192
Round took 0.001175687
Round took 0.081373359
Round took 0.040900497
Round took 0.002146439
Round took 0.042742931
Round took 0.043244179
Round took 0.046526932
Round took 0.002640429
Round took 0.046428379
Round took 0.047174415
Round took 0.001671803
Round took 0.08832193
Round took 0.053252045
Round took 0.116977067
Round took 0.040822103
Round took 0.002973422
Round took 0.076644511
Round took 0.001566342
Round took 0.002308867
Round took 0.043364414
Round took 0.001287555
Round took 0.001877899
Round took 0.089581166
Round took 0.042752278
Round took 0.00133071
Round took 0.040503421
Round took 0.03881663
Round took 0.001172058
Round took 0.079517556
Round took 0.038003816
Round took 0.001366248
Round took 0.004535764
Round took 0.005785605
Round took 0.073556327
Round took 0.003550111
Round took 0.040426158
Round took 0.004207874
Round took 0.040111011
Round took 0.001362021
Round took 0.080874055
Round took 0.003072407
Round took 0.037825268
Round took 0.094564884
Round took 0.002041076
Round took 0.079111633
Round took 0.001913121
Round took 0.04211577
Round took 0.043572164
Round took 0.043164089
Round took 0.038563873
Round took 0.046662785
Round took 0.036774143
Round took 0.040136716
Round took 0.046060251
Round took 0.001674433
Round took 0.045196382
Round took 0.001519297
Round took 0.079960435
Round took 0.115241377
Round took 0.001340001
Round took 0.036881741
Round took 0.002108953
Round took 0.039408258
Round took 0.039228349
Round took 0.094348213
Round took 0.056934832
Round took 0.005358202
Round took 0.041375608
Round took 0.114662099
Round took 0.039776756
Round took 0.038241442
Round took 0.002097252
Round took 0.040481628
Round took 0.128343791
Round took 0.042452066
Round took 0.00120317
Round took 0.042700817
Round took 0.081488142
Round took 0.002575651
Round took 0.190817716
Round took 0.141138321
Round took 0.001168667
Round took 0.043768562
Round took 0.042509412
Round took 0.039612174
Round took 0.124877787
Round took 0.001847151
Round took 0.04321784
Round took 0.080183395
Round took 0.00172921
Round took 0.03871797
Round took 0.041571581
Round took 0.080923909
Round took 0.04138194
Round took 0.078562377
Round took 0.043608146
Round took 0.042290126
Round took 0.144179004
Round took 0.096900293
Round took 0.055301126
Round took 0.075843031
Round took 0.044063581
Round took 0.044758104
Round took 0.002050536
Round took 0.00178752
Round took 0.039648705
Round took 0.001849782
Round took 0.040941707
Round took 0.042994374
Round took 0.037898209
Round took 0.041941057
Round took 0.038391852
Round took 0.001433726
Round took 0.041600232
Round took 0.040100673
Round took 0.002299873
Round took 0.04009704
Round took 0.079640965
Round took 0.080197272
Round took 0.10093462
Round took 0.001121908
Round took 0.051846833
Round took 0.073051499
Round took 0.002586814
Round took 0.042243441
Round took 0.001312545
Round took 0.043371901
Round took 0.042003814
Round took 0.08606676
Round took 0.039350782
Round took 0.044365545
Round took 0.041321922
Round took 0.157643571
Round took 0.040047673
Round took 0.003209197
Round took 0.039886168
Round took 0.043971089
Round took 0.049914516
Round took 0.045658953
Round took 0.145508276
Round took 0.081496561
Round took 0.041569345
Round took 0.165007055
Round took 0.043203002
Round took 0.082606681
Round took 0.001415857
Round took 0.084216987
Round took 0.040615938
Round took 0.002733642
Round took 0.07895279
Round took 0.039869386
Round took 0.037880372
Round took 0.037862472
Round took 0.042199236
Round took 0.045245809
Round took 0.098337941
Round took 0.002524682
Round took 0.037183963
Round took 0.041939349
Round took 0.047757851
Round took 0.042340735
Round took 0.04186634
Round took 0.036814214
Round took 0.003893232
Round took 0.005994126
Round took 0.086141142
Round took 0.124161603
Round took 0.080749238
Round took 0.041369433
Round took 0.001960543
Round took 0.161009772
Round took 0.080354698
Round took 0.057857987
Round took 0.147256716
Round took 0.039297555
Round took 0.081506525
Round took 0.043398472
Round took 0.041568709
Round took 0.038249732
Round took 0.040930853
Round took 0.003447227
Round took 0.039141271
Round took 0.039082695
Round took 0.235098874
Round took 0.080815663
Round took 0.041761098
Round took 0.102865125
Round took 0.084174159
Round took 0.113906413
Round took 0.079499074
Round took 0.039398041
Round took 0.043636135
Round took 0.043199641
Round took 0.086071612
Round took 0.125060665
Round took 0.116569957
Round took 0.046929533
Round took 0.07847704
Round took 0.153008614
Round took 0.099511535
Round took 0.096087825
Round took 0.043441588
Round took 0.076628534
Round took 0.044349063
Round took 0.085363461
Round took 0.074206024
Round took 0.040892269
Round took 0.001249494
Round took 0.084195508
Round took 0.032785916
Round took 0.068884662
Round took 0.078865289
Round took 0.04074329
Round took 0.044336555
Round took 0.042440992
Round took 0.087254041
Round took 0.120184152
Round took 0.044263973
Round took 0.082772645
Round took 0.078929691
Round took 0.039481114
Round took 0.235883801
Round took 0.002325629
Round took 0.001091464
Round took 0.044233675
Round took 0.001718648
Round took 0.001882355
Round took 0.00383671
Round took 0.080418134
Round took 0.197158761
Round took 0.00152976
Round took 0.043418996
Round took 0.075700923
Round took 0.039939497
Round took 0.040073764
Round took 0.001354445
Round took 0.045945572
Round took 0.001135297
Round took 0.038209714
Round took 0.001988758
Round took 0.084145496
Round took 0.001943505
Round took 0.039765372
Round took 0.040889261
Round took 0.000989631
Round took 0.002180158
Round took 0.001326235
Round took 0.039516175
Round took 0.037995891
Round took 0.001855545
Round took 0.045111435
Round took 0.001549897
Round took 0.03928095
Round took 0.080311307
Round took 0.002000107
Round took 0.053818131
Round took 0.035006482
Round took 0.076109892
Round took 0.001542921
Round took 0.040710325
Round took 0.038356341
Round took 0.07500284
Round took 0.001916561
Round took 0.003371402
Round took 0.076421526
Round took 0.04573595
Round took 0.081808664
Round took 0.040432325
Round took 0.002287531
Round took 0.041939607
Round took 0.042662003
Round took 0.001885751
Round took 0.001196473
Round took 0.003731639
Round took 0.041532555
Round took 0.04088087
Round took 0.080801342
Round took 0.059611454
Round took 0.042239046
Round took 0.042011218
Round took 0.080036713
Round took 0.042606553
Round took 0.040443763
Round took 0.04201523
Round took 0.079857601
Round took 0.040188473
Round took 0.002207837
Round took 0.080851861
Round took 0.040776641
Round took 0.040660867
Round took 0.201798042
Round took 0.042510238
Round took 0.045527954
Round took 0.053380262
Round took 0.047452208
Round took 0.04233499
Round took 0.084755781
Round took 0.122697608
Round took 0.154693798
Round took 0.041540417
Round took 0.082023122
Round took 0.041637926
Round took 0.001043415
Round took 0.04335977
Round took 0.041503346
Round took 0.037399203
Round took 0.040592125
Round took 0.182412006
Round took 0.041491867
Round took 0.037377424
Round took 0.039807875
Round took 0.038282499
Round took 0.043033051
Round took 0.003829664
Round took 0.001771637
Round took 0.039209308
Round took 0.041650662
Round took 0.001082385
Round took 0.044895532
Round took 0.004118679
Round took 0.003353901
Round took 0.080961923
Round took 0.003167673
Round took 0.080891017
Round took 0.079509017
Round took 0.040761714
Round took 0.040642421
Round took 0.050596509
Round took 0.05043668
Round took 0.192831198
Round took 0.041311863
Round took 0.005630227
Round took 0.003313779
Round took 0.038144002
Round took 0.043987877
Round took 0.044278757
Round took 0.007611127
Round took 0.046945599
Round took 0.085115766
Round took 0.001797406
Round took 0.08563867
Round took 0.001473668
Round took 0.081809264
Round took 0.122721936
Round took 0.042985877
Round took 0.004506153
Round took 0.054179235
Round took 0.046586127
Round took 0.002417541
Round took 0.002702407
Round took 0.047498137
Round took 0.045204824
Round took 0.089935814
Round took 0.003272234
Round took 0.003728023
Round took 0.044883098
Round took 0.006012648
Round took 0.005000173
Round took 0.080341453
Round took 0.001919228
Round took 0.002819236
Round took 0.002209716
Round took 0.046067114
Round took 0.003652748
Round took 0.078875393
Round took 0.116358074
Round took 0.037762197
Round took 0.084061883
Round took 0.086901473
Round took 0.107987691
Round took 0.087734117
Round took 0.037774952
Round took 0.039936368
Round took 0.039783064
Round took 0.039797952
Round took 0.038519589
Round took 0.002152834
Round took 0.003424281
Round took 0.039528326
Round took 0.046397778
Round took 0.04280915
Round took 0.001510101
Round took 0.045220355
Round took 0.004256898
Round took 0.043391575
Round took 0.081750256
Round took 0.001092216
Round took 0.038644056
Round took 0.042537447
Round took 0.052361945
Round took 0.053098784
Round took 0.006227317
Round took 0.085685417
Round took 0.04673421
Round took 0.041215792
Round took 0.040679038
Round took 0.04525862
Round took 0.039900243
Round took 0.041083223
Round took 0.038536511
Round took 0.001030873
Round took 0.04111138
Round took 0.001532035
Round took 0.037962397
Round took 0.118917698
Round took 0.077696706
Round took 0.041101855
Round took 0.120663221
Round took 0.040547149
Round took 0.0491637
Round took 0.001772068
Round took 0.179131159
Round took 0.081054834
Round took 0.075193823
Round took 0.005437387
Round took 0.004497716
Round took 0.041110224
Round took 0.03952231
Round took 0.044102847
Round took 0.040071483
Round took 0.042991124
Round took 0.118328983
Round took 0.042883654
Round took 0.038938307
Round took 0.082689946
Round took 0.042834753
Round took 0.04004827
Round took 0.040243989
Round took 0.183467956
Round took 0.040452695
Round took 0.083295747
Round took 0.156965019
Round took 0.148358468
Round took 0.07800358
Round took 0.001569128
Round took 0.041976347
Round took 0.037526871
Round took 0.037844326
Round took 0.159705055
Round took 0.073685177
Round took 0.048218297
Round took 0.100097052
Round took 0.070757415
Round took 0.001726786
Round took 0.037766066
Round took 0.043439895
Round took 0.001262916
Round took 0.121417318
Round took 0.081587738
Round took 0.001384223
Round took 0.081711702
Round took 0.078470137
Round took 0.041634418
Round took 0.003553983
Round took 0.087408483
Round took 0.038171492
Round took 0.002866265
Round took 0.095407822
Round took 0.090635228
Round took 0.080264466
Round took 0.0411341
Round took 0.075843246
Round took 0.040272446
Round took 0.039773684
Round took 0.040496682
Round took 0.003647233
Round took 0.042448795
Round took 0.083544327
Round took 0.001381806
Round took 0.037364733
Round took 0.006614236
Round took 0.079412068
Round took 0.082115304
Round took 0.079549516
Round took 0.042461323
Round took 0.003409616
Round took 0.036485539
Round took 0.054446185
Round took 0.093884013
Round took 0.079096703
Round took 0.003556324
Round took 0.042322295
Round took 0.040676697
Round took 0.154130728
Round took 0.039097428
Round took 0.038724362
Round took 0.001281219
Round took 0.043303703
Round took 0.004560646
Round took 0.042301304
Round took 0.040405889
Round took 0.002152855
Round took 0.038718761
Round took 0.039782381
Round took 0.100218115
Round took 0.002310418
Round took 0.04843297
Round took 0.001982047
Round took 0.040736867
Round took 0.001229583
Round took 0.036743659
Round took 0.036371626
Round took 0.116136348
Round took 0.082192378
Round took 0.08023299
Round took 0.002374926
Round took 0.043543838
Round took 0.002265509
Round took 0.003431224
Round took 0.089914079
Round took 0.041578786
Round took 0.161843077
Round took 0.097660092
Round took 0.051524827
Round took 0.002889547
Round took 0.002185291
Round took 0.003688082
Round took 0.041257849
Round took 0.042392314
Round took 0.077308736
Round took 0.001548363
Round took 0.080313439
Round took 0.039869029
Round took 0.15417252
Round took 0.116454931
Round took 0.041708595
Round took 0.080091936
Round took 0.040464294
Round took 0.048013633
Round took 0.053778041
Round took 0.08013944
Round took 0.040539496
Round took 0.080335764
Round took 0.039898257
Round took 0.041433063
Round took 0.0829312
Round took 0.117246459
Round took 0.038792254
Round took 0.035563526
Round took 0.044252662
Round took 0.11263858
Round took 0.078600973
Round took 0.044816639
Round took 0.059146489
Round took 0.074349934
Round took 0.044243561
Round took 0.077114224
Round took 0.081505263
Round took 0.042004454
Round took 0.080094305
Round took 0.04008204
Round took 0.00450269
Round took 0.084182289
Round took 0.154083715
Round took 0.038639394
Round took 0.005123039
Round took 0.048749849
Round took 0.099201274
Round took 0.041931618
Round took 0.00341383
Round took 0.042858312
Round took 0.001128846
Round took 0.038573393
Round took 0.117233623
Round took 0.005083535
Round took 0.043423767
Round took 0.001183873
Round took 0.039392554
Round took 0.001283589
Round took 0.043357356
Round took 0.037387136
Round took 0.003188395
Round took 0.039621536
Round took 0.003076653
Round took 0.079700068
Round took 0.039623065
Round took 0.077745879
Round took 0.044094023
Round took 0.038342064
Round took 0.03962144
Round took 0.099202173
Round took 0.07509544
Round took 0.00349837
Round took 0.044094963
Round took 0.076772822
Round took 0.080007636
Round took 0.149847495
Round took 0.039563341
Round took 0.001284056
Round took 0.03934088
Round took 0.001298997
Round took 0.078338738
Round took 0.114832907
Round took 0.078331146
Round took 0.085205442
Round took 0.144795571
Round took 0.039071451
Round took 0.039638287
Round took 0.039736472
Round took 0.042108404
Round took 0.004548396
Round took 0.159869823
Round took 0.038673253
Round took 0.045589265
Round took 0.044463539
Round took 0.041836931
Round took 0.076799319
Round took 0.006271442
Round took 0.124264483
Round took 0.097957986
Round took 0.038924814
Round took 0.007603218
Round took 0.003777314
Round took 0.07656358
Round took 0.038519137
Round took 0.039451301
Round took 0.001152235
Round took 0.041176395
Round took 0.00154004
Round took 0.002888657
Round took 0.006060556
Round took 0.040749857
Round took 0.039402955
Round took 0.079172851
Round took 0.04023148
Round took 0.046590355
Round took 0.077237404
Round took 0.084191908
Round took 0.038710327
Round took 0.118948433
Round took 0.001290839
Round took 0.001450354
Round took 0.101653545
Round took 0.07919251
Round took 0.041098948
Round took 0.038608199
Round took 0.001129387
Round took 0.080987188
Round took 0.041145543
Round took 0.051089922
Round took 0.0388135
Round took 0.041236624
