Uniform distribution
Round took 0.042657867
Round took 0.042551624
Round took 0.001154083
Round took 0.043031848
Round took 0.051849034
Round took 0.039029094
Round took 0.040858188
Round took 0.001228874
Round took 0.04085528
Round took 0.041541563
Round took 0.045371539
Round took 0.041038973
Round took 0.100292451
Round took 0.001606395
Round took 0.083833535
Round took 0.040026696
Round took 0.039904771
Round took 0.044099954
Round took 0.089345375
Round took 0.040432483
Round took 0.231414198
Round took 0.047456068
Round took 0.038730314
Round took 0.127571268
Round took 0.001330544
Round took 0.001304619
Round took 0.051664248
Round took 0.001578535
Round took 0.047013129
Round took 0.042959994
Round took 0.043082725
Round took 0.040799032
Round took 0.116169863
Round took 0.03842861
Round took 0.002849641
Round took 0.08413561
Round took 0.157656829
Round took 0.051204758
Round took 0.042417383
Round took 0.086872968
Round took 0.05033168
Round took 0.099020473
Round took 0.039533351
Round took 0.075829477
Round took 0.116104855
Round took 0.040037131
Round took 0.043201883
Round took 0.038057619
Round took 0.081687949
Round took 0.042182882
Round took 0.041129317
Round took 0.082787687
Round took 0.080985244
Round took 0.001998413
Round took 0.043212423
Round took 0.085766571
Round took 0.001671209
Round took 0.081322871
Round took 0.089894486
Round took 0.077862344
Round took 0.077127254
Round took 0.037825202
Round took 0.118964658
Round took 0.044584018
Round took 0.042052544
Round took 0.078996253
Round took 0.041437262
Round took 0.039769071
Round took 0.001771317
Round took 0.078636497
Round took 0.079256935
Round took 0.091327912
Round took 0.046040773
Round took 0.005150714
Round took 0.001772793
Round took 0.001064871
Round took 0.051832182
Round took 0.04079334
Round took 0.04011948
Round took 0.039582437
Round took 0.076393244
Round took 0.040242456
Round took 0.041696438
Round took 0.040722651
Round took 0.037514547
Round took 0.078974968
Round took 0.041095437
Round took 0.081899637
Round took 0.081921256
Round took 0.048079198
Round took 0.051598899
Round took 0.082972761
Round took 0.077269134
Round took 0.001775043
Round took 0.041344369
Round took 0.078197643
Round took 0.038323631
Round took 0.042049304
Round took 0.082305938
Round took 0.040102274
Round took 0.039423919
Round took 0.038717826
Round took 0.077981608
Round took 0.037165939
Round took 0.038854006
Round took 0.006122264
Round took 0.147112617
Round took 0.001530778
Round took 0.041687502
Round took 0.040478185
Round took 0.038997367
Round took 0.037139073
Round took 0.001669035
Round took 0.001170949
Round took 0.038017595
Round took 0.189791587
Round took 0.082327579
Round took 0.00165439
Round took 0.005438496
Round took 0.037598993
Round took 0.001509744
Round took 0.076544363
Round took 0.043464302
Round took 0.12223698
Round took 0.061743855
Round took 0.043495204
Round took 0.001596669
Round took 0.081941489
Round took 0.040347396
Round took 0.156633816
Round took 0.009480614
Round took 0.004553883
Round took 0.003552633
Round took 0.038941867
Round took 0.041531389
Round took 0.081856224
Round took 0.084660659
Round took 0.001687469
Round took 0.001559873
Round took 0.001375997
Round took 0.04153412
Round took 0.074998822
Round took 0.04022942
Round took 0.003125351
Round took 0.042368464
Round took 0.043612389
Round took 0.00147631
Round took 0.001237348
Round took 0.108190587
Round took 0.124061912
Round took 0.037053386
Round took 0.045402066
Round took 0.038837932
Round took 0.038672201
Round took 0.038226525
Round took 0.039909512
Round took 0.039823657
Round took 0.001599645
Round took 0.056247334
Round took 0.040438432
Round took 0.041992792
Round took 0.041289107
Round took 0.001652323
Round took 0.002445677
Round took 0.041726068
Round took 0.079137199
Round took 0.09266241
Round took 0.140851914
Round took 0.039088779
Round took 0.00126411
Round took 0.077817816
Round took 0.005849445
Round took 0.002465334
Round took 0.083758451
Round took 0.049573101
Round took 0.040462535
Round took 0.04023476
Round took 0.004290053
Round took 0.002750459
Round took 0.040749058
Round took 0.077566896
Round took 0.081366055
Round took 0.039024237
Round took 0.040554225
Round took 0.039184061
Round took 0.045029736
Round took 0.041726095
Round took 0.004172986
Round took 0.037278594
Round took 0.005223642
Round took 0.093937788
Round took 0.00205466
Round took 0.046110781
Round took 0.096085488
Round took 0.001126417
Round took 0.002541614
Round took 0.123624496
Round took 0.079778543
Round took 0.041595094
Round took 0.079982849
Round took 0.039981674
Round took 0.04273712
Round took 0.203548633
Round took 0.002015044
Round took 0.042428315
Round took 0.078039994
Round took 0.042481108
Round took 0.047776039
Round took 0.001083285
Round took 0.053691262
Round took 0.005158109
Round took 0.097887504
Round took 0.039920742
Round took 0.042182066
Round took 0.003152707
Round took 0.041470987
Round took 0.083235842
Round took 0.204610498
Round took 0.001921792
Round took 0.045162313
Round took 0.04516493
Round took 0.00269479
Round took 0.002583352
Round took 0.041681374
Round took 0.038316779
Round took 0.001473205
Round took 0.047155994
Round took 0.079456011
Round took 0.041772433
Round took 0.037451032
Round took 0.001743554
Round took 0.180659796
Round took 0.038010573
Round took 0.042737602
Round took 0.04038462
Round took 0.114432884
Round took 0.001256851
Round took 0.040745655
Round took 0.002208495
Round took 0.038402577
Round took 0.039681368
Round took 0.042915166
Round took 0.035420042
Round took 0.078897838
Round took 0.001660466
Round took 0.044412149
Round took 0.079223626
Round took 0.0430007
Round took 0.003132351
Round took 0.001537164
Round took 0.096241479
Round took 0.002876624
Round took 0.002612453
Round took 0.001342348
Round took 0.002824696
Round took 0.002240841
Round took 0.044519452
Round took 0.082087816
Round took 0.001120327
Round took 0.076071227
Round took 0.001460795
Round took 0.001414155
Round took 0.041135072
Round took 0.039613176
Round took 0.035942057
Round took 0.043351437
Round took 0.080704716
Round took 0.001211507
Round took 0.083445206
Round took 0.001566045
Round took 0.082208278
Round took 0.040185413
Round took 0.039965053
Round took 0.044266381
Round took 0.043368585
Round took 0.042859181
Round took 0.045330667
Round took 0.001734117
Round took 0.058205358
Round took 0.092584973
Round took 0.109469776
Round took 0.07764476
Round took 0.039251694
Round took 0.068460696
Round took 0.04395833
Round took 0.080744864
Round took 0.080890729
Round took 0.069774484
Round took 0.086208031
Round took 0.039552789
Round took 0.039460741
Round took 0.039322844
Round took 0.125207315
Round took 0.087172747
Round took 0.076915829
Round took 0.044020499
Round took 0.041659749
Round took 0.073858828
Round took 0.042640982
Round took 0.039787
Round took 0.039182549
Round took 0.002155863
Round took 0.040138797
Round took 0.009193924
Round took 0.001918
Round took 0.005395909
Round took 0.002889646
Round took 0.081462594
Round took 0.001057518
Round took 0.001232851
Round took 0.041995414
Round took 0.152661859
Round took 0.001442159
Round took 0.125749863
Round took 0.004510447
Round took 0.006884812
Round took 0.094642203
Round took 0.001534066
Round took 0.098570345
Round took 0.037406998
Round took 0.001652366
Round took 0.07678838
Round took 0.037927612
Round took 0.042555844
Round took 0.001371487
Round took 0.040459633
Round took 0.082686468
Round took 0.08214608
Round took 0.041752759
Round took 0.044899191
Round took 0.001717621
Round took 0.120526079
Round took 0.04171142
Round took 0.00181107
Round took 0.04045502
Round took 0.001768873
Round took 0.103233033
Round took 0.075723235
Round took 0.001953551
Round took 0.040989372
Round took 0.0411723
Round took 0.040045595
Round took 0.03892557
Round took 0.038697615
Round took 0.001143424
Round took 0.121305151
Round took 0.081171342
Round took 0.001519359
Round took 0.044678107
Round took 0.043007855
Round took 0.079199616
Round took 0.037973632
Round took 0.043635559
Round took 0.047448907
Round took 0.099030313
Round took 0.002762257
Round took 0.046727957
Round took 0.041101165
Round took 0.001240609
Round took 0.037966953
Round took 0.003138515
Round took 0.001662525
Round took 0.039112295
Round took 0.03935215
Round took 0.040632664
Round took 0.077002901
Round took 0.034951977
Round took 0.00334393
Round took 0.044088697
Round took 0.043328202
Round took 0.031102572
Round took 0.081495405
Round took 0.04753067
Round took 0.038103546
Round took 0.043078038
Round took 0.047006951
Round took 0.040594833
Round took 0.047518042
Round took 0.00248341
Round took 0.091101661
Round took 0.199342549
Round took 0.112222858
Round took 0.040933007
Round took 0.002256621
Round took 0.040781201
Round took 0.001616584
Round took 0.160431284
Round took 0.038675937
Round took 0.160992397
Round took 0.092392939
Round took 0.002417472
Round took 0.048283608
Round took 0.151128169
Round took 0.042528676
Round took 0.079885758
Round took 0.198347713
Round took 0.117720302
Round took 0.116135716
Round took 0.139517702
Round took 0.002966149
Round took 0.050833162
Round took 0.00507228
Round took 0.043846848
Round took 0.04141056
Round took 0.043129517
Round took 0.038515814
Round took 0.035233146
Round took 0.04803232
Round took 0.040772593
Round took 0.039550118
Round took 0.038984875
Round took 0.040908254
Round took 0.07866216
Round took 0.080462755
Round took 0.114739247
Round took 0.079355396
Round took 0.041687048
Round took 0.0996705
Round took 0.04099987
Round took 0.001083356
Round took 0.001190402
Round took 0.048570689
Round took 0.038373675
Round took 0.001411075
Round took 0.079605844
Round took 0.001636982
Round took 0.192214948
Round took 0.043633466
Round took 0.042142446
Round took 0.044772859
Round took 0.001807188
Round took 0.044239501
Round took 0.00186849
Round took 0.048410411
Round took 0.079377542
Round took 0.001081305
Round took 0.041285008
Round took 0.039039135
Round took 0.001158167
Round took 0.038599845
Round took 0.003337623
Round took 0.004698491
Round took 0.041862531
Round took 0.04011038
Round took 0.042188484
Round took 0.039653166
Round took 0.04896139
Round took 0.082294386
Round took 0.035064002
Round took 0.03250418
Round took 0.009827873
Round took 0.04378625
Round took 0.035058028
Round took 0.053540831
Round took 0.001324294
Round took 0.001504818
Round took 0.041620582
Round took 0.037668076
Round took 0.011463691
Round took 0.075638432
Round took 0.001376593
Round took 0.0065977
Round took 0.046058533
Round took 0.040627744
Round took 0.001237907
Round took 0.041428537
Round took 0.001944946
Round took 0.003197417
Round took 0.094751536
Round took 0.042638875
Round took 0.047747209
Round took 0.001117064
Round took 0.046668746
Round took 0.047198333
Round took 0.001252869
Round took 0.12882398
Round took 0.052119747
Round took 0.048984144
Round took 0.03870222
Round took 0.117546866
Round took 0.077045021
Round took 0.044382278
Round took 0.001338723
Round took 0.042223507
Round took 0.042728191
Round took 0.117758769
Round took 0.00222825
Round took 0.112976124
Round took 0.045144146
Round took 0.043261534
Round took 0.001375656
Round took 0.178010762
Round took 0.039783
Round took 0.041979548
Round took 0.080029308
Round took 0.041979549
Round took 0.036206866
Round took 0.116945934
Round took 0.039941415
Round took 0.044140095
Round took 0.042829943
Round took 0.079184141
Round took 0.002184137
Round took 0.039911361
Round took 0.048632106
Round took 0.058497623
Round took 0.077007712
Round took 0.076476252
Round took 0.116665854
Round took 0.041233151
Round took 0.042734109
Round took 0.001033013
Round took 0.043188369
Round took 0.042757334
Round took 0.119312591
Round took 0.082193322
Round took 0.041317307
Round took 0.084533855
Round took 0.06256409
Round took 0.001861906
Round took 0.100040111
Round took 0.041553957
Round took 0.001748805
Round took 0.042848457
Round took 0.001901813
Round took 0.001783543
Round took 0.12644527
Round took 0.077497536
Round took 0.074731174
Round took 0.001233824
Round took 0.044664957
Round took 0.001165175
Round took 0.039013236
Round took 0.077966968
Round took 0.037505293
Round took 0.038907683
Round took 0.042395228
Round took 0.084999872
Round took 0.001209451
Round took 0.042289201
Round took 0.038434871
Round took 0.099991235
Round took 0.169775823
Round took 0.112695775
Round took 0.001728944
Round took 0.008911994
Round took 0.003746766
Round took 0.036944385
Round took 0.002889078
Round took 0.081431358
Round took 0.001519913
Round took 0.04109229
Round took 0.076498067
Round took 0.042859835
Round took 0.002227587
Round took 0.157898741
Round took 0.0013999
Round took 0.081854073
Round took 0.040713065
Round took 0.07908288
Round took 0.049333442
Round took 0.091363336
Round took 0.037934725
Round took 0.075223404
Round took 0.042975265
Round took 0.001853529
Round took 0.006420505
Round took 0.039767618
Round took 0.001207018
Round took 0.004703992
Round took 0.077143911
Round took 0.001251386
Round took 0.044082723
Round took 0.038153163
Round took 0.04450618
Round took 0.19498236
Round took 0.003354996
Round took 0.002559142
Round took 0.040553144
Round took 0.051116587
Round took 0.043692011
Round took 0.054391097
Round took 0.12430622
Round took 0.038713678
Round took 0.043991469
Round took 0.001774653
Round took 0.040877465
Round took 0.086004024
Round took 0.039848492
Round took 0.085350999
Round took 0.078975581
Round took 0.040538427
Round took 0.116634773
Round took 0.103617255
Round took 0.001346959
Round took 0.047772379
Round took 0.083016334
Round took 0.046876409
Round took 0.040273139
Round took 0.045237164
Round took 0.041455179
Round took 0.043838821
Round took 0.084487403
Round took 0.001942511
Round took 0.115337517
Round took 0.039501776
Round took 0.037150211
Round took 0.043948856
Round took 0.001687809
Round took 0.082010589
Round took 0.048427791
Round took 0.003036077
Round took 0.054209891
Round took 0.057554502
Round took 0.0030367
Round took 0.002917916
Round took 0.043651609
Round took 0.040293832
Round took 0.042903804
Round took 0.002067989
Round took 0.039158838
Round took 0.076727064
Round took 0.041837813
Round took 0.041673426
Round took 0.040864054
Round took 0.076726084
Round took 0.00114979
Round took 0.040278658
Round took 0.237099196
Round took 0.152738978
Round took 0.077850569
Round took 0.002259437
Round took 0.07907256
Round took 0.080352735
Round took 0.042858842
Round took 0.000974544
Round took 0.085110058
Round took 0.001286586
Round took 0.00126898
Round took 0.002462878
Round took 0.001247214
Round took 0.164061829
Round took 0.001082017
Round took 0.03529147
Round took 0.037190716
Round took 0.03706184
Round took 0.049483283
Round took 0.03796743
Round took 0.039363566
Round took 0.054497466
Round took 0.048938449
Round took 0.092274766
Round took 0.053712309
Round took 0.162032474
Round took 0.042691166
Round took 0.001993234
Round took 0.042683768
Round took 0.045928767
Round took 0.001178088
Round took 0.038996045
Round took 0.040967685
Round took 0.16225832
Round took 0.001238045
Round took 0.077249733
Round took 0.239664097
Round took 0.09004114
Round took 0.16573821
Round took 0.003273255
Round took 0.003038334
Round took 0.080336164
Round took 0.037549871
Round took 0.002492063
Round took 0.038142962
Round took 0.04125168
Round took 0.041621052
Round took 0.196516464
Round took 0.081894857
Round took 0.039167504
Round took 0.042481179
Round took 0.04149648
Round took 0.040073865
Round took 0.002288069
Round took 0.041177113
Round took 0.002295584
Round took 0.001916848
Round took 0.111451872
Round took 0.085721088
Round took 0.039317348
Round took 0.079449117
Round took 0.076174665
Round took 0.043409273
Round took 0.002173434
Round took 0.085864212
Round took 0.046439483
Round took 0.079076425
Round took 0.040984242
Round took 0.0416541
Round took 0.001744289
Round took 0.037635135
Round took 0.04277813
Round took 0.038819414
Round took 0.037735173
Round took 0.138557055
Round took 0.036234437
Round took 0.001974998
Round took 0.037240709
Round took 0.071507502
Round took 0.07942693
Round took 0.078689655
Round took 0.083268268
Round took 0.079200218
Round took 0.042918888
Round took 0.002759888
Round took 0.003322365
Round took 0.002757484
Round took 0.041600565
Round took 0.123600548
Round took 0.001387676
Round took 0.001637358
Round took 0.039964249
Round took 0.042207037
Round took 0.043542786
Round took 0.053454501
Round took 0.001804235
Round took 0.122981651
Round took 0.002839274
Round took 0.047096318
Round took 0.001792816
Round took 0.115178756
Round took 0.040308778
Round took 0.162332372
Round took 0.03997382
Round took 0.001124142
Round took 0.002503922
Round took 0.039071633
Round took 0.037017079
Round took 0.042624073
Round took 0.079383874
Round took 0.002179121
Round took 0.039643044
Round took 0.084516576
Round took 0.102707003
Round took 0.001641715
Round took 0.042519944
Round took 0.038698432
Round took 0.001195827
Round took 0.042643109
Round took 0.001313395
Round took 0.002481899
Round took 0.041701412
Round took 0.044306422
Round took 0.11662294
Round took 0.116205254
Round took 0.001069086
Round took 0.039187056
Round took 0.044864063
Round took 0.036254461
Round took 0.001292672
Round took 0.002882483
Round took 0.080682095
Round took 0.036815614
Round took 0.05111317
Round took 0.136614849
Round took 0.040976456
Round took 0.039704595
Round took 0.036790653
Round took 0.001475719
Round took 0.042703572
Round took 0.037741089
Round took 0.00249758
Round took 0.043841446
Round took 0.043887541
Round took 0.001884632
Round took 0.042315556
Round took 0.002109503
Round took 0.042781644
Round took 0.038308545
Round took 0.08065892
Round took 0.002323978
Round took 0.042228069
Round took 0.077536986
Round took 0.04259597
Round took 0.001883176
Round took 0.047011296
Round took 0.001393383
Round took 0.054835384
Round took 0.002384552
Round took 0.052279798
Round took 0.044027209
Round took 0.002031044
Round took 0.038763572
Round took 0.036856334
Round took 0.042907972
Round took 0.09517896
Round took 0.001154585
Round took 0.127045829
Round took 0.045673021
Round took 0.001461
Round took 0.001257601
Round took 0.041299381
Round took 0.08231952
Round took 0.079912341
Round took 0.001826541
Round took 0.057216332
Round took 0.047332706
Round took 0.05354059
Round took 0.045878559
Round took 0.085511845
Round took 0.00166296
Round took 0.048418055
Round took 0.044166699
Round took 0.095396464
Round took 0.042008509
Round took 0.003727129
Round took 0.041478606
Round took 0.002215025
Round took 0.041819004
Round took 0.040080913
Round took 0.003985404
Round took 0.039585471
Round took 0.115935022
Round took 0.122720082
Round took 0.096997562
Round took 0.102407052
Round took 0.001959207
Round took 0.051182252
Round took 0.00213109
Round took 0.118277204
Round took 0.041130301
Round took 0.03838151
Round took 0.075834629
Round took 0.03907483
Round took 0.077953403
Round took 0.002493067
Round took 0.043200219
Round took 0.079306662
Round took 0.002327133
Round took 0.043256818
Round took 0.084634351
Round took 0.039516676
Round took 0.001654806
Round took 0.075583569
Round took 0.042628703
Round took 0.001941549
Round took 0.100830464
Round took 0.002056507
Round took 0.004704954
Round took 0.048741368
Round took 0.002730884
Round took 0.04498002
Round took 0.00286293
Round took 0.001513226
Round took 0.078646534
Round took 0.076256061
Round took 0.042196183
Round took 0.03933532
Round took 0.004701441
Round took 0.044133625
Round took 0.038962506
Round took 0.084461399
Round took 0.079942118
Round took 0.037865371
Round took 0.003182922
Round took 0.051982834
Round took 0.071888452
Round took 0.043198673
Round took 0.002177225
Round took 0.03906436
Round took 0.040974099
Round took 0.041701905
Round took 0.005269044
Round took 0.002170908
Round took 0.051237655
Round took 0.001317162
Round took 0.045520602
Round took 0.001125501
Round took 0.001222956
Round took 0.115499799
Round took 0.071535682
Round took 0.080989646
Round took 0.040678469
Round took 0.041785388
Round took 0.001224357
Round took 0.039561919
Round took 0.040344842
Round took 0.082790468
Round took 0.122386253
Round took 0.077641051
Round took 0.001345447
Round took 0.040524236
Round took 0.051317284
Round took 0.045084626
Round took 0.084393123
Round took 0.038388378
Round took 0.006118177
Round took 0.044213969
Round took 0.039544744
Round took 0.078527942
Round took 0.039173238
Round took 0.00364297
Round took 0.039651466
Round took 0.001938461
Round took 0.042170066
Round took 0.036851153
Round took 0.001667616
Round took 0.116942133
Round took 0.042580133
Round took 0.077957368
Round took 0.001765985
Round took 0.037840713
Round took 0.074921719
Round took 0.001703437
Round took 0.052444435
Round took 0.001702032
Round took 0.04738853
Round took 0.04044192
Round took 0.003411767
Round took 0.037738948
Round took 0.040963374
Round took 0.086826385
Round took 0.042072626
Round took 0.072647292
Round took 0.081736628
Round took 0.041055513
Round took 0.038674635
Round took 0.041182048
Round took 0.038748507
Round took 0.043075532
Round took 0.002199076
Round took 0.044254087
Round took 0.001688131
Round took 0.041066967
Round took 0.001648369
Round took 0.094695291
Round took 0.045194054
Round took 0.082007957
Round took 0.039012523
Round took 0.03794123
Round took 0.040240374
Round took 0.078455556
Round took 0.195116467
Round took 0.001610616
Round took 0.038143491
Round took 0.002090448
Round took 0.07649833
Round took 0.043952699
Round took 0.042500728
Round took 0.039025326
Round took 0.004170727
Round took 0.038995761
Round took 0.03984208
Round took 0.135051134
Round took 0.133075487
Round took 0.119876071
Round took 0.037205033
Round took 0.043541181
Round took 0.001623418
Round took 0.04188272
Round took 0.003928432
Round took 0.04175353
Round took 0.036896676
Round took 0.077399956
Round took 0.003665981
Round took 0.080226102
Round took 0.118102214
Round took 0.041737563
Round took 0.118476709
Round took 0.00111194
Round took 0.051264822
Round took 0.044885154
Round took 0.005495853
Round took 0.043773349
Round took 0.003171386
Round took 0.034947912
Round took 0.034653406
Round took 0.040311668
Round took 0.001540464
Round took 0.074390501
Round took 0.079298563
Round took 0.081949236
Round took 0.042711094
Round took 0.044865387
Round took 0.002976148
Round took 0.047925728
Round took 0.043183037
Round took 0.001612172
Round took 0.041252413
Round took 0.042865876
Round took 0.122538993
Round took 0.096815664
Round took 0.05192703
Round took 0.001820702
Round took 0.041403789
Round took 0.155635581
Round took 0.041846936
Round took 0.037583627
Round took 0.003197142
Round took 0.002626853
Round took 0.042506939
Round took 0.040113846
Round took 0.00139563
Round took 0.11741249
Round took 0.076438028
Round took 0.0017508
Round took 0.046435336
Round took 0.039526415
Round took 0.040450959
Round took 0.002142892
Round took 0.083386842
Round took 0.042217311
Round took 0.045545388
Round took 0.054934744
Round took 0.04746876
Round took 0.001787144
Round took 0.042366601
Round took 0.038432027
Round took 0.116692625
Round took 0.04144197
Round took 0.03985232
Round took 0.119466304
Round took 0.077442996
Round took 0.001743774
Round took 0.038660676
Round took 0.037579988
Round took 0.075962478
Round took 0.118543402
Round took 0.037542578
Round took 0.001459781
Round took 0.003438282
Round took 0.049267528
Round took 0.049947257
Round took 0.042358487
Round took 0.002053203
Round took 0.040501768
Round took 0.078338155
Round took 0.004806364
Round took 0.044245593
Round took 0.003219217
Round took 0.044394424
Round took 0.038057339
Round took 0.001398534
Round took 0.082454409
Round took 0.000999997
Round took 0.001681167
Round took 0.038745758
Round took 0.043552646
Round took 0.003514254
Round took 0.116521023
Round took 0.04044148
Round took 0.003001167
Round took 0.002231512
Round took 0.001263043
Round took 0.001833155
Round took 0.006310839
Round took 0.096798521
Round took 0.043247826
Round took 0.001417245
Round took 0.077066059
Round took 0.038483835
Round took 0.041784733
Round took 0.039835174
Round took 0.00371192
Round took 0.045675321
Round took 0.044433407
Round took 0.118602066
Round took 0.001225474
Round took 0.044092838
Round took 0.002230934
Round took 0.037590386
Round took 0.038995497
Round took 0.038356793
Round took 0.002495955
Round took 0.042901623
Round took 0.002341541
Round took 0.041127952
Round took 0.0813054
Round took 0.09918865
Round took 0.153163923
Round took 0.001202652
Round took 0.039707054
Round took 0.041682209
Round took 0.159207656
Round took 0.041911186
Round took 0.039299788
Round took 0.001491638
Round took 0.041913238
Round took 0.07692905
Round took 0.040490444
Round took 0.041029443
Round took 0.079461303
Round took 0.04470019
Round took 0.051555606
Round took 0.040229522
Round took 0.040861154
Round took 0.078702241
Round took 0.115777072
Round took 0.080582539
Round took 0.039247246
Round took 0.040671725
Round took 0.12044409
Round took 0.04387483
Round took 0.075872242
Round took 0.152653082
Round took 0.080487775
Round took 0.001837721
Round took 0.046811912
Round took 0.150388116
Round took 0.001255765
