Uniform distribution
Round took 0.039083792
Round took 0.080430249
Round took 0.001194785
Round took 0.037398066
Round took 0.038352476
Round took 0.086071472
Round took 0.002055772
Round took 0.00124365
Round took 0.002927058
Round took 0.041009306
Round took 0.08272585
Round took 0.123808871
Round took 0.080253079
Round took 0.078790796
Round took 0.079026765
Round took 0.077600126
Round took 0.037976185
Round took 0.037605311
Round took 0.077469723
Round took 0.039188721
Round took 0.041584815
Round took 0.114724251
Round took 0.14046709
Round took 0.115864268
Round took 0.037870161
Round took 0.039126506
Round took 0.076398466
Round took 0.042134913
Round took 0.039351113
Round took 0.042532647
Round took 0.077903015
Round took 0.043568503
Round took 0.038006422
Round took 0.001192614
Round took 0.040946086
Round took 0.080117841
Round took 0.04303002
Round took 0.083360823
Round took 0.001126595
Round took 0.133568164
Round took 0.111506449
Round took 0.076717377
Round took 0.039576126
Round took 0.037532488
Round took 0.077217243
Round took 0.037710839
Round took 0.045124031
Round took 0.040310898
Round took 0.001680904
Round took 0.001153954
Round took 0.001591429
Round took 0.039344273
Round took 0.04125344
Round took 0.001884894
Round took 0.089019113
Round took 0.041452496
Round took 0.094983182
Round took 0.095388726
Round took 0.00106049
Round took 0.039320419
Round took 0.002352283
Round took 0.040561013
Round took 0.040707595
Round took 0.124226838
Round took 0.04110046
Round took 0.076231147
Round took 0.123444644
Round took 0.002864759
Round took 0.116341269
Round took 0.079303053
Round took 0.039165346
Round took 0.001868112
Round took 0.040507996
Round took 0.060901435
Round took 0.006347972
Round took 0.006142762
Round took 0.11939336
Round took 0.001344792
Round took 0.086791079
Round took 0.072577678
Round took 0.087241508
Round took 0.156433988
Round took 0.002677683
Round took 0.042073797
Round took 0.003909258
Round took 0.08167317
Round took 0.046497712
Round took 0.077795062
Round took 0.098677431
Round took 0.09400917
Round took 0.045045744
Round took 0.001313899
Round took 0.004864662
Round took 0.082563637
Round took 0.12566913
Round took 0.041551471
Round took 0.004281722
Round took 0.005693913
Round took 0.001161998
Round took 0.040395561
Round took 0.001762992
Round took 0.04084097
Round took 0.005502167
Round took 0.033799095
Round took 0.003915535
Round took 0.040362058
Round took 0.001061361
Round took 0.004299079
Round took 0.001997021
Round took 0.041689401
Round took 0.093330337
Round took 0.048861327
Round took 0.078235989
Round took 0.004554239
Round took 0.047658819
Round took 0.05767467
Round took 0.047561841
Round took 0.130394695
Round took 0.085029498
Round took 0.004534816
Round took 0.082518702
Round took 0.079702955
Round took 0.041294484
Round took 0.043383685
Round took 0.080950244
Round took 0.116345841
Round took 0.039072164
Round took 0.040334318
Round took 0.101773214
Round took 0.12092592
Round took 0.003404371
Round took 0.00329602
Round took 0.157874906
Round took 0.001427138
Round took 0.080808693
Round took 0.077535657
Round took 0.039782251
Round took 0.081110802
Round took 0.11730063
Round took 0.08044538
Round took 0.132274787
Round took 0.085838009
Round took 0.038096044
Round took 0.076129735
Round took 0.076959592
Round took 0.084881877
Round took 0.03777166
Round took 0.036352385
Round took 0.038580574
Round took 0.075319967
Round took 0.037528295
Round took 0.001388392
Round took 0.041065005
Round took 0.001771886
Round took 0.004875771
Round took 0.078162686
Round took 0.113338788
Round took 0.000952457
Round took 0.002800198
Round took 0.074704005
Round took 0.104340502
Round took 0.08730207
Round took 0.081824845
Round took 0.081690481
Round took 0.071552027
Round took 0.036548519
Round took 0.111467458
Round took 0.081696816
Round took 0.039358411
Round took 0.004625864
Round took 0.044947071
Round took 0.080829664
Round took 0.085440189
Round took 0.040472991
Round took 0.001696348
Round took 0.041008405
Round took 0.037584994
Round took 0.090806345
Round took 0.153493465
Round took 0.001796476
Round took 0.038352108
Round took 0.001062453
Round took 0.042375807
Round took 0.150608578
Round took 0.038458116
Round took 0.001056118
Round took 0.038640955
Round took 0.080205351
Round took 0.077430125
Round took 0.041911274
Round took 0.049308969
Round took 0.054419436
Round took 0.076444928
Round took 0.082633062
Round took 0.038617243
Round took 0.04098694
Round took 0.002679912
Round took 0.040808959
Round took 0.046257876
Round took 0.042953311
Round took 0.038712509
Round took 0.042877298
Round took 0.001271825
Round took 0.001467797
Round took 0.001218638
Round took 0.001408131
Round took 0.074452208
Round took 0.036064821
Round took 0.157301878
Round took 0.219827684
Round took 0.047084775
Round took 0.126881222
Round took 0.039815113
Round took 0.080079007
Round took 0.039897687
Round took 0.001274211
Round took 0.045545576
Round took 0.04059537
Round took 0.040008221
Round took 0.081872994
Round took 0.039300898
Round took 0.001616309
Round took 0.043296169
Round took 0.001999712
Round took 0.042710485
Round took 0.001714958
Round took 0.002421659
Round took 0.038738983
Round took 0.039722195
Round took 0.041369705
Round took 0.001117871
Round took 0.04011702
Round took 0.041376525
Round took 0.049184203
Round took 0.047948205
Round took 0.045294626
Round took 0.003517912
Round took 0.075110235
Round took 0.075934344
Round took 0.04038518
Round took 0.046153814
Round took 0.046953273
Round took 0.084805961
Round took 0.039822548
Round took 0.001082216
Round took 0.044290474
Round took 0.041136039
Round took 0.00258879
Round took 0.002975949
Round took 0.084694698
Round took 0.006323325
Round took 0.079512759
Round took 0.038863256
Round took 0.043121385
Round took 0.04224943
Round took 0.042217944
Round took 0.001195174
Round took 0.052750445
Round took 0.05655102
Round took 0.074186758
Round took 0.034811425
Round took 0.039926733
Round took 0.001793936
Round took 0.042762107
Round took 0.039832087
Round took 0.043336851
Round took 0.002058729
Round took 0.041267973
Round took 0.082102663
Round took 0.079576899
Round took 0.040445016
Round took 0.002138922
Round took 0.07977424
Round took 0.039731229
Round took 0.080910146
Round took 0.00102635
Round took 0.001709618
Round took 0.002932645
Round took 0.039576247
Round took 0.041826988
Round took 0.050104619
Round took 0.001189542
Round took 0.052346948
Round took 0.079331405
Round took 0.001289179
Round took 0.001845952
Round took 0.001462685
Round took 0.001036825
Round took 0.043161623
Round took 0.042564069
Round took 0.078054873
Round took 0.038848284
Round took 0.003406367
Round took 0.036344782
Round took 0.046020646
Round took 0.040232213
Round took 0.118349661
Round took 0.077199456
Round took 0.081302949
Round took 0.040898279
Round took 0.00381533
Round took 0.040028659
Round took 0.003311051
Round took 0.080898959
Round took 0.053235153
Round took 0.122846593
Round took 0.003710079
Round took 0.07644309
Round took 0.147826757
Round took 0.083904164
Round took 0.03819587
Round took 0.042771025
Round took 0.040832421
Round took 0.04534218
Round took 0.054585475
Round took 0.051093081
Round took 0.048975834
Round took 0.125194994
Round took 0.040023391
Round took 0.002626644
Round took 0.002909825
Round took 0.001578872
Round took 0.118741986
Round took 0.075301711
Round took 0.03990211
Round took 0.121368099
Round took 0.041208421
Round took 0.078451739
Round took 0.043498891
Round took 0.051022285
Round took 0.045337843
Round took 0.045482003
Round took 0.044758209
Round took 0.039295039
Round took 0.043059677
Round took 0.082206372
Round took 0.000995027
Round took 0.041025992
Round took 0.077515892
Round took 0.077157785
Round took 0.117692923
Round took 0.001728575
Round took 0.045349233
Round took 0.040866073
Round took 0.046685244
Round took 0.078319922
Round took 0.001205531
Round took 0.001748683
Round took 0.039975765
Round took 0.052359799
Round took 0.139143894
Round took 0.171308058
Round took 0.079680038
Round took 0.080979166
Round took 0.084674246
Round took 0.001903629
Round took 0.044686101
Round took 0.08133341
Round took 0.080816407
Round took 0.001436802
Round took 0.001816119
Round took 0.096300316
Round took 0.042849632
Round took 0.001449227
Round took 0.003695327
Round took 0.056031391
Round took 0.047842745
Round took 0.037354199
Round took 0.162246022
Round took 0.118569833
Round took 0.086458915
Round took 0.036189577
Round took 0.043640894
Round took 0.001396894
Round took 0.080070604
Round took 0.04326943
Round took 0.084622438
Round took 0.040515927
Round took 0.001520886
Round took 0.001650399
Round took 0.001426296
Round took 0.003694565
Round took 0.043597219
Round took 0.000972273
Round took 0.040640524
Round took 0.08029191
Round took 0.138204181
Round took 0.003068759
Round took 0.001915686
Round took 0.003354955
Round took 0.07384384
Round took 0.000976848
Round took 0.001585149
Round took 0.079223209
Round took 0.035268381
Round took 0.038202158
Round took 0.036136339
Round took 0.080183845
Round took 0.003058724
Round took 0.002236695
Round took 0.040799343
Round took 0.042052776
Round took 0.038047332
Round took 0.00196302
Round took 0.002998479
Round took 0.045102117
Round took 0.00201988
Round took 0.002826745
Round took 0.003048839
Round took 0.120622705
Round took 0.11757518
Round took 0.086209632
Round took 0.080018631
Round took 0.074526924
Round took 0.038941145
Round took 0.036313139
Round took 0.038507214
Round took 0.040355052
Round took 0.001368731
Round took 0.121216152
Round took 0.083865815
Round took 0.043362254
Round took 0.043290673
Round took 0.041591247
Round took 0.039805846
Round took 0.049837293
Round took 0.181371138
Round took 0.036656579
Round took 0.03776573
Round took 0.040984318
Round took 0.040797226
Round took 0.150486087
Round took 0.088609917
Round took 0.081457686
Round took 0.157631496
Round took 0.038678236
Round took 0.037743214
Round took 0.041230883
Round took 0.085587086
Round took 0.05156549
Round took 0.001783279
Round took 0.04636429
Round took 0.080943442
Round took 0.001036805
Round took 0.043340428
Round took 0.03951439
Round took 0.001449951
Round took 0.078552262
Round took 0.037903252
Round took 0.001352522
Round took 0.07678213
Round took 0.156744864
Round took 0.039697046
Round took 0.039149868
Round took 0.084362096
Round took 0.046571292
Round took 0.002003411
Round took 0.042901739
Round took 0.001161942
Round took 0.001479067
Round took 0.001453013
Round took 0.001841682
Round took 0.046951288
Round took 0.001625141
Round took 0.001024956
Round took 0.001042409
Round took 0.081824337
Round took 0.00127305
Round took 0.003315309
Round took 0.040202523
Round took 0.001217814
Round took 0.042562077
Round took 0.200748246
Round took 0.04014942
Round took 0.159004602
Round took 0.041778866
Round took 0.079262749
Round took 0.041691972
Round took 0.039975123
Round took 0.076993544
Round took 0.040433883
Round took 0.211181146
Round took 0.002256845
Round took 0.076755266
Round took 0.039065989
Round took 0.038829621
Round took 0.038993825
Round took 0.038469588
Round took 0.042746376
Round took 0.081026191
Round took 0.004042292
Round took 0.040982579
Round took 0.082058327
Round took 0.050790499
Round took 0.048406529
Round took 0.00099232
Round took 0.047011646
Round took 0.050921922
Round took 0.057911455
Round took 0.047266864
Round took 0.001329236
Round took 0.04595127
Round took 0.043733432
Round took 0.001051087
Round took 0.047764002
Round took 0.045512982
Round took 0.039092298
Round took 0.085719078
Round took 0.04261609
Round took 0.001488556
Round took 0.003756813
Round took 0.042785073
Round took 0.044562313
Round took 0.001158318
Round took 0.092687723
Round took 0.048529445
Round took 0.001273717
Round took 0.003152093
Round took 0.133128195
Round took 0.003847163
Round took 0.042913834
Round took 0.045157407
Round took 0.075242711
Round took 0.000903536
Round took 0.142011834
Round took 0.077928504
Round took 0.078565667
Round took 0.042301753
Round took 0.15815835
Round took 0.040612278
Round took 0.09217077
Round took 0.165006428
Round took 0.167700308
Round took 0.047579063
Round took 0.075792868
Round took 0.076795952
Round took 0.125433675
Round took 0.038764868
Round took 0.080616635
Round took 0.042647453
Round took 0.042275656
Round took 0.042236777
Round took 0.08073731
Round took 0.042256036
Round took 0.288921594
Round took 0.046218133
Round took 0.113068304
Round took 0.077093343
Round took 0.036708176
Round took 0.040428191
Round took 0.042592716
Round took 0.043035741
Round took 0.041836495
Round took 0.001215183
Round took 0.001394628
Round took 0.001478184
Round took 0.080345525
Round took 0.079285414
Round took 0.118115118
Round took 0.041544262
Round took 0.000995388
Round took 0.001297258
Round took 0.044147522
Round took 0.146177114
Round took 0.04259597
Round took 0.043717394
Round took 0.078682106
Round took 0.001374448
Round took 0.075173301
Round took 0.002468033
Round took 0.001196658
Round took 0.039414442
Round took 0.002105369
Round took 0.038202099
Round took 0.122245607
Round took 0.039424002
Round took 0.123026413
Round took 0.00199541
Round took 0.047231237
Round took 0.001171365
Round took 0.002025832
Round took 0.001687423
Round took 0.093246856
Round took 0.0501772
Round took 0.092965634
Round took 0.002516781
Round took 0.002368863
Round took 0.08987162
Round took 0.049629818
Round took 0.040509019
Round took 0.004500863
Round took 0.051405724
Round took 0.042655641
Round took 0.001888786
Round took 0.087303438
Round took 0.044562668
Round took 0.08475345
Round took 0.038078121
Round took 0.04004742
Round took 0.055115934
Round took 0.055231006
Round took 0.053865282
Round took 0.046107683
Round took 0.001228267
Round took 0.044280571
Round took 0.001616622
Round took 0.136789022
Round took 0.084051342
Round took 0.047100698
Round took 0.001086498
Round took 0.043711718
Round took 0.0023118
Round took 0.044534595
Round took 0.038673726
Round took 0.04034159
Round took 0.003458264
Round took 0.051047442
Round took 0.001457923
Round took 0.090693258
Round took 0.041714722
Round took 0.042758916
Round took 0.003073375
Round took 0.0506969
Round took 0.095638292
Round took 0.001350756
Round took 0.055050745
Round took 0.049568737
Round took 0.086213893
Round took 0.038842646
Round took 0.081986736
Round took 0.001582876
Round took 0.004367866
Round took 0.048761575
Round took 0.039555789
Round took 0.001389557
Round took 0.041587307
Round took 0.001428828
Round took 0.042336174
Round took 0.001683758
Round took 0.047550709
Round took 0.043231328
Round took 0.04595628
Round took 0.00120707
Round took 0.043955563
Round took 0.048707544
Round took 0.001728417
Round took 0.046110852
Round took 0.058558401
Round took 0.049422901
Round took 0.041506044
Round took 0.047992734
Round took 0.044628818
Round took 0.086064965
Round took 0.042681867
Round took 0.042050843
Round took 0.081768837
Round took 0.001578491
Round took 0.04236148
Round took 0.078326386
Round took 0.00099861
Round took 0.075893636
Round took 0.040302338
Round took 0.001593215
Round took 0.089214146
Round took 0.044619691
Round took 0.005655129
Round took 0.089572864
Round took 0.001316102
Round took 0.001560692
Round took 0.003384933
Round took 0.001515462
Round took 0.001051513
Round took 0.001413531
Round took 0.100283522
Round took 0.170656726
Round took 0.078849488
Round took 0.127122307
Round took 0.001349734
Round took 0.040309429
Round took 0.039328096
Round took 0.038884673
Round took 0.048867363
Round took 0.083661544
Round took 0.046236795
Round took 0.043376632
Round took 0.044349984
Round took 0.047818544
Round took 0.237274861
Round took 0.08869052
Round took 0.04371278
Round took 0.078257665
Round took 0.004721248
Round took 0.045893301
Round took 0.096365717
Round took 0.04257544
Round took 0.001017937
Round took 0.047014869
Round took 0.044724525
Round took 0.002108744
Round took 0.056445589
Round took 0.099678604
Round took 0.043087233
Round took 0.043046999
Round took 0.002880995
Round took 0.086037756
Round took 0.04704481
Round took 0.037331117
Round took 0.042464083
Round took 0.001430226
Round took 0.044842869
Round took 0.001401228
Round took 0.003614117
Round took 0.00432739
Round took 0.002504524
Round took 0.085260684
Round took 0.206853353
Round took 0.041388909
Round took 0.042277017
Round took 0.004142
Round took 0.00387009
Round took 0.004135991
Round took 0.001301795
Round took 0.004270052
Round took 0.006986881
Round took 0.111146788
Round took 0.237136799
Round took 0.003713106
Round took 0.049419743
Round took 0.130534301
Round took 0.044622511
Round took 0.006527707
Round took 0.001958378
Round took 0.002699213
Round took 0.08398628
Round took 0.002313351
Round took 0.038607289
Round took 0.084031628
Round took 0.038485974
Round took 0.081654055
Round took 0.046116859
Round took 0.050286083
Round took 0.001783409
Round took 0.055936292
Round took 0.045142156
Round took 0.074773506
Round took 0.006039528
Round took 0.037527473
Round took 0.002747973
Round took 0.040572676
Round took 0.001629507
Round took 0.003058857
Round took 0.038553044
Round took 0.041324883
Round took 0.044000665
Round took 0.003310359
Round took 0.00553056
Round took 0.037077305
Round took 0.043014197
Round took 0.040939492
Round took 0.046594446
Round took 0.003555305
Round took 0.045022184
Round took 0.158416164
Round took 0.084154298
Round took 0.045785685
Round took 0.046210994
Round took 0.124703161
Round took 0.158792131
Round took 0.042757112
Round took 0.002670767
Round took 0.161291843
Round took 0.001220975
Round took 0.041457986
Round took 0.147378293
Round took 0.050301402
Round took 0.080408459
Round took 0.08530203
Round took 0.002638638
Round took 0.051520515
Round took 0.092605081
Round took 0.001610104
Round took 0.047091821
Round took 0.04328345
Round took 0.047328105
Round took 0.042172671
Round took 0.002025796
Round took 0.077923013
Round took 0.039312793
Round took 0.07682858
Round took 0.043401126
Round took 0.07336732
Round took 0.003483047
Round took 0.002140828
Round took 0.041296179
Round took 0.089562616
Round took 0.086924067
Round took 0.001739697
Round took 0.048797258
Round took 0.041256011
Round took 0.078942224
Round took 0.039047512
Round took 0.059483078
Round took 0.001134665
Round took 0.001467775
Round took 0.052097647
Round took 0.12781382
Round took 0.040004739
Round took 0.080623331
Round took 0.04221607
Round took 0.03905842
Round took 0.079568347
Round took 0.081724722
Round took 0.076080879
Round took 0.044724388
Round took 0.001295148
Round took 0.043752983
Round took 0.157585301
Round took 0.15743366
Round took 0.080873227
Round took 0.001715637
Round took 0.07958478
Round took 0.001550932
Round took 0.0040024
Round took 0.002818584
Round took 0.121534106
Round took 0.085118093
Round took 0.001167844
Round took 0.001786504
Round took 0.076154137
Round took 0.042593266
Round took 0.001308765
Round took 0.00123199
Round took 0.043869806
Round took 0.037186279
Round took 0.092854279
Round took 0.003020698
Round took 0.048864689
Round took 0.052279337
Round took 0.044759551
Round took 0.042372662
Round took 0.039585898
Round took 0.126158449
Round took 0.041258446
Round took 0.117718809
Round took 0.048443967
Round took 0.079017214
Round took 0.038150362
Round took 0.002340878
Round took 0.039090082
Round took 0.20320591
Round took 0.141713192
Round took 0.044227332
Round took 0.001317332
Round took 0.002143116
Round took 0.003266218
Round took 0.078803675
Round took 0.00397714
Round took 0.044433786
Round took 0.043166636
Round took 0.038199119
Round took 0.080342239
Round took 0.077423332
Round took 0.117416345
Round took 0.157480263
Round took 0.038106942
Round took 0.038824037
Round took 0.048000331
Round took 0.174549861
Round took 0.039093634
Round took 0.041103672
Round took 0.038824129
Round took 0.035784299
Round took 0.005730272
Round took 0.041680862
Round took 0.00168914
Round took 0.00323488
Round took 0.038705405
Round took 0.042284591
Round took 0.124792381
Round took 0.085864137
Round took 0.080002633
Round took 0.002154266
Round took 0.043898491
Round took 0.044349307
Round took 0.001701119
Round took 0.078440426
Round took 0.053377564
Round took 0.053635541
Round took 0.048201055
Round took 0.001355239
Round took 0.098519583
Round took 0.042518444
Round took 0.038715036
Round took 0.042133341
Round took 0.002541023
Round took 0.077277946
Round took 0.037217086
Round took 0.037987341
Round took 0.043027044
Round took 0.002968283
Round took 0.001321675
Round took 0.085548323
Round took 0.077355861
Round took 0.040453639
Round took 0.043419478
Round took 0.038729991
Round took 0.087695847
Round took 0.055266308
Round took 0.079378857
Round took 0.07659657
Round took 0.040126581
Round took 0.001247183
Round took 0.039315747
Round took 0.120487769
Round took 0.001721959
Round took 0.042209562
Round took 0.0800444
Round took 0.038103575
Round took 0.038339025
Round took 0.115604996
Round took 0.120949094
Round took 0.041125529
Round took 0.002063634
Round took 0.00248146
Round took 0.224157933
Round took 0.081045608
Round took 0.039152793
Round took 0.04110459
Round took 0.04070213
Round took 0.038644959
Round took 0.041591498
Round took 0.155404479
Round took 0.001150551
Round took 0.080235181
Round took 0.042157328
Round took 0.036929365
Round took 0.076687675
Round took 0.001577188
Round took 0.076442844
Round took 0.002784043
Round took 0.00296385
Round took 0.220308354
Round took 0.044514702
Round took 0.03876064
Round took 0.001602901
Round took 0.039447064
Round took 0.037343504
Round took 0.040767257
Round took 0.076911816
Round took 0.040336897
Round took 0.079582299
Round took 0.002514258
Round took 0.042656703
Round took 0.012891194
Round took 0.081246478
Round took 0.001001289
Round took 0.077367688
Round took 0.082564949
Round took 0.037866832
Round took 0.161525011
Round took 0.133050383
Round took 0.040375985
Round took 0.001065241
Round took 0.16019645
Round took 0.036224895
Round took 0.118986946
Round took 0.040241551
Round took 0.040716785
Round took 0.078937197
Round took 0.040987716
Round took 0.03983638
Round took 0.037180325
Round took 0.038788377
Round took 0.044388827
Round took 0.001242739
Round took 0.043238051
Round took 0.038141449
Round took 0.037861308
Round took 0.001631069
Round took 0.137305205
Round took 0.153915183
Round took 0.075985614
Round took 0.038372153
Round took 0.042147219
Round took 0.039516905
Round took 0.03821269
Round took 0.11693647
Round took 0.076802045
Round took 0.001256012
Round took 0.075559135
Round took 0.001487131
Round took 0.041846514
Round took 0.005786078
Round took 0.042892215
Round took 0.004844927
Round took 0.089970761
Round took 0.001210764
Round took 0.045460595
Round took 0.165551799
Round took 0.116873834
Round took 0.041392133
Round took 0.084013987
Round took 0.00163534
Round took 0.115479873
Round took 0.046998335
Round took 0.037647105
Round took 0.075857183
Round took 0.08048409
Round took 0.15801795
Round took 0.07721438
Round took 0.001432114
Round took 0.043396061
Round took 0.04114076
Round took 0.001212017
Round took 0.037324
Round took 0.00342153
Round took 0.08073125
Round took 0.077666156
Round took 0.085702671
Round took 0.002075455
Round took 0.045836339
Round took 0.077175044
Round took 0.080100612
Round took 0.072377316
Round took 0.084742234
Round took 0.13702342
Round took 0.042688671
Round took 0.039869008
Round took 0.039904276
Round took 0.040305618
Round took 0.000972139
Round took 0.002508706
Round took 0.001661143
Round took 0.037634939
Round took 0.039814345
Round took 0.038843808
Round took 0.112929186
Round took 0.040267164
Round took 0.039630343
Round took 0.038410573
Round took 0.002297517
Round took 0.040927778
Round took 0.080818627
Round took 0.039436427
Round took 0.001214496
Round took 0.001781249
Round took 0.042520612
Round took 0.060161891
Round took 0.090469257
Round took 0.000986728
Round took 0.048469245
Round took 0.046502828
Round took 0.116517523
Round took 0.078391501
Round took 0.156421401
Round took 0.118838166
Round took 0.040572934
Round took 0.123566221
Round took 0.042255922
Round took 0.036868254
Round took 0.001512017
Round took 0.044534975
Round took 0.041248286
Round took 0.046573029
Round took 0.050989689
Round took 0.088944177
Round took 0.072592419
Round took 0.001363919
Round took 0.080329144
Round took 0.00248183
Round took 0.127804376
Round took 0.080718722
Round took 0.001603521
Round took 0.039888237
Round took 0.044400058
Round took 0.12190657
Round took 0.082535042
Round took 0.038184636
Round took 0.041830282
Round took 0.001744397
Round took 0.036860532
Round took 0.095507379
Round took 0.093573376
Round took 0.041112284
Round took 0.081193518
Round took 0.077778633
Round took 0.040064093
Round took 0.037835667
Round took 0.082714472
Round took 0.001137842
Round took 0.038714052
Round took 0.002040589
Round took 0.043452308
Round took 0.001942199
Round took 0.001945746
Round took 0.040375688
Round took 0.001137121
Round took 0.080301065
Round took 0.078178228
Round took 0.00180697
Round took 0.045300927
Round took 0.002517108
Round took 0.0423315
Round took 0.045249938
Round took 0.000989848
Round took 0.038422249
Round took 0.05229012
Round took 0.045181278
Round took 0.037806989
Round took 0.001463057
Round took 0.003813837
Round took 0.041175563
Round took 0.039960315
Round took 0.038859803
Round took 0.041518116
Round took 0.001848663
Round took 0.04036399
Round took 0.0013618
Round took 0.039840587
Round took 0.00184398
Round took 0.11247411
Round took 0.03813443
Round took 0.196418058
Round took 0.109211062
Round took 0.058038448
Round took 0.001008652
Round took 0.037936443
Round took 0.081733232
Round took 0.037636017
Round took 0.001368139
Round took 0.080874624
Round took 0.121702086
Round took 0.04313385
Round took 0.042669027
Round took 0.001083151
Round took 0.078606648
Round took 0.003086523
Round took 0.00121459
Round took 0.042409326
Round took 0.041423121
Round took 0.038619479
Round took 0.04868537
Round took 0.089651464
Round took 0.037638039
Round took 0.040305307
Round took 0.038257935
Round took 0.039170955
Round took 0.077725732
Round took 0.039928979
Round took 0.036668333
Round took 0.042570328
Round took 0.001525249
Round took 0.075208708
Round took 0.04242553
Round took 0.039107656
Round took 0.00202488
Round took 0.039562045
Round took 0.041574342
Round took 0.040891012
Round took 0.156517184
Round took 0.040217056
Round took 0.052972883
Round took 0.050619888
Round took 0.04015519
Round took 0.078390891
Round took 0.076089707
Round took 0.077421902
Round took 0.077967233
Round took 0.001500482
Round took 0.038492196
Round took 0.036730462
Round took 0.041196773
Round took 0.076606905
Round took 0.039235438
Round took 0.077320875
Round took 0.122175339
Round took 0.055460916
Round took 0.0028627
Round took 0.044309301
Round took 0.048028142
Round took 0.001980573
Round took 0.079008891
Round took 0.040197756
Round took 0.077318393
Round took 0.095707513
Round took 0.078387653
Round took 0.041564504
Round took 0.11836506
Round took 0.044073537
Round took 0.039540833
Round took 0.043041683
Round took 0.001140198
Round took 0.041612601
Round took 0.046140903
Round took 0.089579708
Round took 0.093412477
Round took 0.039171627
Round took 0.039169223
Round took 0.001378692
Round took 0.080992197
Round took 0.080531006
Round took 0.121974153
Round took 0.042636557
Round took 0.041950618
Round took 0.001346722
Round took 0.006768615
Round took 0.082675139
Round took 0.00136599
Round took 0.039092177
Round took 0.080096941
Round took 0.08087783
Round took 0.038338407
Round took 0.002844606
Round took 0.080155971
Round took 0.049786773
Round took 0.040417798
Round took 0.082136616
Round took 0.121932587
Round took 0.075981542
Round took 0.038618009
Round took 0.073245106
Round took 0.040618442
Round took 0.001403186
Round took 0.045328621
Round took 0.038127307
Round took 0.117578838
Round took 0.040454948
Round took 0.115532336
Round took 0.123927137
Round took 0.001129241
Round took 0.002826907
Round took 0.042641937
Round took 0.041081238
Round took 0.048992919
Round took 0.001524953
Round took 0.08366619
Round took 0.115580694
Round took 0.151813784
Round took 0.039726182
Round took 0.083219809
Round took 0.039994794
Round took 0.042098184
Round took 0.039937949
Round took 0.078385308
Round took 0.0784081
Round took 0.039197831
Round took 0.042289475
Round took 0.0970376
