Uniform distribution
Round took 0.001260282
Round took 0.001165944
Round took 0.001041154
Round took 0.141759396
Round took 0.001308737
Round took 0.04640767
Round took 0.041052799
Round took 0.042040775
Round took 0.001450084
Round took 0.041191463
Round took 0.044591165
Round took 0.044401767
Round took 0.002494072
Round took 0.043621511
Round took 0.086133883
Round took 0.038945179
Round took 0.085360693
Round took 0.001364308
Round took 0.00315237
Round took 0.085540729
Round took 0.002358826
Round took 0.046306446
Round took 0.04296379
Round took 0.04443192
Round took 0.059541525
Round took 0.05124643
Round took 0.001160351
Round took 0.002985948
Round took 0.046214033
Round took 0.050992449
Round took 0.003148711
Round took 0.045842739
Round took 0.001637286
Round took 0.046018002
Round took 0.003021046
Round took 0.046034912
Round took 0.001928733
Round took 0.001606041
Round took 0.050848489
Round took 0.078864546
Round took 0.047242176
Round took 0.044020256
Round took 0.002566706
Round took 0.004915996
Round took 0.131644415
Round took 0.088274431
Round took 0.044427525
Round took 0.047915941
Round took 0.001735093
Round took 0.001232203
Round took 0.057078787
Round took 0.004040659
Round took 0.105048398
Round took 0.154606811
Round took 0.155234159
Round took 0.041939889
Round took 0.120550278
Round took 0.202207296
Round took 0.081701333
Round took 0.079591707
Round took 0.079425431
Round took 0.14320144
Round took 0.078608914
Round took 0.001244902
Round took 0.041121162
Round took 0.001052446
Round took 0.03901115
Round took 0.041681341
Round took 0.084482973
Round took 0.096697844
Round took 0.001146461
Round took 0.049328571
Round took 0.046125585
Round took 0.003451742
Round took 0.004244699
Round took 0.046544622
Round took 0.044458766
Round took 0.002003956
Round took 0.084649174
Round took 0.087747021
Round took 0.002354054
Round took 0.043068895
Round took 0.002261168
Round took 0.059150951
Round took 0.053302555
Round took 0.092998162
Round took 0.052584819
Round took 0.046947684
Round took 0.04286141
Round took 0.047319751
Round took 0.04169181
Round took 0.095956304
Round took 0.042555775
Round took 0.001146149
Round took 0.044469805
Round took 0.039632779
Round took 0.002826349
Round took 0.004848395
Round took 0.04492184
Round took 0.087947366
Round took 0.001367461
Round took 0.005144553
Round took 0.04483983
Round took 0.002219241
Round took 0.040224393
Round took 0.047126396
Round took 0.041767938
Round took 0.041979558
Round took 0.053695715
Round took 0.001177798
Round took 0.002410207
Round took 0.002071503
Round took 0.049948083
Round took 0.002150727
Round took 0.091909622
Round took 0.040996965
Round took 0.042957322
Round took 0.002791615
Round took 0.052377255
Round took 0.002282756
Round took 0.041618613
Round took 0.001541439
Round took 0.039991799
Round took 0.067707767
Round took 0.042065759
Round took 0.002530554
Round took 0.044526296
Round took 0.087893382
Round took 0.041155134
Round took 0.039886295
Round took 0.074360931
Round took 0.043730675
Round took 0.099253814
Round took 0.041177112
Round took 0.036809063
Round took 0.038882786
Round took 0.11196991
Round took 0.041274178
Round took 0.07432476
Round took 0.042475543
Round took 0.039504701
Round took 0.155452888
Round took 0.037583695
Round took 0.001677641
Round took 0.044894572
Round took 0.040491237
Round took 0.045028843
Round took 0.080286844
Round took 0.045968683
Round took 0.081691954
Round took 0.039793452
Round took 0.075263724
Round took 0.039867675
Round took 0.083888954
Round took 0.041201102
Round took 0.041803546
Round took 0.041056264
Round took 0.075321773
Round took 0.002133401
Round took 0.040680649
Round took 0.041759787
Round took 0.045524532
Round took 0.041767948
Round took 0.001360295
Round took 0.00162639
Round took 0.041031177
Round took 0.055454013
Round took 0.001691221
Round took 0.04515017
Round took 0.001178124
Round took 0.044994175
Round took 0.002146967
Round took 0.001553106
Round took 0.00341723
Round took 0.040612062
Round took 0.077466881
Round took 0.19765532
Round took 0.121220678
Round took 0.046573943
Round took 0.081396651
Round took 0.04190665
Round took 0.043283179
Round took 0.041922817
Round took 0.122305058
Round took 0.171504418
Round took 0.001718543
Round took 0.157704583
Round took 0.041969859
Round took 0.001253584
Round took 0.043502499
Round took 0.045794242
Round took 0.042006629
Round took 0.044771709
Round took 0.002901343
Round took 0.151911351
Round took 0.039907859
Round took 0.086831393
Round took 0.082581268
Round took 0.095536338
Round took 0.135341312
Round took 0.08400043
Round took 0.0441084
Round took 0.037843298
Round took 0.038636604
Round took 0.077142936
Round took 0.115255422
Round took 0.041243698
Round took 0.122930203
Round took 0.122413745
Round took 0.041660375
Round took 0.080828942
Round took 0.135018289
Round took 0.098989536
Round took 0.038623577
Round took 0.005126999
Round took 0.039241767
Round took 0.118899812
Round took 0.118976953
Round took 0.041052263
Round took 0.078340308
Round took 0.041115397
Round took 0.126319815
Round took 0.084308513
Round took 0.05168718
Round took 0.05297739
Round took 0.046423202
Round took 0.045462331
Round took 0.160459622
Round took 0.117753323
Round took 0.19664719
Round took 0.161367
Round took 0.0795308
Round took 0.002762697
Round took 0.079894657
Round took 0.038906551
Round took 0.037071138
Round took 0.006246713
Round took 0.045800833
Round took 0.001569543
Round took 0.121899462
Round took 0.001534887
Round took 0.117362724
Round took 0.001453249
Round took 0.040778861
Round took 0.044765562
Round took 0.040968592
Round took 0.001510415
Round took 0.040265806
Round took 0.041453896
Round took 0.122197524
Round took 0.07766875
Round took 0.08208891
Round took 0.039687333
Round took 0.150683218
Round took 0.173285438
Round took 0.001915053
Round took 0.047575958
Round took 0.077144575
Round took 0.037853545
Round took 0.004216128
Round took 0.039966471
Round took 0.117427147
Round took 0.041186817
Round took 0.002459663
Round took 0.080464603
Round took 0.042458489
Round took 0.038318712
Round took 0.040690004
Round took 0.038680081
Round took 0.113326193
Round took 0.001163867
Round took 0.115420172
Round took 0.04125276
Round took 0.053025018
Round took 0.002117704
Round took 0.04676688
Round took 0.09298222
Round took 0.041259189
Round took 0.118758083
Round took 0.001075899
Round took 0.074299491
Round took 0.039928502
Round took 0.078144427
Round took 0.073952232
Round took 0.041060026
Round took 0.079133934
Round took 0.04029162
Round took 0.04233791
Round took 0.008196469
Round took 0.045846906
Round took 0.004958064
Round took 0.006183701
Round took 0.041787996
Round took 0.040167346
Round took 0.086596209
Round took 0.042655439
Round took 0.002763524
Round took 0.079292141
Round took 0.041633836
Round took 0.035615438
Round took 0.122614899
Round took 0.043569574
Round took 0.045732054
Round took 0.002289127
Round took 0.041296478
Round took 0.120464334
Round took 0.041386422
Round took 0.043487485
Round took 0.040289409
Round took 0.098446599
Round took 0.001072528
Round took 0.088155955
Round took 0.039511459
Round took 0.045033091
Round took 0.072665208
Round took 0.001993515
Round took 0.00239316
Round took 0.002781193
Round took 0.037007035
Round took 0.040688537
Round took 0.079602005
Round took 0.002723794
Round took 0.001279824
Round took 0.001409365
Round took 0.043767944
Round took 0.039898488
Round took 0.001936248
Round took 0.003197541
Round took 0.043639039
Round took 0.003100996
Round took 0.045081896
Round took 0.037399237
Round took 0.114395505
Round took 0.127102393
Round took 0.048835821
Round took 0.001423478
Round took 0.116700681
Round took 0.042961923
Round took 0.042640692
Round took 0.085020006
Round took 0.00179198
Round took 0.041410276
Round took 0.076911874
Round took 0.00133332
Round took 0.044014334
Round took 0.039468502
Round took 0.001907674
Round took 0.113634533
Round took 0.03815679
Round took 0.045203315
Round took 0.001553779
Round took 0.005167595
Round took 0.038428491
Round took 0.04286649
Round took 0.051233937
Round took 0.044731746
Round took 0.136866411
Round took 0.002335042
Round took 0.046648638
Round took 0.125201853
Round took 0.000954992
Round took 0.041242737
Round took 0.114310922
Round took 0.001631262
Round took 0.039674567
Round took 0.002758548
Round took 0.00124278
Round took 0.078717828
Round took 0.038412415
Round took 0.040990514
Round took 0.00221882
Round took 0.115061656
Round took 0.043325853
Round took 0.004849428
Round took 0.043217231
Round took 0.043311893
Round took 0.045064776
Round took 0.048474448
Round took 0.002206746
Round took 0.000960175
Round took 0.061931054
Round took 0.057541843
Round took 0.043105902
Round took 0.043034225
Round took 0.00186139
Round took 0.085156347
Round took 0.04454299
Round took 0.041456167
Round took 0.040088865
Round took 0.045410033
Round took 0.001724821
Round took 0.085293183
Round took 0.041514998
Round took 0.001644609
Round took 0.040254648
Round took 0.042908418
Round took 0.001449706
Round took 0.082026179
Round took 0.035827777
Round took 0.059395216
Round took 0.001891979
Round took 0.089668333
Round took 0.00153556
Round took 0.047351026
Round took 0.004117904
Round took 0.044933223
Round took 0.115684205
Round took 0.040603386
Round took 0.111252911
Round took 0.041885303
Round took 0.038447755
Round took 0.043356259
Round took 0.039014767
Round took 0.036907068
Round took 0.001011535
Round took 0.079338845
Round took 0.08324356
Round took 0.041667679
Round took 0.001509907
Round took 0.002333472
Round took 0.075074308
Round took 0.054271036
Round took 0.001283495
Round took 0.044663853
Round took 0.047963175
Round took 0.041940388
Round took 0.002111766
Round took 0.094459459
Round took 0.043716856
Round took 0.084299621
Round took 0.037619831
Round took 0.04142241
Round took 0.040336773
Round took 0.044414475
Round took 0.043474592
Round took 0.001498696
Round took 0.123848773
Round took 0.042666074
Round took 0.001955516
Round took 0.043319959
Round took 0.039090937
Round took 0.041471332
Round took 0.042503815
Round took 0.003426221
Round took 0.05111735
Round took 0.186454573
Round took 0.113687672
Round took 0.005209075
Round took 0.002226401
Round took 0.074133283
Round took 0.0446933
Round took 0.12219829
Round took 0.0783962
Round took 0.068724628
Round took 0.085846732
Round took 0.118649181
Round took 0.037336677
Round took 0.091046842
Round took 0.076440267
Round took 0.07692171
Round took 0.03953085
Round took 0.197491727
Round took 0.076150672
Round took 0.085036855
Round took 0.00207852
Round took 0.041404902
Round took 0.041413126
Round took 0.038647111
Round took 0.041524877
Round took 0.039935749
Round took 0.001799668
Round took 0.086737613
Round took 0.047215545
Round took 0.050549799
Round took 0.001475165
Round took 0.001253062
Round took 0.053786902
Round took 0.046745482
Round took 0.042890393
Round took 0.115871089
Round took 0.080392174
Round took 0.07922219
Round took 0.121299931
Round took 0.001295349
Round took 0.001876836
Round took 0.003381696
Round took 0.002428607
Round took 0.043984479
Round took 0.040768616
Round took 0.043283207
Round took 0.003695304
Round took 0.044267986
Round took 0.03807747
Round took 0.042091262
Round took 0.036355474
Round took 0.056169665
Round took 0.001276187
Round took 0.087335601
Round took 0.003415879
Round took 0.041501398
Round took 0.035628156
Round took 0.040219885
Round took 0.003627389
Round took 0.039039597
Round took 0.037016568
Round took 0.00129733
Round took 0.075769506
Round took 0.037245906
Round took 0.002171705
Round took 0.080454294
Round took 0.078460148
Round took 0.038744668
Round took 0.001105791
Round took 0.082930923
Round took 0.07552185
Round took 0.082227766
Round took 0.146935426
Round took 0.122258689
Round took 0.001204565
Round took 0.039031581
Round took 0.040626386
Round took 0.039368899
Round took 0.038313639
Round took 0.037941885
Round took 0.038703886
Round took 0.03944963
Round took 0.037343509
Round took 0.045046395
Round took 0.043971632
Round took 0.002631775
Round took 0.044604719
Round took 0.072812805
Round took 0.045495315
Round took 0.080388214
Round took 0.039527481
Round took 0.001117759
Round took 0.122870134
Round took 0.00234655
Round took 0.049819873
Round took 0.053104659
Round took 0.051513994
Round took 0.165869173
Round took 0.199104438
Round took 0.072864182
Round took 0.075195602
Round took 0.040109517
Round took 0.15606748
Round took 0.001408586
Round took 0.118400772
Round took 0.050687607
Round took 0.001348281
Round took 0.045017419
Round took 0.045750646
Round took 0.08305969
Round took 0.002043474
Round took 0.040048032
Round took 0.038223744
Round took 0.080544129
Round took 0.113959309
Round took 0.040985725
Round took 0.001203227
Round took 0.080660713
Round took 0.039030475
Round took 0.07811348
Round took 0.041756823
Round took 0.079419786
Round took 0.038236712
Round took 0.077806109
Round took 0.046801701
Round took 0.057477857
Round took 0.001055867
Round took 0.093016964
Round took 0.001381238
Round took 0.043828408
Round took 0.001883243
Round took 0.037598284
Round took 0.001239399
Round took 0.044488776
Round took 0.076291738
Round took 0.001619004
Round took 0.001307981
Round took 0.001486185
Round took 0.04366513
Round took 0.04121921
Round took 0.00180981
Round took 0.039017628
Round took 0.039766571
Round took 0.001146363
Round took 0.038997099
Round took 0.041206158
Round took 0.041508079
Round took 0.001452735
Round took 0.04035719
Round took 0.080445125
Round took 0.037281323
Round took 0.041331213
Round took 0.03665533
Round took 0.001116174
Round took 0.040230036
Round took 0.040626021
Round took 0.046884931
Round took 0.091290259
Round took 0.083259249
Round took 0.043777732
Round took 0.04286994
Round took 0.112788584
Round took 0.001668031
Round took 0.001530105
Round took 0.039379063
Round took 0.001429626
Round took 0.002408765
Round took 0.001342457
Round took 0.079497949
Round took 0.001292294
Round took 0.126313708
Round took 0.041517852
Round took 0.162315565
Round took 0.120713074
Round took 0.042107063
Round took 0.098092218
Round took 0.130734262
Round took 0.001068607
Round took 0.146323981
Round took 0.045298539
Round took 0.038497664
Round took 0.032782029
Round took 0.027235837
Round took 0.002765536
Round took 0.040395413
Round took 0.041568369
Round took 0.015589057
Round took 0.043722092
Round took 0.081685944
Round took 0.002364356
Round took 0.006987004
Round took 0.045299713
Round took 0.047587326
Round took 0.001794573
Round took 0.047128092
Round took 0.044375382
Round took 0.083686517
Round took 0.048658383
Round took 0.001416639
Round took 0.043940661
Round took 0.118592201
Round took 0.040039171
Round took 0.001279643
Round took 0.033742541
Round took 0.087554329
Round took 0.07941995
Round took 0.004326676
Round took 0.085819784
Round took 0.003429744
Round took 0.041275465
Round took 0.074801903
Round took 0.068165918
Round took 0.042811367
Round took 0.116626922
Round took 0.043765646
Round took 0.069946284
Round took 0.039260273
Round took 0.038420691
Round took 0.041247758
Round took 0.043444952
Round took 0.042180474
Round took 0.041226149
Round took 0.076916742
Round took 0.002487694
Round took 0.036288396
Round took 0.001899163
Round took 0.004012559
Round took 0.044668384
Round took 0.118972857
Round took 0.042858861
Round took 0.077480669
Round took 0.001455595
Round took 0.040336398
Round took 0.006941965
Round took 0.046233565
Round took 0.002862063
Round took 0.002569506
Round took 0.055276896
Round took 0.08068306
Round took 0.076254695
Round took 0.003722057
Round took 0.044342809
Round took 0.039313455
Round took 0.077344497
Round took 0.037580372
Round took 0.082471493
Round took 0.083053056
Round took 0.08114386
Round took 0.076437101
Round took 0.037132237
Round took 0.002580837
Round took 0.044112949
Round took 0.08367928
Round took 0.060609907
Round took 0.005561808
Round took 0.004397307
Round took 0.001778209
Round took 0.002946715
Round took 0.051109973
Round took 0.091063534
Round took 0.043666924
Round took 0.043622592
Round took 0.040820405
Round took 0.045067577
Round took 0.086103224
Round took 0.077675166
Round took 0.039674506
Round took 0.001708523
Round took 0.038014072
Round took 0.001421992
Round took 0.120506117
Round took 0.03981621
Round took 0.085192421
Round took 0.04280337
Round took 0.040082434
Round took 0.05868098
Round took 0.052332626
Round took 0.043770825
Round took 0.037669981
Round took 0.001399993
Round took 0.003580453
Round took 0.117330037
Round took 0.081187034
Round took 0.002309762
Round took 0.041321329
Round took 0.040169945
Round took 0.083810684
Round took 0.03925123
Round took 0.154113913
Round took 0.040261189
Round took 0.075764355
Round took 0.048462372
Round took 0.045052577
Round took 0.049939465
Round took 0.03780468
Round took 0.038367749
Round took 0.157982495
Round took 0.038444676
Round took 0.037606296
Round took 0.002089205
Round took 0.001187682
Round took 0.08585509
Round took 0.043937247
Round took 0.082828818
Round took 0.04268304
Round took 0.037867425
Round took 0.002329133
Round took 0.002528892
Round took 0.039724805
Round took 0.042292621
Round took 0.038234318
Round took 0.001097192
Round took 0.002296319
Round took 0.001376723
Round took 0.003050516
Round took 0.001154407
Round took 0.002331685
Round took 0.001268964
Round took 0.043873497
Round took 0.05098799
Round took 0.091752946
Round took 0.098352519
Round took 0.04166793
Round took 0.001851531
Round took 0.116332812
Round took 0.001379939
Round took 0.08853248
Round took 0.082683469
Round took 0.123062814
Round took 0.082653954
Round took 0.038242638
Round took 0.043884879
Round took 0.036117806
Round took 0.116736859
Round took 0.044695069
Round took 0.226053199
Round took 0.04387671
Round took 0.08417358
Round took 0.042856797
Round took 0.080016288
Round took 0.077627164
Round took 0.077694126
Round took 0.001482154
Round took 0.001225433
Round took 0.081831603
Round took 0.002777901
Round took 0.050434587
Round took 0.052254472
Round took 0.059076854
Round took 0.003686261
Round took 0.042731338
Round took 0.00148863
Round took 0.001585074
Round took 0.04495238
Round took 0.115309886
Round took 0.037916426
Round took 0.002393885
Round took 0.0392991
Round took 0.080215859
Round took 0.001119318
Round took 0.081290188
Round took 0.038734007
Round took 0.001207759
Round took 0.001207668
Round took 0.036169553
Round took 0.002573348
Round took 0.039570676
Round took 0.041855829
Round took 0.003384165
Round took 0.00173366
Round took 0.059429939
Round took 0.084545949
Round took 0.007232101
Round took 0.076384095
Round took 0.001351698
Round took 0.077067587
Round took 0.004978277
Round took 0.003897761
Round took 0.004211293
Round took 0.040303842
Round took 0.001564421
Round took 0.039268454
Round took 0.042024737
Round took 0.080735785
Round took 0.041324544
Round took 0.084475534
Round took 0.110259843
Round took 0.038897619
Round took 0.117102556
Round took 0.035426858
Round took 0.046733211
Round took 0.002195376
Round took 0.002331162
Round took 0.005295776
Round took 0.004361651
Round took 0.088418614
Round took 0.051463492
Round took 0.089756106
Round took 0.043995509
Round took 0.03696015
Round took 0.001980862
Round took 0.002070438
Round took 0.004251984
Round took 0.088618084
Round took 0.043296481
Round took 0.041175642
Round took 0.001565841
Round took 0.007032809
Round took 0.006718431
Round took 0.03857668
Round took 0.001026201
Round took 0.00111519
Round took 0.039030044
Round took 0.038315739
Round took 0.042614895
Round took 0.07897173
Round took 0.042454084
Round took 0.001472625
Round took 0.043838717
Round took 0.042677978
Round took 0.001473367
Round took 0.002251845
Round took 0.035283828
Round took 0.003054692
Round took 0.052327567
Round took 0.216691876
Round took 0.082076908
Round took 0.081449501
Round took 0.001299046
Round took 0.078699601
Round took 0.038826811
Round took 0.041777454
Round took 0.041913578
Round took 0.038063898
Round took 0.04169402
Round took 0.079514468
Round took 0.041332271
Round took 0.043489785
Round took 0.040075544
Round took 0.038952102
Round took 0.001486217
Round took 0.001560708
Round took 0.041791394
Round took 0.158289451
Round took 0.001395372
Round took 0.123465707
Round took 0.07804774
Round took 0.001197075
Round took 0.038224547
Round took 0.082151206
Round took 0.041893496
Round took 0.001886179
Round took 0.051559988
Round took 0.040018578
Round took 0.114387604
Round took 0.084486173
Round took 0.078390493
Round took 0.001375893
Round took 0.047028487
Round took 0.170606568
Round took 0.041675662
Round took 0.067058594
Round took 0.041303235
Round took 0.001424874
Round took 0.077310787
Round took 0.04647226
Round took 0.088500487
Round took 0.084544651
Round took 0.041340231
Round took 0.043791818
Round took 0.001021927
Round took 0.0799724
Round took 0.082348347
Round took 0.055101004
Round took 0.056134581
Round took 0.038681168
Round took 0.078693341
Round took 0.041234634
Round took 0.040603162
Round took 0.037371898
Round took 0.076850773
Round took 0.040672944
Round took 0.001778332
Round took 0.039713689
Round took 0.039792614
Round took 0.045047519
Round took 0.001401863
Round took 0.11955279
Round took 0.001594724
Round took 0.00188502
Round took 0.039415878
Round took 0.001029436
Round took 0.08169978
Round took 0.076369736
Round took 0.001473887
Round took 0.085550251
Round took 0.054444373
Round took 0.004384096
Round took 0.001918986
Round took 0.084209007
Round took 0.001471372
Round took 0.002742939
Round took 0.121024362
Round took 0.122221498
Round took 0.03867915
Round took 0.038373412
Round took 0.001388867
Round took 0.078776041
Round took 0.001853518
Round took 0.04027401
Round took 0.083797506
Round took 0.04239622
Round took 0.03683089
Round took 0.001414881
Round took 0.043627475
Round took 0.076625705
Round took 0.001064077
Round took 0.055659766
Round took 0.09118323
Round took 0.001139107
Round took 0.001461628
Round took 0.003174877
Round took 0.035217962
Round took 0.041066207
Round took 0.03888365
Round took 0.04246868
Round took 0.118032454
Round took 0.122928385
Round took 0.042836286
Round took 0.040722319
Round took 0.038421407
Round took 0.118331061
Round took 0.001824808
Round took 0.078084331
Round took 0.082108375
Round took 0.001537728
Round took 0.003107426
Round took 0.052605025
Round took 0.107271146
Round took 0.001651798
Round took 0.003281748
Round took 0.07987312
Round took 0.043964787
Round took 0.043128664
Round took 0.130149215
Round took 0.005420456
Round took 0.04815559
Round took 0.043789656
Round took 0.044371798
Round took 0.038452147
Round took 0.044110172
Round took 0.041614093
Round took 0.002314811
Round took 0.049478876
Round took 0.055603194
Round took 0.09518644
Round took 0.085410898
Round took 0.045296243
Round took 0.12609435
Round took 0.039034043
Round took 0.113661746
Round took 0.077152593
Round took 0.075580032
Round took 0.0450804
Round took 0.001919536
Round took 0.08301896
Round took 0.001175089
Round took 0.055109484
Round took 0.101847688
Round took 0.083835219
Round took 0.040512792
Round took 0.039044045
Round took 0.039544098
Round took 0.079411295
Round took 0.001771995
Round took 0.040344419
Round took 0.001487546
Round took 0.040613829
Round took 0.042882466
Round took 0.002963532
Round took 0.036858833
Round took 0.004412743
Round took 0.044360348
Round took 0.042930422
Round took 0.04174253
Round took 0.040637717
Round took 0.041247892
Round took 0.040360643
Round took 0.091132496
Round took 0.144345401
Round took 0.045534333
Round took 0.115366806
Round took 0.046198965
Round took 0.039033767
Round took 0.043685578
Round took 0.038782775
Round took 0.037852864
Round took 0.001627597
Round took 0.040478668
Round took 0.080110837
Round took 0.080697106
Round took 0.079805573
Round took 0.039678046
Round took 0.043808931
Round took 0.09815583
Round took 0.048634928
Round took 0.042390648
Round took 0.039779634
Round took 0.077337615
Round took 0.125104604
Round took 0.00372759
Round took 0.121023988
Round took 0.002611205
Round took 0.041407784
Round took 0.040225395
Round took 0.161650705
Round took 0.081019855
Round took 0.083368103
Round took 0.052677792
Round took 0.049566957
Round took 0.049193189
Round took 0.082995692
Round took 0.001345968
Round took 0.038660123
Round took 0.154603437
Round took 0.040641049
Round took 0.039248939
Round took 0.041044019
Round took 0.042108406
Round took 0.155478867
Round took 0.041301255
Round took 0.038746012
Round took 0.002685611
Round took 0.080564844
Round took 0.03793568
Round took 0.037439397
Round took 0.088130268
Round took 0.162335896
Round took 0.037823593
Round took 0.001308059
Round took 0.002896482
Round took 0.044753973
Round took 0.039214162
Round took 0.045445014
Round took 0.003213195
Round took 0.042980488
Round took 0.07457235
Round took 0.001496207
Round took 0.002836924
Round took 0.08313275
Round took 0.042713093
Round took 0.040128013
Round took 0.124529618
Round took 0.086656624
Round took 0.058499327
Round took 0.04283165
Round took 0.088688052
Round took 0.002744139
Round took 0.119687392
Round took 0.039951754
Round took 0.038682103
Round took 0.042533518
Round took 0.041044713
Round took 0.076224132
Round took 0.04029978
Round took 0.077359029
Round took 0.040626652
Round took 0.039857299
Round took 0.042905777
Round took 0.041491138
Round took 0.040154641
Round took 0.114553994
Round took 0.039566604
Round took 0.041925051
Round took 0.0890021
Round took 0.091847902
Round took 0.045708547
Round took 0.039687486
Round took 0.001441519
Round took 0.080258616
Round took 0.043421541
Round took 0.038416551
Round took 0.036014642
Round took 0.001440004
Round took 0.001083632
Round took 0.113935139
Round took 0.043683943
Round took 0.035962868
Round took 0.040580569
Round took 0.043386432
Round took 0.001246984
Round took 0.042191755
Round took 0.041462472
Round took 0.039914652
Round took 0.001160835
Round took 0.037589638
Round took 0.001767888
Round took 0.002291567
Round took 0.002819283
Round took 0.040870838
Round took 0.050773704
Round took 0.045347167
Round took 0.049710181
Round took 0.039418327
Round took 0.037724166
Round took 0.052990113
Round took 0.038755979
Round took 0.002004
Round took 0.042844384
Round took 0.046650136
Round took 0.001378956
Round took 0.043534558
Round took 0.118845134
Round took 0.046135698
Round took 0.002090121
Round took 0.001002157
Round took 0.001996654
Round took 0.081510935
Round took 0.001250337
Round took 0.044119289
Round took 0.077658227
Round took 0.003310817
Round took 0.04412538
Round took 0.002218396
Round took 0.003404789
Round took 0.002503211
Round took 0.041269954
Round took 0.001147376
Round took 0.079671247
Round took 0.001872184
Round took 0.00180434
Round took 0.049250018
Round took 0.082993153
Round took 0.035262474
Round took 0.043841886
Round took 0.04185089
Round took 0.001738058
Round took 0.002255725
Round took 0.042275673
Round took 0.002305502
Round took 0.085772542
Round took 0.042118248
Round took 0.001878416
Round took 0.039104246
Round took 0.077456716
Round took 0.0402749
Round took 0.038213917
Round took 0.039019784
Round took 0.039337763
Round took 0.08234549
Round took 0.042200318
Round took 0.040009837
Round took 0.002177698
Round took 0.001637323
Round took 0.001207634
Round took 0.052487409
Round took 0.049672148
Round took 0.16430842
Round took 0.002843635
Round took 0.039486597
Round took 0.038155021
Round took 0.041995773
Round took 0.002140044
Round took 0.042660433
Round took 0.118622421
Round took 0.083340024
Round took 0.001005829
Round took 0.041506342
Round took 0.001511851
Round took 0.04578231
Round took 0.076581406
Round took 0.082172106
Round took 0.112286117
Round took 0.038580021
Round took 0.041752453
Round took 0.077280596
Round took 0.082893882
Round took 0.040270712
Round took 0.077582156
Round took 0.039687243
Round took 0.001091461
Round took 0.002743234
Round took 0.080146504
Round took 0.00111408
Round took 0.041668138
Round took 0.001463223
Round took 0.00146988
Round took 0.039097494
Round took 0.080450624
Round took 0.039487297
Round took 0.039344884
Round took 0.155666849
Round took 0.004500943
Round took 0.008536409
Round took 0.004836282
Round took 0.04843879
Round took 0.040261905
Round took 0.037261164
Round took 0.043330996
Round took 0.039728656
Round took 0.001214992
Round took 0.044496285
Round took 0.004409282
Round took 0.040433323
Round took 0.00165511
Round took 0.042574198
Round took 0.079367362
Round took 0.002331391
Round took 0.044278696
Round took 0.001789987
Round took 0.162066302
Round took 0.034215468
Round took 0.002840251
Round took 0.036287153
Round took 0.038242684
Round took 0.041909627
Round took 0.043268306
Round took 0.040101637
Round took 0.038226216
Round took 0.001367732
Round took 0.041993446
Round took 0.135947632
Round took 0.039072816
Round took 0.042474401
Round took 0.115029877
Round took 0.07882546
Round took 0.189603327
Round took 0.0388883
Round took 0.001792654
Round took 0.07617557
Round took 0.039054197
Round took 0.038367158
Round took 0.041162048
Round took 0.001118465
Round took 0.04051104
Round took 0.00158518
Round took 0.043477239
Round took 0.001398985
Round took 0.13945036
