Uniform distribution
Round took 0.003820659
Round took 0.044663507
Round took 0.048544759
Round took 0.001619351
Round took 0.005798528
Round took 0.006657218
Round took 0.001080976
Round took 0.047312455
Round took 0.0429695
Round took 0.001597993
Round took 0.004418435
Round took 0.040667443
Round took 0.149563727
Round took 0.080812993
Round took 0.080381276
Round took 0.040440096
Round took 0.040389999
Round took 0.000955553
Round took 0.044417703
Round took 0.05573782
Round took 0.001913713
Round took 0.001957247
Round took 0.057075171
Round took 0.042383167
Round took 0.001096103
Round took 0.040825973
Round took 0.078940901
Round took 0.040109889
Round took 0.078515548
Round took 0.074098523
Round took 0.07900073
Round took 0.0384806
Round took 0.002038733
Round took 0.045838634
Round took 0.079980539
Round took 0.042286129
Round took 0.001979167
Round took 0.001631161
Round took 0.040802615
Round took 0.002018068
Round took 0.042115148
Round took 0.045710728
Round took 0.035881155
Round took 0.040546511
Round took 0.005443992
Round took 0.054523929
Round took 0.080604702
Round took 0.039259912
Round took 0.080384639
Round took 0.119230019
Round took 0.002804025
Round took 0.076658253
Round took 0.078776352
Round took 0.038294152
Round took 0.044005281
Round took 0.038014215
Round took 0.001117707
Round took 0.00173291
Round took 0.001957934
Round took 0.042770546
Round took 0.172573045
Round took 0.046804983
Round took 0.042585953
Round took 0.001577931
Round took 0.081018007
Round took 0.037769293
Round took 0.077735768
Round took 0.043363854
Round took 0.002618741
Round took 0.044833634
Round took 0.001719912
Round took 0.159891254
Round took 0.040061963
Round took 0.082521267
Round took 0.121650311
Round took 0.083289428
Round took 0.001355854
Round took 0.13506363
Round took 0.072500692
Round took 0.005868082
Round took 0.042508125
Round took 0.077673044
Round took 0.002407799
Round took 0.002590596
Round took 0.040634908
Round took 0.11887932
Round took 0.039897662
Round took 0.037540501
Round took 0.037521092
Round took 0.038363738
Round took 0.040154294
Round took 0.002702268
Round took 0.043530925
Round took 0.039623373
Round took 0.040258123
Round took 0.036419711
Round took 0.040385036
Round took 0.050925069
Round took 0.04379334
Round took 0.056063824
Round took 0.114837751
Round took 0.045789289
Round took 0.040247994
Round took 0.009932693
Round took 0.16089708
Round took 0.120992214
Round took 0.041774811
Round took 0.089088072
Round took 0.041160528
Round took 0.003485357
Round took 0.041536104
Round took 0.130456064
Round took 0.157562136
Round took 0.077422733
Round took 0.002815707
Round took 0.040383977
Round took 0.117659095
Round took 0.087267989
Round took 0.001579637
Round took 0.040087009
Round took 0.042810766
Round took 0.002185449
Round took 0.042321203
Round took 0.041763277
Round took 0.004174929
Round took 0.00458737
Round took 0.043152321
Round took 0.039883378
Round took 0.041087677
Round took 0.04121399
Round took 0.044175909
Round took 0.051694343
Round took 0.043568002
Round took 0.126229401
Round took 0.082473736
Round took 0.075452535
Round took 0.038377077
Round took 0.078057557
Round took 0.196428214
Round took 0.043527575
Round took 0.039038971
Round took 0.041177566
Round took 0.039186765
Round took 0.167464404
Round took 0.045303066
Round took 0.044625593
Round took 0.038920813
Round took 0.066297551
Round took 0.038589822
Round took 0.001935797
Round took 0.042226122
Round took 0.042006784
Round took 0.03829666
Round took 0.001300652
Round took 0.041897223
Round took 0.005893195
Round took 0.001242313
Round took 0.042626159
Round took 0.045636903
Round took 0.044401659
Round took 0.0424586
Round took 0.039713857
Round took 0.044475187
Round took 0.078205427
Round took 0.04291253
Round took 0.105200048
Round took 0.047514592
Round took 0.085967555
Round took 0.001371673
Round took 0.041096671
Round took 0.005168294
Round took 0.119491823
Round took 0.041209937
Round took 0.00223827
Round took 0.003867171
Round took 0.042153288
Round took 0.001690745
Round took 0.043437471
Round took 0.07858831
Round took 0.043522524
Round took 0.115345444
Round took 0.037995155
Round took 0.03853344
Round took 0.040368091
Round took 0.043466214
Round took 0.043286403
Round took 0.040430154
Round took 0.007946398
Round took 0.053156937
Round took 0.045052866
Round took 0.10228609
Round took 0.001431563
Round took 0.005144913
Round took 0.037693545
Round took 0.001400421
Round took 0.04718584
Round took 0.002335276
Round took 0.038412433
Round took 0.082833947
Round took 0.079197793
Round took 0.041903662
Round took 0.043821446
Round took 0.070267138
Round took 0.002997612
Round took 0.041877068
Round took 0.037994042
Round took 0.043047404
Round took 0.152709681
Round took 0.040241459
Round took 0.102652682
Round took 0.046753048
Round took 0.040889825
Round took 0.073274928
Round took 0.003988785
Round took 0.086321045
Round took 0.043773026
Round took 0.117454317
Round took 0.040104516
Round took 0.122757552
Round took 0.079362019
Round took 0.036969769
Round took 0.001542215
Round took 0.038797114
Round took 0.051146016
Round took 0.05630717
Round took 0.050870665
Round took 0.047215505
Round took 0.036915608
Round took 0.07667432
Round took 0.039018006
Round took 0.039193941
Round took 0.044288448
Round took 0.074421924
Round took 0.077524706
Round took 0.001512982
Round took 0.08979979
Round took 0.075622097
Round took 0.042966764
Round took 0.042321416
Round took 0.075739203
Round took 0.043239142
Round took 0.099993586
Round took 0.050167532
Round took 0.074702521
Round took 0.001019735
Round took 0.0807691
Round took 0.041516703
Round took 0.078362672
Round took 0.001653921
Round took 0.040538713
Round took 0.037293252
Round took 0.113822287
Round took 0.076857407
Round took 0.079266507
Round took 0.152350607
Round took 0.039985736
Round took 0.044507756
Round took 0.003252616
Round took 0.048690761
Round took 0.164434107
Round took 0.04093734
Round took 0.080062731
Round took 0.080028592
Round took 0.040205997
Round took 0.00168348
Round took 0.121583716
Round took 0.083971637
Round took 0.080652701
Round took 0.039981841
Round took 0.001909429
Round took 0.117485714
Round took 0.083452477
Round took 0.051966161
Round took 0.049294381
Round took 0.044422345
Round took 0.037705608
Round took 0.197699979
Round took 0.040675031
Round took 0.080028972
Round took 0.07755267
Round took 0.04026804
Round took 0.082736697
Round took 0.078899013
Round took 0.037275243
Round took 0.001088087
Round took 0.04197311
Round took 0.053479418
Round took 0.041042987
Round took 0.002565841
Round took 0.10235311
Round took 0.043021146
Round took 0.033517571
Round took 0.037657774
Round took 0.075566581
Round took 0.042024731
Round took 0.080245987
Round took 0.041000689
Round took 0.036532031
Round took 0.113572812
