Uniform distribution
Round took 0.043032756
Round took 0.00153879
Round took 0.048774058
Round took 0.056451908
Round took 0.038314825
Round took 0.080016782
Round took 0.083167235
Round took 0.038101195
Round took 0.076804018
Round took 0.039697957
Round took 0.082277842
Round took 0.041116203
Round took 0.040152216
Round took 0.043101551
Round took 0.078387327
Round took 0.039720728
Round took 0.130350803
Round took 0.099118156
Round took 0.043166103
Round took 0.043875779
Round took 0.004371345
Round took 0.046170494
Round took 0.07657314
Round took 0.086942702
Round took 0.036965391
Round took 0.038101402
Round took 0.080840986
Round took 0.046373411
Round took 0.001314257
Round took 0.084589086
Round took 0.0439351
Round took 0.001636101
Round took 0.07858418
Round took 0.100653213
Round took 0.001411106
Round took 0.001522886
Round took 0.00395068
Round took 0.040218222
Round took 0.004603934
Round took 0.005886479
Round took 0.040668626
Round took 0.003721881
Round took 0.127358925
Round took 0.002302293
Round took 0.005407881
Round took 0.041088181
Round took 0.04034107
Round took 0.00374077
Round took 0.005428245
Round took 0.039386918
Round took 0.114502392
Round took 0.079290369
Round took 0.038835902
Round took 0.125058683
Round took 0.002619425
Round took 0.086918659
Round took 0.053884207
Round took 0.190667263
Round took 0.002150373
Round took 0.004101721
Round took 0.00393651
Round took 0.045821158
Round took 0.124749798
Round took 0.00201929
Round took 0.04418444
Round took 0.003200417
Round took 0.006042433
Round took 0.005275934
Round took 0.044057469
Round took 0.079587434
Round took 0.082172491
Round took 0.001840226
Round took 0.117699209
Round took 0.11760875
Round took 0.044878382
Round took 0.042191263
Round took 0.049730481
Round took 0.052859693
Round took 0.044818504
Round took 0.071122903
Round took 0.07862534
Round took 0.039308543
Round took 0.040366327
Round took 0.039162865
Round took 0.039084721
Round took 0.00149467
Round took 0.040181789
Round took 0.078566199
Round took 0.041600541
Round took 0.081701411
Round took 0.043689222
Round took 0.037087212
Round took 0.001789003
Round took 0.119004593
Round took 0.091101269
Round took 0.125542167
Round took 0.001065819
Round took 0.039303301
Round took 0.115087118
Round took 0.079390846
Round took 0.041597388
Round took 0.148379525
Round took 0.038913072
Round took 0.043987713
Round took 0.041824032
Round took 0.038884355
Round took 0.199118125
Round took 0.100380743
Round took 0.0817501
Round took 0.001496552
Round took 0.001501269
Round took 0.040615636
Round took 0.001356692
Round took 0.036916202
Round took 0.001050578
Round took 0.076393479
Round took 0.03509375
Round took 0.041599794
Round took 0.001411234
Round took 0.00114411
Round took 0.002689315
Round took 0.044345661
Round took 0.116334767
Round took 0.002390365
Round took 0.002320674
Round took 0.004494235
Round took 0.042900567
Round took 0.044761442
Round took 0.0010715
Round took 0.002730811
Round took 0.0417732
Round took 0.042529624
Round took 0.002449773
Round took 0.00228378
Round took 0.049235541
Round took 0.089893025
Round took 0.152961618
Round took 0.08205795
Round took 0.116007042
Round took 0.072756027
Round took 0.039235461
Round took 0.076423486
Round took 0.077734393
Round took 0.07562746
Round took 0.001926875
Round took 0.036801525
Round took 0.001439192
Round took 0.001621455
Round took 0.001537572
Round took 0.006401234
Round took 0.04589819
Round took 0.038658746
Round took 0.043991085
Round took 0.039453688
Round took 0.001127204
Round took 0.04106917
Round took 0.038019021
Round took 0.037666625
Round took 0.001510684
Round took 0.087676047
Round took 0.040429167
Round took 0.038926658
Round took 0.001249155
Round took 0.038631527
Round took 0.037068216
Round took 0.041319379
Round took 0.038345017
Round took 0.001520616
Round took 0.038301319
Round took 0.078458125
Round took 0.002064351
Round took 0.048662446
Round took 0.102582443
Round took 0.006688758
Round took 0.045996572
Round took 0.04213428
Round took 0.044281016
Round took 0.037723917
Round took 0.042408112
Round took 0.119278416
Round took 0.038454758
Round took 0.001628609
Round took 0.001435216
Round took 0.002548455
Round took 0.044753568
Round took 0.121434706
Round took 0.041217718
Round took 0.001434915
Round took 0.035067918
Round took 0.040844828
Round took 0.042389949
Round took 0.04857336
Round took 0.046933082
Round took 0.001385763
Round took 0.044425942
Round took 0.043932684
Round took 0.038586788
Round took 0.00364647
Round took 0.07619848
Round took 0.040081647
Round took 0.089180128
Round took 0.040314617
Round took 0.002744536
Round took 0.08374564
Round took 0.04243997
Round took 0.001773618
Round took 0.042992597
Round took 0.042949691
Round took 0.076180372
Round took 0.001462258
Round took 0.041102833
Round took 0.042165853
Round took 0.002356765
Round took 0.001373087
Round took 0.002345922
Round took 0.083817585
Round took 0.055562985
Round took 0.001989584
Round took 0.094278391
Round took 0.076965026
Round took 0.078395432
Round took 0.041224062
Round took 0.038351644
Round took 0.085203121
Round took 0.039951011
Round took 0.001072446
Round took 0.00277702
Round took 0.001045838
Round took 0.042137936
Round took 0.001566366
Round took 0.03704045
Round took 0.00212102
Round took 0.001729386
Round took 0.003030128
Round took 0.001965323
Round took 0.044315458
Round took 0.004304704
Round took 0.00321332
Round took 0.077678162
Round took 0.001620526
Round took 0.050371899
Round took 0.048886525
Round took 0.050480069
Round took 0.078819205
Round took 0.00126999
Round took 0.044543849
Round took 0.043489819
Round took 0.077630456
Round took 0.039644469
Round took 0.045107669
Round took 0.03941386
Round took 0.077572533
Round took 0.039852785
Round took 0.041235129
Round took 0.037406419
Round took 0.038824788
Round took 0.042961158
Round took 0.082470486
Round took 0.036663318
Round took 0.044557592
Round took 0.041749268
Round took 0.001198509
Round took 0.001894196
Round took 0.109021986
Round took 0.001885015
Round took 0.093102546
Round took 0.079947706
Round took 0.000978128
Round took 0.001318583
Round took 0.001674059
Round took 0.042353839
Round took 0.042742353
Round took 0.001061989
Round took 0.003281221
Round took 0.03938651
Round took 0.077301186
Round took 0.075958099
Round took 0.115619892
Round took 0.080998599
Round took 0.00144906
Round took 0.084913874
Round took 0.04344319
Round took 0.042324606
Round took 0.003751307
Round took 0.052168053
Round took 0.046193917
Round took 0.044768559
Round took 0.001089598
Round took 0.039761001
Round took 0.042758748
Round took 0.038621884
Round took 0.003218177
Round took 0.077862208
Round took 0.038403124
Round took 0.153312492
Round took 0.081790547
Round took 0.037859075
Round took 0.048201726
Round took 0.043194996
Round took 0.079709377
Round took 0.039188914
Round took 0.221836379
Round took 0.159250403
Round took 0.047184281
Round took 0.080311134
Round took 0.040056485
Round took 0.038927696
Round took 0.038307617
Round took 0.077881468
Round took 0.001788045
Round took 0.042956353
Round took 0.002266306
Round took 0.002369547
Round took 0.00155344
Round took 0.157712584
Round took 0.041099736
Round took 0.039524267
Round took 0.053308662
Round took 0.000990595
Round took 0.045214585
Round took 0.049642805
Round took 0.132710556
Round took 0.002447775
Round took 0.046735451
Round took 0.045011912
Round took 0.043160424
Round took 0.040342658
Round took 0.037528057
Round took 0.043747387
Round took 0.084463573
Round took 0.126284592
Round took 0.002340678
Round took 0.00191759
Round took 0.082574856
Round took 0.042074035
Round took 0.051433899
Round took 0.043752549
Round took 0.059848594
Round took 0.037238386
Round took 0.042965592
Round took 0.038271866
Round took 0.042254355
Round took 0.042232372
Round took 0.040737919
Round took 0.040700399
Round took 0.044371059
Round took 0.001233263
Round took 0.196431759
Round took 0.040039898
Round took 0.041853693
Round took 0.082158727
Round took 0.042790651
Round took 0.039670455
Round took 0.001317838
Round took 0.003477387
Round took 0.038203505
Round took 0.044529691
Round took 0.044913112
Round took 0.04694177
Round took 0.107688728
Round took 0.078393496
Round took 0.035655139
Round took 0.002922076
Round took 0.080658934
Round took 0.001799274
Round took 0.04054442
Round took 0.044915187
Round took 0.075539063
Round took 0.00111303
Round took 0.002431952
Round took 0.04034709
Round took 0.083556435
Round took 0.001797115
Round took 0.03526929
Round took 0.001351257
Round took 0.041053671
Round took 0.004631649
Round took 0.041018763
Round took 0.176767418
Round took 0.125854939
Round took 0.001887183
Round took 0.043691014
Round took 0.038944848
Round took 0.002434294
Round took 0.121189966
Round took 0.002026139
Round took 0.078329026
Round took 0.124516402
Round took 0.157396112
Round took 0.004262328
Round took 0.043255056
Round took 0.003663658
Round took 0.040943179
Round took 0.00158192
Round took 0.090208525
Round took 0.050726582
Round took 0.001141747
Round took 0.071658514
Round took 0.07848083
Round took 0.039646799
Round took 0.039323909
Round took 0.03877911
Round took 0.127097411
Round took 0.040891879
Round took 0.041342002
Round took 0.041188868
Round took 0.00104205
Round took 0.041298212
Round took 0.115531177
Round took 0.001815522
Round took 0.101981574
Round took 0.001053632
Round took 0.041193797
Round took 0.041159242
Round took 0.042106615
Round took 0.039095894
Round took 0.115126681
Round took 0.198391767
Round took 0.074759831
Round took 0.040195813
Round took 0.084245291
Round took 0.041930942
Round took 0.040765299
Round took 0.039770359
Round took 0.002110209
Round took 0.086949565
Round took 0.04857634
Round took 0.165233981
Round took 0.001794541
Round took 0.03920433
Round took 0.001274622
Round took 0.040686889
Round took 0.039900879
Round took 0.039939367
Round took 0.038901024
Round took 0.041619441
Round took 0.115946266
Round took 0.156791907
Round took 0.112114352
Round took 0.044923872
Round took 0.137902985
Round took 0.153799209
Round took 0.00184342
Round took 0.038309567
Round took 0.079598191
Round took 0.085176971
Round took 0.084901109
Round took 0.040155927
Round took 0.0867103
Round took 0.134465988
Round took 0.043322544
Round took 0.002333006
Round took 0.10285283
Round took 0.004573009
Round took 0.050076355
Round took 0.001172286
Round took 0.002646008
Round took 0.042325806
Round took 0.004937994
Round took 0.004869139
Round took 0.048511108
Round took 0.001363892
Round took 0.042734543
Round took 0.083313661
Round took 0.043982591
Round took 0.041545772
Round took 0.001383464
Round took 0.054681277
Round took 0.037920546
Round took 0.043402195
Round took 0.001626216
Round took 0.138765145
Round took 0.001483657
Round took 0.041759004
Round took 0.082298726
Round took 0.041387716
Round took 0.040548827
Round took 0.046934718
Round took 0.177582776
Round took 0.080479007
Round took 0.040277174
Round took 0.041970862
Round took 0.039924198
Round took 0.04143034
Round took 0.082034063
Round took 0.041719564
Round took 0.002138651
Round took 0.043639601
Round took 0.042304381
Round took 0.045093217
Round took 0.001087434
Round took 0.002811561
Round took 0.1733451
Round took 0.049789088
Round took 0.045496955
Round took 0.001868607
Round took 0.037612466
Round took 0.040596185
Round took 0.042114338
Round took 0.001340372
Round took 0.001616724
Round took 0.041580411
Round took 0.042650764
Round took 0.001135728
Round took 0.040918404
Round took 0.04052591
Round took 0.122762459
Round took 0.041784172
Round took 0.079857558
Round took 0.043282338
Round took 0.042244093
Round took 0.045751316
Round took 0.198407732
Round took 0.117522242
Round took 0.042246293
Round took 0.115149629
Round took 0.043693311
Round took 0.118598401
Round took 0.07584153
Round took 0.041642737
Round took 0.080549242
Round took 0.00156627
Round took 0.040292096
Round took 0.187345919
Round took 0.083270386
Round took 0.001097859
Round took 0.080342653
Round took 0.041641185
Round took 0.117495539
Round took 0.03964153
Round took 0.039996896
Round took 0.041216821
Round took 0.038503899
Round took 0.040151899
Round took 0.001172149
Round took 0.040158705
Round took 0.043597795
Round took 0.051261087
Round took 0.002244275
Round took 0.001897644
Round took 0.045505707
Round took 0.044899753
Round took 0.055066659
Round took 0.082433309
Round took 0.001169703
Round took 0.048245521
Round took 0.041464498
Round took 0.044759385
Round took 0.003531228
Round took 0.003267042
Round took 0.002197505
Round took 0.046441766
Round took 0.00265821
Round took 0.1355999
Round took 0.003795141
Round took 0.043666739
Round took 0.084580708
Round took 0.042791142
Round took 0.00153677
Round took 0.078752567
Round took 0.164426004
Round took 0.056670163
Round took 0.001552231
Round took 0.002909273
Round took 0.058226068
Round took 0.049474904
Round took 0.001429302
Round took 0.091566263
Round took 0.001660386
Round took 0.002973291
Round took 0.001689753
Round took 0.002505248
Round took 0.09035072
Round took 0.045972323
Round took 0.002787823
Round took 0.045811534
Round took 0.045292468
Round took 0.003060753
Round took 0.000961874
Round took 0.002118062
Round took 0.001714499
Round took 0.042592095
Round took 0.050083761
Round took 0.042517378
Round took 0.045939878
Round took 0.001918306
Round took 0.048189982
Round took 0.001366939
Round took 0.04427144
Round took 0.044369356
Round took 0.001905898
Round took 0.045667734
Round took 0.001604911
Round took 0.00209723
Round took 0.046588254
Round took 0.115420748
Round took 0.04064309
Round took 0.042574045
Round took 0.002099459
Round took 0.049404749
Round took 0.15914003
Round took 0.00247859
Round took 0.003860211
Round took 0.040790547
Round took 0.001213241
Round took 0.004214078
Round took 0.001523964
Round took 0.003109293
Round took 0.042651986
Round took 0.001518872
Round took 0.04546878
Round took 0.08509014
Round took 0.046505241
Round took 0.045753447
Round took 0.089321649
Round took 0.04350535
Round took 0.000988674
Round took 0.001553478
Round took 0.042527918
Round took 0.001352659
Round took 0.002229601
Round took 0.002510835
Round took 0.105550359
Round took 0.051553495
Round took 0.001321194
Round took 0.044878758
Round took 0.048359922
Round took 0.131187677
Round took 0.002597418
Round took 0.002837663
Round took 0.122513837
Round took 0.001227748
Round took 0.004063777
Round took 0.00308369
Round took 0.003199493
Round took 0.038975725
Round took 0.048564087
Round took 0.047780802
Round took 0.046066797
Round took 0.001869556
Round took 0.002973542
Round took 0.044830895
Round took 0.00282256
Round took 0.083487736
Round took 0.056168707
Round took 0.001009732
Round took 0.043245051
Round took 0.001014952
Round took 0.05120025
Round took 0.048320165
Round took 0.040869826
Round took 0.039163018
Round took 0.085802344
Round took 0.039462666
Round took 0.093473318
Round took 0.121297229
Round took 0.082585323
Round took 0.081956128
Round took 0.044309335
Round took 0.052944514
Round took 0.083785277
Round took 0.003234836
Round took 0.003946043
Round took 0.00335948
Round took 0.058779542
Round took 0.107148695
Round took 0.116013679
Round took 0.07244608
Round took 0.051426494
Round took 0.001511104
Round took 0.044338448
Round took 0.080344376
Round took 0.04335081
Round took 0.044504543
Round took 0.015049487
Round took 0.005652763
Round took 0.001970056
Round took 0.041545793
Round took 0.05114072
Round took 0.043912554
Round took 0.001299321
Round took 0.047614767
Round took 0.042074255
Round took 0.00098746
Round took 0.047031501
Round took 0.042872141
Round took 0.101729629
Round took 0.047421056
Round took 0.084434501
Round took 0.047332142
Round took 0.168105644
Round took 0.086735699
Round took 0.044227976
Round took 0.041063174
Round took 0.003316061
Round took 0.043168289
Round took 0.002844269
Round took 0.048935076
Round took 0.001443766
Round took 0.043490522
Round took 0.037919205
Round took 0.039243512
Round took 0.038330985
Round took 0.042169011
Round took 0.044166576
Round took 0.043656211
Round took 0.041857035
Round took 0.003272061
Round took 0.056459075
Round took 0.054499236
Round took 0.001484708
Round took 0.04043055
Round took 0.083998388
Round took 0.040303895
Round took 0.002791501
Round took 0.047278666
Round took 0.093077374
Round took 0.040501461
Round took 0.001475728
Round took 0.050124212
Round took 0.044093052
Round took 0.0414159
Round took 0.001203863
Round took 0.001064676
Round took 0.078450236
Round took 0.002189481
Round took 0.086155791
Round took 0.001471921
Round took 0.043106848
Round took 0.041421322
Round took 0.005533427
Round took 0.040225614
Round took 0.051167596
Round took 0.001222345
Round took 0.096733014
Round took 0.096759529
Round took 0.042356325
Round took 0.001391659
Round took 0.041024993
Round took 0.037630577
Round took 0.076924889
Round took 0.041963013
Round took 0.118427305
Round took 0.004111132
Round took 0.0038485
Round took 0.002947081
Round took 0.084801245
Round took 0.042007809
Round took 0.078783017
Round took 0.083070596
Round took 0.002922083
Round took 0.262895303
Round took 0.047803713
Round took 0.047744092
Round took 0.040293001
Round took 0.050671141
Round took 0.076370161
Round took 0.001230906
Round took 0.003107546
Round took 0.045743424
Round took 0.123502364
Round took 0.001251102
Round took 0.044096927
Round took 0.043342067
Round took 0.042824634
Round took 0.002328037
Round took 0.091452994
Round took 0.076088572
Round took 0.003923743
Round took 0.051954155
Round took 0.042283562
Round took 0.001170268
Round took 0.041065722
Round took 0.049269754
Round took 0.040704547
Round took 0.039492301
Round took 0.041520939
Round took 0.042881501
Round took 0.149619768
Round took 0.003628293
Round took 0.047790209
Round took 0.082435333
Round took 0.001761318
Round took 0.040599488
Round took 0.000969975
Round took 0.00251723
Round took 0.057415331
Round took 0.073617782
Round took 0.042082207
Round took 0.040691256
Round took 0.046705746
Round took 0.037220541
Round took 0.008174071
Round took 0.046153742
Round took 0.001730857
Round took 0.082466661
Round took 0.041634406
Round took 0.081103888
Round took 0.001274257
Round took 0.003215719
Round took 0.087469643
Round took 0.137112567
Round took 0.162338487
Round took 0.078604665
Round took 0.084166568
Round took 0.001700266
Round took 0.003371747
Round took 0.154636667
Round took 0.041493169
Round took 0.001203271
Round took 0.002017867
Round took 0.046128276
Round took 0.040878458
Round took 0.041411792
Round took 0.036232551
Round took 0.001413778
Round took 0.044536697
Round took 0.002680919
Round took 0.059144518
Round took 0.095532522
Round took 0.040031885
Round took 0.079273487
Round took 0.078252122
Round took 0.041234961
Round took 0.044280784
Round took 0.039590999
Round took 0.044536349
Round took 0.041383043
Round took 0.086352854
Round took 0.123194197
Round took 0.001843008
Round took 0.076455038
Round took 0.04834786
Round took 0.041011814
Round took 0.004806786
Round took 0.047306784
Round took 0.097170298
Round took 0.038882049
Round took 0.003976983
Round took 0.002614931
Round took 0.002246188
Round took 0.005131014
Round took 0.004166363
Round took 0.001829974
Round took 0.082685088
Round took 0.039616875
Round took 0.040771892
Round took 0.044924449
Round took 0.117178453
Round took 0.037226333
Round took 0.040017664
Round took 0.04471538
Round took 0.041118988
Round took 0.038822894
Round took 0.001416662
Round took 0.038776034
Round took 0.001145627
Round took 0.002404882
Round took 0.079296538
Round took 0.04215159
Round took 0.04036284
Round took 0.039693545
Round took 0.00657585
Round took 0.04721608
Round took 0.050940985
Round took 0.077699215
Round took 0.004991512
Round took 0.001431663
Round took 0.038840001
Round took 0.003984797
Round took 0.088289178
Round took 0.079456034
Round took 0.043985111
Round took 0.075626618
Round took 0.080675769
Round took 0.039184507
Round took 0.039405854
Round took 0.08072773
Round took 0.117182591
Round took 0.044592437
Round took 0.04742421
Round took 0.001244687
Round took 0.041105995
Round took 0.149330286
Round took 0.110709641
Round took 0.079644085
Round took 0.043555488
Round took 0.083792602
Round took 0.046243329
Round took 0.042168759
Round took 0.002649375
Round took 0.082949981
Round took 0.001918316
Round took 0.119143398
Round took 0.001133323
Round took 0.055271199
Round took 0.091097828
Round took 0.002365738
Round took 0.041993194
Round took 0.001723371
Round took 0.041104669
Round took 0.080838398
Round took 0.042551734
Round took 0.121629589
Round took 0.083107753
Round took 0.079419806
Round took 0.040109987
Round took 0.043157322
Round took 0.081046814
Round took 0.001037161
Round took 0.077520364
Round took 0.167661349
Round took 0.115533676
Round took 0.15877756
Round took 0.001042102
Round took 0.080806812
Round took 0.038566137
Round took 0.078223252
Round took 0.158021541
Round took 0.080698749
Round took 0.090423241
Round took 0.001817595
Round took 0.044335797
Round took 0.12760669
Round took 0.115825954
Round took 0.036992066
Round took 0.038679126
Round took 0.039973567
Round took 0.040936872
Round took 0.003272709
Round took 0.000984862
Round took 0.077213382
Round took 0.08160993
Round took 0.037564187
Round took 0.002843457
Round took 0.042677628
Round took 0.15455546
Round took 0.083294551
Round took 0.001235973
Round took 0.220255752
Round took 0.074362529
Round took 0.078777097
Round took 0.080762952
Round took 0.041080141
Round took 0.002040896
Round took 0.040114867
Round took 0.040591962
Round took 0.040203605
Round took 0.040365026
Round took 0.042399364
Round took 0.041068011
Round took 0.036157042
Round took 0.079752089
Round took 0.001181953
Round took 0.011648337
Round took 0.001415412
Round took 0.140153008
Round took 0.046493214
Round took 0.075678408
Round took 0.001425988
Round took 0.001311135
Round took 0.040226826
Round took 0.194254452
Round took 0.078956794
Round took 0.001398083
Round took 0.077012994
Round took 0.074096225
Round took 0.078185287
Round took 0.00126693
Round took 0.041390997
Round took 0.040012364
Round took 0.036561941
Round took 0.001777968
Round took 0.044240798
Round took 0.043787688
Round took 0.229692791
Round took 0.041714357
Round took 0.040046133
Round took 0.039647545
Round took 0.113733524
Round took 0.075943364
Round took 0.004413315
Round took 0.044031831
Round took 0.076263174
Round took 0.038049796
Round took 0.077897627
Round took 0.117820258
Round took 0.086325788
Round took 0.043636045
Round took 0.000976032
Round took 0.082496669
Round took 0.04137421
Round took 0.163428695
Round took 0.002098432
Round took 0.04279049
Round took 0.078042155
Round took 0.085973703
Round took 0.14860366
Round took 0.039706902
Round took 0.049203673
Round took 0.001433278
Round took 0.002146575
Round took 0.059707724
Round took 0.001158771
Round took 0.052758565
Round took 0.040827846
Round took 0.04167523
Round took 0.040500729
Round took 0.11887994
Round took 0.080766098
Round took 0.04012162
Round took 0.034860658
Round took 0.08655088
Round took 0.001326561
Round took 0.042997407
Round took 0.043970086
Round took 0.000928039
Round took 0.044193961
Round took 0.00160131
Round took 0.039839769
Round took 0.113581921
Round took 0.18635747
Round took 0.001724423
Round took 0.001281387
Round took 0.001213456
Round took 0.048335075
Round took 0.043931529
Round took 0.002405077
Round took 0.044124411
Round took 0.043126296
Round took 0.002349197
Round took 0.041249493
Round took 0.041807539
Round took 0.119464329
Round took 0.077991317
Round took 0.002366608
Round took 0.04118723
Round took 0.038682522
Round took 0.04016574
Round took 0.001040825
Round took 0.079761451
Round took 0.039215457
Round took 0.001961401
Round took 0.000951119
Round took 0.040989414
Round took 0.08187438
Round took 0.102133509
Round took 0.000953116
Round took 0.053787229
Round took 0.042151524
Round took 0.038842941
Round took 0.040657786
Round took 0.001234414
Round took 0.002869023
Round took 0.040167135
Round took 0.041723306
Round took 0.000992691
Round took 0.078189147
Round took 0.002853896
Round took 0.079496932
Round took 0.001632611
Round took 0.002010531
Round took 0.079015449
Round took 0.042659717
Round took 0.077095927
Round took 0.045371477
Round took 0.041481178
Round took 0.001457251
Round took 0.001652395
Round took 0.079897656
Round took 0.002661785
Round took 0.042816418
Round took 0.042945534
Round took 0.041379758
Round took 0.096480315
Round took 0.003208714
Round took 0.077952293
Round took 0.039280573
Round took 0.001483419
Round took 0.087299483
Round took 0.043228118
Round took 0.039184118
Round took 0.03993696
Round took 0.001710877
Round took 0.002172363
Round took 0.001109723
Round took 0.038739734
Round took 0.044232209
Round took 0.040881783
Round took 0.001503223
Round took 0.040775201
Round took 0.002761163
Round took 0.002646097
Round took 0.03975077
Round took 0.046229512
Round took 0.036722308
Round took 0.039842873
Round took 0.001500203
Round took 0.004103413
Round took 0.042430833
Round took 0.083142748
Round took 0.048801573
Round took 0.135473497
Round took 0.001126605
Round took 0.04123012
Round took 0.039766267
Round took 0.038576714
Round took 0.037870557
Round took 0.044035972
Round took 0.040274932
Round took 0.040651003
Round took 0.083699649
Round took 0.001472988
Round took 0.039994976
Round took 0.04155692
Round took 0.041165574
Round took 0.076900612
Round took 0.043797949
Round took 0.003241959
Round took 0.041261493
Round took 0.03978496
Round took 0.044311066
Round took 0.00138539
Round took 0.00151599
Round took 0.038827659
Round took 0.001422662
Round took 0.001157931
Round took 0.046812522
Round took 0.169096439
Round took 0.035871501
Round took 0.038286517
Round took 0.041415589
Round took 0.039620739
Round took 0.001566235
Round took 0.081098679
Round took 0.037639073
Round took 0.113964108
Round took 0.039139208
Round took 0.079722369
Round took 0.039695532
Round took 0.001115371
Round took 0.106428051
Round took 0.001216598
Round took 0.001512936
Round took 0.000970709
Round took 0.057854746
Round took 0.00124696
Round took 0.093884002
Round took 0.041682227
Round took 0.080015425
Round took 0.040631967
Round took 0.078990677
Round took 0.038893822
Round took 0.043305359
Round took 0.001162365
Round took 0.000985247
Round took 0.085063497
Round took 0.073423089
Round took 0.001414079
Round took 0.082885205
Round took 0.001691894
Round took 0.041381023
Round took 0.040036907
Round took 0.087380548
Round took 0.085917938
Round took 0.11478019
Round took 0.037278803
Round took 0.194090225
