Uniform distribution
Round took 0.151922044
Round took 0.045117548
Round took 0.076155665
Round took 0.037311544
Round took 0.077743987
Round took 0.036165449
Round took 0.040322635
Round took 0.039254138
Round took 0.042624801
Round took 0.077388374
Round took 0.039031077
Round took 0.001609658
Round took 0.041092282
Round took 0.087621933
Round took 0.052789103
Round took 0.045574207
Round took 0.127016882
Round took 0.150302965
Round took 0.071909806
Round took 0.001100955
Round took 0.082145929
Round took 0.001502687
Round took 0.08422277
Round took 0.001573962
Round took 0.001289046
Round took 0.036602353
Round took 0.080951592
Round took 0.169069399
Round took 0.076798956
Round took 0.119608134
Round took 0.079988529
Round took 0.078744346
Round took 0.110715596
Round took 0.153806046
Round took 0.043525484
Round took 0.079801338
Round took 0.001527225
Round took 0.077263443
Round took 0.102458593
Round took 0.042586427
Round took 0.075485436
Round took 0.080190124
Round took 0.038705214
Round took 0.163881716
Round took 0.040653108
Round took 0.039213844
Round took 0.001844236
Round took 0.038763121
Round took 0.039765266
Round took 0.04026241
Round took 0.002246054
Round took 0.076839775
Round took 0.001889201
Round took 0.044341363
Round took 0.037105136
Round took 0.001983431
Round took 0.094071011
Round took 0.05156124
Round took 0.082564059
Round took 0.040393137
Round took 0.00139785
Round took 0.044057623
Round took 0.037223357
Round took 0.042898724
Round took 0.080200933
Round took 0.001697097
Round took 0.038696886
Round took 0.080331046
Round took 0.044353759
Round took 0.03547793
Round took 0.040849525
Round took 0.001029811
Round took 0.042593692
Round took 0.037683615
Round took 0.001263997
Round took 0.075687019
Round took 0.001022048
Round took 0.001745409
Round took 0.002731069
Round took 0.001154311
Round took 0.139180234
Round took 0.042947989
Round took 0.07740471
Round took 0.038119411
Round took 0.044309775
Round took 0.00118629
Round took 0.001965925
Round took 0.044216759
Round took 0.083157403
Round took 0.001381662
Round took 0.001932985
Round took 0.001418496
Round took 0.043221637
Round took 0.040836762
Round took 0.082532379
Round took 0.001979046
Round took 0.041943011
Round took 0.042512653
Round took 0.159531185
Round took 0.083454831
Round took 0.181247819
Round took 0.118378532
Round took 0.001516581
Round took 0.08073639
Round took 0.039523167
Round took 0.080630205
Round took 0.041285705
Round took 0.041826573
Round took 0.036783006
Round took 0.001186381
Round took 0.038989578
Round took 0.042053892
Round took 0.038743617
Round took 0.043433406
Round took 0.040439737
Round took 0.001269497
Round took 0.040592465
Round took 0.040129115
Round took 0.056932892
Round took 0.00388238
Round took 0.001158033
Round took 0.001313594
Round took 0.038366493
Round took 0.002732603
Round took 0.041399251
Round took 0.001275351
Round took 0.003897498
Round took 0.084223646
Round took 0.041015259
Round took 0.001723916
Round took 0.077668788
Round took 0.001597291
Round took 0.078359705
Round took 0.041191434
Round took 0.040123331
Round took 0.040893582
Round took 0.03863076
Round took 0.079054244
Round took 0.043659664
Round took 0.001478081
Round took 0.003468206
Round took 0.001130825
Round took 0.03884163
Round took 0.047998515
Round took 0.001086993
Round took 0.053840831
Round took 0.098593834
Round took 0.002185281
Round took 0.003444985
Round took 0.040567416
Round took 0.001378854
Round took 0.037959794
Round took 0.042907727
Round took 0.04171335
Round took 0.001707374
Round took 0.040964071
Round took 0.116580485
Round took 0.109652869
Round took 0.003253445
Round took 0.043318244
Round took 0.040744434
Round took 0.039472525
Round took 0.080790651
Round took 0.208749345
Round took 0.05514868
Round took 0.097300392
Round took 0.040245641
Round took 0.075787773
Round took 0.042622948
Round took 0.041195447
Round took 0.038506026
Round took 0.042140244
Round took 0.002908474
Round took 0.002505131
Round took 0.078081731
Round took 0.039341546
Round took 0.001430554
Round took 0.037827306
Round took 0.042730735
Round took 0.152408661
Round took 0.122304757
Round took 0.083557743
Round took 0.001202439
Round took 0.046953434
Round took 0.087357278
Round took 0.116873315
Round took 0.19396208
Round took 0.039865134
Round took 0.039658609
Round took 0.111528871
Round took 0.077876794
Round took 0.001755693
Round took 0.075448496
Round took 0.039811808
Round took 0.042709564
Round took 0.001465846
Round took 0.040564181
Round took 0.001095674
Round took 0.099656049
Round took 0.001853751
Round took 0.088293014
Round took 0.171045342
Round took 0.001141892
Round took 0.114523426
Round took 0.043157175
Round took 0.001000212
Round took 0.0026804
Round took 0.041460025
Round took 0.00125635
Round took 0.086266089
Round took 0.07980403
Round took 0.043361005
Round took 0.040842356
Round took 0.050880822
Round took 0.001422702
Round took 0.001411449
Round took 0.042912231
Round took 0.18573134
Round took 0.00097997
Round took 0.080436995
Round took 0.001036878
Round took 0.080901525
Round took 0.0017116
Round took 0.162808663
Round took 0.081668029
Round took 0.043842718
Round took 0.001176036
Round took 0.040402364
Round took 0.126679941
Round took 0.084069948
Round took 0.038220598
Round took 0.039452588
Round took 0.046347837
Round took 0.049048943
Round took 0.077331735
Round took 0.042819697
Round took 0.002804356
Round took 0.043345696
Round took 0.036347387
Round took 0.001795405
Round took 0.075257231
Round took 0.039707566
Round took 0.038268051
Round took 0.002821584
Round took 0.040687827
Round took 0.039947598
Round took 0.160614855
Round took 0.083239984
Round took 0.1573529
Round took 0.001455162
Round took 0.002754738
Round took 0.086063642
Round took 0.042895623
Round took 0.042995754
Round took 0.001630157
Round took 0.001160614
Round took 0.078934223
Round took 0.075778004
Round took 0.08081093
Round took 0.040069424
Round took 0.043280421
Round took 0.0818427
Round took 0.166308703
Round took 0.051215266
Round took 0.052420242
Round took 0.044622993
Round took 0.115307957
Round took 0.041359105
Round took 0.195699331
Round took 0.090573494
Round took 0.001239078
Round took 0.082992877
Round took 0.042803996
Round took 0.002288072
Round took 0.04042962
Round took 0.040679966
Round took 0.039805983
Round took 0.040200752
Round took 0.039298107
Round took 0.084665751
Round took 0.101052368
Round took 0.120844293
Round took 0.077129361
Round took 0.076565137
Round took 0.076884377
Round took 0.041995254
Round took 0.001450998
Round took 0.037269708
Round took 0.044754683
Round took 0.000964139
Round took 0.041417757
Round took 0.075590469
Round took 0.046298612
Round took 0.044651628
Round took 0.081444168
Round took 0.039689571
Round took 0.001159647
Round took 0.041929463
Round took 0.001408029
Round took 0.003047967
Round took 0.040960785
Round took 0.001450029
Round took 0.082880982
Round took 0.081149041
Round took 0.038895002
Round took 0.038389077
Round took 0.03983967
Round took 0.042192481
Round took 0.039190803
Round took 0.077695144
Round took 0.039014436
Round took 0.004033869
Round took 0.041237044
Round took 0.039092157
Round took 0.084125165
Round took 0.049404371
Round took 0.086550643
Round took 0.076382745
Round took 0.001198618
Round took 0.001667816
Round took 0.040423622
Round took 0.038479337
Round took 0.003199456
Round took 0.077910867
Round took 0.00116114
Round took 0.083733675
Round took 0.039276325
Round took 0.081761221
Round took 0.042567415
Round took 0.135170013
Round took 0.042394246
Round took 0.001778888
Round took 0.002383511
Round took 0.091910724
Round took 0.004985465
Round took 0.001174925
Round took 0.063084595
Round took 0.001989959
Round took 0.095030026
Round took 0.002304392
Round took 0.051874505
Round took 0.051307181
Round took 0.040192217
Round took 0.000996542
Round took 0.040787058
Round took 0.002668208
Round took 0.086191685
Round took 0.000934531
Round took 0.002268619
Round took 0.03935551
Round took 0.055128766
Round took 0.00123636
Round took 0.082636013
Round took 0.002029753
Round took 0.045562189
Round took 0.002591524
Round took 0.003941669
Round took 0.047654179
Round took 0.044712251
Round took 0.003513765
Round took 0.005682151
Round took 0.036986051
Round took 0.044827402
Round took 0.116913517
Round took 0.05274045
Round took 0.173347469
Round took 0.042143465
Round took 0.077650743
Round took 0.123306294
Round took 0.112889102
Round took 0.046027811
Round took 0.16613495
Round took 0.044414798
Round took 0.039720496
Round took 0.083840062
Round took 0.03907412
Round took 0.001677131
Round took 0.049444624
Round took 0.001325391
Round took 0.084434556
Round took 0.0009837
Round took 0.002772134
Round took 0.001003288
Round took 0.036739132
Round took 0.115430655
Round took 0.001584579
Round took 0.001242584
Round took 0.044219205
Round took 0.001685813
Round took 0.001512064
Round took 0.122506894
Round took 0.041589111
Round took 0.123140321
Round took 0.039569893
Round took 0.122768657
Round took 0.04612193
Round took 0.038086684
Round took 0.042746829
Round took 0.074516938
Round took 0.040112535
Round took 0.001853772
Round took 0.041100234
Round took 0.004696942
Round took 0.042312322
Round took 0.039042259
Round took 0.035615103
Round took 0.041408808
Round took 0.122846796
Round took 0.040233169
Round took 0.036552487
Round took 0.041947238
Round took 0.07758364
Round took 0.042115536
Round took 0.039620892
Round took 0.040802991
Round took 0.082016741
Round took 0.092638132
Round took 0.044812532
Round took 0.079621622
Round took 0.043598203
Round took 0.036760528
Round took 0.001377896
Round took 0.042113425
Round took 0.041980249
Round took 0.077878979
Round took 0.001336358
Round took 0.081312924
Round took 0.04172109
Round took 0.038783162
Round took 0.041199384
Round took 0.042703405
Round took 0.040550983
Round took 0.142160464
Round took 0.001759906
Round took 0.003960085
Round took 0.002851169
Round took 0.002186866
Round took 0.001429475
Round took 0.004171775
Round took 0.042854369
Round took 0.049923899
Round took 0.001475715
Round took 0.003156741
Round took 0.044290436
Round took 0.001070833
Round took 0.08966474
Round took 0.003188432
Round took 0.003367586
Round took 0.084237679
Round took 0.089805949
Round took 0.001553446
Round took 0.006162582
Round took 0.042799408
Round took 0.047148775
Round took 0.041415042
Round took 0.044281772
Round took 0.045652216
Round took 0.079832216
Round took 0.001652494
Round took 0.00100704
Round took 0.044135356
Round took 0.038024059
Round took 0.046815293
Round took 0.004253509
Round took 0.042936547
Round took 0.00192018
Round took 0.057309051
Round took 0.000985142
Round took 0.052574993
Round took 0.002628628
Round took 0.045562587
Round took 0.08975614
Round took 0.088671271
Round took 0.086946982
Round took 0.003618305
Round took 0.044459453
Round took 0.088139437
Round took 0.001797753
Round took 0.042248331
Round took 0.046533779
Round took 0.006737089
Round took 0.006016016
Round took 0.045918494
Round took 0.001110685
Round took 0.003464003
Round took 0.00376555
Round took 0.04840179
Round took 0.004562397
Round took 0.004065706
Round took 0.041716569
Round took 0.046332934
Round took 0.002258625
Round took 0.003490709
Round took 0.054936533
Round took 0.003089738
Round took 0.011585782
Round took 0.059888565
Round took 0.001908017
Round took 0.044721185
Round took 0.000948178
Round took 0.001189439
Round took 0.001765554
Round took 0.001313193
Round took 0.050125555
Round took 0.041500291
Round took 0.082525812
Round took 0.079009094
Round took 0.001425708
Round took 0.004150842
Round took 0.042690978
Round took 0.083652876
Round took 0.001793888
Round took 0.046500192
Round took 0.001152269
Round took 0.042451264
Round took 0.04566584
Round took 0.001394401
Round took 0.044036067
Round took 0.094626369
Round took 0.044901029
Round took 0.058492063
Round took 0.001306915
Round took 0.060255578
Round took 0.001683376
Round took 0.085457083
Round took 0.045064162
Round took 0.002280554
Round took 0.046929636
Round took 0.003440272
Round took 0.044273932
Round took 0.002169197
Round took 0.002846734
Round took 0.163899234
Round took 0.121798924
Round took 0.002552846
Round took 0.002741812
Round took 0.001899433
Round took 0.018659756
Round took 0.042156905
Round took 0.042568871
Round took 0.044838838
Round took 0.00104989
Round took 0.005149435
Round took 0.049340599
Round took 0.00169993
Round took 0.002256099
Round took 0.045243289
Round took 0.001011389
Round took 0.002424201
Round took 0.043391286
Round took 0.041449471
Round took 0.002173416
Round took 0.002255288
Round took 0.00205874
Round took 0.047279914
Round took 0.039329115
Round took 0.03946153
Round took 0.086654801
Round took 0.125542465
Round took 0.001284801
Round took 0.041195409
Round took 0.081230046
Round took 0.046821609
Round took 0.001475588
Round took 0.002932891
Round took 0.086711416
Round took 0.092861293
Round took 0.043741439
Round took 0.045021512
Round took 0.049990399
Round took 0.002037703
Round took 0.001184632
Round took 0.003578183
Round took 0.095419926
Round took 0.041026607
Round took 0.163384866
Round took 0.042441338
Round took 0.00301972
Round took 0.005095285
Round took 0.125875846
Round took 0.001359034
Round took 0.049268425
Round took 0.046586874
Round took 0.085798476
Round took 0.047594023
Round took 0.04400821
Round took 0.054373687
Round took 0.102410617
Round took 0.041258936
Round took 0.085075568
Round took 0.001553395
Round took 0.004854038
Round took 0.041376446
Round took 0.002020867
Round took 0.087475302
Round took 0.171520556
Round took 0.042767368
Round took 0.126741465
Round took 0.085135055
Round took 0.096840967
Round took 0.040233686
Round took 0.040481154
Round took 0.042054975
Round took 0.042606734
Round took 0.131874842
Round took 0.091506357
Round took 0.046433816
Round took 0.002493916
Round took 0.001753299
Round took 0.001660307
Round took 0.004171636
Round took 0.002907629
Round took 0.045341223
Round took 0.0805322
Round took 0.001104741
Round took 0.086073986
Round took 0.002634811
Round took 0.002416172
Round took 0.042045997
Round took 0.03294969
Round took 0.001925354
Round took 0.078015894
Round took 0.00123268
Round took 0.002953762
Round took 0.096986335
Round took 0.094381604
Round took 0.04294537
Round took 0.042521297
Round took 0.080568724
Round took 0.118528694
Round took 0.122246537
Round took 0.040382965
Round took 0.002465085
Round took 0.009509156
Round took 0.004313945
Round took 0.004197912
Round took 0.080027077
Round took 0.082980578
Round took 0.040819743
Round took 0.092235515
Round took 0.046691506
Round took 0.050504294
Round took 0.089985398
Round took 0.001115142
Round took 0.042550182
Round took 0.001030712
Round took 0.042306619
Round took 0.037983753
Round took 0.082511597
Round took 0.086214148
Round took 0.043006117
Round took 0.041847627
Round took 0.001033332
Round took 0.044368669
Round took 0.042799927
Round took 0.042474324
Round took 0.038994546
Round took 0.006508925
Round took 0.050320037
Round took 0.002204221
Round took 0.003706287
Round took 0.04848163
Round took 0.041272449
Round took 0.044056594
Round took 0.001715813
Round took 0.003161505
Round took 0.051074614
Round took 0.094324351
Round took 0.124315987
Round took 0.073829912
Round took 0.042138874
Round took 0.037170684
Round took 0.039193718
Round took 0.079768656
Round took 0.041696592
Round took 0.044819516
Round took 0.086175689
Round took 0.044724577
Round took 0.081646701
Round took 0.045264455
Round took 0.040898609
Round took 0.001747744
Round took 0.118921423
Round took 0.044496104
Round took 0.002140281
Round took 0.003281985
Round took 0.005691605
Round took 0.057052575
Round took 0.001201748
Round took 0.049572455
Round took 0.00110858
Round took 0.095730255
Round took 0.00238648
Round took 0.044461145
Round took 0.086444431
Round took 0.001626016
Round took 0.04371308
Round took 0.038621083
Round took 0.001272116
Round took 0.001254076
Round took 0.042166821
Round took 0.080289238
Round took 0.039671966
Round took 0.116005286
Round took 0.043618831
Round took 0.043648053
Round took 0.001334406
Round took 0.04547273
Round took 0.185334136
Round took 0.21600573
Round took 0.045710057
Round took 0.080152252
Round took 0.122102267
Round took 0.0396206
Round took 0.043997281
Round took 0.042698981
Round took 0.084678573
Round took 0.083038745
Round took 0.001500545
Round took 0.038537641
Round took 0.088037041
Round took 0.005200292
Round took 0.041484985
Round took 0.003274691
Round took 0.046501749
Round took 0.05007827
Round took 0.001488635
Round took 0.03882376
Round took 0.087789011
Round took 0.041379447
Round took 0.001592139
Round took 0.083120791
Round took 0.079927462
Round took 0.193149731
Round took 0.076969426
Round took 0.1263652
Round took 0.041344262
Round took 0.001586033
Round took 0.04837592
Round took 0.00131885
Round took 0.083072459
Round took 0.1241982
Round took 0.195826443
Round took 0.082576868
Round took 0.001128516
Round took 0.042342742
Round took 0.077680325
Round took 0.042931233
Round took 0.038891533
Round took 0.041190964
Round took 0.043815068
Round took 0.001785108
Round took 0.136854976
Round took 0.199742304
Round took 0.226293249
Round took 0.0428638
Round took 0.004019061
Round took 0.083812147
Round took 0.002873846
Round took 0.045107526
Round took 0.001473032
Round took 0.160899614
Round took 0.082570068
Round took 0.002014424
Round took 0.090794102
Round took 0.052503461
Round took 0.046352234
Round took 0.001102873
Round took 0.050490996
Round took 0.002168474
Round took 0.085101443
Round took 0.001247621
Round took 0.004496345
Round took 0.041049384
Round took 0.081771639
Round took 0.080010601
Round took 0.041649337
Round took 0.078444511
Round took 0.041196989
Round took 0.041155908
Round took 0.042215406
Round took 0.001972908
Round took 0.001814355
Round took 0.075364538
Round took 0.040643003
Round took 0.12122741
Round took 0.003998645
Round took 0.040500321
Round took 0.102832672
Round took 0.001088894
Round took 0.001000257
Round took 0.038379272
Round took 0.077061487
Round took 0.076077845
Round took 0.001567613
Round took 0.082510204
Round took 0.078818891
Round took 0.231393445
Round took 0.038667638
Round took 0.081476711
Round took 0.040831336
Round took 0.040012677
Round took 0.041661812
Round took 0.043584452
Round took 0.049643291
Round took 0.042990894
Round took 0.005812268
Round took 0.001212793
Round took 0.089781136
Round took 0.041157383
Round took 0.118071231
Round took 0.074553577
Round took 0.119161078
Round took 0.077432978
Round took 0.039424578
Round took 0.041985577
Round took 0.04290709
Round took 0.080329471
Round took 0.187727784
Round took 0.044946751
Round took 0.003192277
Round took 0.041758116
Round took 0.001200616
Round took 0.050938087
Round took 0.076228051
Round took 0.040194113
Round took 0.037512537
Round took 0.001235586
Round took 0.15841414
Round took 0.039509732
Round took 0.041148156
Round took 0.080012588
Round took 0.074802799
Round took 0.039537275
Round took 0.042780382
Round took 0.038267981
Round took 0.170187144
Round took 0.044961969
Round took 0.08979971
Round took 0.001436009
Round took 0.001282801
Round took 0.077192589
Round took 0.038644517
Round took 0.043312505
Round took 0.03665496
Round took 0.201011574
Round took 0.040658787
Round took 0.039616178
Round took 0.078133167
Round took 0.039925306
Round took 0.03687941
Round took 0.039052724
Round took 0.001794606
Round took 0.001995144
Round took 0.008024116
Round took 0.076302346
Round took 0.077954501
Round took 0.044528327
Round took 0.078332575
Round took 0.037824758
Round took 0.00563079
Round took 0.03729713
Round took 0.079030275
Round took 0.11293019
Round took 0.001728526
Round took 0.074979068
Round took 0.076926649
Round took 0.00139286
Round took 0.038212883
Round took 0.078297104
Round took 0.076712835
Round took 0.002052247
Round took 0.001558165
Round took 0.042118107
Round took 0.037402834
Round took 0.041797007
Round took 0.093351284
Round took 0.096677123
Round took 0.079088281
Round took 0.078845586
Round took 0.156508161
Round took 0.041114508
Round took 0.041284027
Round took 0.123932811
Round took 0.037036833
Round took 0.080804931
Round took 0.040628012
Round took 0.040884029
Round took 0.114323136
Round took 0.001212944
Round took 0.105690011
Round took 0.092856544
Round took 0.003103064
Round took 0.079913767
Round took 0.040757287
Round took 0.001628093
Round took 0.079821646
Round took 0.001339986
Round took 0.039264422
Round took 0.043607697
Round took 0.001406426
Round took 0.001913887
Round took 0.001298232
Round took 0.001639812
Round took 0.042682452
Round took 0.039167989
Round took 0.117256568
Round took 0.038168424
Round took 0.083371077
Round took 0.048864797
Round took 0.00465562
Round took 0.05148838
Round took 0.048028432
Round took 0.001915143
Round took 0.041061636
Round took 0.004810667
Round took 0.049969319
Round took 0.082394777
Round took 0.002434491
Round took 0.004258876
Round took 0.044071161
Round took 0.042404827
Round took 0.073653849
Round took 0.040452293
Round took 0.002104001
Round took 0.040660296
Round took 0.001992528
Round took 0.040577819
Round took 0.043399748
Round took 0.037734456
Round took 0.002830896
Round took 0.043414973
Round took 0.042689614
Round took 0.042678453
Round took 0.09030358
Round took 0.043461558
Round took 0.040775714
Round took 0.039131606
Round took 0.003651748
Round took 0.002509803
Round took 0.042267103
Round took 0.082080976
Round took 0.001268533
Round took 0.07927256
Round took 0.079948228
Round took 0.00189126
Round took 0.002524853
Round took 0.002340621
Round took 0.041894359
Round took 0.001929356
Round took 0.046520507
Round took 0.078700665
Round took 0.082711753
Round took 0.054611676
Round took 0.128326725
Round took 0.037788063
Round took 0.042009374
Round took 0.002630664
Round took 0.04410797
Round took 0.044995674
Round took 0.04167807
Round took 0.161185526
Round took 0.043975035
Round took 0.001067405
Round took 0.041444396
Round took 0.040864593
Round took 0.07829023
Round took 0.03965198
Round took 0.001024223
Round took 0.037079596
Round took 0.040166067
Round took 0.00136947
Round took 0.079080696
Round took 0.105412813
Round took 0.043445775
Round took 0.077088855
Round took 0.001459565
Round took 0.040229633
Round took 0.075991444
Round took 0.040188545
Round took 0.001514658
Round took 0.081948143
Round took 0.041109776
Round took 0.002846453
Round took 0.041904111
Round took 0.002146525
Round took 0.118389514
Round took 0.044080915
Round took 0.004818087
Round took 0.041357307
Round took 0.001169161
Round took 0.002613255
Round took 0.001796851
Round took 0.091581393
Round took 0.046289776
Round took 0.001534035
Round took 0.117030369
Round took 0.001908254
Round took 0.07396332
Round took 0.081474364
Round took 0.039568783
Round took 0.039782298
Round took 0.00114872
Round took 0.082413307
Round took 0.002202769
Round took 0.041519363
Round took 0.03874455
Round took 0.000994928
Round took 0.038745803
Round took 0.036746478
Round took 0.041272224
Round took 0.000910271
Round took 0.040005375
Round took 0.038379207
Round took 0.001141896
Round took 0.002692302
Round took 0.080355446
Round took 0.001259697
Round took 0.039231312
Round took 0.045474784
Round took 0.10852981
Round took 0.077426913
Round took 0.001421163
Round took 0.001260793
Round took 0.001623001
Round took 0.001702477
Round took 0.001519899
Round took 0.081937139
Round took 0.15979665
Round took 0.084589304
Round took 0.084954046
Round took 0.039780987
Round took 0.001383432
Round took 0.082185486
Round took 0.095416448
Round took 0.047176227
Round took 0.038742911
Round took 0.039902017
Round took 0.001457242
Round took 0.075382763
Round took 0.041043395
