Uniform distribution
Round took 0.048369211
Round took 0.001485627
Round took 0.045816913
Round took 0.001699524
Round took 0.001302035
Round took 0.001411045
Round took 0.04880535
Round took 0.001069544
Round took 0.00285436
Round took 0.004574317
Round took 0.052678245
Round took 0.058484766
Round took 0.048933395
Round took 0.04632816
Round took 0.00202882
Round took 0.050037475
Round took 0.001843459
Round took 0.002709122
Round took 0.122054472
Round took 0.124284713
Round took 0.04192941
Round took 0.056186238
Round took 0.03907029
Round took 0.000956795
Round took 0.046471908
Round took 0.090350998
Round took 0.046442572
Round took 0.001025319
Round took 0.045571829
Round took 0.208009484
Round took 0.001079296
Round took 0.043406926
Round took 0.081359199
Round took 0.007003504
Round took 0.040571367
Round took 0.040303465
Round took 0.044150468
Round took 0.080076777
Round took 0.041104931
Round took 0.077481106
Round took 0.004660757
Round took 0.16409675
Round took 0.041069152
Round took 0.090479344
Round took 0.148620054
Round took 0.204805141
Round took 0.122780443
Round took 0.082883581
Round took 0.04230646
Round took 0.042737077
Round took 0.041355204
Round took 0.129618014
Round took 0.001343219
Round took 0.125805166
Round took 0.119654001
Round took 0.078592346
Round took 0.037478946
Round took 0.119534547
Round took 0.041374287
Round took 0.075087377
Round took 0.040171435
Round took 0.078525729
Round took 0.041883623
Round took 0.00128439
Round took 0.002006462
Round took 0.037757228
Round took 0.04468244
Round took 0.082165203
Round took 0.147286889
Round took 0.042026478
Round took 0.041945607
Round took 0.001347322
Round took 0.077402254
Round took 0.121561836
Round took 0.077780733
Round took 0.040993249
Round took 0.042152235
Round took 0.001011889
Round took 0.04317358
Round took 0.039278772
Round took 0.040614588
Round took 0.039339885
Round took 0.120778777
Round took 0.040935158
Round took 0.00280511
Round took 0.004871595
Round took 0.043083501
Round took 0.002399262
Round took 0.054442886
Round took 0.002076833
Round took 0.147833066
Round took 0.092235981
Round took 0.042345108
Round took 0.088143772
Round took 0.048770854
Round took 0.040853328
Round took 0.003376496
Round took 0.091207186
Round took 0.045062184
Round took 0.004780363
Round took 0.04434344
Round took 0.001949096
Round took 0.041324767
Round took 0.001255911
Round took 0.047867277
Round took 0.001370532
Round took 0.00153812
Round took 0.116355289
Round took 0.000998826
Round took 0.002818643
Round took 0.001494636
Round took 0.097678375
Round took 0.144469608
Round took 0.000982771
Round took 0.000879442
Round took 0.001764708
Round took 0.005541303
Round took 0.092637609
Round took 0.043480986
Round took 0.08580681
Round took 0.045873416
Round took 0.001015992
Round took 0.046195149
Round took 0.046152737
Round took 0.128006452
Round took 0.001051
Round took 0.047439266
Round took 0.048464947
Round took 0.081022639
Round took 0.040553029
Round took 0.002057419
Round took 0.048489824
Round took 0.039171164
Round took 0.001228633
Round took 0.161815369
Round took 0.085853947
Round took 0.002146929
Round took 0.044283589
Round took 0.03990785
Round took 0.081457529
Round took 0.040392619
Round took 0.044669479
Round took 0.040962301
Round took 0.000949225
Round took 0.003945794
Round took 0.04266075
Round took 0.001931172
Round took 0.047049157
Round took 0.000926469
Round took 0.082442619
Round took 0.044423573
Round took 0.003821757
Round took 0.08924467
Round took 0.049153185
Round took 0.001382159
Round took 0.053826713
Round took 0.000881633
Round took 0.004159784
Round took 0.045651622
Round took 0.003540603
Round took 0.004697149
Round took 0.090858738
Round took 0.086318314
Round took 0.0404526
Round took 0.041723523
Round took 0.081310977
Round took 0.002120296
Round took 0.080957312
Round took 0.080652612
Round took 0.005788142
Round took 0.009810696
Round took 0.001188747
Round took 0.046658482
Round took 0.087126681
Round took 0.142034214
Round took 0.085205036
Round took 0.12891843
Round took 0.001331594
Round took 0.046684706
Round took 0.001395512
Round took 0.038868049
Round took 0.006736829
Round took 0.043125011
Round took 0.001372827
Round took 0.040396795
Round took 0.044899604
Round took 0.004786755
Round took 0.046550012
Round took 0.044933101
Round took 0.000934835
Round took 0.005072406
Round took 0.004736705
Round took 0.048095572
Round took 0.007271806
Round took 0.044722665
Round took 0.003456305
Round took 0.003589429
Round took 0.040220903
Round took 0.123384504
Round took 0.080373297
Round took 0.073444266
Round took 0.001150455
Round took 0.001531314
Round took 0.039612289
Round took 0.086501144
Round took 0.03763609
Round took 0.001352247
Round took 0.038119392
Round took 0.001536853
Round took 0.001028684
Round took 0.047067043
Round took 0.003210103
Round took 0.043557066
Round took 0.051993582
Round took 0.04270956
Round took 0.044443102
Round took 0.057419824
Round took 0.001052307
Round took 0.001942024
Round took 0.002165618
Round took 0.054246493
Round took 0.131084217
Round took 0.047589162
Round took 0.043517292
Round took 0.00144233
Round took 0.096943634
Round took 0.042047292
Round took 0.001159868
Round took 0.04513348
Round took 0.001858019
Round took 0.041607266
Round took 0.001623818
Round took 0.042025854
Round took 0.036992053
Round took 0.00124636
Round took 0.043869951
Round took 0.083742559
Round took 0.083299746
Round took 0.051460987
Round took 0.046775452
Round took 0.077412309
Round took 0.002031881
Round took 0.044183273
Round took 0.046296093
Round took 0.041361236
Round took 0.001476685
Round took 0.046663092
Round took 0.089890413
Round took 0.092116378
Round took 0.001207203
Round took 0.001789823
Round took 0.128381758
Round took 0.078991779
Round took 0.041582476
Round took 0.001087293
Round took 0.051546089
Round took 0.054257168
Round took 0.097196016
Round took 0.081988828
Round took 0.001688209
Round took 0.006843827
Round took 0.0809917
Round took 0.155300577
Round took 0.045269236
Round took 0.002650226
Round took 0.080142888
Round took 0.04508518
Round took 0.001391468
Round took 0.041121476
Round took 0.002782752
Round took 0.039449859
Round took 0.116951485
Round took 0.087757895
Round took 0.135620432
Round took 0.039410341
Round took 0.049414249
Round took 0.081456605
Round took 0.002407515
Round took 0.001927531
Round took 0.042251605
Round took 0.080912032
Round took 0.041739659
Round took 0.00419783
Round took 0.0412962
Round took 0.080603404
Round took 0.086523429
Round took 0.001105157
Round took 0.08946427
Round took 0.121034133
Round took 0.04223209
Round took 0.081865443
Round took 0.004729357
Round took 0.044787847
Round took 0.001046872
Round took 0.004111522
Round took 0.042215193
Round took 0.099951112
Round took 0.050290011
Round took 0.039534461
Round took 0.001201149
Round took 0.003959836
Round took 0.001717342
Round took 0.042206133
Round took 0.042242504
Round took 0.037484039
Round took 0.040173432
Round took 0.001263886
Round took 0.038387884
Round took 0.115805023
Round took 0.040588125
Round took 0.050988326
Round took 0.122895647
Round took 0.048262495
Round took 0.039382909
Round took 0.001881037
Round took 0.042870407
Round took 0.001957215
Round took 0.079472482
Round took 0.045087419
Round took 0.002436943
Round took 0.044943466
Round took 0.001356326
Round took 0.004341577
Round took 0.044556963
Round took 0.040910595
Round took 0.002214109
Round took 0.00156513
Round took 0.001183485
Round took 0.00466543
Round took 0.043620256
Round took 0.001555489
Round took 0.042474442
Round took 0.079504314
Round took 0.083528882
Round took 0.037897209
Round took 0.038926694
Round took 0.003468249
Round took 0.077740811
Round took 0.078689387
Round took 0.08443025
Round took 0.036159957
Round took 0.00141298
Round took 0.002944784
Round took 0.044996925
Round took 0.051283717
Round took 0.098484272
Round took 0.044448685
Round took 0.037217446
Round took 0.043873128
Round took 0.042011779
Round took 0.001174496
Round took 0.043507488
Round took 0.04118587
Round took 0.001612345
Round took 0.04135094
Round took 0.042766727
Round took 0.044928134
Round took 0.042141401
Round took 0.087975883
Round took 0.042235243
Round took 0.002281295
Round took 0.122764619
Round took 0.083152936
Round took 0.001743307
Round took 0.040400496
Round took 0.133640889
Round took 0.003753114
Round took 0.005372231
Round took 0.054741302
Round took 0.040137731
Round took 0.044614351
Round took 0.03975489
Round took 0.086401464
Round took 0.040842134
Round took 0.154815996
Round took 0.044442468
Round took 0.079386618
Round took 0.040406181
Round took 0.001073019
Round took 0.03934545
Round took 0.002979694
Round took 0.040743377
Round took 0.040880145
Round took 0.00250589
Round took 0.043293928
Round took 0.139606619
Round took 0.04634183
Round took 0.001325272
Round took 0.00312945
Round took 0.001504569
Round took 0.117012211
Round took 0.085438849
Round took 0.044388005
Round took 0.001564665
Round took 0.042985958
Round took 0.043019965
Round took 0.194686937
Round took 0.039070514
Round took 0.116847706
Round took 0.113924338
Round took 0.049292191
Round took 0.047114645
Round took 0.001100179
Round took 0.076114845
Round took 0.039461411
Round took 0.004239692
Round took 0.037405002
Round took 0.001457539
Round took 0.036578181
Round took 0.002060948
Round took 0.079267377
Round took 0.041087271
Round took 0.080650871
Round took 0.044762823
Round took 0.123292907
Round took 0.043038129
Round took 0.042186305
Round took 0.042365484
Round took 0.184503777
Round took 0.047615422
Round took 0.047867791
Round took 0.002020651
Round took 0.00094825
Round took 0.086465936
Round took 0.080878842
Round took 0.002385832
Round took 0.003324764
Round took 0.042071013
Round took 0.002066632
Round took 0.119833995
Round took 0.080880691
Round took 0.00335614
Round took 0.003688099
Round took 0.042586361
Round took 0.117823699
Round took 0.040222987
Round took 0.080531513
Round took 0.001603869
Round took 0.040656265
Round took 0.077754271
Round took 0.102330969
Round took 0.076317752
Round took 0.037334369
Round took 0.115263649
Round took 0.042699984
Round took 0.082011464
Round took 0.039707087
Round took 0.038803839
Round took 0.080464455
Round took 0.004775616
Round took 0.080824362
Round took 0.038834883
Round took 0.039181873
Round took 0.002074977
Round took 0.04397671
Round took 0.002056052
Round took 0.088530996
Round took 0.04000856
Round took 0.088143249
Round took 0.079793226
Round took 0.041088691
Round took 0.077476212
Round took 0.041021181
Round took 0.002158946
Round took 0.039766992
Round took 0.001342285
Round took 0.11331458
Round took 0.082564396
Round took 0.001161571
Round took 0.002847973
Round took 0.001483647
Round took 0.119591468
Round took 0.001552596
Round took 0.002859646
Round took 0.003083352
Round took 0.00150064
Round took 0.038963886
Round took 0.039654072
Round took 0.039745385
Round took 0.087899912
Round took 0.043966707
Round took 0.130089304
Round took 0.226224782
Round took 0.118927065
Round took 0.041471964
Round took 0.042427751
Round took 0.04010679
Round took 0.001394855
Round took 0.079216418
Round took 0.037116344
Round took 0.038970995
Round took 0.040483461
Round took 0.001751504
Round took 0.001257824
Round took 0.002063383
Round took 0.084818092
Round took 0.132996848
Round took 0.081189797
Round took 0.119735544
Round took 0.07449982
Round took 0.043573519
Round took 0.040896352
Round took 0.11851674
Round took 0.040197741
Round took 0.001634873
Round took 0.03965695
Round took 0.078662853
Round took 0.112293645
Round took 0.040690434
Round took 0.001490787
Round took 0.038208366
Round took 0.038527538
Round took 0.001585189
Round took 0.092704884
Round took 0.044878735
Round took 0.045066701
Round took 0.076923824
Round took 0.073636698
Round took 0.038750106
Round took 0.077055153
Round took 0.114460731
Round took 0.000994044
Round took 0.038622388
Round took 0.038440387
Round took 0.07767577
Round took 0.00108471
Round took 0.077581949
Round took 0.038637624
Round took 0.038218854
Round took 0.078797546
Round took 0.128835738
Round took 0.087618737
Round took 0.047440032
Round took 0.07959979
Round took 0.195198667
Round took 0.039604373
Round took 0.042929272
Round took 0.040556535
Round took 0.042770571
Round took 0.075497487
Round took 0.044071707
Round took 0.114626547
Round took 0.038673877
Round took 0.003365274
Round took 0.002201756
Round took 0.003748
Round took 0.001138453
Round took 0.050984981
Round took 0.001058922
Round took 0.085751065
Round took 0.000974775
Round took 0.040278903
Round took 0.040623661
Round took 0.038819546
Round took 0.00140831
Round took 0.119823637
Round took 0.155478858
Round took 0.001304282
Round took 0.078475362
Round took 0.040322865
Round took 0.08033215
Round took 0.002198204
Round took 0.040960828
Round took 0.047288729
Round took 0.001427613
Round took 0.006913649
Round took 0.049462584
Round took 0.048848152
Round took 0.001155277
Round took 0.042607485
Round took 0.040358427
Round took 0.046582342
Round took 0.082635408
Round took 0.117162982
Round took 0.079454257
Round took 0.037307387
Round took 0.001590211
Round took 0.080362578
Round took 0.040663921
Round took 0.001050857
Round took 0.003402944
Round took 0.041046236
Round took 0.039385661
Round took 0.042803345
Round took 0.001673938
Round took 0.044286718
Round took 0.039472388
Round took 0.041130561
Round took 0.052421977
Round took 0.002173261
Round took 0.045435307
Round took 0.098258044
Round took 0.082931342
Round took 0.038113638
Round took 0.082269203
Round took 0.076239528
Round took 0.040603676
Round took 0.040359804
Round took 0.081502062
Round took 0.079185386
Round took 0.040653539
Round took 0.040313248
Round took 0.043402604
Round took 0.001051054
Round took 0.039769738
Round took 0.041301748
Round took 0.042620443
Round took 0.144038576
Round took 0.04742148
Round took 0.07491018
Round took 0.159890777
Round took 0.002149122
Round took 0.041914721
Round took 0.001078867
Round took 0.079509712
Round took 0.002135774
Round took 0.081195029
Round took 0.040403218
Round took 0.044420132
Round took 0.039462709
Round took 0.080659623
Round took 0.045389103
Round took 0.039921259
Round took 0.037302038
Round took 0.039867947
Round took 0.045632862
Round took 0.00091619
Round took 0.003367193
Round took 0.001006309
Round took 0.002673822
Round took 0.051536353
Round took 0.056230373
Round took 0.082888463
Round took 0.04079617
Round took 0.079892341
Round took 0.041288892
Round took 0.042480575
Round took 0.119229619
Round took 0.076288395
Round took 0.04223539
Round took 0.039164909
Round took 0.04351574
Round took 0.039479447
Round took 0.001352588
Round took 0.046763187
Round took 0.049610893
Round took 0.078860016
Round took 0.001125038
Round took 0.039458307
Round took 0.038027234
Round took 0.041702192
Round took 0.077103587
Round took 0.001509309
Round took 0.039519587
Round took 0.037283332
Round took 0.039943585
Round took 0.001448891
Round took 0.075218974
Round took 0.156419949
Round took 0.038233381
Round took 0.001042634
Round took 0.107466565
Round took 0.055982246
Round took 0.00103935
Round took 0.157870937
Round took 0.119427546
Round took 0.080384932
Round took 0.04312911
Round took 0.202121061
Round took 0.078636985
Round took 0.052044965
Round took 0.001141299
Round took 0.12533236
Round took 0.11595368
Round took 0.039223707
Round took 0.001245118
Round took 0.078558372
Round took 0.08222282
Round took 0.001457273
Round took 0.002358059
Round took 0.041948744
Round took 0.082081193
Round took 0.038904943
Round took 0.154738469
Round took 0.048549682
Round took 0.054359696
Round took 0.088970564
Round took 0.078972779
Round took 0.112921392
Round took 0.038827064
Round took 0.039020778
Round took 0.040470575
Round took 0.112945507
Round took 0.001502575
Round took 0.039474328
Round took 0.039061302
Round took 0.039119541
Round took 0.073907693
Round took 0.041995221
Round took 0.077443852
Round took 0.044360699
Round took 0.095370962
Round took 0.001155207
Round took 0.001247361
Round took 0.083095572
Round took 0.045260273
Round took 0.079774164
Round took 0.078823503
Round took 0.039054921
Round took 0.082871056
Round took 0.040586547
Round took 0.119110698
Round took 0.080071917
Round took 0.081764943
Round took 0.043527285
Round took 0.040599663
Round took 0.120947317
Round took 0.179438997
Round took 0.045613606
Round took 0.044881785
Round took 0.041668944
Round took 0.001388621
Round took 0.00390521
Round took 0.037762748
Round took 0.039537926
Round took 0.078797484
Round took 0.03964115
Round took 0.080766503
Round took 0.042831902
Round took 0.166965594
Round took 0.042763814
Round took 0.03654005
Round took 0.013636572
Round took 0.078387408
Round took 0.052572841
Round took 0.046239247
Round took 0.045106715
Round took 0.122048942
Round took 0.001961624
Round took 0.039609462
Round took 0.001207746
Round took 0.077162072
Round took 0.039541617
Round took 0.072429509
Round took 0.038055286
Round took 0.079249159
Round took 0.03918997
Round took 0.040392286
